数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,71384.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,1522822.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,433,巴拉圭,323730.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,4857481.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,1034.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,445,委内瑞拉,18790.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,603,斐济,693010.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,608,瓦努阿图,47337.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,7176944.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,611,巴布亚新几内亚,1597102.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,613,所罗门群岛,9603.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,623,法属波利尼西亚,4990.0
201601,50,第50章  蚕丝,103,孟加拉国,976312.0
201601,50,第50章  蚕丝,106,缅甸,3909366.0
201601,50,第50章  蚕丝,107,柬埔寨,376994.0
201601,50,第50章  蚕丝,114,伊拉克,570867.0
201601,50,第50章  蚕丝,115,以色列,60793.0
201601,50,第50章  蚕丝,117,约旦,627767.0
201601,50,第50章  蚕丝,131,沙特阿拉伯,635713.0
201601,50,第50章  蚕丝,134,斯里兰卡,3391384.0
201601,50,第50章  蚕丝,215,埃及,208541.0
201601,50,第50章  蚕丝,232,摩洛哥,169314.0
201601,50,第50章  蚕丝,248,多哥,19905.0
201601,50,第50章  蚕丝,302,丹麦,137602.0
201601,50,第50章  蚕丝,311,葡萄牙,700408.0
201601,50,第50章  蚕丝,328,罗马尼亚,21281202.0
201601,50,第50章  蚕丝,331,瑞士,7112.0
201601,50,第50章  蚕丝,335,拉脱维亚,111381.0
201601,50,第50章  蚕丝,402,阿根廷,677172.0
201601,50,第50章  蚕丝,412,智利,34727.0
201601,50,第50章  蚕丝,413,哥伦比亚,622354.0
201601,50,第50章  蚕丝,434,秘鲁,145145.0
201601,50,第50章  蚕丝,603,斐济,577131.0
201601,50,第50章  蚕丝,609,新西兰,171638.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,1164560.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,17991540.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,7291538.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,34439407.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,114,伊拉克,81429.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,4259078.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,682161.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,1725971.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,3844770.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,1971367.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,236,尼日利亚,4584568.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,1300273.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,84670.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,25.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,598642.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,113355.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,137158.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,210745.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,27763.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,2831762.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,416,古巴,95659.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,418,多米尼加 ,1623577.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,419,厄瓜多尔,1357.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,423,危地马拉,6385375.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,38457.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,445,委内瑞拉,129049.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,541856.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,6475952.0
201601,52,第52章  棉花,103,孟加拉国,1293538398.0
201601,52,第52章  棉花,105,文莱,710611.0
201601,52,第52章  棉花,106,缅甸,114652372.0
201601,52,第52章  棉花,107,柬埔寨,223121311.0
201601,52,第52章  棉花,114,伊拉克,2768512.0
201601,52,第52章  棉花,115,以色列,10450185.0
201601,52,第52章  棉花,117,约旦,24004985.0
201601,52,第52章  棉花,121,中国澳门,2961440.0
201601,52,第52章  棉花,130,卡塔尔,32.0
201601,52,第52章  棉花,131,沙特阿拉伯,8194727.0
201601,52,第52章  棉花,134,斯里兰卡,144503142.0
201601,52,第52章  棉花,144,东帝汶,429.0
201601,52,第52章  棉花,146,吉尔吉斯斯坦,65062585.0
201601,52,第52章  棉花,201,阿尔及利亚,10910732.0
201601,52,第52章  棉花,214,吉布提,2733680.0
201601,52,第52章  棉花,215,埃及,109600968.0
201601,52,第52章  棉花,216,赤道几内亚,16892.0
201601,52,第52章  棉花,226,利比亚,828927.0
201601,52,第52章  棉花,228,马拉维,724550.0
201601,52,第52章  棉花,232,摩洛哥,6611387.0
201601,52,第52章  棉花,236,尼日利亚,272371494.0
201601,52,第52章  棉花,246,苏丹,2572819.0
201601,52,第52章  棉花,247,坦桑尼亚,33021022.0
201601,52,第52章  棉花,248,多哥,241644689.0
201601,52,第52章  棉花,257,斯威士兰,1390823.0
201601,52,第52章  棉花,302,丹麦,1963058.0
201601,52,第52章  棉花,311,葡萄牙,8616758.0
201601,52,第52章  棉花,328,罗马尼亚,6474310.0
201601,52,第52章  棉花,330,瑞典,201980.0
201601,52,第52章  棉花,331,瑞士,162390.0
201601,52,第52章  棉花,334,爱沙尼亚,1782479.0
201601,52,第52章  棉花,335,拉脱维亚,1180472.0
201601,52,第52章  棉花,347,乌克兰,17296622.0
201601,52,第52章  棉花,352,捷克,2133893.0
201601,52,第52章  棉花,353,斯洛伐克,157884.0
201601,52,第52章  棉花,354,北马其顿,138329.0
201601,52,第52章  棉花,402,阿根廷,44766622.0
201601,52,第52章  棉花,412,智利,25152317.0
201601,52,第52章  棉花,413,哥伦比亚,101261056.0
201601,52,第52章  棉花,416,古巴,15778480.0
201601,52,第52章  棉花,418,多米尼加 ,17649549.0
201601,52,第52章  棉花,419,厄瓜多尔,4121799.0
201601,52,第52章  棉花,423,危地马拉,21942007.0
201601,52,第52章  棉花,426,洪都拉斯,7510205.0
201601,52,第52章  棉花,432,巴拿马,5998194.0
201601,52,第52章  棉花,433,巴拉圭,2391490.0
201601,52,第52章  棉花,434,秘鲁,14381639.0
201601,52,第52章  棉花,445,委内瑞拉,3573027.0
201601,52,第52章  棉花,603,斐济,2931325.0
201601,52,第52章  棉花,609,新西兰,1307260.0
201601,52,第52章  棉花,611,巴布亚新几内亚,35698.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,149836493.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,9820805.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,27888924.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,95428.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,117,约旦,1177450.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,17616.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,130,卡塔尔,209388.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,35107.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,17835520.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,201,阿尔及利亚,6903.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,1375426.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,52271.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,1417325.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,343858.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,24245227.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,529726.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,417511.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,47215.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,1407005.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,935287.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,627759.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,3946582.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,27245.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,9360.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,426,洪都拉斯,69697.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,157662.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,73570.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,445,委内瑞拉,21327.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,34142.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,1871051.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,325381454.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,926935.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,88247099.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,83861662.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,59845433.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,40860771.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,58741061.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,774175.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,3063697.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,162855239.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,115668385.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,66511023.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,126239875.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,25642540.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,185083892.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,24097.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,15501248.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,3330843.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,36802780.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,163148656.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,181377.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,12641225.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,18790891.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,50118760.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,3387253.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,214521.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,6593154.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,194044.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,42922402.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,34133554.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,4433544.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,104837.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,6861460.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,5483488.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,228911.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,74275354.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,5610828.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1409130.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,77302.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,306528.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,55419357.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,49747299.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,96487597.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,14027263.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,12531088.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,15725065.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,29021704.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1713229.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,25056497.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,7832572.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,51825036.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,6821394.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,2617806.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,12615229.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1559969.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,299747.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,288015.0
201601,55,第55章  化学纤维短纤,103,孟加拉国,589485429.0
201601,55,第55章  化学纤维短纤,105,文莱,32358.0
201601,55,第55章  化学纤维短纤,106,缅甸,206793206.0
201601,55,第55章  化学纤维短纤,107,柬埔寨,101726996.0
201601,55,第55章  化学纤维短纤,114,伊拉克,65959012.0
201601,55,第55章  化学纤维短纤,115,以色列,44248202.0
201601,55,第55章  化学纤维短纤,117,约旦,23289085.0
201601,55,第55章  化学纤维短纤,121,中国澳门,440075.0
201601,55,第55章  化学纤维短纤,128,巴勒斯坦,138874.0
201601,55,第55章  化学纤维短纤,130,卡塔尔,84278.0
201601,55,第55章  化学纤维短纤,131,沙特阿拉伯,30644502.0
201601,55,第55章  化学纤维短纤,134,斯里兰卡,102002549.0
201601,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,48965278.0
201601,55,第55章  化学纤维短纤,201,阿尔及利亚,113164387.0
201601,55,第55章  化学纤维短纤,214,吉布提,11671929.0
201601,55,第55章  化学纤维短纤,215,埃及,158889320.0
201601,55,第55章  化学纤维短纤,226,利比亚,6449375.0
201601,55,第55章  化学纤维短纤,228,马拉维,340305.0
201601,55,第55章  化学纤维短纤,232,摩洛哥,32849567.0
201601,55,第55章  化学纤维短纤,236,尼日利亚,36677837.0
201601,55,第55章  化学纤维短纤,246,苏丹,8000226.0
201601,55,第55章  化学纤维短纤,247,坦桑尼亚,8638898.0
201601,55,第55章  化学纤维短纤,248,多哥,24527857.0
201601,55,第55章  化学纤维短纤,251,布基纳法索,429560.0
201601,55,第55章  化学纤维短纤,253,赞比亚,29069983.0
201601,55,第55章  化学纤维短纤,257,斯威士兰,3285223.0
201601,55,第55章  化学纤维短纤,302,丹麦,2652481.0
201601,55,第55章  化学纤维短纤,311,葡萄牙,9962917.0
201601,55,第55章  化学纤维短纤,328,罗马尼亚,10789117.0
201601,55,第55章  化学纤维短纤,330,瑞典,451887.0
201601,55,第55章  化学纤维短纤,331,瑞士,2238330.0
201601,55,第55章  化学纤维短纤,334,爱沙尼亚,20650964.0
201601,55,第55章  化学纤维短纤,335,拉脱维亚,1575545.0
201601,55,第55章  化学纤维短纤,343,摩尔多瓦,926407.0
201601,55,第55章  化学纤维短纤,347,乌克兰,39299413.0
201601,55,第55章  化学纤维短纤,352,捷克,663197.0
201601,55,第55章  化学纤维短纤,353,斯洛伐克,672602.0
201601,55,第55章  化学纤维短纤,354,北马其顿,128677.0
201601,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,143378.0
201601,55,第55章  化学纤维短纤,402,阿根廷,24360223.0
201601,55,第55章  化学纤维短纤,412,智利,30495073.0
201601,55,第55章  化学纤维短纤,413,哥伦比亚,52034640.0
201601,55,第55章  化学纤维短纤,416,古巴,19214749.0
201601,55,第55章  化学纤维短纤,418,多米尼加 ,9292294.0
201601,55,第55章  化学纤维短纤,419,厄瓜多尔,4785609.0
201601,55,第55章  化学纤维短纤,423,危地马拉,58410913.0
201601,55,第55章  化学纤维短纤,426,洪都拉斯,2860461.0
201601,55,第55章  化学纤维短纤,432,巴拿马,15913087.0
201601,55,第55章  化学纤维短纤,433,巴拉圭,2271095.0
201601,55,第55章  化学纤维短纤,434,秘鲁,23917698.0
201601,55,第55章  化学纤维短纤,445,委内瑞拉,4407931.0
201601,55,第55章  化学纤维短纤,603,斐济,7569502.0
201601,55,第55章  化学纤维短纤,608,瓦努阿图,10663.0
201601,55,第55章  化学纤维短纤,609,新西兰,2176312.0
201601,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2561620.0
201601,55,第55章  化学纤维短纤,613,所罗门群岛,347248.0
201601,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,46164.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,558178.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,47077487.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,639886.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,30419745.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,15367943.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,6641442.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,10449255.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,4089477.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,1349395.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,369.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,5887417.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,24360329.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,11643669.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,14887.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3866394.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,9906301.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,2047587.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,31736894.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,23150.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,975047.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,10904.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,300798.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,16682420.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,12698526.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,40714.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,642084.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,10427257.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,3386439.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,915103.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,60234.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,10237399.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,235531.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,6790683.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,136583.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,3912258.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,14018323.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,943238.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2266821.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,1507666.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,2010.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,8285983.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,6232919.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,860570.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,94187.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,90.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,9061698.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,12747075.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,32857483.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,1418773.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,2540682.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,7004009.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,10465492.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,3216687.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,2903914.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,1090435.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,13620688.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,1223927.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,13225.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,153254.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,41010.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,9335096.0
