数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,374447.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,20323455.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,17087826.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,16244452.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,19625941.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,988690.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,472240.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1736605.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2726387.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2889696.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,422509.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,32479585.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3098123.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,3070963.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,5688491.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2839346.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,77239.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,66049.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,43001169.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1198228.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,9392.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,468938.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,45665547.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,430,蒙特塞拉特,3590.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,3649203.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,215645.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,236399.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1943646.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,19495888.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,508.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,28437.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,742173.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,4150.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,5975047.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,119325.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1957124.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,56900593.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,51620890.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,65675471.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,41336876.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,10028300.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,843828.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3645.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,334044.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,761841.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,4660234.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,10985876.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,12185727.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1112380.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1716064.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,449.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,71523768.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,611522.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2379273.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,482240.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,3545.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,39066.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,11752557.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9500252.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,934744.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,40675364.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,40055833.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,16100525.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,40345116.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,757370.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,809042.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4529049.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5948502.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4715996.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,542514.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,61570327.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,4919700.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1095317.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,21519780.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3721222.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,37372.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,12816.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1371713.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,83432522.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3364632.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,107496.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,115629156.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,896649.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,817673.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,708934.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1139458.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,37201491.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,9743.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1975.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,468.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,21940.0
202010,60,第60章  针织物及钩编织物,118,科威特,13830199.0
202010,60,第60章  针织物及钩编织物,123,马尔代夫,53602.0
202010,60,第60章  针织物及钩编织物,124,蒙古,174677.0
202010,60,第60章  针织物及钩编织物,127,巴基斯坦,181416028.0
202010,60,第60章  针织物及钩编织物,129,菲律宾,306128191.0
202010,60,第60章  针织物及钩编织物,137,土耳其,76365646.0
202010,60,第60章  针织物及钩编织物,138,阿联酋,68058907.0
202010,60,第60章  针织物及钩编织物,147,塔吉克斯坦,19037012.0
202010,60,第60章  针织物及钩编织物,203,贝宁,4303671.0
202010,60,第60章  针织物及钩编织物,219,冈比亚,1162056.0
202010,60,第60章  针织物及钩编织物,220,加纳,20228402.0
202010,60,第60章  针织物及钩编织物,224,肯尼亚,62408678.0
202010,60,第60章  针织物及钩编织物,227,马达加斯加,21845753.0
202010,60,第60章  针织物及钩编织物,233,莫桑比克,1249384.0
202010,60,第60章  针织物及钩编织物,244,南非,130324502.0
202010,60,第60章  针织物及钩编织物,250,乌干达,3401589.0
202010,60,第60章  针织物及钩编织物,252,刚果民主共和国,1226490.0
202010,60,第60章  针织物及钩编织物,254,津巴布韦,2901391.0
202010,60,第60章  针织物及钩编织物,255,莱索托,15194185.0
202010,60,第60章  针织物及钩编织物,258,厄立特里亚,12138.0
202010,60,第60章  针织物及钩编织物,301,比利时,17916658.0
202010,60,第60章  针织物及钩编织物,305,法国,8118311.0
202010,60,第60章  针织物及钩编织物,306,爱尔兰,525060.0
202010,60,第60章  针织物及钩编织物,307,意大利,63077532.0
202010,60,第60章  针织物及钩编织物,309,荷兰,23322011.0
202010,60,第60章  针织物及钩编织物,310,希腊,40198612.0
202010,60,第60章  针织物及钩编织物,312,西班牙,37925317.0
202010,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,13543679.0
202010,60,第60章  针织物及钩编织物,315,奥地利,258884.0
202010,60,第60章  针织物及钩编织物,316,保加利亚,12963896.0
202010,60,第60章  针织物及钩编织物,318,芬兰,11505522.0
202010,60,第60章  针织物及钩编织物,321,匈牙利,939580.0
202010,60,第60章  针织物及钩编织物,326,挪威,99274.0
202010,60,第60章  针织物及钩编织物,327,波兰,68190887.0
202010,60,第60章  针织物及钩编织物,336,立陶宛,11153652.0
202010,60,第60章  针织物及钩编织物,339,阿塞拜疆,4932353.0
202010,60,第60章  针织物及钩编织物,340,白俄罗斯,20859513.0
202010,60,第60章  针织物及钩编织物,350,斯洛文尼亚,8023366.0
202010,60,第60章  针织物及钩编织物,359,黑山,534784.0
202010,60,第60章  针织物及钩编织物,408,玻利维亚 ,271236.0
202010,60,第60章  针织物及钩编织物,410,巴西,208139645.0
202010,60,第60章  针织物及钩编织物,415,哥斯达黎加,7981421.0
202010,60,第60章  针织物及钩编织物,427,牙买加,313286.0
202010,60,第60章  针织物及钩编织物,429,墨西哥,286436400.0
202010,60,第60章  针织物及钩编织物,431,尼加拉瓜,48649674.0
202010,60,第60章  针织物及钩编织物,435,波多黎各,511662.0
202010,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,146357.0
202010,60,第60章  针织物及钩编织物,444,乌拉圭,1095974.0
202010,60,第60章  针织物及钩编织物,501,加拿大,37929459.0
202010,60,第60章  针织物及钩编织物,614,汤加,199204.0
202010,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,6515.0
202010,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,875767.0
202010,61,第61章  针织或钩编的服装及衣着附件,118,科威特,119171207.0
202010,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,590746.0
202010,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5045774.0
202010,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,184023289.0
202010,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1269602063.0
202010,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,25680927.0
202010,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,572544613.0
202010,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,83831455.0
202010,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,10384552.0
202010,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,391383.0
202010,61,第61章  针织或钩编的服装及衣着附件,209,中非,37380.0
202010,61,第61章  针织或钩编的服装及衣着附件,211,乍得,688420.0
202010,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,28249064.0
202010,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,4566260.0
202010,61,第61章  针织或钩编的服装及衣着附件,220,加纳,86020620.0
202010,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,212824706.0
202010,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,37604178.0
202010,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,39003620.0
202010,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,2213.0
202010,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,207661.0
202010,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,313999.0
202010,61,第61章  针织或钩编的服装及衣着附件,244,南非,405430325.0
202010,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,681631.0
202010,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,27560607.0
202010,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,646008.0
202010,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,263312.0
202010,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,61984.0
202010,61,第61章  针织或钩编的服装及衣着附件,301,比利时,457721502.0
202010,61,第61章  针织或钩编的服装及衣着附件,305,法国,1031236755.0
202010,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,118615326.0
202010,61,第61章  针织或钩编的服装及衣着附件,307,意大利,354897644.0
202010,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,902507333.0
202010,61,第61章  针织或钩编的服装及衣着附件,310,希腊,375067600.0
202010,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1149900528.0
202010,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,6647233.0
202010,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,19227034.0
202010,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13552657.0
202010,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,32794600.0
202010,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,37418728.0
202010,61,第61章  针织或钩编的服装及衣着附件,326,挪威,56586497.0
202010,61,第61章  针织或钩编的服装及衣着附件,327,波兰,368669195.0
202010,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,9988804.0
202010,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,9157548.0
202010,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,6872564.0
202010,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,29181908.0
202010,61,第61章  针织或钩编的服装及衣着附件,359,黑山,248813.0
202010,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,321520.0
202010,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,31110.0
202010,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,899630.0
202010,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,445672.0
202010,61,第61章  针织或钩编的服装及衣着附件,410,巴西,173630924.0
202010,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,25799572.0
202010,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,155317.0
202010,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,14263945.0
202010,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,330287880.0
202010,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,4334032.0
202010,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,4067513.0
202010,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2840892.0
202010,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,28088891.0
202010,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,796268599.0
202010,61,第61章  针织或钩编的服装及衣着附件,614,汤加,427929.0
202010,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,581335.0
202010,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,6322.0
202010,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,93602.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2128634.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,75678254.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,204487.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,7891231.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,178430858.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,340515247.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,64309647.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,429853237.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,103321952.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1799691.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,8278.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,50733.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,4627551.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,13990704.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,534774.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,95609246.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,64505491.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,12243781.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,25424062.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,599904.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,39850.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,173858.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,435813957.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,8762066.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,18005749.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,801632.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,248077.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,280242.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,373088336.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1264841973.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,38814609.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,394634954.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,923346224.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,170556905.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,860347459.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1802818.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,10215.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,30941861.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1264086.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,49329709.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,16986.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,35045809.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,67894786.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,343424686.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,11546629.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,6963764.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1498997.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,14022120.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,247196.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,632939.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,310300.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1428600.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1779858.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,141759333.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,30527322.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,19003.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,8426517.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,300122384.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,7067502.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,10652514.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3546832.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1117.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,20272819.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,741041697.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,271.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,905280.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,145905.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,308541.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,578352.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4506130.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,36730945.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1725239.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,9278726.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,72665115.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,414833948.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,49433062.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,470812376.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,29235327.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,9089741.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,251834.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1314845.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,896751.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,709384.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,4719876.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3286278.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,77610442.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,587655.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,83607130.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,22608525.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,36837710.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,2280407.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,280747.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,383526.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,108238515.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,21324400.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,20547774.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2298993.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,1501882.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,2443966.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,231063364.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,557315385.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,51503992.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,705861749.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,627895970.0
