数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,1000.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,4385817.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,9674506.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,2020520.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,91963010.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,32389245.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,31804555.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,8631057.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,226806737.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,245377.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,318331.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,44023408.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,13197885.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,28325767.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,128269494.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,135,叙利亚,395043.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,36032225.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,24494546.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,91072568.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,204429.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,364257.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,8835505.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,285772.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,300353.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,218,加蓬,28430.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,1384957.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,230,毛里塔尼亚,960.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,231,毛里求斯,141098.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,2270781.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,237,留尼汪,17951.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,296215.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,243,索马里,5842.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,72474.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,7557973.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,11546718.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,324,马耳他,78475.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,12850872.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,148758.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,414,多米尼克,3850.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,440,萨尔瓦多,22224.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,146049962.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,28154361.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,607,新喀里多尼亚,76523.0
201610,26,第26章  矿砂、矿渣及矿灰,110,中国香港,3923895.0
201610,26,第26章  矿砂、矿渣及矿灰,111,印度,3231594.0
201610,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1114648.0
201610,26,第26章  矿砂、矿渣及矿灰,116,日本,35013971.0
201610,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,43733.0
201610,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,419134.0
201610,26,第26章  矿砂、矿渣及矿灰,126,阿曼,22888.0
201610,26,第26章  矿砂、矿渣及矿灰,132,新加坡,227024.0
201610,26,第26章  矿砂、矿渣及矿灰,133,韩国,20268090.0
201610,26,第26章  矿砂、矿渣及矿灰,136,泰国,3384879.0
201610,26,第26章  矿砂、矿渣及矿灰,141,越南,580190.0
201610,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,3417281.0
201610,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,16495.0
201610,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,45394.0
201610,26,第26章  矿砂、矿渣及矿灰,218,加蓬,6594.0
201610,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,147654.0
201610,26,第26章  矿砂、矿渣及矿灰,303,英国,305179.0
201610,26,第26章  矿砂、矿渣及矿灰,304,德国,1238051.0
201610,26,第26章  矿砂、矿渣及矿灰,502,美国,1795377.0
201610,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,364473.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,24042190.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,3304803255.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,334764428.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,277318136.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,14209136.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,579946608.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,2696200.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,120,黎巴嫩,57601.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,712691108.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,14357156.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,2758320236.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,746084610.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,135,叙利亚,342606.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,30027061.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,444158479.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,91935590.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,6974939.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,1413574.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,99170257.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,204,博茨瓦纳,5566.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,4725553.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,217,埃塞俄比亚,18443448.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,221,几内亚,245262.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,223,科特迪瓦,817240.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,225,利比里亚,133237816.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,230,毛里塔尼亚,173545.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,231,毛里求斯,4359395.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,240,塞内加尔,168854.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,242,塞拉利昂,2248289.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,249,突尼斯,366605.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,98621506.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,104171449.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,324,马耳他,51150342.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,85220765.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,401,安提瓜和巴布达,12166401.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,440,萨尔瓦多,41868875.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,852750168.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,637818145.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,618,基里巴斯,1520469.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,15685819.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,100181774.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,267362705.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,208310185.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,81109228.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,843285389.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,822473.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1392441.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,189411046.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,76008.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3158193.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,49148080.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,896674491.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,8690903.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,377594047.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,2696897.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,210624266.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,286873304.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,11829251.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,14961379.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,585459.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,610619.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,880943.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,222197.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,448479.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,3014821.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,2090682.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,126035.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1471665.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,5224087.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,11212.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,3313634.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1240372.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,1601412.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,42751037.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,159979112.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,856086.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,539697.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,3653790.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,102201144.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2191070.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,406052.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,175675.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,411074.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,593968.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1787007.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,103379.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,464434514.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,125765014.0
201610,29,第29章  有机化学品,102,巴林,2597616.0
201610,29,第29章  有机化学品,110,中国香港,130231621.0
201610,29,第29章  有机化学品,111,印度,2636655169.0
201610,29,第29章  有机化学品,112,印度尼西亚,518686080.0
201610,29,第29章  有机化学品,113,伊朗,241079565.0
201610,29,第29章  有机化学品,116,日本,1359876877.0
201610,29,第29章  有机化学品,119,老挝,902278.0
201610,29,第29章  有机化学品,120,黎巴嫩,10049084.0
201610,29,第29章  有机化学品,122,马来西亚,245015851.0
201610,29,第29章  有机化学品,125,尼泊尔,2235434.0
201610,29,第29章  有机化学品,126,阿曼,73801473.0
201610,29,第29章  有机化学品,132,新加坡,352535959.0
201610,29,第29章  有机化学品,133,韩国,1184727488.0
201610,29,第29章  有机化学品,135,叙利亚,13060079.0
201610,29,第29章  有机化学品,136,泰国,450789981.0
201610,29,第29章  有机化学品,139,也门,2299824.0
201610,29,第29章  有机化学品,141,越南,545378392.0
201610,29,第29章  有机化学品,143,中国台湾,606189407.0
201610,29,第29章  有机化学品,145,哈萨克斯坦,23974655.0
201610,29,第29章  有机化学品,148,土库曼斯坦,362791.0
201610,29,第29章  有机化学品,149,乌兹别克斯坦,12007249.0
201610,29,第29章  有机化学品,202,安哥拉,996675.0
201610,29,第29章  有机化学品,205,布隆迪,105713.0
201610,29,第29章  有机化学品,206,喀麦隆,176229.0
201610,29,第29章  有机化学品,217,埃塞俄比亚,1106300.0
201610,29,第29章  有机化学品,218,加蓬,363569.0
201610,29,第29章  有机化学品,221,几内亚,947415.0
201610,29,第29章  有机化学品,223,科特迪瓦,9239941.0
201610,29,第29章  有机化学品,225,利比里亚,70635.0
201610,29,第29章  有机化学品,230,毛里塔尼亚,290711.0
201610,29,第29章  有机化学品,231,毛里求斯,1078366.0
201610,29,第29章  有机化学品,234,纳米比亚,576670.0
201610,29,第29章  有机化学品,237,留尼汪,274827.0
201610,29,第29章  有机化学品,240,塞内加尔,7990319.0
201610,29,第29章  有机化学品,249,突尼斯,7664541.0
201610,29,第29章  有机化学品,303,英国,338894138.0
201610,29,第29章  有机化学品,304,德国,831524779.0
201610,29,第29章  有机化学品,324,马耳他,19466785.0
201610,29,第29章  有机化学品,337,格鲁吉亚,2793659.0
201610,29,第29章  有机化学品,338,亚美尼亚,223562.0
201610,29,第29章  有机化学品,344,俄罗斯,369578019.0
201610,29,第29章  有机化学品,351,克罗地亚,16368147.0
201610,29,第29章  有机化学品,358,塞尔维亚,8670499.0
201610,29,第29章  有机化学品,401,安提瓜和巴布达,50454.0
201610,29,第29章  有机化学品,403,阿鲁巴,301154.0
201610,29,第29章  有机化学品,424,圭亚那,54725.0
201610,29,第29章  有机化学品,425,海地,1860082.0
201610,29,第29章  有机化学品,440,萨尔瓦多,7369123.0
201610,29,第29章  有机化学品,441,苏里南,189842.0
201610,29,第29章  有机化学品,502,美国,2965781994.0
201610,29,第29章  有机化学品,601,澳大利亚,363923543.0
201610,30,第30章  药品,102,巴林,18870.0
201610,30,第30章  药品,110,中国香港,151737512.0
201610,30,第30章  药品,111,印度,122504681.0
201610,30,第30章  药品,112,印度尼西亚,36661774.0
201610,30,第30章  药品,113,伊朗,25949170.0
201610,30,第30章  药品,116,日本,135434486.0
201610,30,第30章  药品,119,老挝,369801.0
201610,30,第30章  药品,120,黎巴嫩,2820025.0
201610,30,第30章  药品,122,马来西亚,26914868.0
201610,30,第30章  药品,125,尼泊尔,391973.0
201610,30,第30章  药品,126,阿曼,2061346.0
201610,30,第30章  药品,132,新加坡,19887892.0
201610,30,第30章  药品,133,韩国,238128288.0
201610,30,第30章  药品,135,叙利亚,4729219.0
201610,30,第30章  药品,136,泰国,137224924.0
201610,30,第30章  药品,139,也门,8287527.0
201610,30,第30章  药品,141,越南,45371598.0
201610,30,第30章  药品,143,中国台湾,15519094.0
201610,30,第30章  药品,145,哈萨克斯坦,3366715.0
201610,30,第30章  药品,148,土库曼斯坦,1125120.0
201610,30,第30章  药品,149,乌兹别克斯坦,8048919.0
201610,30,第30章  药品,202,安哥拉,1246720.0
201610,30,第30章  药品,204,博茨瓦纳,184990.0
201610,30,第30章  药品,205,布隆迪,23713.0
201610,30,第30章  药品,206,喀麦隆,11583917.0
201610,30,第30章  药品,217,埃塞俄比亚,16553754.0
201610,30,第30章  药品,218,加蓬,614793.0
201610,30,第30章  药品,221,几内亚,12135974.0
201610,30,第30章  药品,223,科特迪瓦,2150849.0
201610,30,第30章  药品,225,利比里亚,1292017.0
201610,30,第30章  药品,230,毛里塔尼亚,2284971.0
201610,30,第30章  药品,231,毛里求斯,437740.0
201610,30,第30章  药品,234,纳米比亚,129372.0
201610,30,第30章  药品,237,留尼汪,1626.0
201610,30,第30章  药品,240,塞内加尔,7187980.0
201610,30,第30章  药品,242,塞拉利昂,2375191.0
201610,30,第30章  药品,243,索马里,5518563.0
201610,30,第30章  药品,249,突尼斯,2352672.0
201610,30,第30章  药品,260,南苏丹,1005284.0
201610,30,第30章  药品,303,英国,124308255.0
201610,30,第30章  药品,304,德国,113508004.0
201610,30,第30章  药品,324,马耳他,2389855.0
201610,30,第30章  药品,337,格鲁吉亚,508199.0
201610,30,第30章  药品,338,亚美尼亚,106338.0
201610,30,第30章  药品,344,俄罗斯,21781695.0
201610,30,第30章  药品,351,克罗地亚,943291.0
201610,30,第30章  药品,358,塞尔维亚,625792.0
201610,30,第30章  药品,414,多米尼克,6671.0
201610,30,第30章  药品,417,库拉索 ,53252.0
201610,30,第30章  药品,424,圭亚那,113684.0
201610,30,第30章  药品,425,海地,161580.0
201610,30,第30章  药品,437,圣卢西亚,6523.0
201610,30,第30章  药品,440,萨尔瓦多,2552388.0
201610,30,第30章  药品,441,苏里南,37760.0
201610,30,第30章  药品,502,美国,578454629.0
201610,30,第30章  药品,601,澳大利亚,320351225.0
201610,30,第30章  药品,607,新喀里多尼亚,3363.0
201610,30,第30章  药品,618,基里巴斯,624.0
201610,31,第31章  肥料,110,中国香港,704192.0
201610,31,第31章  肥料,111,印度,870704640.0
201610,31,第31章  肥料,112,印度尼西亚,276546695.0
201610,31,第31章  肥料,113,伊朗,10530456.0
201610,31,第31章  肥料,116,日本,68362960.0
201610,31,第31章  肥料,119,老挝,2627046.0
201610,31,第31章  肥料,120,黎巴嫩,1670584.0
201610,31,第31章  肥料,122,马来西亚,64452472.0
201610,31,第31章  肥料,126,阿曼,1136749.0
201610,31,第31章  肥料,132,新加坡,326304.0
201610,31,第31章  肥料,133,韩国,92882830.0
201610,31,第31章  肥料,135,叙利亚,312001.0
201610,31,第31章  肥料,136,泰国,220948386.0
201610,31,第31章  肥料,139,也门,10920142.0
201610,31,第31章  肥料,141,越南,256963623.0
201610,31,第31章  肥料,143,中国台湾,45153303.0
201610,31,第31章  肥料,149,乌兹别克斯坦,125360.0
201610,31,第31章  肥料,202,安哥拉,18800199.0
201610,31,第31章  肥料,206,喀麦隆,794746.0
201610,31,第31章  肥料,225,利比里亚,295191.0
201610,31,第31章  肥料,231,毛里求斯,135745.0
201610,31,第31章  肥料,234,纳米比亚,3022934.0
201610,31,第31章  肥料,243,索马里,666285.0
201610,31,第31章  肥料,249,突尼斯,1680506.0
201610,31,第31章  肥料,303,英国,795525.0
201610,31,第31章  肥料,344,俄罗斯,288931.0
201610,31,第31章  肥料,358,塞尔维亚,106233.0
201610,31,第31章  肥料,414,多米尼克,26973.0
201610,31,第31章  肥料,424,圭亚那,1204531.0
201610,31,第31章  肥料,440,萨尔瓦多,3666751.0
201610,31,第31章  肥料,502,美国,71229523.0
201610,31,第31章  肥料,601,澳大利亚,96460406.0
201610,31,第31章  肥料,607,新喀里多尼亚,127375.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,1086320.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,85878343.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,178742809.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,196679391.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,112435048.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,110753456.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,208687.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,3317150.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,79149676.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,23350.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,1924606.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,65223486.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,193377778.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,4963381.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,111561472.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,2517677.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,173969149.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,139733337.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,5106339.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,8129.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,6350109.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,2314864.0
