数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,31424163.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,313,阿尔巴尼亚,1561345.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,315,奥地利,3129522.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,18714051.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,318,芬兰,57461.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,321,匈牙利,9146389.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,326,挪威,19945.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,55627660.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,8730105.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,4655167.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,350,斯洛文尼亚,1592526.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,404,巴哈马,72421.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,11892292.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,408,玻利维亚 ,1103216.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,415,哥斯达黎加,460735.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,422,瓜德罗普,89478.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,12005843.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,123687940.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,621,马绍尔群岛,44215.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,2983713.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,740768.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,22987.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2432757.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,10036932.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,32404420.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,19709484.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,19865904.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,439177.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,209,中非,5235.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,3393495.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,6377909.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2530997.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,469128.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2745550.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,1487724.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,23247354.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3900.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,15327009.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,169485.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,10224509.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4132715.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3567551.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,26226860.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,113968006.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,121212.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,8845594.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,5571005.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,701237.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,34877.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,73597.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,9064434.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,25380.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,30408.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,6091065.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,406,伯利兹,6269.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,103099.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,22845675.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,221330.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4774207.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,48024.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,56305.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,88657.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2355653.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,614,汤加,368729.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,30335.0
202301,26,第26章  矿砂、矿渣及矿灰,124,蒙古,77480.0
202301,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,209462.0
202301,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2713367.0
202301,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,15689181.0
202301,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,426244.0
202301,26,第26章  矿砂、矿渣及矿灰,305,法国,42487.0
202301,26,第26章  矿砂、矿渣及矿灰,309,荷兰,44682203.0
202301,26,第26章  矿砂、矿渣及矿灰,312,西班牙,5033.0
202301,26,第26章  矿砂、矿渣及矿灰,318,芬兰,21889812.0
202301,26,第26章  矿砂、矿渣及矿灰,327,波兰,505837.0
202301,26,第26章  矿砂、矿渣及矿灰,336,立陶宛,931165.0
202301,26,第26章  矿砂、矿渣及矿灰,340,白俄罗斯,6544.0
202301,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,30465.0
202301,26,第26章  矿砂、矿渣及矿灰,410,巴西,113007.0
202301,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,431830.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,100109539.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,12330361.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3527139.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,124099330.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,769752125.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,2938274371.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,65929498.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,304333942.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,391443.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,828020.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,247103.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,7989.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1862168.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,3662761.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,7291124.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,760737.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,255639094.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1208271661.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,618454.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,545818.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,70521.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,905232443.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,130196162.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,585060.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,25423692.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,999312582.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,67434320.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,13557831.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,330433.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,378311502.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,70890518.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,33427110.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,300136.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,52011456.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,981.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,7925505.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,399477979.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,2403274.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,681983.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,504492258.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,868054.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,177917.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,223180.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,234252312.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,66845.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,608362343.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,1346744.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,19394275.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,6808090.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,83226.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,5209914.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,82703766.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,130312847.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,166233053.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,245108071.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,94109.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,5926388.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,1290400.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,18713.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,2574671.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,119415.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,42029387.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,39228799.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,2657835.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,37259388.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,10136510.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,154205.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,141669245.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,1220400.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,42232794.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,26031734.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,116013528.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,73270378.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,17768312.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,129857194.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,298990968.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,12777329.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,127392828.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,539926.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,17676234.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2181672.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4003690.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,166205133.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,5611478.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1163969876.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3753167.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,3595141.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,15201810.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,3318815.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,11929132.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,320105074.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,9712067.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,78043.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,599840.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,246590176.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,2110514.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,950580.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,9416878.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,91492936.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,614,汤加,2399.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,38949.0
202301,29,第29章  有机化学品,108,塞浦路斯,29784883.0
202301,29,第29章  有机化学品,109,朝鲜,51077552.0
202301,29,第29章  有机化学品,118,科威特,10005070.0
202301,29,第29章  有机化学品,123,马尔代夫,176785.0
202301,29,第29章  有机化学品,124,蒙古,2697758.0
202301,29,第29章  有机化学品,127,巴基斯坦,595650456.0
202301,29,第29章  有机化学品,129,菲律宾,223767979.0
202301,29,第29章  有机化学品,137,土耳其,1258366710.0
202301,29,第29章  有机化学品,138,阿联酋,447539592.0
202301,29,第29章  有机化学品,147,塔吉克斯坦,1326483.0
202301,29,第29章  有机化学品,203,贝宁,6410678.0
202301,29,第29章  有机化学品,211,乍得,13780212.0
202301,29,第29章  有机化学品,213,刚果共和国,9672789.0
202301,29,第29章  有机化学品,219,冈比亚,316211.0
202301,29,第29章  有机化学品,220,加纳,50005786.0
202301,29,第29章  有机化学品,224,肯尼亚,58155905.0
202301,29,第29章  有机化学品,227,马达加斯加,2763114.0
202301,29,第29章  有机化学品,233,莫桑比克,18838344.0
202301,29,第29章  有机化学品,235,尼日尔,365348.0
202301,29,第29章  有机化学品,244,南非,260686045.0
202301,29,第29章  有机化学品,250,乌干达,18796280.0
202301,29,第29章  有机化学品,252,刚果民主共和国,53191283.0
202301,29,第29章  有机化学品,254,津巴布韦,7236514.0
202301,29,第29章  有机化学品,255,莱索托,1660.0
202301,29,第29章  有机化学品,258,厄立特里亚,854478.0
202301,29,第29章  有机化学品,301,比利时,2597148503.0
202301,29,第29章  有机化学品,305,法国,725085625.0
202301,29,第29章  有机化学品,306,爱尔兰,404621476.0
202301,29,第29章  有机化学品,307,意大利,1375458664.0
202301,29,第29章  有机化学品,309,荷兰,2016902665.0
202301,29,第29章  有机化学品,310,希腊,74205252.0
202301,29,第29章  有机化学品,312,西班牙,1006243443.0
202301,29,第29章  有机化学品,313,阿尔巴尼亚,12839600.0
202301,29,第29章  有机化学品,315,奥地利,214398218.0
202301,29,第29章  有机化学品,316,保加利亚,50361279.0
202301,29,第29章  有机化学品,318,芬兰,33508850.0
202301,29,第29章  有机化学品,321,匈牙利,114576767.0
202301,29,第29章  有机化学品,326,挪威,19188781.0
202301,29,第29章  有机化学品,327,波兰,426562620.0
202301,29,第29章  有机化学品,336,立陶宛,65024894.0
202301,29,第29章  有机化学品,340,白俄罗斯,73560869.0
202301,29,第29章  有机化学品,350,斯洛文尼亚,280331724.0
202301,29,第29章  有机化学品,357,法罗群岛,6965.0
202301,29,第29章  有机化学品,359,黑山,257362.0
202301,29,第29章  有机化学品,404,巴哈马,1162115.0
202301,29,第29章  有机化学品,405,巴巴多斯,277657.0
202301,29,第29章  有机化学品,406,伯利兹,403831.0
202301,29,第29章  有机化学品,408,玻利维亚 ,5461581.0
202301,29,第29章  有机化学品,410,巴西,2632925258.0
202301,29,第29章  有机化学品,415,哥斯达黎加,37783305.0
202301,29,第29章  有机化学品,427,牙买加,2115159.0
202301,29,第29章  有机化学品,429,墨西哥,927055648.0
202301,29,第29章  有机化学品,431,尼加拉瓜,2488169.0
202301,29,第29章  有机化学品,435,波多黎各,73388617.0
202301,29,第29章  有机化学品,442,特立尼达和多巴哥,3489143.0
202301,29,第29章  有机化学品,444,乌拉圭,58829860.0
202301,29,第29章  有机化学品,501,加拿大,415377972.0
202301,29,第29章  有机化学品,614,汤加,2940.0
202301,30,第30章  药品,108,塞浦路斯,3046378.0
202301,30,第30章  药品,109,朝鲜,45903637.0
202301,30,第30章  药品,118,科威特,3992567.0
202301,30,第30章  药品,123,马尔代夫,3629.0
202301,30,第30章  药品,124,蒙古,3502547.0
202301,30,第30章  药品,127,巴基斯坦,47736502.0
202301,30,第30章  药品,129,菲律宾,122317576.0
202301,30,第30章  药品,137,土耳其,37647169.0
202301,30,第30章  药品,138,阿联酋,46812024.0
202301,30,第30章  药品,147,塔吉克斯坦,6067933.0
202301,30,第30章  药品,203,贝宁,5779155.0
202301,30,第30章  药品,208,佛得角,10736.0
202301,30,第30章  药品,211,乍得,7478920.0
202301,30,第30章  药品,213,刚果共和国,2417200.0
202301,30,第30章  药品,219,冈比亚,546056.0
202301,30,第30章  药品,220,加纳,12815311.0
202301,30,第30章  药品,222,几内亚比绍,30000.0
202301,30,第30章  药品,224,肯尼亚,26204674.0
202301,30,第30章  药品,227,马达加斯加,12559053.0
202301,30,第30章  药品,233,莫桑比克,1075562.0
202301,30,第30章  药品,235,尼日尔,24232406.0
202301,30,第30章  药品,239,圣多美和普林西比,158712.0
202301,30,第30章  药品,244,南非,35514566.0
202301,30,第30章  药品,250,乌干达,13378463.0
202301,30,第30章  药品,252,刚果民主共和国,18971792.0
202301,30,第30章  药品,254,津巴布韦,668248.0
202301,30,第30章  药品,255,莱索托,194748.0
202301,30,第30章  药品,258,厄立特里亚,2214418.0
202301,30,第30章  药品,301,比利时,18566786.0
202301,30,第30章  药品,305,法国,486551675.0
202301,30,第30章  药品,306,爱尔兰,11724003.0
202301,30,第30章  药品,307,意大利,166131961.0
202301,30,第30章  药品,309,荷兰,146753302.0
202301,30,第30章  药品,310,希腊,12393376.0
202301,30,第30章  药品,312,西班牙,37983755.0
202301,30,第30章  药品,313,阿尔巴尼亚,583947.0
202301,30,第30章  药品,315,奥地利,9969875.0
202301,30,第30章  药品,316,保加利亚,847774.0
202301,30,第30章  药品,318,芬兰,4502927.0
202301,30,第30章  药品,321,匈牙利,9162965.0
202301,30,第30章  药品,326,挪威,853369.0
202301,30,第30章  药品,327,波兰,58018317.0
202301,30,第30章  药品,336,立陶宛,5262068.0
202301,30,第30章  药品,340,白俄罗斯,7265627.0
202301,30,第30章  药品,350,斯洛文尼亚,29923535.0
202301,30,第30章  药品,359,黑山,12688.0
202301,30,第30章  药品,404,巴哈马,9925.0
202301,30,第30章  药品,405,巴巴多斯,139222.0
202301,30,第30章  药品,406,伯利兹,40509.0
202301,30,第30章  药品,408,玻利维亚 ,1919546.0
202301,30,第30章  药品,410,巴西,152293228.0
202301,30,第30章  药品,415,哥斯达黎加,8785354.0
202301,30,第30章  药品,427,牙买加,1463669.0
202301,30,第30章  药品,429,墨西哥,40722620.0
202301,30,第30章  药品,431,尼加拉瓜,6943907.0
202301,30,第30章  药品,435,波多黎各,711994.0
202301,30,第30章  药品,442,特立尼达和多巴哥,454587.0
202301,30,第30章  药品,444,乌拉圭,4483226.0
202301,30,第30章  药品,501,加拿大,67666187.0
202301,30,第30章  药品,614,汤加,75526.0
202301,30,第30章  药品,617,萨摩亚,5769.0
202301,31,第31章  肥料,109,朝鲜,31471587.0
202301,31,第31章  肥料,127,巴基斯坦,380847355.0
202301,31,第31章  肥料,129,菲律宾,131834820.0
202301,31,第31章  肥料,137,土耳其,181616881.0
202301,31,第31章  肥料,138,阿联酋,217540037.0
202301,31,第31章  肥料,220,加纳,2796448.0
