数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,168188.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,16164.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,14699996.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,93758.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,86113.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,714941.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,428,马提尼克,148232.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,270615.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,144734.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,145534783.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,53188537.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,146041.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,3370827.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,261813650.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10361725.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,58810578.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,5493374.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,917715353.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,2416303.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,6833585.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,294160483.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,2343146.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,4352764.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,33599221.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,391878553.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,261579.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,305578812.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,18960999.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,319776825.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,78736684.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,31949309.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,30911.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,4173142.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,4938202.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,94158.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,144643.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,225750.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,1239140.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,13807959.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,672617.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,2270675.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,3712081.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,407157.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,2068457.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,7753251.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,1380179.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,260,南苏丹,1246.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,52959318.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,118297250.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,324,马耳他,181436.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,2099807.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,694273.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,231414302.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,3340135.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,854384.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,425,海地,351157.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,1061249.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,441,苏里南,1453395.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,587180451.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,104389571.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,607,新喀里多尼亚,220783.0
202110,21,第21章  杂项食品,102,巴林,21719.0
202110,21,第21章  杂项食品,110,中国香港,466123993.0
202110,21,第21章  杂项食品,111,印度,23355906.0
202110,21,第21章  杂项食品,112,印度尼西亚,73692418.0
202110,21,第21章  杂项食品,113,伊朗,1587126.0
202110,21,第21章  杂项食品,116,日本,140906379.0
202110,21,第21章  杂项食品,120,黎巴嫩,851119.0
202110,21,第21章  杂项食品,122,马来西亚,241529600.0
202110,21,第21章  杂项食品,125,尼泊尔,1711106.0
202110,21,第21章  杂项食品,126,阿曼,565631.0
202110,21,第21章  杂项食品,132,新加坡,58746417.0
202110,21,第21章  杂项食品,133,韩国,141620840.0
202110,21,第21章  杂项食品,135,叙利亚,2148861.0
202110,21,第21章  杂项食品,136,泰国,278223951.0
202110,21,第21章  杂项食品,139,也门,7158699.0
202110,21,第21章  杂项食品,141,越南,126011276.0
202110,21,第21章  杂项食品,143,中国台湾,34656669.0
202110,21,第21章  杂项食品,145,哈萨克斯坦,11856128.0
202110,21,第21章  杂项食品,148,土库曼斯坦,433386.0
202110,21,第21章  杂项食品,149,乌兹别克斯坦,373053.0
202110,21,第21章  杂项食品,202,安哥拉,5846621.0
202110,21,第21章  杂项食品,206,喀麦隆,2564797.0
202110,21,第21章  杂项食品,217,埃塞俄比亚,7806148.0
202110,21,第21章  杂项食品,218,加蓬,338420.0
202110,21,第21章  杂项食品,221,几内亚,10271390.0
202110,21,第21章  杂项食品,223,科特迪瓦,6465960.0
202110,21,第21章  杂项食品,225,利比里亚,14515432.0
202110,21,第21章  杂项食品,230,毛里塔尼亚,337232.0
202110,21,第21章  杂项食品,231,毛里求斯,1258641.0
202110,21,第21章  杂项食品,234,纳米比亚,3231.0
202110,21,第21章  杂项食品,237,留尼汪,583247.0
202110,21,第21章  杂项食品,240,塞内加尔,1919110.0
202110,21,第21章  杂项食品,242,塞拉利昂,6727452.0
202110,21,第21章  杂项食品,249,突尼斯,9506.0
202110,21,第21章  杂项食品,260,南苏丹,4654.0
202110,21,第21章  杂项食品,303,英国,48001665.0
202110,21,第21章  杂项食品,304,德国,64361160.0
202110,21,第21章  杂项食品,324,马耳他,147574.0
202110,21,第21章  杂项食品,337,格鲁吉亚,201427.0
202110,21,第21章  杂项食品,344,俄罗斯,40897767.0
202110,21,第21章  杂项食品,351,克罗地亚,18949.0
202110,21,第21章  杂项食品,358,塞尔维亚,171131.0
202110,21,第21章  杂项食品,424,圭亚那,815.0
202110,21,第21章  杂项食品,425,海地,195674.0
202110,21,第21章  杂项食品,440,萨尔瓦多,322537.0
202110,21,第21章  杂项食品,441,苏里南,380836.0
202110,21,第21章  杂项食品,502,美国,402192038.0
202110,21,第21章  杂项食品,601,澳大利亚,82856201.0
202110,21,第21章  杂项食品,607,新喀里多尼亚,258290.0
202110,21,第21章  杂项食品,618,基里巴斯,419959.0
202110,22,第22章  饮料、酒及醋,110,中国香港,520412223.0
202110,22,第22章  饮料、酒及醋,111,印度,2322050.0
202110,22,第22章  饮料、酒及醋,112,印度尼西亚,1990503.0
202110,22,第22章  饮料、酒及醋,116,日本,6079983.0
202110,22,第22章  饮料、酒及醋,119,老挝,230448.0
202110,22,第22章  饮料、酒及醋,120,黎巴嫩,19991.0
202110,22,第22章  饮料、酒及醋,122,马来西亚,30875947.0
202110,22,第22章  饮料、酒及醋,125,尼泊尔,68085.0
202110,22,第22章  饮料、酒及醋,126,阿曼,16299.0
202110,22,第22章  饮料、酒及醋,132,新加坡,10258167.0
202110,22,第22章  饮料、酒及醋,133,韩国,62254423.0
202110,22,第22章  饮料、酒及醋,136,泰国,2393720.0
202110,22,第22章  饮料、酒及醋,141,越南,22236568.0
202110,22,第22章  饮料、酒及醋,143,中国台湾,29441291.0
202110,22,第22章  饮料、酒及醋,145,哈萨克斯坦,527892.0
202110,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,36.0
202110,22,第22章  饮料、酒及醋,217,埃塞俄比亚,4643.0
202110,22,第22章  饮料、酒及醋,221,几内亚,98911.0
202110,22,第22章  饮料、酒及醋,225,利比里亚,516933.0
202110,22,第22章  饮料、酒及醋,234,纳米比亚,317.0
202110,22,第22章  饮料、酒及醋,237,留尼汪,69806.0
202110,22,第22章  饮料、酒及醋,260,南苏丹,551.0
202110,22,第22章  饮料、酒及醋,303,英国,11533986.0
202110,22,第22章  饮料、酒及醋,304,德国,1556343.0
202110,22,第22章  饮料、酒及醋,324,马耳他,7087.0
202110,22,第22章  饮料、酒及醋,344,俄罗斯,5183276.0
202110,22,第22章  饮料、酒及醋,440,萨尔瓦多,253065.0
202110,22,第22章  饮料、酒及醋,502,美国,31963144.0
202110,22,第22章  饮料、酒及醋,601,澳大利亚,46205698.0
202110,22,第22章  饮料、酒及醋,618,基里巴斯,636868.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,15347719.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,20516131.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,74468116.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,113,伊朗,721179.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,199845410.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,33475892.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,759858.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,126,阿曼,63556.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,19935866.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,148162780.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,543840.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,46377990.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,112616926.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,11132451.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1554408.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,768593.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,77115281.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,132274871.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,337,格鲁吉亚,274320.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,26371643.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,863439.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,49662.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,271480173.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22846228.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,618,基里巴斯,22000.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,32976101.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,143972516.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1714048.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2350690.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,697860.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2482531.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,7023740.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,28273641.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,192479.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,149,乌兹别克斯坦,62904.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,225,利比里亚,5623.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,249,突尼斯,5533586.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,75.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6752140.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,4800506.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,351,克罗地亚,62293.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,753660.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,106392482.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,43635431.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,107638393.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,8372392.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,315924026.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2433.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,19474.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,94806954.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,60596.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,417086.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,8348282.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,230484491.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,8438.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,72286376.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,69327272.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,133981169.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3379816.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,290335.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1989262.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,524837.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,2902.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,351947.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,940187.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,13273.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2835958.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,670331.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1224.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,81091.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1761718.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,6543.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,4971296.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13608441.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,113595.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13956270.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,202077.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,14676.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,179146805.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,19803000.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,89530.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,261325.0
202110,26,第26章  矿砂、矿渣及矿灰,110,中国香港,1249378.0
202110,26,第26章  矿砂、矿渣及矿灰,111,印度,10497599.0
202110,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,4885878.0
202110,26,第26章  矿砂、矿渣及矿灰,116,日本,1537708331.0
202110,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1765610.0
202110,26,第26章  矿砂、矿渣及矿灰,126,阿曼,9486226.0
202110,26,第26章  矿砂、矿渣及矿灰,132,新加坡,85516.0
202110,26,第26章  矿砂、矿渣及矿灰,133,韩国,394960184.0
202110,26,第26章  矿砂、矿渣及矿灰,136,泰国,51705697.0
202110,26,第26章  矿砂、矿渣及矿灰,141,越南,4339208.0
202110,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,713071276.0
202110,26,第26章  矿砂、矿渣及矿灰,304,德国,4713359.0
202110,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,5692674.0
202110,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,148589.0
202110,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,5193.0
202110,26,第26章  矿砂、矿渣及矿灰,502,美国,3842812.0
202110,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3128576.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,90239855.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4454919732.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,502790421.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,214799164.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,35809458.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,756837199.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1567697.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,3349.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,444586061.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,1796.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,34728636.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1592587157.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,697791106.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,19413980.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,595334127.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,122451882.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3355057.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,7257859.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,577998.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,2619372.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,53098426.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,72222.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,646199.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,1952652.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,1304082935.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,197732.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,9673.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,237,留尼汪,26008.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,770019.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,562806.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,189606.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,338527.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,119760740.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,60211282.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,244984185.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,338,亚美尼亚,10645.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,65022274.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,2596466.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,32547619.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,550667.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,138314433.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,349350874.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,203763.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,19817235.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,95085275.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,451389299.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,512497174.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,15884548.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,2303399698.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,6775048.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,891768.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,327913563.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,462013.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,2553341.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,82828214.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,3855820726.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,347676.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,530318970.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,698436.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,530397921.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,591267998.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,4056574.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,3933445.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1193579.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,886506.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2309097.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,1283326.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1354832.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,7281990.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,86727.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,483663.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1503728.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,4193583.0
