数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,45415793.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,29905.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,3229274.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,33033740.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,45800012.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,10955221.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,52721688.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,15239239.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,72143240.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,63832127.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,11802110.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,207136.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,8815957.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,19320907.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,86774.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,3991981.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,74272.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,2155768.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,1718597.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3129561.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,3516520.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,662513.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,1675606.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,2658173.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,725786.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,286963.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,1886962.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,3636270.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,5910119.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1441703.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,1755.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,113450256.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,58351626.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,128599.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,1575253.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,10616.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,25509927.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,861703.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,185577.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,143930.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,67796.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,193222.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,136417.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,107543.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1192075.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,2828908.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,682.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,5218.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,3905252.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1496799.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,195485726.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,66885831.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,618.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,46740.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,511640.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,138943061.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,67351275.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,47231008.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,14165494.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,101327248.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,534614.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,2706241.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,38653609.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,495549.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,1397937.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,22658507.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,49675993.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,2062058.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,88781228.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,4472830.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,98743836.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,63749230.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,14206060.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,672454.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,12296702.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2589633.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,15624.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1670120.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,5182937.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,152606.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,921306.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,333797.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,395838.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,472405.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,505346.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,132963.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,38393.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,2094714.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,789191.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,184007.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,245,西撒哈拉,426.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,474814.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,19574179.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,37030934.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,3510.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,781742.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,9209.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,93392848.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,3824093.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,651469.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,612.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,69265.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,305790.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1817759.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,420996.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,34116.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,218770335.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,17811662.0
201707,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,1898.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,1214506.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,459262.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,3448315.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,20264788.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,2226854.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,5455.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2610149.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,2226683.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,3486562.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,135,叙利亚,4062.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,11666775.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,3660.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,6256488.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,206,喀麦隆,2764934.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,218,加蓬,1351226.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,427883.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,35347743.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,81288161.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,25577941.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,1225380.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,425,海地,79513.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,42354822.0
201707,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,18163545.0
201707,37,第37章  照相及电影用品,102,巴林,402951.0
201707,37,第37章  照相及电影用品,110,中国香港,50142092.0
201707,37,第37章  照相及电影用品,111,印度,43556793.0
201707,37,第37章  照相及电影用品,112,印度尼西亚,18574286.0
201707,37,第37章  照相及电影用品,113,伊朗,7442310.0
201707,37,第37章  照相及电影用品,116,日本,35172758.0
201707,37,第37章  照相及电影用品,119,老挝,106722.0
201707,37,第37章  照相及电影用品,120,黎巴嫩,1616152.0
201707,37,第37章  照相及电影用品,122,马来西亚,12681959.0
201707,37,第37章  照相及电影用品,125,尼泊尔,309320.0
201707,37,第37章  照相及电影用品,126,阿曼,31310.0
201707,37,第37章  照相及电影用品,132,新加坡,14666135.0
201707,37,第37章  照相及电影用品,133,韩国,75323416.0
201707,37,第37章  照相及电影用品,136,泰国,22093147.0
201707,37,第37章  照相及电影用品,139,也门,48018.0
201707,37,第37章  照相及电影用品,141,越南,31320531.0
201707,37,第37章  照相及电影用品,143,中国台湾,47172715.0
201707,37,第37章  照相及电影用品,145,哈萨克斯坦,4256799.0
201707,37,第37章  照相及电影用品,148,土库曼斯坦,346696.0
201707,37,第37章  照相及电影用品,149,乌兹别克斯坦,3547143.0
201707,37,第37章  照相及电影用品,206,喀麦隆,195000.0
201707,37,第37章  照相及电影用品,217,埃塞俄比亚,1991979.0
201707,37,第37章  照相及电影用品,218,加蓬,16235.0
201707,37,第37章  照相及电影用品,223,科特迪瓦,213096.0
201707,37,第37章  照相及电影用品,231,毛里求斯,419586.0
201707,37,第37章  照相及电影用品,234,纳米比亚,1474.0
201707,37,第37章  照相及电影用品,240,塞内加尔,18461.0
201707,37,第37章  照相及电影用品,243,索马里,6900.0
201707,37,第37章  照相及电影用品,249,突尼斯,78988.0
201707,37,第37章  照相及电影用品,303,英国,3709619.0
201707,37,第37章  照相及电影用品,304,德国,10725154.0
201707,37,第37章  照相及电影用品,337,格鲁吉亚,451816.0
201707,37,第37章  照相及电影用品,344,俄罗斯,23453350.0
201707,37,第37章  照相及电影用品,351,克罗地亚,1592140.0
201707,37,第37章  照相及电影用品,358,塞尔维亚,29002.0
201707,37,第37章  照相及电影用品,440,萨尔瓦多,747600.0
201707,37,第37章  照相及电影用品,502,美国,16025775.0
201707,37,第37章  照相及电影用品,601,澳大利亚,17128707.0
201707,38,第38章  杂项化学产品,102,巴林,4685298.0
201707,38,第38章  杂项化学产品,110,中国香港,218043567.0
201707,38,第38章  杂项化学产品,111,印度,232442445.0
201707,38,第38章  杂项化学产品,112,印度尼西亚,314623474.0
201707,38,第38章  杂项化学产品,113,伊朗,59787071.0
201707,38,第38章  杂项化学产品,116,日本,456845031.0
201707,38,第38章  杂项化学产品,119,老挝,9550236.0
201707,38,第38章  杂项化学产品,120,黎巴嫩,5774821.0
201707,38,第38章  杂项化学产品,122,马来西亚,562044442.0
201707,38,第38章  杂项化学产品,125,尼泊尔,537667.0
201707,38,第38章  杂项化学产品,126,阿曼,4881185.0
201707,38,第38章  杂项化学产品,132,新加坡,185409221.0
201707,38,第38章  杂项化学产品,133,韩国,801486666.0
201707,38,第38章  杂项化学产品,135,叙利亚,3824700.0
201707,38,第38章  杂项化学产品,136,泰国,667743236.0
201707,38,第38章  杂项化学产品,139,也门,6215392.0
201707,38,第38章  杂项化学产品,141,越南,540500209.0
201707,38,第38章  杂项化学产品,143,中国台湾,828100205.0
201707,38,第38章  杂项化学产品,145,哈萨克斯坦,26047526.0
201707,38,第38章  杂项化学产品,148,土库曼斯坦,3496753.0
201707,38,第38章  杂项化学产品,149,乌兹别克斯坦,33628048.0
201707,38,第38章  杂项化学产品,202,安哥拉,7990279.0
201707,38,第38章  杂项化学产品,204,博茨瓦纳,28492.0
201707,38,第38章  杂项化学产品,206,喀麦隆,14758462.0
201707,38,第38章  杂项化学产品,212,科摩罗,162501.0
201707,38,第38章  杂项化学产品,217,埃塞俄比亚,12178099.0
201707,38,第38章  杂项化学产品,218,加蓬,648835.0
201707,38,第38章  杂项化学产品,221,几内亚,3449577.0
201707,38,第38章  杂项化学产品,223,科特迪瓦,44591440.0
201707,38,第38章  杂项化学产品,225,利比里亚,695121.0
201707,38,第38章  杂项化学产品,230,毛里塔尼亚,1436179.0
201707,38,第38章  杂项化学产品,231,毛里求斯,2248922.0
201707,38,第38章  杂项化学产品,234,纳米比亚,213604.0
201707,38,第38章  杂项化学产品,237,留尼汪,1166.0
201707,38,第38章  杂项化学产品,240,塞内加尔,12510291.0
201707,38,第38章  杂项化学产品,242,塞拉利昂,178667.0
201707,38,第38章  杂项化学产品,243,索马里,565751.0
201707,38,第38章  杂项化学产品,245,西撒哈拉,563.0
201707,38,第38章  杂项化学产品,249,突尼斯,755425.0
201707,38,第38章  杂项化学产品,260,南苏丹,296708.0
201707,38,第38章  杂项化学产品,303,英国,59887526.0
201707,38,第38章  杂项化学产品,304,德国,116518850.0
201707,38,第38章  杂项化学产品,324,马耳他,528816.0
201707,38,第38章  杂项化学产品,337,格鲁吉亚,2439356.0
201707,38,第38章  杂项化学产品,338,亚美尼亚,48875.0
201707,38,第38章  杂项化学产品,344,俄罗斯,118170514.0
201707,38,第38章  杂项化学产品,351,克罗地亚,5898674.0
201707,38,第38章  杂项化学产品,358,塞尔维亚,204443.0
201707,38,第38章  杂项化学产品,409,博内尔 ,90056.0
201707,38,第38章  杂项化学产品,414,多米尼克,40295.0
201707,38,第38章  杂项化学产品,417,库拉索 ,9718.0
201707,38,第38章  杂项化学产品,421,格林纳达,5026.0
201707,38,第38章  杂项化学产品,424,圭亚那,1376364.0
201707,38,第38章  杂项化学产品,425,海地,1788417.0
201707,38,第38章  杂项化学产品,440,萨尔瓦多,1288349.0
201707,38,第38章  杂项化学产品,441,苏里南,2825540.0
201707,38,第38章  杂项化学产品,502,美国,628936038.0
201707,38,第38章  杂项化学产品,601,澳大利亚,130003483.0
201707,38,第38章  杂项化学产品,607,新喀里多尼亚,91523.0
201707,39,第39章  塑料及其制品,102,巴林,18891741.0
201707,39,第39章  塑料及其制品,104,不丹,725.0
201707,39,第39章  塑料及其制品,110,中国香港,2504516494.0
201707,39,第39章  塑料及其制品,111,印度,1437589568.0
201707,39,第39章  塑料及其制品,112,印度尼西亚,714427316.0
201707,39,第39章  塑料及其制品,113,伊朗,377012850.0
201707,39,第39章  塑料及其制品,116,日本,2592139528.0
201707,39,第39章  塑料及其制品,119,老挝,6169321.0
201707,39,第39章  塑料及其制品,120,黎巴嫩,63634686.0
201707,39,第39章  塑料及其制品,122,马来西亚,790361696.0
201707,39,第39章  塑料及其制品,125,尼泊尔,4769448.0
201707,39,第39章  塑料及其制品,126,阿曼,44457967.0
201707,39,第39章  塑料及其制品,132,新加坡,475811960.0
201707,39,第39章  塑料及其制品,133,韩国,1414558917.0
201707,39,第39章  塑料及其制品,135,叙利亚,29339917.0
201707,39,第39章  塑料及其制品,136,泰国,1025084596.0
201707,39,第39章  塑料及其制品,139,也门,61826603.0
201707,39,第39章  塑料及其制品,141,越南,1427524801.0
201707,39,第39章  塑料及其制品,143,中国台湾,670288096.0
201707,39,第39章  塑料及其制品,145,哈萨克斯坦,262256916.0
201707,39,第39章  塑料及其制品,148,土库曼斯坦,11288739.0
201707,39,第39章  塑料及其制品,149,乌兹别克斯坦,199360831.0
201707,39,第39章  塑料及其制品,202,安哥拉,51873429.0
201707,39,第39章  塑料及其制品,204,博茨瓦纳,1945392.0
201707,39,第39章  塑料及其制品,205,布隆迪,249416.0
201707,39,第39章  塑料及其制品,206,喀麦隆,26283748.0
201707,39,第39章  塑料及其制品,212,科摩罗,4362380.0
201707,39,第39章  塑料及其制品,217,埃塞俄比亚,71380517.0
201707,39,第39章  塑料及其制品,218,加蓬,5108635.0
201707,39,第39章  塑料及其制品,221,几内亚,21052558.0
201707,39,第39章  塑料及其制品,223,科特迪瓦,45369089.0
201707,39,第39章  塑料及其制品,225,利比里亚,5956802.0
201707,39,第39章  塑料及其制品,230,毛里塔尼亚,11673828.0
201707,39,第39章  塑料及其制品,231,毛里求斯,16948484.0
201707,39,第39章  塑料及其制品,234,纳米比亚,3187397.0
201707,39,第39章  塑料及其制品,237,留尼汪,4816620.0
201707,39,第39章  塑料及其制品,240,塞内加尔,36913643.0
201707,39,第39章  塑料及其制品,242,塞拉利昂,5811273.0
201707,39,第39章  塑料及其制品,243,索马里,7643596.0
201707,39,第39章  塑料及其制品,245,西撒哈拉,37013.0
201707,39,第39章  塑料及其制品,249,突尼斯,50536184.0
201707,39,第39章  塑料及其制品,256,梅利利亚,78490.0
201707,39,第39章  塑料及其制品,259,马约特,339529.0
201707,39,第39章  塑料及其制品,260,南苏丹,540727.0
201707,39,第39章  塑料及其制品,303,英国,1144948237.0
201707,39,第39章  塑料及其制品,304,德国,993203284.0
201707,39,第39章  塑料及其制品,324,马耳他,6845664.0
201707,39,第39章  塑料及其制品,337,格鲁吉亚,27035557.0
201707,39,第39章  塑料及其制品,338,亚美尼亚,2781704.0
201707,39,第39章  塑料及其制品,344,俄罗斯,799876766.0
201707,39,第39章  塑料及其制品,351,克罗地亚,35922395.0
201707,39,第39章  塑料及其制品,358,塞尔维亚,7784288.0
201707,39,第39章  塑料及其制品,401,安提瓜和巴布达,137661.0
201707,39,第39章  塑料及其制品,403,阿鲁巴,757940.0
