数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,781697.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,13744753.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,2121949.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,603230.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,4340313.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,32593230.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,79249789.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,11682274.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,38251721.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,2943087.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,5014642.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,494001.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,5565774.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,8595305.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,7195512.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,27199544.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,232928.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,9943071.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,4621092.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,3786265.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,146080.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,102397.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,27740875.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,209167.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,3607717.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,503400.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,26068.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,12092652.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,18449834.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,5454657.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,24604090.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,47912205.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,5743267.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,16095698.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1687004.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,201.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,52681.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,351589.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,2159854.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,3025072.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,12186856.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,16541350.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,4490909.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,122483.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,5154745.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,1280664.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,338971.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,413867.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,201646.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,685462.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,22863277.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,2844654.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,790.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,10948908.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,23154936.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,336195.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1611980.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,2106495.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2465666.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,44025395.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,1119.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,464639.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,506238.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,36764.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,106428.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,6513868.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,1277300.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,484760.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,2874087.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,11164946.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,52059173.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,10246551.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,16779829.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1084787.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,1081266.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,165162.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,42943.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,447078.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,31272.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,12564235.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,14674.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,5336321.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,661334.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1859782.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,51888.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,50097.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,15232.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,34927252.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,226718.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2629279.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,8175.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8724470.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,13788938.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,223551.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,7632389.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,23600781.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,4640994.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,17505182.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1210204.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,320657.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2187428.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,2571370.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2530147.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,10253.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,12348077.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,5514225.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,264277.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,333462.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1037336.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,329342.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,3159.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,10255.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,2175.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,596077.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,41571261.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,869852.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1886.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,150761.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,30455295.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,577138.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,388366.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,27078.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1524778.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,17564245.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,47210.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,163874.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,1205.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,241102.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,1319493.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,123,马尔代夫,622207.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,3480.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,2798768.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,3338.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,96674.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,279700.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,251718.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,4546490.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,5525.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,4040939.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,10773040.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,13982795.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,2420830.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3875721.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,15979716.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,3409019.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,1428926.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,2397944.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,14825837.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,281873.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,339,阿塞拜疆,1553667.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1192512.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,136831.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3676662.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,328340.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1031344.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,300380.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,1142775.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1763435.0
201809,37,第37章  照相及电影用品,109,朝鲜,724719.0
201809,37,第37章  照相及电影用品,118,科威特,1190043.0
201809,37,第37章  照相及电影用品,123,马尔代夫,706.0
201809,37,第37章  照相及电影用品,124,蒙古,789842.0
201809,37,第37章  照相及电影用品,127,巴基斯坦,5063480.0
201809,37,第37章  照相及电影用品,129,菲律宾,6321616.0
201809,37,第37章  照相及电影用品,137,土耳其,15319017.0
201809,37,第37章  照相及电影用品,138,阿联酋,9683944.0
201809,37,第37章  照相及电影用品,147,塔吉克斯坦,705657.0
201809,37,第37章  照相及电影用品,203,贝宁,576325.0
201809,37,第37章  照相及电影用品,213,刚果共和国,1832.0
201809,37,第37章  照相及电影用品,220,加纳,886373.0
201809,37,第37章  照相及电影用品,224,肯尼亚,446763.0
201809,37,第37章  照相及电影用品,227,马达加斯加,318922.0
201809,37,第37章  照相及电影用品,244,南非,3598399.0
201809,37,第37章  照相及电影用品,250,乌干达,511781.0
201809,37,第37章  照相及电影用品,254,津巴布韦,8699.0
201809,37,第37章  照相及电影用品,301,比利时,7857992.0
201809,37,第37章  照相及电影用品,305,法国,338869.0
201809,37,第37章  照相及电影用品,306,爱尔兰,38127.0
201809,37,第37章  照相及电影用品,307,意大利,6463169.0
201809,37,第37章  照相及电影用品,309,荷兰,4347579.0
201809,37,第37章  照相及电影用品,310,希腊,2544611.0
201809,37,第37章  照相及电影用品,312,西班牙,12281299.0
201809,37,第37章  照相及电影用品,315,奥地利,983.0
201809,37,第37章  照相及电影用品,316,保加利亚,1227902.0
201809,37,第37章  照相及电影用品,318,芬兰,11342.0
201809,37,第37章  照相及电影用品,321,匈牙利,47583.0
201809,37,第37章  照相及电影用品,326,挪威,727.0
201809,37,第37章  照相及电影用品,327,波兰,8959923.0
201809,37,第37章  照相及电影用品,336,立陶宛,4131.0
201809,37,第37章  照相及电影用品,339,阿塞拜疆,25896.0
201809,37,第37章  照相及电影用品,340,白俄罗斯,262031.0
201809,37,第37章  照相及电影用品,350,斯洛文尼亚,4526952.0
201809,37,第37章  照相及电影用品,410,巴西,5916138.0
201809,37,第37章  照相及电影用品,415,哥斯达黎加,1202324.0
201809,37,第37章  照相及电影用品,427,牙买加,197.0
201809,37,第37章  照相及电影用品,429,墨西哥,6733952.0
201809,37,第37章  照相及电影用品,431,尼加拉瓜,11244.0
201809,37,第37章  照相及电影用品,442,特立尼达和多巴哥,2754.0
201809,37,第37章  照相及电影用品,444,乌拉圭,728894.0
201809,37,第37章  照相及电影用品,501,加拿大,709094.0
201809,38,第38章  杂项化学产品,108,塞浦路斯,350043.0
201809,38,第38章  杂项化学产品,109,朝鲜,5525687.0
201809,38,第38章  杂项化学产品,118,科威特,8036934.0
201809,38,第38章  杂项化学产品,123,马尔代夫,810407.0
201809,38,第38章  杂项化学产品,124,蒙古,4188104.0
201809,38,第38章  杂项化学产品,127,巴基斯坦,71855348.0
201809,38,第38章  杂项化学产品,129,菲律宾,174552454.0
201809,38,第38章  杂项化学产品,137,土耳其,75572220.0
201809,38,第38章  杂项化学产品,138,阿联酋,47966407.0
201809,38,第38章  杂项化学产品,147,塔吉克斯坦,4378203.0
201809,38,第38章  杂项化学产品,203,贝宁,7473221.0
201809,38,第38章  杂项化学产品,208,佛得角,106187.0
201809,38,第38章  杂项化学产品,211,乍得,15512437.0
201809,38,第38章  杂项化学产品,213,刚果共和国,221375.0
201809,38,第38章  杂项化学产品,219,冈比亚,108.0
201809,38,第38章  杂项化学产品,220,加纳,79584459.0
201809,38,第38章  杂项化学产品,224,肯尼亚,41550416.0
201809,38,第38章  杂项化学产品,227,马达加斯加,3647699.0
201809,38,第38章  杂项化学产品,233,莫桑比克,11057264.0
201809,38,第38章  杂项化学产品,235,尼日尔,6799823.0
201809,38,第38章  杂项化学产品,244,南非,153501862.0
201809,38,第38章  杂项化学产品,250,乌干达,9516836.0
201809,38,第38章  杂项化学产品,252,刚果民主共和国,2292560.0
201809,38,第38章  杂项化学产品,254,津巴布韦,4691858.0
201809,38,第38章  杂项化学产品,258,厄立特里亚,9954.0
201809,38,第38章  杂项化学产品,301,比利时,61875946.0
201809,38,第38章  杂项化学产品,305,法国,92042932.0
201809,38,第38章  杂项化学产品,306,爱尔兰,1256161.0
201809,38,第38章  杂项化学产品,307,意大利,84691978.0
201809,38,第38章  杂项化学产品,309,荷兰,238994909.0
201809,38,第38章  杂项化学产品,310,希腊,3941426.0
201809,38,第38章  杂项化学产品,312,西班牙,139524789.0
201809,38,第38章  杂项化学产品,313,阿尔巴尼亚,1232701.0
201809,38,第38章  杂项化学产品,315,奥地利,8959016.0
201809,38,第38章  杂项化学产品,316,保加利亚,18190498.0
201809,38,第38章  杂项化学产品,318,芬兰,24612259.0
201809,38,第38章  杂项化学产品,321,匈牙利,12144619.0
201809,38,第38章  杂项化学产品,326,挪威,13230860.0
201809,38,第38章  杂项化学产品,327,波兰,66958123.0
201809,38,第38章  杂项化学产品,336,立陶宛,9841584.0
201809,38,第38章  杂项化学产品,339,阿塞拜疆,1028832.0
201809,38,第38章  杂项化学产品,340,白俄罗斯,4210402.0
201809,38,第38章  杂项化学产品,350,斯洛文尼亚,5943509.0
201809,38,第38章  杂项化学产品,359,黑山,2302175.0
201809,38,第38章  杂项化学产品,404,巴哈马,408108.0
201809,38,第38章  杂项化学产品,406,伯利兹,346371.0
201809,38,第38章  杂项化学产品,408,玻利维亚 ,12475073.0
201809,38,第38章  杂项化学产品,410,巴西,456450909.0
201809,38,第38章  杂项化学产品,415,哥斯达黎加,5298399.0
201809,38,第38章  杂项化学产品,427,牙买加,4272610.0
201809,38,第38章  杂项化学产品,429,墨西哥,103712128.0
