数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,21,第21章  杂项食品,311,葡萄牙,1039950.0
201605,21,第21章  杂项食品,328,罗马尼亚,784374.0
201605,21,第21章  杂项食品,330,瑞典,2769350.0
201605,21,第21章  杂项食品,331,瑞士,150553.0
201605,21,第21章  杂项食品,334,爱沙尼亚,497409.0
201605,21,第21章  杂项食品,335,拉脱维亚,1324808.0
201605,21,第21章  杂项食品,347,乌克兰,3949116.0
201605,21,第21章  杂项食品,352,捷克,6273067.0
201605,21,第21章  杂项食品,353,斯洛伐克,593416.0
201605,21,第21章  杂项食品,402,阿根廷,627804.0
201605,21,第21章  杂项食品,412,智利,9839742.0
201605,21,第21章  杂项食品,413,哥伦比亚,4733894.0
201605,21,第21章  杂项食品,416,古巴,224411.0
201605,21,第21章  杂项食品,418,多米尼加 ,1542925.0
201605,21,第21章  杂项食品,419,厄瓜多尔,636926.0
201605,21,第21章  杂项食品,423,危地马拉,2574042.0
201605,21,第21章  杂项食品,426,洪都拉斯,917773.0
201605,21,第21章  杂项食品,432,巴拿马,1287247.0
201605,21,第21章  杂项食品,433,巴拉圭,25074.0
201605,21,第21章  杂项食品,434,秘鲁,1030066.0
201605,21,第21章  杂项食品,603,斐济,1087635.0
201605,21,第21章  杂项食品,608,瓦努阿图,145952.0
201605,21,第21章  杂项食品,609,新西兰,6434780.0
201605,21,第21章  杂项食品,611,巴布亚新几内亚,2715995.0
201605,21,第21章  杂项食品,623,法属波利尼西亚,786177.0
201605,22,第22章  饮料、酒及醋,105,文莱,11005.0
201605,22,第22章  饮料、酒及醋,106,缅甸,17693582.0
201605,22,第22章  饮料、酒及醋,107,柬埔寨,1263999.0
201605,22,第22章  饮料、酒及醋,115,以色列,113486.0
201605,22,第22章  饮料、酒及醋,121,中国澳门,60765798.0
201605,22,第22章  饮料、酒及醋,131,沙特阿拉伯,75074.0
201605,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,23100.0
201605,22,第22章  饮料、酒及醋,216,赤道几内亚,76.0
201605,22,第22章  饮料、酒及醋,226,利比亚,45838.0
201605,22,第22章  饮料、酒及醋,232,摩洛哥,14942.0
201605,22,第22章  饮料、酒及醋,236,尼日利亚,398037.0
201605,22,第22章  饮料、酒及醋,302,丹麦,281548.0
201605,22,第22章  饮料、酒及醋,311,葡萄牙,130258.0
201605,22,第22章  饮料、酒及醋,331,瑞士,6218210.0
201605,22,第22章  饮料、酒及醋,335,拉脱维亚,38458.0
201605,22,第22章  饮料、酒及醋,347,乌克兰,35034.0
201605,22,第22章  饮料、酒及醋,353,斯洛伐克,144984.0
201605,22,第22章  饮料、酒及醋,402,阿根廷,68858.0
201605,22,第22章  饮料、酒及醋,412,智利,500870.0
201605,22,第22章  饮料、酒及醋,413,哥伦比亚,1492455.0
201605,22,第22章  饮料、酒及醋,423,危地马拉,301548.0
201605,22,第22章  饮料、酒及醋,426,洪都拉斯,58283.0
201605,22,第22章  饮料、酒及醋,432,巴拿马,8440602.0
201605,22,第22章  饮料、酒及醋,603,斐济,4545619.0
201605,22,第22章  饮料、酒及醋,606,瑙鲁,100207.0
201605,22,第22章  饮料、酒及醋,609,新西兰,1753684.0
201605,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,168787.0
201605,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,62853.0
201605,22,第22章  饮料、酒及醋,622,帕劳,380129.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,103,孟加拉国,7212585.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,105,文莱,246130.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,106,缅甸,773708.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,107,柬埔寨,5032229.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,115,以色列,5747718.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,117,约旦,1134811.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,131,沙特阿拉伯,1122997.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,134,斯里兰卡,3838674.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,215,埃及,5781200.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,232,摩洛哥,222398.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,247,坦桑尼亚,51340.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,302,丹麦,20887263.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,311,葡萄牙,226413.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,330,瑞典,12534177.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,331,瑞士,1809861.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,334,爱沙尼亚,477231.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,335,拉脱维亚,1358500.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,347,乌克兰,5999186.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,352,捷克,8057504.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,353,斯洛伐克,159931.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,402,阿根廷,5691785.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,412,智利,14473944.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,413,哥伦比亚,9339432.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,418,多米尼加 ,1067462.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,419,厄瓜多尔,3998958.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,423,危地马拉,759328.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,426,洪都拉斯,648717.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,432,巴拿马,1225327.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,433,巴拉圭,41460.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,434,秘鲁,2936426.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,445,委内瑞拉,881248.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,609,新西兰,2568710.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,10361204.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,5076709.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,296139.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,17814507.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,214,吉布提,165865.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,16569.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,311,葡萄牙,4044258.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,2445490.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,330,瑞典,10947.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,4836.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,334,爱沙尼亚,16491.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,111659.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,352,捷克,81333.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,412,智利,5883854.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,432,巴拿马,13558676.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,434,秘鲁,6164664.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,609,新西兰,1819010.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,103,孟加拉国,63789146.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,105,文莱,7378763.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,106,缅甸,3695974.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,107,柬埔寨,40336.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,114,伊拉克,1369814.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,115,以色列,429263.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,117,约旦,212996.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,121,中国澳门,29145487.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,130,卡塔尔,83504.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,131,沙特阿拉伯,12315138.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,134,斯里兰卡,7805879.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,144,东帝汶,5166.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,146,吉尔吉斯斯坦,1397536.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,201,阿尔及利亚,67042.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,214,吉布提,1429136.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,215,埃及,4355875.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,216,赤道几内亚,78516.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,226,利比亚,378365.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,228,马拉维,349.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,229,马里,136763.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,232,摩洛哥,203280.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,236,尼日利亚,2116829.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,246,苏丹,468283.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,247,坦桑尼亚,5270872.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,248,多哥,40733.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,253,赞比亚,12270.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,302,丹麦,716426.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,311,葡萄牙,658878.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,328,罗马尼亚,981999.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,330,瑞典,1993318.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,331,瑞士,15401.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,334,爱沙尼亚,4217.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,335,拉脱维亚,46938.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,347,乌克兰,860838.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,352,捷克,106945.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,353,斯洛伐克,1440111.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,402,阿根廷,499484.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,412,智利,1356653.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,413,哥伦比亚,1838556.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,416,古巴,1773018.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,418,多米尼加 ,68139.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,419,厄瓜多尔,469674.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,423,危地马拉,138974.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,426,洪都拉斯,10326.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,432,巴拿马,9239.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,434,秘鲁,459157.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,445,委内瑞拉,1000933.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,449,博纳尔，圣俄斯塔休斯和萨巴 ,33512.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,603,斐济,4179770.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,608,瓦努阿图,87881.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,609,新西兰,8378192.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,611,巴布亚新几内亚,6001405.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,613,所罗门群岛,1833209.0
201605,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,2584099.0
201605,26,第26章  矿砂、矿渣及矿灰,106,缅甸,201.0
201605,26,第26章  矿砂、矿渣及矿灰,117,约旦,45751.0
201605,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,13938011.0
201605,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,5468291.0
201605,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,3119253.0
201605,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,27446.0
201605,26,第26章  矿砂、矿渣及矿灰,215,埃及,656934.0
201605,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,141299.0
201605,26,第26章  矿砂、矿渣及矿灰,302,丹麦,36810.0
201605,26,第26章  矿砂、矿渣及矿灰,330,瑞典,2306090.0
201605,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,262073.0
201605,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,271238.0
201605,26,第26章  矿砂、矿渣及矿灰,412,智利,70598.0
201605,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,595427.0
201605,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,299259.0
201605,26,第26章  矿砂、矿渣及矿灰,603,斐济,84498.0
201605,26,第26章  矿砂、矿渣及矿灰,609,新西兰,51663.0
201605,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8466.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,103,孟加拉国,261288469.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,106,缅甸,107974256.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,107,柬埔寨,3489152.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,114,伊拉克,54744.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,115,以色列,2345109.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,117,约旦,126181.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,121,中国澳门,297244552.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,130,卡塔尔,28558106.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,5815054.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,134,斯里兰卡,208019595.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,146,吉尔吉斯斯坦,160498.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,116501.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,214,吉布提,8034.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,2972108.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,226,利比亚,10633.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,228,马拉维,387510.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,232,摩洛哥,35397.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,168639.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,246,苏丹,4135803.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,247,坦桑尼亚,1947672.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,248,多哥,209987.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,253,赞比亚,40342.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,257,斯威士兰,125782.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,4748037.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,308,卢森堡,14475651.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,311,葡萄牙,12190435.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,18216185.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,5506681.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,712952.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,1979314.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,347,乌克兰,268248.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,402,阿根廷,4611341.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,411,开曼群岛,1411514.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,412,智利,4024918.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,3817894.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,416,古巴,245678.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,418,多米尼加 ,3353837.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,419,厄瓜多尔,2187673.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,423,危地马拉,5317827.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,432,巴拿马,207095745.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,433,巴拉圭,271503.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,434,秘鲁,6123701.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,439,圣文森特和格林纳丁斯 ,593611.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,284768.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,602,库克群岛,20172.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,603,斐济,125554.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,608,瓦努阿图,1199264.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,2924780.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,19800.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,619,图瓦卢,167656.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,622,帕劳,1572820.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,75624172.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,664558.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,14026524.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1986630.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,1866109.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16047190.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6903386.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,2325984.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,20222196.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,47827586.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,21663848.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,1199366.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,2114558.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5688460.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,33204621.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,213885.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,43874.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,4698195.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,44479262.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,8134065.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,13573495.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,10623616.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,242576.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4983384.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,1668403.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,3425436.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,414081.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,3922752.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,7628941.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,16420568.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,3679458.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1150068.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,115015.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,13431895.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1778826.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,20669548.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,22968276.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,30582808.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,9903257.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,5848536.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,7595707.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,8720294.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,2191021.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,927677.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,1000906.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,36535661.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,8699034.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,830728.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,25648385.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,1201715.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,8603.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,38790.0
201605,29,第29章  有机化学品,101,阿富汗,683102.0
201605,29,第29章  有机化学品,103,孟加拉国,123305208.0
201605,29,第29章  有机化学品,105,文莱,142789.0
201605,29,第29章  有机化学品,106,缅甸,50001212.0
201605,29,第29章  有机化学品,107,柬埔寨,6806783.0
201605,29,第29章  有机化学品,114,伊拉克,12383176.0
201605,29,第29章  有机化学品,115,以色列,182941423.0
201605,29,第29章  有机化学品,117,约旦,34463995.0
201605,29,第29章  有机化学品,121,中国澳门,25901068.0
201605,29,第29章  有机化学品,128,巴勒斯坦,140408.0
201605,29,第29章  有机化学品,130,卡塔尔,3083127.0
201605,29,第29章  有机化学品,131,沙特阿拉伯,93532157.0
201605,29,第29章  有机化学品,134,斯里兰卡,29224273.0
201605,29,第29章  有机化学品,146,吉尔吉斯斯坦,2304556.0
201605,29,第29章  有机化学品,201,阿尔及利亚,32668415.0
201605,29,第29章  有机化学品,214,吉布提,4860931.0
201605,29,第29章  有机化学品,215,埃及,156401297.0
201605,29,第29章  有机化学品,216,赤道几内亚,56377.0
201605,29,第29章  有机化学品,226,利比亚,828700.0
201605,29,第29章  有机化学品,228,马拉维,349749.0
201605,29,第29章  有机化学品,229,马里,334455.0
201605,29,第29章  有机化学品,232,摩洛哥,18877698.0
201605,29,第29章  有机化学品,236,尼日利亚,50368781.0
