数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,996361.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,243759.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,1013647.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,67661.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,6667190.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,618796.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,8064.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,1091.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,8333.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1784069.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,1111.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,27986924.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,7197881.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,23713566.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,3943663.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,1511892.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,3601479.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1661068.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,13071682.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,272711.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,6951002.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,19573.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,39975779.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,57151.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1188328.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,133791.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,13152193.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,654952.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,116365.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,210084.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,17673.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,450729.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,29039433.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,1745921.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,8717873.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,6061787.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,11056784.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,8300604.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,3559341.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,1535062.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,1829349.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,8340533.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,4920599.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,87647.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,2386503.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,2410606.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,6813806.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,11651006.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,255579.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,1053997.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,672354.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,27437.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,4560794.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,19764832.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,81189.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,1769999.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,3972647.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,769814.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,10462.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,14799465.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,322.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,906752.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,6494994.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,330163.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,153693.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,498202.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,567379.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,300187.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,8865841.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,340157.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,427411.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,307043.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,355,波斯尼亚和黑塞哥维那,123836.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,6331280.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,411,开曼群岛,10105.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,13571218.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,7092269.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,614929.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,2023747.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,3466237.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,2241224.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,1428299.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,4121300.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,512292.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,7150692.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,2796690.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,310719.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,863990.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,1920995.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,856322.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,5637.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,2232.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,103,孟加拉国,26339.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,7015376.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,107,柬埔寨,98269.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,503529.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,68627.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,466532.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,246,苏丹,230126.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,247,坦桑尼亚,78984.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,730643.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,185087.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,9488.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,1207572.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,2731470.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,6047915.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,29467.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,416,古巴,26055.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,1217564.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,1548035.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,433,巴拉圭,37780.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,2065511.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,87456.0
201612,37,第37章  照相及电影用品,101,阿富汗,1177.0
201612,37,第37章  照相及电影用品,103,孟加拉国,6985962.0
201612,37,第37章  照相及电影用品,106,缅甸,5081958.0
201612,37,第37章  照相及电影用品,107,柬埔寨,1095402.0
201612,37,第37章  照相及电影用品,114,伊拉克,1155478.0
201612,37,第37章  照相及电影用品,115,以色列,1820030.0
201612,37,第37章  照相及电影用品,117,约旦,819973.0
201612,37,第37章  照相及电影用品,121,中国澳门,1354928.0
201612,37,第37章  照相及电影用品,130,卡塔尔,202618.0
201612,37,第37章  照相及电影用品,131,沙特阿拉伯,2588981.0
201612,37,第37章  照相及电影用品,134,斯里兰卡,2626536.0
201612,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,1844834.0
201612,37,第37章  照相及电影用品,201,阿尔及利亚,917939.0
201612,37,第37章  照相及电影用品,214,吉布提,57995.0
201612,37,第37章  照相及电影用品,215,埃及,6990618.0
201612,37,第37章  照相及电影用品,226,利比亚,60054.0
201612,37,第37章  照相及电影用品,232,摩洛哥,550368.0
201612,37,第37章  照相及电影用品,236,尼日利亚,3576284.0
201612,37,第37章  照相及电影用品,246,苏丹,126239.0
201612,37,第37章  照相及电影用品,247,坦桑尼亚,1515360.0
201612,37,第37章  照相及电影用品,251,布基纳法索,49091.0
201612,37,第37章  照相及电影用品,253,赞比亚,155336.0
201612,37,第37章  照相及电影用品,302,丹麦,16286.0
201612,37,第37章  照相及电影用品,311,葡萄牙,183333.0
201612,37,第37章  照相及电影用品,328,罗马尼亚,358206.0
201612,37,第37章  照相及电影用品,334,爱沙尼亚,2809124.0
201612,37,第37章  照相及电影用品,335,拉脱维亚,2988579.0
201612,37,第37章  照相及电影用品,343,摩尔多瓦,303439.0
201612,37,第37章  照相及电影用品,347,乌克兰,2697742.0
201612,37,第37章  照相及电影用品,352,捷克,403710.0
201612,37,第37章  照相及电影用品,402,阿根廷,3159548.0
201612,37,第37章  照相及电影用品,412,智利,1595994.0
201612,37,第37章  照相及电影用品,413,哥伦比亚,2689929.0
201612,37,第37章  照相及电影用品,416,古巴,235424.0
201612,37,第37章  照相及电影用品,418,多米尼加 ,560286.0
201612,37,第37章  照相及电影用品,419,厄瓜多尔,2350331.0
201612,37,第37章  照相及电影用品,423,危地马拉,448777.0
201612,37,第37章  照相及电影用品,426,洪都拉斯,283656.0
201612,37,第37章  照相及电影用品,432,巴拿马,28470.0
201612,37,第37章  照相及电影用品,433,巴拉圭,2813764.0
201612,37,第37章  照相及电影用品,434,秘鲁,5993210.0
201612,37,第37章  照相及电影用品,445,委内瑞拉,351307.0
201612,37,第37章  照相及电影用品,603,斐济,11247.0
201612,37,第37章  照相及电影用品,609,新西兰,870274.0
201612,38,第38章  杂项化学产品,101,阿富汗,2689407.0
201612,38,第38章  杂项化学产品,103,孟加拉国,61610530.0
201612,38,第38章  杂项化学产品,105,文莱,790699.0
201612,38,第38章  杂项化学产品,106,缅甸,40331039.0
201612,38,第38章  杂项化学产品,107,柬埔寨,68792419.0
201612,38,第38章  杂项化学产品,114,伊拉克,12041646.0
201612,38,第38章  杂项化学产品,115,以色列,19564247.0
201612,38,第38章  杂项化学产品,117,约旦,3674661.0
201612,38,第38章  杂项化学产品,121,中国澳门,4386746.0
201612,38,第38章  杂项化学产品,128,巴勒斯坦,121214.0
201612,38,第38章  杂项化学产品,130,卡塔尔,13734976.0
201612,38,第38章  杂项化学产品,131,沙特阿拉伯,35458958.0
201612,38,第38章  杂项化学产品,134,斯里兰卡,13670527.0
201612,38,第38章  杂项化学产品,144,东帝汶,34584.0
201612,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4377172.0
201612,38,第38章  杂项化学产品,201,阿尔及利亚,9103235.0
201612,38,第38章  杂项化学产品,214,吉布提,7410607.0
201612,38,第38章  杂项化学产品,215,埃及,54105347.0
201612,38,第38章  杂项化学产品,216,赤道几内亚,210775.0
201612,38,第38章  杂项化学产品,226,利比亚,1008721.0
201612,38,第38章  杂项化学产品,228,马拉维,107893.0
201612,38,第38章  杂项化学产品,229,马里,10241215.0
201612,38,第38章  杂项化学产品,232,摩洛哥,7541111.0
201612,38,第38章  杂项化学产品,236,尼日利亚,101066512.0
201612,38,第38章  杂项化学产品,246,苏丹,9527171.0
201612,38,第38章  杂项化学产品,247,坦桑尼亚,19258828.0
201612,38,第38章  杂项化学产品,248,多哥,7233338.0
201612,38,第38章  杂项化学产品,251,布基纳法索,14860208.0
201612,38,第38章  杂项化学产品,253,赞比亚,2769342.0
201612,38,第38章  杂项化学产品,302,丹麦,2431749.0
201612,38,第38章  杂项化学产品,308,卢森堡,13098.0
201612,38,第38章  杂项化学产品,311,葡萄牙,2305376.0
201612,38,第38章  杂项化学产品,322,冰岛,638865.0
201612,38,第38章  杂项化学产品,323,列支敦士登,6173.0
201612,38,第38章  杂项化学产品,328,罗马尼亚,5133346.0
201612,38,第38章  杂项化学产品,330,瑞典,18870851.0
201612,38,第38章  杂项化学产品,331,瑞士,5148128.0
201612,38,第38章  杂项化学产品,334,爱沙尼亚,1434460.0
201612,38,第38章  杂项化学产品,335,拉脱维亚,3529408.0
201612,38,第38章  杂项化学产品,343,摩尔多瓦,5601905.0
201612,38,第38章  杂项化学产品,347,乌克兰,121447677.0
201612,38,第38章  杂项化学产品,352,捷克,6184625.0
201612,38,第38章  杂项化学产品,353,斯洛伐克,2548845.0
201612,38,第38章  杂项化学产品,354,北马其顿,109148.0
201612,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,23837.0
201612,38,第38章  杂项化学产品,402,阿根廷,49808859.0
201612,38,第38章  杂项化学产品,412,智利,37001482.0
201612,38,第38章  杂项化学产品,413,哥伦比亚,60109450.0
201612,38,第38章  杂项化学产品,416,古巴,14199542.0
201612,38,第38章  杂项化学产品,418,多米尼加 ,17893655.0
201612,38,第38章  杂项化学产品,419,厄瓜多尔,28932090.0
201612,38,第38章  杂项化学产品,423,危地马拉,31003198.0
201612,38,第38章  杂项化学产品,426,洪都拉斯,6745979.0
201612,38,第38章  杂项化学产品,432,巴拿马,5284645.0
201612,38,第38章  杂项化学产品,433,巴拉圭,29897601.0
201612,38,第38章  杂项化学产品,434,秘鲁,42103638.0
201612,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,727.0
201612,38,第38章  杂项化学产品,445,委内瑞拉,28715382.0
201612,38,第38章  杂项化学产品,504,百慕大,264697.0
201612,38,第38章  杂项化学产品,603,斐济,1373022.0
201612,38,第38章  杂项化学产品,608,瓦努阿图,19750.0
201612,38,第38章  杂项化学产品,609,新西兰,14661187.0
201612,38,第38章  杂项化学产品,611,巴布亚新几内亚,1675901.0
201612,38,第38章  杂项化学产品,613,所罗门群岛,8612.0
201612,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,3971.0
201612,38,第38章  杂项化学产品,622,帕劳,115235.0
201612,38,第38章  杂项化学产品,623,法属波利尼西亚,398286.0
201612,39,第39章  塑料及其制品,101,阿富汗,8050978.0
201612,39,第39章  塑料及其制品,103,孟加拉国,269865390.0
201612,39,第39章  塑料及其制品,105,文莱,15345786.0
201612,39,第39章  塑料及其制品,106,缅甸,143701002.0
201612,39,第39章  塑料及其制品,107,柬埔寨,63132254.0
201612,39,第39章  塑料及其制品,114,伊拉克,368971355.0
201612,39,第39章  塑料及其制品,115,以色列,256053092.0
201612,39,第39章  塑料及其制品,117,约旦,67133724.0
201612,39,第39章  塑料及其制品,121,中国澳门,46424815.0
201612,39,第39章  塑料及其制品,128,巴勒斯坦,4565908.0
201612,39,第39章  塑料及其制品,130,卡塔尔,39293378.0
201612,39,第39章  塑料及其制品,131,沙特阿拉伯,469758939.0
201612,39,第39章  塑料及其制品,134,斯里兰卡,103416986.0
201612,39,第39章  塑料及其制品,144,东帝汶,4838315.0
201612,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,52057464.0
201612,39,第39章  塑料及其制品,201,阿尔及利亚,144005959.0
201612,39,第39章  塑料及其制品,214,吉布提,75628922.0
201612,39,第39章  塑料及其制品,215,埃及,258701640.0
201612,39,第39章  塑料及其制品,216,赤道几内亚,6473051.0
201612,39,第39章  塑料及其制品,226,利比亚,31076521.0
201612,39,第39章  塑料及其制品,228,马拉维,7777444.0
201612,39,第39章  塑料及其制品,229,马里,741898.0
201612,39,第39章  塑料及其制品,232,摩洛哥,71051071.0
201612,39,第39章  塑料及其制品,236,尼日利亚,310907496.0
201612,39,第39章  塑料及其制品,238,卢旺达,2466769.0
201612,39,第39章  塑料及其制品,246,苏丹,59561472.0
201612,39,第39章  塑料及其制品,247,坦桑尼亚,95088206.0
201612,39,第39章  塑料及其制品,248,多哥,13246121.0
201612,39,第39章  塑料及其制品,251,布基纳法索,282567.0
201612,39,第39章  塑料及其制品,253,赞比亚,4772010.0
201612,39,第39章  塑料及其制品,257,斯威士兰,13751.0
201612,39,第39章  塑料及其制品,302,丹麦,83298443.0
201612,39,第39章  塑料及其制品,308,卢森堡,1611518.0
201612,39,第39章  塑料及其制品,311,葡萄牙,57721516.0
201612,39,第39章  塑料及其制品,322,冰岛,2102338.0
201612,39,第39章  塑料及其制品,323,列支敦士登,181674.0
201612,39,第39章  塑料及其制品,325,摩纳哥,3229.0
201612,39,第39章  塑料及其制品,328,罗马尼亚,63266485.0
201612,39,第39章  塑料及其制品,329,圣马力诺,140309.0
201612,39,第39章  塑料及其制品,330,瑞典,134452797.0
201612,39,第39章  塑料及其制品,331,瑞士,40600633.0
201612,39,第39章  塑料及其制品,334,爱沙尼亚,26067186.0
201612,39,第39章  塑料及其制品,335,拉脱维亚,30640224.0
201612,39,第39章  塑料及其制品,343,摩尔多瓦,1708862.0
201612,39,第39章  塑料及其制品,347,乌克兰,130297942.0
201612,39,第39章  塑料及其制品,352,捷克,48368031.0
201612,39,第39章  塑料及其制品,353,斯洛伐克,14522290.0
201612,39,第39章  塑料及其制品,354,北马其顿,258705.0
201612,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1157988.0
201612,39,第39章  塑料及其制品,402,阿根廷,134753067.0
201612,39,第39章  塑料及其制品,411,开曼群岛,3614.0
201612,39,第39章  塑料及其制品,412,智利,376270187.0
201612,39,第39章  塑料及其制品,413,哥伦比亚,166274335.0
201612,39,第39章  塑料及其制品,416,古巴,14699663.0
201612,39,第39章  塑料及其制品,418,多米尼加 ,45905599.0
201612,39,第39章  塑料及其制品,419,厄瓜多尔,68703472.0
201612,39,第39章  塑料及其制品,423,危地马拉,44509276.0
201612,39,第39章  塑料及其制品,426,洪都拉斯,18142695.0
201612,39,第39章  塑料及其制品,432,巴拿马,97186272.0
201612,39,第39章  塑料及其制品,433,巴拉圭,17127440.0
201612,39,第39章  塑料及其制品,434,秘鲁,195254377.0
201612,39,第39章  塑料及其制品,438,法属圣马丁 ,74422.0
201612,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,8828.0
201612,39,第39章  塑料及其制品,445,委内瑞拉,18980418.0
201612,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,98947.0
201612,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,405218.0
201612,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,10.0
201612,39,第39章  塑料及其制品,504,百慕大,1867.0
201612,39,第39章  塑料及其制品,602,库克群岛,134304.0
201612,39,第39章  塑料及其制品,603,斐济,16500866.0
201612,39,第39章  塑料及其制品,608,瓦努阿图,3078848.0
201612,39,第39章  塑料及其制品,609,新西兰,162822052.0
201612,39,第39章  塑料及其制品,611,巴布亚新几内亚,22285383.0
201612,39,第39章  塑料及其制品,613,所罗门群岛,9827781.0
201612,39,第39章  塑料及其制品,619,图瓦卢,38162.0
201612,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,92990.0
201612,39,第39章  塑料及其制品,622,帕劳,2464043.0
201612,39,第39章  塑料及其制品,623,法属波利尼西亚,792317.0
201612,40,第40章  橡胶及其制品,101,阿富汗,15340021.0
201612,40,第40章  橡胶及其制品,103,孟加拉国,48724732.0
201612,40,第40章  橡胶及其制品,105,文莱,7859700.0
201612,40,第40章  橡胶及其制品,106,缅甸,61604597.0
201612,40,第40章  橡胶及其制品,107,柬埔寨,20147010.0
201612,40,第40章  橡胶及其制品,114,伊拉克,139880292.0
201612,40,第40章  橡胶及其制品,115,以色列,81669852.0
201612,40,第40章  橡胶及其制品,117,约旦,28813352.0
201612,40,第40章  橡胶及其制品,121,中国澳门,816827.0
201612,40,第40章  橡胶及其制品,128,巴勒斯坦,361528.0
201612,40,第40章  橡胶及其制品,130,卡塔尔,15344641.0
201612,40,第40章  橡胶及其制品,131,沙特阿拉伯,148404629.0
201612,40,第40章  橡胶及其制品,134,斯里兰卡,23094107.0
201612,40,第40章  橡胶及其制品,144,东帝汶,5507938.0
201612,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,13376371.0
201612,40,第40章  橡胶及其制品,201,阿尔及利亚,134410775.0
201612,40,第40章  橡胶及其制品,214,吉布提,16820939.0
201612,40,第40章  橡胶及其制品,215,埃及,86059467.0
201612,40,第40章  橡胶及其制品,216,赤道几内亚,2041691.0
201612,40,第40章  橡胶及其制品,226,利比亚,29099273.0
201612,40,第40章  橡胶及其制品,228,马拉维,4385845.0
201612,40,第40章  橡胶及其制品,229,马里,3610908.0
201612,40,第40章  橡胶及其制品,232,摩洛哥,18170208.0
201612,40,第40章  橡胶及其制品,236,尼日利亚,222850563.0
201612,40,第40章  橡胶及其制品,238,卢旺达,1453075.0
201612,40,第40章  橡胶及其制品,246,苏丹,50754406.0
201612,40,第40章  橡胶及其制品,247,坦桑尼亚,61445913.0
201612,40,第40章  橡胶及其制品,248,多哥,14129331.0
