数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,21,第21章  杂项食品,217,埃塞俄比亚,3457002.0
201801,21,第21章  杂项食品,221,几内亚,7953308.0
201801,21,第21章  杂项食品,223,科特迪瓦,406684.0
201801,21,第21章  杂项食品,225,利比里亚,2707896.0
201801,21,第21章  杂项食品,230,毛里塔尼亚,302027.0
201801,21,第21章  杂项食品,231,毛里求斯,1050632.0
201801,21,第21章  杂项食品,237,留尼汪,1476425.0
201801,21,第21章  杂项食品,240,塞内加尔,238564.0
201801,21,第21章  杂项食品,242,塞拉利昂,5167722.0
201801,21,第21章  杂项食品,243,索马里,220708.0
201801,21,第21章  杂项食品,260,南苏丹,268790.0
201801,21,第21章  杂项食品,303,英国,28565931.0
201801,21,第21章  杂项食品,304,德国,27121098.0
201801,21,第21章  杂项食品,324,马耳他,828022.0
201801,21,第21章  杂项食品,337,格鲁吉亚,287593.0
201801,21,第21章  杂项食品,338,亚美尼亚,227267.0
201801,21,第21章  杂项食品,344,俄罗斯,36383210.0
201801,21,第21章  杂项食品,351,克罗地亚,825140.0
201801,21,第21章  杂项食品,358,塞尔维亚,86008.0
201801,21,第21章  杂项食品,420,法属圭亚那,88338.0
201801,21,第21章  杂项食品,425,海地,42408.0
201801,21,第21章  杂项食品,440,萨尔瓦多,713961.0
201801,21,第21章  杂项食品,441,苏里南,67102.0
201801,21,第21章  杂项食品,502,美国,324938003.0
201801,21,第21章  杂项食品,601,澳大利亚,44043359.0
201801,21,第21章  杂项食品,618,基里巴斯,114536.0
201801,22,第22章  饮料、酒及醋,110,中国香港,531211065.0
201801,22,第22章  饮料、酒及醋,111,印度,8452203.0
201801,22,第22章  饮料、酒及醋,112,印度尼西亚,1649944.0
201801,22,第22章  饮料、酒及醋,116,日本,10566516.0
201801,22,第22章  饮料、酒及醋,119,老挝,448059.0
201801,22,第22章  饮料、酒及醋,120,黎巴嫩,32784.0
201801,22,第22章  饮料、酒及醋,122,马来西亚,15786512.0
201801,22,第22章  饮料、酒及醋,132,新加坡,8835926.0
201801,22,第22章  饮料、酒及醋,133,韩国,44510978.0
201801,22,第22章  饮料、酒及醋,136,泰国,9354518.0
201801,22,第22章  饮料、酒及醋,141,越南,5833395.0
201801,22,第22章  饮料、酒及醋,143,中国台湾,23513790.0
201801,22,第22章  饮料、酒及醋,145,哈萨克斯坦,19236632.0
201801,22,第22章  饮料、酒及醋,206,喀麦隆,14225.0
201801,22,第22章  饮料、酒及醋,225,利比里亚,412412.0
201801,22,第22章  饮料、酒及醋,231,毛里求斯,65861.0
201801,22,第22章  饮料、酒及醋,237,留尼汪,3675.0
201801,22,第22章  饮料、酒及醋,243,索马里,132258.0
201801,22,第22章  饮料、酒及醋,303,英国,8004874.0
201801,22,第22章  饮料、酒及醋,304,德国,1652307.0
201801,22,第22章  饮料、酒及醋,324,马耳他,56787.0
201801,22,第22章  饮料、酒及醋,344,俄罗斯,1465019.0
201801,22,第22章  饮料、酒及醋,420,法属圭亚那,1582.0
201801,22,第22章  饮料、酒及醋,425,海地,172579.0
201801,22,第22章  饮料、酒及醋,440,萨尔瓦多,348638.0
201801,22,第22章  饮料、酒及醋,502,美国,39183083.0
201801,22,第22章  饮料、酒及醋,601,澳大利亚,13582186.0
201801,22,第22章  饮料、酒及醋,618,基里巴斯,7376.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,6235407.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,31463897.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,81019103.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,113,伊朗,8451972.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,192897571.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,314100.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,120,黎巴嫩,771783.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,24168112.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,362782.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3125043.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,145844789.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,1232503.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,63017942.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,139,也门,1015112.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,140860737.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,31564836.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,105904.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,225,利比里亚,6703.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,358455.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,1919938.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,62048738.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,126940803.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,55999.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,337,格鲁吉亚,100560.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,36106594.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,219765.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,311522333.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,15141484.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,60859077.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,30992151.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,387283.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,10027516.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3971334.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2664434.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1179303.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,15100919.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,16963.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,739622.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,234,纳米比亚,6269876.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,249,突尼斯,3815312.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,155.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,14166050.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2604062.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,2424478.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1796161.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,5385821.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,222855461.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,76783910.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,66324435.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,17165406.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,449701612.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,15210445.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,54231933.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,195597.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,456471.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,36070618.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,189933470.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,27417.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,38515267.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,153542.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,37558470.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,122599762.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,6434276.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,14015.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,476625.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,192616.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,3378.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,45130.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,7366.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,495684.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,2398.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1700614.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,57848.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,8500.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11554.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,160717.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,125734.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,324798.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,11022.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,40017.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11564245.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,30153641.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,91171.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,11160.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,34099865.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,354661.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,214.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,425,海地,18593.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,6692867.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,382426945.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,17841914.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,256341.0
201801,26,第26章  矿砂、矿渣及矿灰,102,巴林,26559.0
201801,26,第26章  矿砂、矿渣及矿灰,110,中国香港,3446252.0
201801,26,第26章  矿砂、矿渣及矿灰,111,印度,1211909.0
201801,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2026043.0
201801,26,第26章  矿砂、矿渣及矿灰,113,伊朗,115788.0
201801,26,第26章  矿砂、矿渣及矿灰,116,日本,148713849.0
201801,26,第26章  矿砂、矿渣及矿灰,119,老挝,2669.0
201801,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,2284289.0
201801,26,第26章  矿砂、矿渣及矿灰,132,新加坡,153573.0
201801,26,第26章  矿砂、矿渣及矿灰,133,韩国,151525951.0
201801,26,第26章  矿砂、矿渣及矿灰,136,泰国,12718728.0
201801,26,第26章  矿砂、矿渣及矿灰,141,越南,3531606.0
201801,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,67576039.0
201801,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,50427.0
201801,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,40.0
201801,26,第26章  矿砂、矿渣及矿灰,221,几内亚,3658949.0
201801,26,第26章  矿砂、矿渣及矿灰,303,英国,230825.0
201801,26,第26章  矿砂、矿渣及矿灰,304,德国,3004413.0
201801,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,611726.0
201801,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,3851039.0
201801,26,第26章  矿砂、矿渣及矿灰,502,美国,19444984.0
201801,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,1360050.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,86168354.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,3070153921.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,516827789.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,250815133.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,14762992.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1664858497.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,771261.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,136043.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,437021252.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,1950783.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,227407.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,4238190423.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1973741999.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,453259.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,219940332.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,878893595.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,117820186.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,39259110.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,835365.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,1057105.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,480816.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,4286942.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,5666982.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,3964.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,333237.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,517296.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,273395919.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,45379.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,26955.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,901.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,171971.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,51480.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,57670635.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,22525461.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,74887440.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,338,亚美尼亚,75.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,25419379.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,17973567.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,848652.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,890640302.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,347342163.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,498967.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,45856465.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,94677097.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,400129315.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,430280182.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,84576592.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1522384125.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,1750765.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,2024069.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,256095883.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,119785.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,4337108.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,69811036.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1873152084.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,6121100.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,568601165.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,297731.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,312622928.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,349826217.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,9564725.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2760577.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,11534628.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,690234.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,4146229.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,2481229.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,1314846.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,3539331.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,5610555.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,431972.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,5789246.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1681748.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,7518179.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,379398.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,4170775.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1098889.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,5322071.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,120839123.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,174203563.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,887332.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1988697.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,295169.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,174055813.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,9387931.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,337296.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,311531.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1498110.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,129213.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,772208343.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,342360244.0
201801,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,3674111.0
201801,29,第29章  有机化学品,102,巴林,1940138.0
201801,29,第29章  有机化学品,110,中国香港,141781307.0
201801,29,第29章  有机化学品,111,印度,4384752617.0
201801,29,第29章  有机化学品,112,印度尼西亚,699919762.0
201801,29,第29章  有机化学品,113,伊朗,267603260.0
201801,29,第29章  有机化学品,116,日本,2068347675.0
201801,29,第29章  有机化学品,119,老挝,1777721.0
201801,29,第29章  有机化学品,120,黎巴嫩,18573435.0
201801,29,第29章  有机化学品,122,马来西亚,288024940.0
201801,29,第29章  有机化学品,125,尼泊尔,4294205.0
201801,29,第29章  有机化学品,126,阿曼,173891905.0
201801,29,第29章  有机化学品,132,新加坡,412408870.0
201801,29,第29章  有机化学品,133,韩国,1679206352.0
201801,29,第29章  有机化学品,135,叙利亚,10876721.0
201801,29,第29章  有机化学品,136,泰国,648462618.0
201801,29,第29章  有机化学品,139,也门,5027184.0
201801,29,第29章  有机化学品,141,越南,686028525.0
201801,29,第29章  有机化学品,143,中国台湾,747220727.0
201801,29,第29章  有机化学品,145,哈萨克斯坦,36465528.0
201801,29,第29章  有机化学品,148,土库曼斯坦,223270.0
201801,29,第29章  有机化学品,149,乌兹别克斯坦,15702532.0
201801,29,第29章  有机化学品,202,安哥拉,3900513.0
201801,29,第29章  有机化学品,204,博茨瓦纳,145080.0
201801,29,第29章  有机化学品,206,喀麦隆,1040579.0
201801,29,第29章  有机化学品,217,埃塞俄比亚,5753464.0
201801,29,第29章  有机化学品,221,几内亚,515648.0
201801,29,第29章  有机化学品,223,科特迪瓦,15518007.0
201801,29,第29章  有机化学品,225,利比里亚,7532.0
201801,29,第29章  有机化学品,230,毛里塔尼亚,258318.0
201801,29,第29章  有机化学品,231,毛里求斯,1120826.0
201801,29,第29章  有机化学品,234,纳米比亚,16316.0
201801,29,第29章  有机化学品,240,塞内加尔,5112256.0
201801,29,第29章  有机化学品,243,索马里,4955.0
201801,29,第29章  有机化学品,249,突尼斯,10480797.0
201801,29,第29章  有机化学品,303,英国,514331716.0
201801,29,第29章  有机化学品,304,德国,1482460975.0
201801,29,第29章  有机化学品,324,马耳他,19097295.0
201801,29,第29章  有机化学品,337,格鲁吉亚,4626811.0
201801,29,第29章  有机化学品,338,亚美尼亚,290237.0
201801,29,第29章  有机化学品,344,俄罗斯,691738976.0
201801,29,第29章  有机化学品,351,克罗地亚,18052705.0
201801,29,第29章  有机化学品,358,塞尔维亚,5285644.0
201801,29,第29章  有机化学品,401,安提瓜和巴布达,67187.0
201801,29,第29章  有机化学品,403,阿鲁巴,419723.0
201801,29,第29章  有机化学品,414,多米尼克,86179.0
201801,29,第29章  有机化学品,424,圭亚那,458962.0
201801,29,第29章  有机化学品,425,海地,255046.0
201801,29,第29章  有机化学品,440,萨尔瓦多,6347466.0
201801,29,第29章  有机化学品,502,美国,5159315325.0
201801,29,第29章  有机化学品,601,澳大利亚,600371376.0
201801,29,第29章  有机化学品,607,新喀里多尼亚,203946.0
201801,30,第30章  药品,102,巴林,173273.0
201801,30,第30章  药品,110,中国香港,285636468.0
201801,30,第30章  药品,111,印度,142504603.0
201801,30,第30章  药品,112,印度尼西亚,33885799.0
201801,30,第30章  药品,113,伊朗,16154274.0
201801,30,第30章  药品,116,日本,152978143.0
201801,30,第30章  药品,119,老挝,143330.0
201801,30,第30章  药品,120,黎巴嫩,2980105.0
201801,30,第30章  药品,122,马来西亚,64405974.0
201801,30,第30章  药品,125,尼泊尔,644833.0
201801,30,第30章  药品,126,阿曼,1941418.0
201801,30,第30章  药品,132,新加坡,34655582.0
201801,30,第30章  药品,133,韩国,246665835.0
201801,30,第30章  药品,135,叙利亚,2180237.0
201801,30,第30章  药品,136,泰国,82596415.0
201801,30,第30章  药品,139,也门,10514215.0
