数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,21,第21章  杂项食品,141,越南,55716139.0
201511,21,第21章  杂项食品,143,中国台湾,15825658.0
201511,21,第21章  杂项食品,145,哈萨克斯坦,10625377.0
201511,21,第21章  杂项食品,149,乌兹别克斯坦,3555605.0
201511,21,第21章  杂项食品,202,安哥拉,6111289.0
201511,21,第21章  杂项食品,206,喀麦隆,6650706.0
201511,21,第21章  杂项食品,212,科摩罗,266569.0
201511,21,第21章  杂项食品,217,埃塞俄比亚,1483577.0
201511,21,第21章  杂项食品,218,加蓬,615746.0
201511,21,第21章  杂项食品,221,几内亚,6568751.0
201511,21,第21章  杂项食品,223,科特迪瓦,839058.0
201511,21,第21章  杂项食品,225,利比里亚,3201517.0
201511,21,第21章  杂项食品,231,毛里求斯,1599173.0
201511,21,第21章  杂项食品,234,纳米比亚,283439.0
201511,21,第21章  杂项食品,237,留尼汪,627809.0
201511,21,第21章  杂项食品,240,塞内加尔,2100257.0
201511,21,第21章  杂项食品,242,塞拉利昂,1591884.0
201511,21,第21章  杂项食品,303,英国,19390454.0
201511,21,第21章  杂项食品,304,德国,18217631.0
201511,21,第21章  杂项食品,324,马耳他,180204.0
201511,21,第21章  杂项食品,337,格鲁吉亚,295333.0
201511,21,第21章  杂项食品,338,亚美尼亚,222092.0
201511,21,第21章  杂项食品,344,俄罗斯,43847681.0
201511,21,第21章  杂项食品,351,克罗地亚,595737.0
201511,21,第21章  杂项食品,358,塞尔维亚,123643.0
201511,21,第21章  杂项食品,424,圭亚那,165204.0
201511,21,第21章  杂项食品,425,海地,1794748.0
201511,21,第21章  杂项食品,440,萨尔瓦多,490385.0
201511,21,第21章  杂项食品,441,苏里南,361903.0
201511,21,第21章  杂项食品,502,美国,187522096.0
201511,21,第21章  杂项食品,601,澳大利亚,64248944.0
201511,21,第21章  杂项食品,618,基里巴斯,172806.0
201511,22,第22章  饮料、酒及醋,102,巴林,4476.0
201511,22,第22章  饮料、酒及醋,110,中国香港,1192963249.0
201511,22,第22章  饮料、酒及醋,111,印度,7358470.0
201511,22,第22章  饮料、酒及醋,112,印度尼西亚,110056.0
201511,22,第22章  饮料、酒及醋,116,日本,20127686.0
201511,22,第22章  饮料、酒及醋,119,老挝,693290.0
201511,22,第22章  饮料、酒及醋,122,马来西亚,38448090.0
201511,22,第22章  饮料、酒及醋,132,新加坡,48696485.0
201511,22,第22章  饮料、酒及醋,133,韩国,28080031.0
201511,22,第22章  饮料、酒及醋,136,泰国,5025401.0
201511,22,第22章  饮料、酒及醋,141,越南,2894398.0
201511,22,第22章  饮料、酒及醋,143,中国台湾,11696891.0
201511,22,第22章  饮料、酒及醋,202,安哥拉,3920.0
201511,22,第22章  饮料、酒及醋,218,加蓬,145437.0
201511,22,第22章  饮料、酒及醋,260,南苏丹,517940.0
201511,22,第22章  饮料、酒及醋,303,英国,21439258.0
201511,22,第22章  饮料、酒及醋,304,德国,13404325.0
201511,22,第22章  饮料、酒及醋,324,马耳他,84546.0
201511,22,第22章  饮料、酒及醋,337,格鲁吉亚,372897.0
201511,22,第22章  饮料、酒及醋,344,俄罗斯,1478593.0
201511,22,第22章  饮料、酒及醋,420,法属圭亚那,61124.0
201511,22,第22章  饮料、酒及醋,502,美国,39326050.0
201511,22,第22章  饮料、酒及醋,601,澳大利亚,15977568.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,4925493.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,6665743.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,29643999.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,113,伊朗,2236273.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,231923485.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,120,黎巴嫩,351308.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,23991817.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,126,阿曼,127327.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,4400087.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,106116247.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,24303122.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,139,也门,54155.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,66765740.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,13186667.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,191930.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,145306.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,384012.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,249,突尼斯,64203.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,31573552.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,37512303.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,337,格鲁吉亚,62394.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,22703868.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,351,克罗地亚,271936.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,440,萨尔瓦多,63804.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,224905207.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,8110415.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,89709672.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,2090722.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,90494034.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,23125511.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,10990855.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,22758533.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,17830869.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,18687898.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,852075.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,22472797.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,680444.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,234,纳米比亚,4467604.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,237,留尼汪,2793.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,5819904.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,7950933.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,337,格鲁吉亚,2818861.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,435887.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,351,克罗地亚,18153.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,401,安提瓜和巴布达,22849.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,5321102.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,8634153.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,23802.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,105782908.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,49579141.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,46831282.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,1925442.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,314803124.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,1490004.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,107648.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,80514819.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,125,尼泊尔,378000.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,59242877.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,72760553.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,270510994.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,48362099.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,139,也门,513.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,21751906.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,101523422.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,628448.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,861834.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,353153.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,714241.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,204,博茨瓦纳,17015.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,44045.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,212,科摩罗,4062.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,203647.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,218,加蓬,18661264.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,573748.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,223,科特迪瓦,1208412.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,231,毛里求斯,220319.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,62342.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,237,留尼汪,33514.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,384693.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,243,索马里,20946.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,259,马约特,1430.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,6972717.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,9486439.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,324,马耳他,52728.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,337,格鲁吉亚,12362.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,9310824.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,6939986.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,4045.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,440,萨尔瓦多,9347.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,441,苏里南,32493.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,283328946.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,36721473.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,607,新喀里多尼亚,30784.0
201511,26,第26章  矿砂、矿渣及矿灰,110,中国香港,7908642.0
201511,26,第26章  矿砂、矿渣及矿灰,111,印度,5960759.0
201511,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1835361.0
201511,26,第26章  矿砂、矿渣及矿灰,116,日本,4095582.0
201511,26,第26章  矿砂、矿渣及矿灰,119,老挝,33803.0
201511,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,831915.0
201511,26,第26章  矿砂、矿渣及矿灰,126,阿曼,244657.0
201511,26,第26章  矿砂、矿渣及矿灰,132,新加坡,31474.0
201511,26,第26章  矿砂、矿渣及矿灰,133,韩国,9776731.0
201511,26,第26章  矿砂、矿渣及矿灰,136,泰国,2290875.0
201511,26,第26章  矿砂、矿渣及矿灰,141,越南,2459680.0
201511,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,939588.0
201511,26,第26章  矿砂、矿渣及矿灰,218,加蓬,847504.0
201511,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,369047.0
201511,26,第26章  矿砂、矿渣及矿灰,260,南苏丹,3820.0
201511,26,第26章  矿砂、矿渣及矿灰,303,英国,1032794.0
201511,26,第26章  矿砂、矿渣及矿灰,304,德国,217911.0
201511,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,138592.0
201511,26,第26章  矿砂、矿渣及矿灰,502,美国,16729719.0
201511,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,8500023.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,449765.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,3618550958.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,321564302.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,369182964.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,47684977.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,1026825689.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,8326857.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,372347470.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,125,尼泊尔,11000000.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,27704848.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,2268844561.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,856425841.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,52291592.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,985743174.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,202313188.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,14861343.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,1786583.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1002669.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,1208019.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,217,埃塞俄比亚,20469412.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,225,利比里亚,172008996.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,231,毛里求斯,2760859.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,234,纳米比亚,2249.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,242,塞拉利昂,5486544.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,249,突尼斯,59665.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,66886318.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,146263066.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,324,马耳他,79555190.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,337,格鲁吉亚,17083.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,87676201.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,351,克罗地亚,457152.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,401,安提瓜和巴布达,11988781.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,440,萨尔瓦多,1012209.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,441795014.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,1068073135.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,618,基里巴斯,8116649.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,20040104.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,131924770.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,248424641.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,232979266.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,146110951.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,921363383.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,541248.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1742272.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,200497674.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,4266023.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,52646255.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1015686396.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,3360901.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,297713908.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,2126525.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,191220228.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,310234438.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,15451018.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,3931423.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,15008521.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1852042.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,1816558.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1085299.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,207385.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,3893858.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,2502400.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1104392.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1717892.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,6411787.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1602966.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,1211295.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2394762.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,6065.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,98945204.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,105487548.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,997286.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,2407060.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,334794.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,107607585.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2235725.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,726616.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,1342987.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,121106.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,189260.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,552391.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,322223.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,447073437.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,170853812.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,289437.0
201511,29,第29章  有机化学品,102,巴林,3956004.0
201511,29,第29章  有机化学品,110,中国香港,162128879.0
201511,29,第29章  有机化学品,111,印度,2634110365.0
201511,29,第29章  有机化学品,112,印度尼西亚,539841036.0
201511,29,第29章  有机化学品,113,伊朗,122870207.0
201511,29,第29章  有机化学品,116,日本,1545304816.0
201511,29,第29章  有机化学品,119,老挝,4121457.0
201511,29,第29章  有机化学品,120,黎巴嫩,10925468.0
201511,29,第29章  有机化学品,122,马来西亚,248075717.0
201511,29,第29章  有机化学品,125,尼泊尔,1220057.0
201511,29,第29章  有机化学品,126,阿曼,77935057.0
201511,29,第29章  有机化学品,132,新加坡,274592995.0
201511,29,第29章  有机化学品,133,韩国,983251029.0
201511,29,第29章  有机化学品,135,叙利亚,13063218.0
201511,29,第29章  有机化学品,136,泰国,477162831.0
201511,29,第29章  有机化学品,139,也门,763098.0
201511,29,第29章  有机化学品,141,越南,473108716.0
201511,29,第29章  有机化学品,143,中国台湾,559532879.0
201511,29,第29章  有机化学品,145,哈萨克斯坦,16946157.0
201511,29,第29章  有机化学品,148,土库曼斯坦,560078.0
201511,29,第29章  有机化学品,149,乌兹别克斯坦,12766073.0
201511,29,第29章  有机化学品,202,安哥拉,947045.0
201511,29,第29章  有机化学品,205,布隆迪,22850.0
201511,29,第29章  有机化学品,206,喀麦隆,2706157.0
201511,29,第29章  有机化学品,217,埃塞俄比亚,1551441.0
201511,29,第29章  有机化学品,218,加蓬,191.0
201511,29,第29章  有机化学品,221,几内亚,546692.0
201511,29,第29章  有机化学品,223,科特迪瓦,5275845.0
201511,29,第29章  有机化学品,225,利比里亚,188534.0
201511,29,第29章  有机化学品,230,毛里塔尼亚,256983.0
201511,29,第29章  有机化学品,231,毛里求斯,1216227.0
201511,29,第29章  有机化学品,234,纳米比亚,216395.0
201511,29,第29章  有机化学品,240,塞内加尔,10819531.0
201511,29,第29章  有机化学品,249,突尼斯,8392208.0
201511,29,第29章  有机化学品,303,英国,342786137.0
201511,29,第29章  有机化学品,304,德国,820347829.0
201511,29,第29章  有机化学品,324,马耳他,32537572.0
201511,29,第29章  有机化学品,337,格鲁吉亚,1863747.0
201511,29,第29章  有机化学品,338,亚美尼亚,180746.0
201511,29,第29章  有机化学品,344,俄罗斯,316137726.0
201511,29,第29章  有机化学品,351,克罗地亚,5952490.0
201511,29,第29章  有机化学品,358,塞尔维亚,4917763.0
201511,29,第29章  有机化学品,401,安提瓜和巴布达,105568.0
201511,29,第29章  有机化学品,403,阿鲁巴,117946.0
201511,29,第29章  有机化学品,425,海地,539742.0
201511,29,第29章  有机化学品,428,马提尼克,96462.0
201511,29,第29章  有机化学品,440,萨尔瓦多,6621439.0
201511,29,第29章  有机化学品,502,美国,2832165107.0
201511,29,第29章  有机化学品,601,澳大利亚,399194995.0
201511,30,第30章  药品,102,巴林,61341.0
201511,30,第30章  药品,110,中国香港,147252512.0
201511,30,第30章  药品,111,印度,114380253.0
201511,30,第30章  药品,112,印度尼西亚,31944790.0
201511,30,第30章  药品,113,伊朗,16335628.0
201511,30,第30章  药品,116,日本,171992995.0
201511,30,第30章  药品,119,老挝,135458.0
201511,30,第30章  药品,120,黎巴嫩,3878216.0
201511,30,第30章  药品,122,马来西亚,63237882.0
201511,30,第30章  药品,125,尼泊尔,338867.0
201511,30,第30章  药品,126,阿曼,2308291.0
201511,30,第30章  药品,132,新加坡,27426387.0
201511,30,第30章  药品,133,韩国,305355131.0
201511,30,第30章  药品,135,叙利亚,1835156.0
201511,30,第30章  药品,136,泰国,98539922.0
201511,30,第30章  药品,139,也门,8138443.0
201511,30,第30章  药品,141,越南,44374540.0
201511,30,第30章  药品,143,中国台湾,32637183.0
201511,30,第30章  药品,145,哈萨克斯坦,1092552.0
201511,30,第30章  药品,149,乌兹别克斯坦,8635890.0
201511,30,第30章  药品,202,安哥拉,8242051.0
201511,30,第30章  药品,204,博茨瓦纳,96489.0
201511,30,第30章  药品,205,布隆迪,2122520.0
201511,30,第30章  药品,206,喀麦隆,8338457.0
201511,30,第30章  药品,217,埃塞俄比亚,8929034.0
201511,30,第30章  药品,218,加蓬,152231.0
201511,30,第30章  药品,221,几内亚,12978014.0
201511,30,第30章  药品,223,科特迪瓦,2056857.0
201511,30,第30章  药品,225,利比里亚,2683568.0
201511,30,第30章  药品,230,毛里塔尼亚,1446331.0
201511,30,第30章  药品,231,毛里求斯,2070558.0
201511,30,第30章  药品,234,纳米比亚,185002.0
201511,30,第30章  药品,237,留尼汪,5734.0
