数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,687384.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,10769653.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,11710907.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,80804447.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5302.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,1362.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,257589.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,61686.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1592328.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,3073592.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,63467.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,122179.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,63302.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6849176.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13256336.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,2200.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,61367731.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,424710.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,41657.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,401,安提瓜和巴布达,2512.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,403,阿鲁巴,1900.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,417,库拉索 ,757200.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,959466.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,6418.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,16594712.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,55839.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,123167007.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,25668291.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,841163.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,3411962.0
202607,26,第26章  矿砂、矿渣及矿灰,110,中国香港,15673483.0
202607,26,第26章  矿砂、矿渣及矿灰,111,印度,59940395.0
202607,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,102509375.0
202607,26,第26章  矿砂、矿渣及矿灰,116,日本,564013891.0
202607,26,第26章  矿砂、矿渣及矿灰,119,老挝,5000.0
202607,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,695.0
202607,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,43068410.0
202607,26,第26章  矿砂、矿渣及矿灰,126,阿曼,290939.0
202607,26,第26章  矿砂、矿渣及矿灰,132,新加坡,121905.0
202607,26,第26章  矿砂、矿渣及矿灰,133,韩国,453161043.0
202607,26,第26章  矿砂、矿渣及矿灰,136,泰国,38791826.0
202607,26,第26章  矿砂、矿渣及矿灰,141,越南,127207575.0
202607,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,358097126.0
202607,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,851692.0
202607,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,15881.0
202607,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,469654.0
202607,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,408.0
202607,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,68.0
202607,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4048342.0
202607,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,75713.0
202607,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,34.0
202607,26,第26章  矿砂、矿渣及矿灰,303,英国,168425.0
202607,26,第26章  矿砂、矿渣及矿灰,304,德国,991462.0
202607,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,13843718.0
202607,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,34.0
202607,26,第26章  矿砂、矿渣及矿灰,502,美国,69442.0
202607,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3797033.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,29666783.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,10551149672.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,409919148.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,836868820.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7413473.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1101117703.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,17716963.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,827063.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2713501954.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,1514352.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,78982754.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,5091312227.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,788254061.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,1104859936.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,1498010454.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,87580077.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,79796868.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,8438171.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,121035592.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,84269894.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,7.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,17297060.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,16647395.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,11494914.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,2389627.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,31969284.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,855866.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,17532607.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,7480410.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,1894547212.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,1000186.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,15197.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,1389741.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,237,留尼汪,238.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,4372594.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,12036796.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,97344.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,24798.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,259,马约特,319207.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,208709906.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,86155141.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,555379693.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,439763956.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,4443969.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,2592071.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,37475990.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,902260.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,870341.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1241324.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,256564.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,493280965.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,422045922.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,364934.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,6886371.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,78572542.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,1094232070.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,1265699499.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,10526958.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1666795572.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,34344887.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,253533.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,612492746.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,1318523.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,291863360.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,76445552.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,4936365248.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,1233141.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,867239845.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,5321545.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,842630055.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,475007436.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,63347479.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,7455579.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,37218803.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,5842775.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,4260585.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,733330.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,8226577.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,1142705.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,9521580.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,3491005.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,65946.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,21345697.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,18791654.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,2782214.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,15322546.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1897482.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,28828028.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,179296.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,7829859.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,374975.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,273794.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,3364362.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,120268407.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,324434044.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,618316.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,824684548.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2072660.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,26479925.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,3572969.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,63217.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,2609853.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,1500246.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,1056737686.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,320729031.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,449006.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,235473.0
202607,29,第29章  有机化学品,102,巴林,12342533.0
202607,29,第29章  有机化学品,104,不丹,330878.0
202607,29,第29章  有机化学品,110,中国香港,192302552.0
202607,29,第29章  有机化学品,111,印度,7003064830.0
202607,29,第29章  有机化学品,112,印度尼西亚,1606366197.0
202607,29,第29章  有机化学品,113,伊朗,180515343.0
202607,29,第29章  有机化学品,116,日本,2494072474.0
202607,29,第29章  有机化学品,119,老挝,12292345.0
202607,29,第29章  有机化学品,120,黎巴嫩,25388003.0
202607,29,第29章  有机化学品,122,马来西亚,1369346318.0
202607,29,第29章  有机化学品,125,尼泊尔,13015369.0
202607,29,第29章  有机化学品,126,阿曼,313149850.0
202607,29,第29章  有机化学品,132,新加坡,2914451286.0
202607,29,第29章  有机化学品,133,韩国,3373897623.0
202607,29,第29章  有机化学品,135,叙利亚,15584939.0
202607,29,第29章  有机化学品,136,泰国,1222031559.0
202607,29,第29章  有机化学品,139,也门,9183601.0
202607,29,第29章  有机化学品,141,越南,1695611302.0
202607,29,第29章  有机化学品,143,中国台湾,1209533826.0
202607,29,第29章  有机化学品,145,哈萨克斯坦,79079238.0
202607,29,第29章  有机化学品,148,土库曼斯坦,14582526.0
202607,29,第29章  有机化学品,149,乌兹别克斯坦,127149481.0
202607,29,第29章  有机化学品,150,格鲁吉亚,7829866.0
202607,29,第29章  有机化学品,151,亚美尼亚,1928425.0
202607,29,第29章  有机化学品,152,阿塞拜疆,9012537.0
202607,29,第29章  有机化学品,202,安哥拉,18675414.0
202607,29,第29章  有机化学品,204,博茨瓦纳,1738.0
202607,29,第29章  有机化学品,205,布隆迪,86194.0
202607,29,第29章  有机化学品,206,喀麦隆,12692339.0
202607,29,第29章  有机化学品,217,埃塞俄比亚,12127080.0
202607,29,第29章  有机化学品,218,加蓬,1125838.0
202607,29,第29章  有机化学品,221,几内亚,11267342.0
202607,29,第29章  有机化学品,223,科特迪瓦,32746286.0
202607,29,第29章  有机化学品,225,利比里亚,4362927.0
202607,29,第29章  有机化学品,230,毛里塔尼亚,2873299.0
202607,29,第29章  有机化学品,231,毛里求斯,1235358.0
202607,29,第29章  有机化学品,234,纳米比亚,1260286.0
202607,29,第29章  有机化学品,237,留尼汪,282676.0
202607,29,第29章  有机化学品,240,塞内加尔,20624062.0
202607,29,第29章  有机化学品,242,塞拉利昂,1562759.0
202607,29,第29章  有机化学品,243,索马里,1472137.0
202607,29,第29章  有机化学品,249,突尼斯,43182109.0
202607,29,第29章  有机化学品,260,南苏丹,58100.0
202607,29,第29章  有机化学品,303,英国,617952812.0
202607,29,第29章  有机化学品,304,德国,2131108330.0
202607,29,第29章  有机化学品,324,马耳他,8309324.0
202607,29,第29章  有机化学品,344,俄罗斯,2026109506.0
202607,29,第29章  有机化学品,351,克罗地亚,48787584.0
202607,29,第29章  有机化学品,358,塞尔维亚,37190668.0
202607,29,第29章  有机化学品,401,安提瓜和巴布达,6037.0
202607,29,第29章  有机化学品,414,多米尼克,628975.0
202607,29,第29章  有机化学品,417,库拉索 ,192364.0
202607,29,第29章  有机化学品,420,法属圭亚那,427.0
202607,29,第29章  有机化学品,424,圭亚那,1709803.0
202607,29,第29章  有机化学品,425,海地,1985038.0
202607,29,第29章  有机化学品,428,马提尼克,16509.0
202607,29,第29章  有机化学品,440,萨尔瓦多,37698160.0
202607,29,第29章  有机化学品,441,苏里南,200628.0
202607,29,第29章  有机化学品,502,美国,4299823843.0
202607,29,第29章  有机化学品,601,澳大利亚,489267216.0
202607,29,第29章  有机化学品,607,新喀里多尼亚,4927.0
202607,30,第30章  药品,102,巴林,782899.0
202607,30,第30章  药品,110,中国香港,193928877.0
202607,30,第30章  药品,111,印度,217192061.0
202607,30,第30章  药品,112,印度尼西亚,84901964.0
202607,30,第30章  药品,113,伊朗,29768796.0
202607,30,第30章  药品,116,日本,269922521.0
202607,30,第30章  药品,119,老挝,3606407.0
202607,30,第30章  药品,120,黎巴嫩,4053815.0
202607,30,第30章  药品,122,马来西亚,132283045.0
202607,30,第30章  药品,125,尼泊尔,4060570.0
202607,30,第30章  药品,126,阿曼,1498228.0
202607,30,第30章  药品,132,新加坡,55435506.0
202607,30,第30章  药品,133,韩国,226526137.0
202607,30,第30章  药品,135,叙利亚,1667133.0
202607,30,第30章  药品,136,泰国,76803451.0
202607,30,第30章  药品,139,也门,4605476.0
202607,30,第30章  药品,141,越南,87844213.0
202607,30,第30章  药品,143,中国台湾,25410087.0
202607,30,第30章  药品,145,哈萨克斯坦,8851062.0
202607,30,第30章  药品,148,土库曼斯坦,11736696.0
202607,30,第30章  药品,149,乌兹别克斯坦,34818931.0
202607,30,第30章  药品,150,格鲁吉亚,10560013.0
202607,30,第30章  药品,151,亚美尼亚,469769.0
202607,30,第30章  药品,152,阿塞拜疆,5844856.0
202607,30,第30章  药品,202,安哥拉,14862447.0
202607,30,第30章  药品,204,博茨瓦纳,39628.0
202607,30,第30章  药品,205,布隆迪,2474136.0
202607,30,第30章  药品,206,喀麦隆,35513050.0
202607,30,第30章  药品,212,科摩罗,91569.0
202607,30,第30章  药品,217,埃塞俄比亚,25657972.0
202607,30,第30章  药品,218,加蓬,223593.0
202607,30,第30章  药品,221,几内亚,4319820.0
202607,30,第30章  药品,223,科特迪瓦,9596326.0
202607,30,第30章  药品,225,利比里亚,310992.0
202607,30,第30章  药品,230,毛里塔尼亚,2939624.0
202607,30,第30章  药品,231,毛里求斯,441938.0
202607,30,第30章  药品,234,纳米比亚,351206.0
202607,30,第30章  药品,237,留尼汪,2000.0
202607,30,第30章  药品,240,塞内加尔,14609554.0
202607,30,第30章  药品,242,塞拉利昂,8110934.0
202607,30,第30章  药品,243,索马里,10581943.0
202607,30,第30章  药品,249,突尼斯,2899388.0
202607,30,第30章  药品,260,南苏丹,1572224.0
202607,30,第30章  药品,303,英国,170029564.0
202607,30,第30章  药品,304,德国,198772519.0
202607,30,第30章  药品,324,马耳他,4119172.0
202607,30,第30章  药品,344,俄罗斯,112328090.0
202607,30,第30章  药品,351,克罗地亚,31453624.0
202607,30,第30章  药品,358,塞尔维亚,2048465.0
202607,30,第30章  药品,401,安提瓜和巴布达,1744.0
202607,30,第30章  药品,403,阿鲁巴,6782.0
202607,30,第30章  药品,424,圭亚那,1306776.0
202607,30,第30章  药品,425,海地,3902417.0
202607,30,第30章  药品,437,圣卢西亚,35399.0
202607,30,第30章  药品,440,萨尔瓦多,4554570.0
202607,30,第30章  药品,441,苏里南,1858161.0
202607,30,第30章  药品,502,美国,1574863662.0
202607,30,第30章  药品,601,澳大利亚,275566513.0
202607,30,第30章  药品,607,新喀里多尼亚,344118.0
202607,30,第30章  药品,618,基里巴斯,17024.0
202607,31,第31章  肥料,110,中国香港,2675274.0
202607,31,第31章  肥料,111,印度,511713013.0
202607,31,第31章  肥料,112,印度尼西亚,155156469.0
202607,31,第31章  肥料,116,日本,4244052.0
202607,31,第31章  肥料,119,老挝,51773765.0
202607,31,第31章  肥料,120,黎巴嫩,11321.0
202607,31,第31章  肥料,122,马来西亚,31771507.0
202607,31,第31章  肥料,125,尼泊尔,237260083.0
202607,31,第31章  肥料,126,阿曼,54724.0
202607,31,第31章  肥料,132,新加坡,304984.0
202607,31,第31章  肥料,133,韩国,162059539.0
202607,31,第31章  肥料,136,泰国,87880640.0
202607,31,第31章  肥料,141,越南,170176818.0
202607,31,第31章  肥料,143,中国台湾,35869575.0
202607,31,第31章  肥料,145,哈萨克斯坦,807876.0
202607,31,第31章  肥料,149,乌兹别克斯坦,123390.0
202607,31,第31章  肥料,202,安哥拉,6966783.0
202607,31,第31章  肥料,212,科摩罗,46884.0
202607,31,第31章  肥料,217,埃塞俄比亚,35410.0
202607,31,第31章  肥料,221,几内亚,2657849.0
202607,31,第31章  肥料,223,科特迪瓦,5033161.0
202607,31,第31章  肥料,225,利比里亚,318.0
202607,31,第31章  肥料,231,毛里求斯,779018.0
202607,31,第31章  肥料,303,英国,61286.0
202607,31,第31章  肥料,304,德国,441944.0
202607,31,第31章  肥料,344,俄罗斯,48615.0
202607,31,第31章  肥料,441,苏里南,134722.0
202607,31,第31章  肥料,502,美国,2729.0
202607,31,第31章  肥料,601,澳大利亚,113748784.0
202607,31,第31章  肥料,607,新喀里多尼亚,1150910.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,3936904.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,60957667.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,671813704.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,346630510.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,32287146.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,152450436.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,5638234.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,7423562.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,153824034.0
202607,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,8233395.0
