数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1202990.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,8522.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,121066.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,2746142.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,311921.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,156028945.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,74772850.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,316244.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,407732.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,122469387.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,60600129.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,44849716.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,20280722.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,75410920.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,119,老挝,302471.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,920811.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,36386286.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,75884.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,694906.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,16745067.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,55539110.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,710624.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,51168889.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,1145791.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,77637134.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,49790540.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,13267674.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,243361.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,10586282.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,4479127.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,78984.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,1927892.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,2003106.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,444780.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,653401.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,1129953.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,218422.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,213887.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,205336.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,453485.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,49073.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,1203866.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,235044.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,498329.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,913663.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,11938324.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,25280274.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,21476.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,494193.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,64496724.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,4008189.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,194568.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,401,安提瓜和巴布达,499.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,1529.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,71030.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,220941.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,952791.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,428,马提尼克,5276.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,437,圣卢西亚,2475.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,817536.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,119897.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,138761953.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,21020945.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,1564.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,612,社会群岛 ,1911.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,102,巴林,6690.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,1158952.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,285625.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,18435008.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,8005202.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,1215628.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,126,阿曼,736565.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,232544.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,4396073.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,15366163.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,2960.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,8243463.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,145,哈萨克斯坦,6673822.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,204,博茨瓦纳,4090189.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,206,喀麦隆,2792826.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,223,科特迪瓦,282563.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,231,毛里求斯,1020018.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,249,突尼斯,235977.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,15378929.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,135714583.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,34890337.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,403,阿鲁巴,2528823.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,417,库拉索 ,396892.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,440,萨尔瓦多,1654114.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,441,苏里南,12857069.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,110671134.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,29963944.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,607,新喀里多尼亚,296802.0
201510,37,第37章  照相及电影用品,102,巴林,112974.0
201510,37,第37章  照相及电影用品,110,中国香港,64739275.0
201510,37,第37章  照相及电影用品,111,印度,38474693.0
201510,37,第37章  照相及电影用品,112,印度尼西亚,20668815.0
201510,37,第37章  照相及电影用品,113,伊朗,11756562.0
201510,37,第37章  照相及电影用品,116,日本,30203237.0
201510,37,第37章  照相及电影用品,120,黎巴嫩,1923448.0
201510,37,第37章  照相及电影用品,122,马来西亚,14255800.0
201510,37,第37章  照相及电影用品,125,尼泊尔,603.0
201510,37,第37章  照相及电影用品,126,阿曼,151965.0
201510,37,第37章  照相及电影用品,132,新加坡,18187055.0
201510,37,第37章  照相及电影用品,133,韩国,85979097.0
201510,37,第37章  照相及电影用品,135,叙利亚,106231.0
201510,37,第37章  照相及电影用品,136,泰国,19240694.0
201510,37,第37章  照相及电影用品,141,越南,28404233.0
201510,37,第37章  照相及电影用品,143,中国台湾,37789923.0
201510,37,第37章  照相及电影用品,145,哈萨克斯坦,4969848.0
201510,37,第37章  照相及电影用品,148,土库曼斯坦,244954.0
201510,37,第37章  照相及电影用品,149,乌兹别克斯坦,722262.0
201510,37,第37章  照相及电影用品,202,安哥拉,10234.0
201510,37,第37章  照相及电影用品,205,布隆迪,15221.0
201510,37,第37章  照相及电影用品,206,喀麦隆,965805.0
201510,37,第37章  照相及电影用品,217,埃塞俄比亚,1857845.0
201510,37,第37章  照相及电影用品,218,加蓬,136167.0
201510,37,第37章  照相及电影用品,221,几内亚,1714.0
201510,37,第37章  照相及电影用品,223,科特迪瓦,1019.0
201510,37,第37章  照相及电影用品,231,毛里求斯,93073.0
201510,37,第37章  照相及电影用品,234,纳米比亚,49371.0
201510,37,第37章  照相及电影用品,240,塞内加尔,182037.0
201510,37,第37章  照相及电影用品,249,突尼斯,659166.0
201510,37,第37章  照相及电影用品,303,英国,2631948.0
201510,37,第37章  照相及电影用品,304,德国,13346272.0
201510,37,第37章  照相及电影用品,337,格鲁吉亚,255566.0
201510,37,第37章  照相及电影用品,338,亚美尼亚,104735.0
201510,37,第37章  照相及电影用品,344,俄罗斯,12963730.0
201510,37,第37章  照相及电影用品,351,克罗地亚,862248.0
201510,37,第37章  照相及电影用品,440,萨尔瓦多,40010.0
201510,37,第37章  照相及电影用品,441,苏里南,1002.0
201510,37,第37章  照相及电影用品,502,美国,21765788.0
201510,37,第37章  照相及电影用品,601,澳大利亚,9149855.0
201510,38,第38章  杂项化学产品,102,巴林,1828810.0
201510,38,第38章  杂项化学产品,110,中国香港,191966265.0
201510,38,第38章  杂项化学产品,111,印度,192954793.0
201510,38,第38章  杂项化学产品,112,印度尼西亚,222087906.0
201510,38,第38章  杂项化学产品,113,伊朗,106013063.0
201510,38,第38章  杂项化学产品,116,日本,420684440.0
201510,38,第38章  杂项化学产品,119,老挝,2178614.0
201510,38,第38章  杂项化学产品,120,黎巴嫩,7443531.0
201510,38,第38章  杂项化学产品,122,马来西亚,321753741.0
201510,38,第38章  杂项化学产品,125,尼泊尔,254854.0
201510,38,第38章  杂项化学产品,126,阿曼,745266.0
201510,38,第38章  杂项化学产品,132,新加坡,94047078.0
201510,38,第38章  杂项化学产品,133,韩国,483495920.0
201510,38,第38章  杂项化学产品,135,叙利亚,283818.0
201510,38,第38章  杂项化学产品,136,泰国,258747730.0
201510,38,第38章  杂项化学产品,139,也门,5802441.0
201510,38,第38章  杂项化学产品,141,越南,216556870.0
201510,38,第38章  杂项化学产品,143,中国台湾,933672703.0
201510,38,第38章  杂项化学产品,145,哈萨克斯坦,7098308.0
201510,38,第38章  杂项化学产品,148,土库曼斯坦,7208860.0
201510,38,第38章  杂项化学产品,149,乌兹别克斯坦,8151506.0
201510,38,第38章  杂项化学产品,202,安哥拉,3169277.0
201510,38,第38章  杂项化学产品,204,博茨瓦纳,509696.0
201510,38,第38章  杂项化学产品,206,喀麦隆,14427911.0
201510,38,第38章  杂项化学产品,217,埃塞俄比亚,12070951.0
201510,38,第38章  杂项化学产品,218,加蓬,1054668.0
201510,38,第38章  杂项化学产品,221,几内亚,3557616.0
201510,38,第38章  杂项化学产品,223,科特迪瓦,17013473.0
201510,38,第38章  杂项化学产品,225,利比里亚,519771.0
201510,38,第38章  杂项化学产品,230,毛里塔尼亚,6410.0
201510,38,第38章  杂项化学产品,231,毛里求斯,4981951.0
201510,38,第38章  杂项化学产品,234,纳米比亚,586195.0
201510,38,第38章  杂项化学产品,237,留尼汪,1807.0
201510,38,第38章  杂项化学产品,240,塞内加尔,7701308.0
201510,38,第38章  杂项化学产品,242,塞拉利昂,82595.0
201510,38,第38章  杂项化学产品,243,索马里,1896028.0
201510,38,第38章  杂项化学产品,249,突尼斯,1741452.0
201510,38,第38章  杂项化学产品,260,南苏丹,23410.0
201510,38,第38章  杂项化学产品,303,英国,42346280.0
201510,38,第38章  杂项化学产品,304,德国,87801698.0
201510,38,第38章  杂项化学产品,324,马耳他,430333.0
201510,38,第38章  杂项化学产品,337,格鲁吉亚,2554066.0
201510,38,第38章  杂项化学产品,338,亚美尼亚,47205.0
201510,38,第38章  杂项化学产品,344,俄罗斯,86053776.0
201510,38,第38章  杂项化学产品,351,克罗地亚,2660046.0
201510,38,第38章  杂项化学产品,358,塞尔维亚,413593.0
201510,38,第38章  杂项化学产品,401,安提瓜和巴布达,22116.0
201510,38,第38章  杂项化学产品,403,阿鲁巴,10746.0
201510,38,第38章  杂项化学产品,414,多米尼克,198.0
201510,38,第38章  杂项化学产品,417,库拉索 ,4600.0
201510,38,第38章  杂项化学产品,421,格林纳达,62524.0
201510,38,第38章  杂项化学产品,424,圭亚那,654336.0
201510,38,第38章  杂项化学产品,425,海地,23194.0
201510,38,第38章  杂项化学产品,440,萨尔瓦多,504352.0
201510,38,第38章  杂项化学产品,441,苏里南,2152269.0
201510,38,第38章  杂项化学产品,502,美国,561860719.0
201510,38,第38章  杂项化学产品,601,澳大利亚,123500214.0
201510,38,第38章  杂项化学产品,607,新喀里多尼亚,26918.0
201510,38,第38章  杂项化学产品,618,基里巴斯,15794.0
201510,39,第39章  塑料及其制品,102,巴林,11972324.0
201510,39,第39章  塑料及其制品,110,中国香港,2443155241.0
201510,39,第39章  塑料及其制品,111,印度,1023780958.0
201510,39,第39章  塑料及其制品,112,印度尼西亚,550746891.0
201510,39,第39章  塑料及其制品,113,伊朗,306481680.0
201510,39,第39章  塑料及其制品,116,日本,2096674381.0
201510,39,第39章  塑料及其制品,119,老挝,5743099.0
201510,39,第39章  塑料及其制品,120,黎巴嫩,79368143.0
201510,39,第39章  塑料及其制品,122,马来西亚,785667420.0
201510,39,第39章  塑料及其制品,125,尼泊尔,188690.0
201510,39,第39章  塑料及其制品,126,阿曼,26083560.0
201510,39,第39章  塑料及其制品,132,新加坡,550737830.0
201510,39,第39章  塑料及其制品,133,韩国,1199282790.0
201510,39,第39章  塑料及其制品,135,叙利亚,18413648.0
201510,39,第39章  塑料及其制品,136,泰国,742720992.0
201510,39,第39章  塑料及其制品,139,也门,15895797.0
201510,39,第39章  塑料及其制品,141,越南,1023975492.0
201510,39,第39章  塑料及其制品,143,中国台湾,539372364.0
201510,39,第39章  塑料及其制品,145,哈萨克斯坦,177043730.0
201510,39,第39章  塑料及其制品,148,土库曼斯坦,6677930.0
201510,39,第39章  塑料及其制品,149,乌兹别克斯坦,73813281.0
201510,39,第39章  塑料及其制品,202,安哥拉,82326421.0
201510,39,第39章  塑料及其制品,204,博茨瓦纳,2728191.0
201510,39,第39章  塑料及其制品,205,布隆迪,130076.0
201510,39,第39章  塑料及其制品,206,喀麦隆,22313422.0
201510,39,第39章  塑料及其制品,212,科摩罗,856581.0
201510,39,第39章  塑料及其制品,217,埃塞俄比亚,21013145.0
201510,39,第39章  塑料及其制品,218,加蓬,14552433.0
201510,39,第39章  塑料及其制品,221,几内亚,21663259.0
201510,39,第39章  塑料及其制品,223,科特迪瓦,45383713.0
201510,39,第39章  塑料及其制品,225,利比里亚,6516222.0
201510,39,第39章  塑料及其制品,230,毛里塔尼亚,9790528.0
201510,39,第39章  塑料及其制品,231,毛里求斯,30734652.0
201510,39,第39章  塑料及其制品,234,纳米比亚,9776475.0
201510,39,第39章  塑料及其制品,237,留尼汪,6315143.0
201510,39,第39章  塑料及其制品,240,塞内加尔,38146496.0
201510,39,第39章  塑料及其制品,242,塞拉利昂,13402836.0
201510,39,第39章  塑料及其制品,243,索马里,3626666.0
201510,39,第39章  塑料及其制品,249,突尼斯,31867732.0
201510,39,第39章  塑料及其制品,259,马约特,1929605.0
201510,39,第39章  塑料及其制品,260,南苏丹,153280.0
201510,39,第39章  塑料及其制品,303,英国,945497124.0
201510,39,第39章  塑料及其制品,304,德国,788011640.0
201510,39,第39章  塑料及其制品,324,马耳他,7005207.0
201510,39,第39章  塑料及其制品,337,格鲁吉亚,18545953.0
201510,39,第39章  塑料及其制品,338,亚美尼亚,2431347.0
201510,39,第39章  塑料及其制品,344,俄罗斯,684641542.0
201510,39,第39章  塑料及其制品,351,克罗地亚,29637554.0
201510,39,第39章  塑料及其制品,358,塞尔维亚,4282978.0
201510,39,第39章  塑料及其制品,401,安提瓜和巴布达,648866.0
201510,39,第39章  塑料及其制品,403,阿鲁巴,5459391.0
201510,39,第39章  塑料及其制品,414,多米尼克,2256020.0
201510,39,第39章  塑料及其制品,417,库拉索 ,2172292.0
201510,39,第39章  塑料及其制品,420,法属圭亚那,597558.0
201510,39,第39章  塑料及其制品,421,格林纳达,688244.0
201510,39,第39章  塑料及其制品,424,圭亚那,8920665.0
201510,39,第39章  塑料及其制品,425,海地,11124821.0
201510,39,第39章  塑料及其制品,428,马提尼克,925528.0
201510,39,第39章  塑料及其制品,437,圣卢西亚,547700.0
201510,39,第39章  塑料及其制品,440,萨尔瓦多,35525742.0
201510,39,第39章  塑料及其制品,441,苏里南,8550666.0
201510,39,第39章  塑料及其制品,502,美国,7482145663.0
201510,39,第39章  塑料及其制品,601,澳大利亚,1016587404.0
201510,39,第39章  塑料及其制品,607,新喀里多尼亚,3337882.0
201510,39,第39章  塑料及其制品,612,社会群岛 ,8141.0
201510,39,第39章  塑料及其制品,618,基里巴斯,146611.0
201510,40,第40章  橡胶及其制品,102,巴林,9679632.0
201510,40,第40章  橡胶及其制品,104,不丹,179931.0
201510,40,第40章  橡胶及其制品,110,中国香港,138144763.0
201510,40,第40章  橡胶及其制品,111,印度,200363647.0
201510,40,第40章  橡胶及其制品,112,印度尼西亚,112484515.0
201510,40,第40章  橡胶及其制品,113,伊朗,133967303.0
201510,40,第40章  橡胶及其制品,116,日本,343014094.0
201510,40,第40章  橡胶及其制品,119,老挝,4200930.0
201510,40,第40章  橡胶及其制品,120,黎巴嫩,26065549.0
201510,40,第40章  橡胶及其制品,122,马来西亚,133633318.0
201510,40,第40章  橡胶及其制品,125,尼泊尔,50297.0
201510,40,第40章  橡胶及其制品,126,阿曼,21117231.0
201510,40,第40章  橡胶及其制品,132,新加坡,68066349.0
201510,40,第40章  橡胶及其制品,133,韩国,184334521.0
201510,40,第40章  橡胶及其制品,135,叙利亚,24028372.0
201510,40,第40章  橡胶及其制品,136,泰国,120097818.0
201510,40,第40章  橡胶及其制品,139,也门,18406647.0
201510,40,第40章  橡胶及其制品,141,越南,169206691.0
201510,40,第40章  橡胶及其制品,143,中国台湾,104985604.0
201510,40,第40章  橡胶及其制品,145,哈萨克斯坦,44587625.0
201510,40,第40章  橡胶及其制品,148,土库曼斯坦,17702772.0
201510,40,第40章  橡胶及其制品,149,乌兹别克斯坦,54863743.0
201510,40,第40章  橡胶及其制品,202,安哥拉,30235616.0
201510,40,第40章  橡胶及其制品,204,博茨瓦纳,6368942.0
201510,40,第40章  橡胶及其制品,205,布隆迪,528262.0
201510,40,第40章  橡胶及其制品,206,喀麦隆,18401638.0
201510,40,第40章  橡胶及其制品,212,科摩罗,1077.0
201510,40,第40章  橡胶及其制品,217,埃塞俄比亚,30588382.0
201510,40,第40章  橡胶及其制品,218,加蓬,3263293.0
201510,40,第40章  橡胶及其制品,221,几内亚,5365114.0
201510,40,第40章  橡胶及其制品,223,科特迪瓦,12907377.0
201510,40,第40章  橡胶及其制品,225,利比里亚,1469424.0
201510,40,第40章  橡胶及其制品,230,毛里塔尼亚,2642699.0
201510,40,第40章  橡胶及其制品,231,毛里求斯,4957462.0
201510,40,第40章  橡胶及其制品,234,纳米比亚,2956759.0
201510,40,第40章  橡胶及其制品,237,留尼汪,4769317.0
201510,40,第40章  橡胶及其制品,240,塞内加尔,11383812.0
201510,40,第40章  橡胶及其制品,242,塞拉利昂,2313446.0
201510,40,第40章  橡胶及其制品,243,索马里,3946819.0
201510,40,第40章  橡胶及其制品,249,突尼斯,3552902.0
201510,40,第40章  橡胶及其制品,259,马约特,287247.0
201510,40,第40章  橡胶及其制品,260,南苏丹,480389.0
201510,40,第40章  橡胶及其制品,303,英国,367228117.0
201510,40,第40章  橡胶及其制品,304,德国,213803749.0
201510,40,第40章  橡胶及其制品,324,马耳他,2910762.0
201510,40,第40章  橡胶及其制品,337,格鲁吉亚,9065727.0
201510,40,第40章  橡胶及其制品,338,亚美尼亚,810914.0
201510,40,第40章  橡胶及其制品,344,俄罗斯,191030160.0
201510,40,第40章  橡胶及其制品,351,克罗地亚,8682497.0
201510,40,第40章  橡胶及其制品,358,塞尔维亚,2342991.0
201510,40,第40章  橡胶及其制品,401,安提瓜和巴布达,47907.0
201510,40,第40章  橡胶及其制品,403,阿鲁巴,317757.0
201510,40,第40章  橡胶及其制品,414,多米尼克,209242.0
201510,40,第40章  橡胶及其制品,417,库拉索 ,2077153.0
201510,40,第40章  橡胶及其制品,420,法属圭亚那,959109.0
201510,40,第40章  橡胶及其制品,421,格林纳达,842111.0
201510,40,第40章  橡胶及其制品,424,圭亚那,1824994.0
201510,40,第40章  橡胶及其制品,425,海地,3559737.0
201510,40,第40章  橡胶及其制品,428,马提尼克,2629830.0
201510,40,第40章  橡胶及其制品,437,圣卢西亚,1798887.0
201510,40,第40章  橡胶及其制品,440,萨尔瓦多,16261570.0
201510,40,第40章  橡胶及其制品,441,苏里南,2246474.0
201510,40,第40章  橡胶及其制品,502,美国,1832939825.0
201510,40,第40章  橡胶及其制品,601,澳大利亚,315719238.0
201510,40,第40章  橡胶及其制品,607,新喀里多尼亚,5220110.0
201510,40,第40章  橡胶及其制品,618,基里巴斯,222112.0
201510,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,161814616.0
201510,41,第41章  生皮（毛皮除外）及皮革,111,印度,11421249.0
201510,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,19255932.0
201510,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,604450.0
201510,41,第41章  生皮（毛皮除外）及皮革,116,日本,6856540.0
201510,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,846032.0
201510,41,第41章  生皮（毛皮除外）及皮革,126,阿曼,102176.0
201510,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1691523.0
201510,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5687878.0
201510,41,第41章  生皮（毛皮除外）及皮革,136,泰国,2455422.0
201510,41,第41章  生皮（毛皮除外）及皮革,141,越南,101045768.0
201510,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4331777.0
201510,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,846778.0
201510,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,99888.0
201510,41,第41章  生皮（毛皮除外）及皮革,303,英国,3875284.0
201510,41,第41章  生皮（毛皮除外）及皮革,304,德国,2162766.0
201510,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2458714.0
201510,41,第41章  生皮（毛皮除外）及皮革,502,美国,9743942.0
201510,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,292424.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,3398000.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,1009553605.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,227463454.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,72505401.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,48294672.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,972290459.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,44959.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,21728968.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,397638939.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,318791.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,8932854.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,414994020.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,557460205.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,7958562.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,162750284.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,4152468.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,88371898.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,142716373.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,105941362.0
