数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,226346645.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,14518708.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,112451867.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,596770.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,92255287.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,686272.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,264978.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,10516527.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9759031.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,156687.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,11967828.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,12572193.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,225,利比里亚,29233.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,230,毛里塔尼亚,38510.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,249,突尼斯,1831075.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,148.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,7415214.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,324,马耳他,28926.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,8377357.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,403,阿鲁巴,3891099.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,76.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,3191283.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,158000.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,172202952.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,94913098.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,65103860.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,28830517.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,422561885.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,13195564.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,48762015.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,12762.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,502787.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,12864655.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,187856186.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,269237.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,48376401.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,38848919.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,113325467.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1157433.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,12589.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,961050.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,33467.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,981.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,102221.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,448121.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,248.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,40929.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,3850.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,67.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,164636.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,451705.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,500033.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,6887.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,16731870.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,28168939.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,2144.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,20658408.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,379383.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,67597.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,73.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,425,海地,27432.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,34262.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,19798.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,264248175.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,20602463.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,203712.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,672161.0
201901,26,第26章  矿砂、矿渣及矿灰,110,中国香港,1827579.0
201901,26,第26章  矿砂、矿渣及矿灰,111,印度,9639723.0
201901,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,3362723.0
201901,26,第26章  矿砂、矿渣及矿灰,116,日本,406414304.0
201901,26,第26章  矿砂、矿渣及矿灰,119,老挝,101428.0
201901,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,326301.0
201901,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,2302580.0
201901,26,第26章  矿砂、矿渣及矿灰,132,新加坡,833902.0
201901,26,第26章  矿砂、矿渣及矿灰,133,韩国,27701881.0
201901,26,第26章  矿砂、矿渣及矿灰,136,泰国,32643863.0
201901,26,第26章  矿砂、矿渣及矿灰,141,越南,788420.0
201901,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,10854939.0
201901,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,17217.0
201901,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,129582.0
201901,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,1277624.0
201901,26,第26章  矿砂、矿渣及矿灰,221,几内亚,799867.0
201901,26,第26章  矿砂、矿渣及矿灰,303,英国,450282.0
201901,26,第26章  矿砂、矿渣及矿灰,304,德国,2307752.0
201901,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1079695.0
201901,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,2078395.0
201901,26,第26章  矿砂、矿渣及矿灰,502,美国,1601533.0
201901,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3781055.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,42376757.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,104,不丹,1472243.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4678637892.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,679182227.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,484908051.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,25266941.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,480709433.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1524495.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,319467.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1185120260.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,182909.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,67808377.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,5461465406.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1787883265.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,251567.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,127035872.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,311132.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,1189346980.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,90996607.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,42792081.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,304122.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,793784.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,301367.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,96230.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,63890.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,5787240.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,43752.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,768702.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,126592.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,315976666.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,141750.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,83865.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,518873.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,426176256.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,21553248.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,83817198.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,337,格鲁吉亚,18732.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,174418644.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,13188.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,7433747.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,414,多米尼克,253489.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,17501.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,878627.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,154995368.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1845811751.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,26171002.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,136484142.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,615249105.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,421750357.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,33752480.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1703448247.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,4270066.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,2418066.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,412942765.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,230711.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,5364579.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,59740169.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2199354025.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,7565846.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,542329179.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,6863479.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,310694138.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,340056859.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,25685972.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,77701.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,16913548.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,4099337.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,46190.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,6743564.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,3446930.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,596998.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,2202333.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,11833108.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,751947.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,2025085.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,2238640.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,136661.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,5315824.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,1482164.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,2798583.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2656402.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,85406557.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,161516704.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1189106.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,8663541.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,1016645.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,155341984.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,7849055.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,24965.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,525367.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,1241024.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1460812.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,73621.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,608921964.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,99386762.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,2694600.0
201901,29,第29章  有机化学品,102,巴林,3648656.0
201901,29,第29章  有机化学品,110,中国香港,160201699.0
201901,29,第29章  有机化学品,111,印度,5055413431.0
201901,29,第29章  有机化学品,112,印度尼西亚,907060584.0
201901,29,第29章  有机化学品,113,伊朗,189665943.0
201901,29,第29章  有机化学品,116,日本,2228513857.0
201901,29,第29章  有机化学品,119,老挝,316482.0
201901,29,第29章  有机化学品,120,黎巴嫩,17236738.0
201901,29,第29章  有机化学品,122,马来西亚,340072916.0
201901,29,第29章  有机化学品,125,尼泊尔,6989590.0
201901,29,第29章  有机化学品,126,阿曼,83858986.0
201901,29,第29章  有机化学品,132,新加坡,531801470.0
201901,29,第29章  有机化学品,133,韩国,1988959890.0
201901,29,第29章  有机化学品,135,叙利亚,18334923.0
201901,29,第29章  有机化学品,136,泰国,723758560.0
201901,29,第29章  有机化学品,139,也门,6471211.0
201901,29,第29章  有机化学品,141,越南,798776857.0
201901,29,第29章  有机化学品,143,中国台湾,787908255.0
201901,29,第29章  有机化学品,145,哈萨克斯坦,27952823.0
201901,29,第29章  有机化学品,148,土库曼斯坦,854216.0
201901,29,第29章  有机化学品,149,乌兹别克斯坦,21779505.0
201901,29,第29章  有机化学品,202,安哥拉,1270562.0
201901,29,第29章  有机化学品,206,喀麦隆,3451665.0
201901,29,第29章  有机化学品,217,埃塞俄比亚,4518913.0
201901,29,第29章  有机化学品,218,加蓬,159170.0
201901,29,第29章  有机化学品,221,几内亚,1437332.0
201901,29,第29章  有机化学品,223,科特迪瓦,31901358.0
201901,29,第29章  有机化学品,225,利比里亚,73841.0
201901,29,第29章  有机化学品,230,毛里塔尼亚,21419.0
201901,29,第29章  有机化学品,231,毛里求斯,808490.0
201901,29,第29章  有机化学品,234,纳米比亚,1213802.0
201901,29,第29章  有机化学品,237,留尼汪,272190.0
201901,29,第29章  有机化学品,240,塞内加尔,5889469.0
201901,29,第29章  有机化学品,243,索马里,600897.0
201901,29,第29章  有机化学品,249,突尼斯,9871685.0
201901,29,第29章  有机化学品,303,英国,748636712.0
201901,29,第29章  有机化学品,304,德国,1595132566.0
201901,29,第29章  有机化学品,324,马耳他,12921351.0
201901,29,第29章  有机化学品,337,格鲁吉亚,5341903.0
201901,29,第29章  有机化学品,338,亚美尼亚,480508.0
201901,29,第29章  有机化学品,344,俄罗斯,884363334.0
201901,29,第29章  有机化学品,351,克罗地亚,40557457.0
201901,29,第29章  有机化学品,358,塞尔维亚,12927090.0
201901,29,第29章  有机化学品,414,多米尼克,376868.0
201901,29,第29章  有机化学品,417,库拉索 ,187324.0
201901,29,第29章  有机化学品,424,圭亚那,432163.0
201901,29,第29章  有机化学品,425,海地,1600459.0
201901,29,第29章  有机化学品,440,萨尔瓦多,7676588.0
201901,29,第29章  有机化学品,441,苏里南,387705.0
201901,29,第29章  有机化学品,502,美国,5194112033.0
201901,29,第29章  有机化学品,601,澳大利亚,461498112.0
201901,29,第29章  有机化学品,607,新喀里多尼亚,239320.0
201901,30,第30章  药品,102,巴林,380711.0
201901,30,第30章  药品,110,中国香港,365392832.0
201901,30,第30章  药品,111,印度,227119620.0
201901,30,第30章  药品,112,印度尼西亚,56573860.0
201901,30,第30章  药品,113,伊朗,45724780.0
201901,30,第30章  药品,116,日本,132625818.0
201901,30,第30章  药品,119,老挝,632645.0
201901,30,第30章  药品,120,黎巴嫩,2098790.0
201901,30,第30章  药品,122,马来西亚,65194596.0
201901,30,第30章  药品,125,尼泊尔,1528283.0
201901,30,第30章  药品,126,阿曼,2245991.0
201901,30,第30章  药品,132,新加坡,41303096.0
201901,30,第30章  药品,133,韩国,209776847.0
201901,30,第30章  药品,135,叙利亚,3434146.0
201901,30,第30章  药品,136,泰国,67149396.0
201901,30,第30章  药品,139,也门,14286341.0
201901,30,第30章  药品,141,越南,34235868.0
201901,30,第30章  药品,143,中国台湾,32369968.0
201901,30,第30章  药品,145,哈萨克斯坦,5042293.0
201901,30,第30章  药品,148,土库曼斯坦,2464202.0
201901,30,第30章  药品,149,乌兹别克斯坦,7380403.0
201901,30,第30章  药品,202,安哥拉,5797276.0
201901,30,第30章  药品,204,博茨瓦纳,888072.0
201901,30,第30章  药品,205,布隆迪,529749.0
201901,30,第30章  药品,206,喀麦隆,21169750.0
201901,30,第30章  药品,212,科摩罗,623675.0
201901,30,第30章  药品,217,埃塞俄比亚,9472759.0
201901,30,第30章  药品,218,加蓬,283218.0
201901,30,第30章  药品,221,几内亚,31280595.0
201901,30,第30章  药品,223,科特迪瓦,5325194.0
201901,30,第30章  药品,225,利比里亚,988386.0
201901,30,第30章  药品,230,毛里塔尼亚,2321495.0
201901,30,第30章  药品,231,毛里求斯,496233.0
201901,30,第30章  药品,234,纳米比亚,1000164.0
201901,30,第30章  药品,237,留尼汪,36.0
201901,30,第30章  药品,240,塞内加尔,7519736.0
201901,30,第30章  药品,242,塞拉利昂,3852376.0
201901,30,第30章  药品,243,索马里,7195612.0
201901,30,第30章  药品,249,突尼斯,4815369.0
201901,30,第30章  药品,260,南苏丹,4068557.0
201901,30,第30章  药品,303,英国,137925156.0
201901,30,第30章  药品,304,德国,241443697.0
201901,30,第30章  药品,324,马耳他,36755.0
201901,30,第30章  药品,337,格鲁吉亚,2478403.0
201901,30,第30章  药品,338,亚美尼亚,387929.0
201901,30,第30章  药品,344,俄罗斯,21355170.0
201901,30,第30章  药品,351,克罗地亚,2033202.0
201901,30,第30章  药品,358,塞尔维亚,3908431.0
201901,30,第30章  药品,420,法属圭亚那,54.0
201901,30,第30章  药品,424,圭亚那,226288.0
201901,30,第30章  药品,425,海地,193917.0
201901,30,第30章  药品,440,萨尔瓦多,3307643.0
201901,30,第30章  药品,441,苏里南,33062.0
201901,30,第30章  药品,502,美国,844357538.0
201901,30,第30章  药品,601,澳大利亚,231901404.0
201901,30,第30章  药品,607,新喀里多尼亚,21950.0
201901,31,第31章  肥料,110,中国香港,2732792.0
201901,31,第31章  肥料,111,印度,993033576.0
201901,31,第31章  肥料,112,印度尼西亚,275279605.0
201901,31,第31章  肥料,113,伊朗,129052.0
201901,31,第31章  肥料,116,日本,245746949.0
201901,31,第31章  肥料,119,老挝,22001213.0
201901,31,第31章  肥料,120,黎巴嫩,2336435.0
201901,31,第31章  肥料,122,马来西亚,41310977.0
201901,31,第31章  肥料,126,阿曼,742718.0
201901,31,第31章  肥料,132,新加坡,2750538.0
201901,31,第31章  肥料,133,韩国,181989163.0
201901,31,第31章  肥料,136,泰国,123545496.0
201901,31,第31章  肥料,139,也门,8609143.0
201901,31,第31章  肥料,141,越南,144976870.0
201901,31,第31章  肥料,143,中国台湾,32769940.0
201901,31,第31章  肥料,145,哈萨克斯坦,36156.0
201901,31,第31章  肥料,149,乌兹别克斯坦,1621420.0
201901,31,第31章  肥料,202,安哥拉,2755515.0
201901,31,第31章  肥料,206,喀麦隆,5472570.0
201901,31,第31章  肥料,217,埃塞俄比亚,404798.0
201901,31,第31章  肥料,218,加蓬,51299.0
201901,31,第31章  肥料,231,毛里求斯,1669443.0
201901,31,第31章  肥料,249,突尼斯,344049.0
201901,31,第31章  肥料,303,英国,786658.0
201901,31,第31章  肥料,304,德国,187929.0
201901,31,第31章  肥料,337,格鲁吉亚,295228.0
201901,31,第31章  肥料,344,俄罗斯,2518103.0
201901,31,第31章  肥料,358,塞尔维亚,192833.0
201901,31,第31章  肥料,425,海地,5977370.0
201901,31,第31章  肥料,440,萨尔瓦多,9114140.0
201901,31,第31章  肥料,441,苏里南,2094.0
201901,31,第31章  肥料,502,美国,9067365.0
201901,31,第31章  肥料,601,澳大利亚,433573780.0
201901,31,第31章  肥料,607,新喀里多尼亚,143798.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1815977.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,96984415.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,304575081.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,255570939.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,42061392.0
