数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,14759647.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,192388.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,8805.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,117292.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,1580890.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,2128.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,431057.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,19085306.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,229077.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,123.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,2195464.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,1247173.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,90370.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,36086.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,5695974.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,1292631.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,1162961.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,15617627.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,563500.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,372.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,132484.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,24672.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,10243313.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,75978.0
201503,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,147961.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,170471.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,9598757.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1468802.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,46842.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,441799.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,20563968.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,29306459.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,18633685.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,28146123.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,304669.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,6416050.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,579926.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,870620.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,4592863.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,25421168.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,8875995.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1963575.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,1155147.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,16433.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,187858.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,11150464.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,19301.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,3472671.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,116561.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,8108731.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,5984765.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,468388.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,4939768.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,16936148.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2382627.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5766817.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1065097.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,179584.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,644708.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,59260.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,43875.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,592572.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1168328.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3827305.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1601318.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,150626.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,186452.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,29601.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,244928.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,324966.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,9018.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,85721.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,19060187.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1249392.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,5084659.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,7543880.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1442247.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1142286.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,730249.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,12092456.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,148218.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,405234.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,15379.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,3509410.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,1589421.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,38456.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,1313457.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,9182159.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,27613135.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,16238582.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,12261100.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,497380.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,42522.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,45831.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,1894399.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,19326.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,4428911.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,1551212.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,207159.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,549667.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,449.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,14614.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,27415595.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,512158.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,147.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,7360741.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,6381472.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,784292.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,4518356.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,12500062.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,1401338.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,10446972.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,557506.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,357507.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,670721.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1589511.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,868226.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,108664.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,5986960.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,863470.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,264994.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,494364.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,13494.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,30134.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,19124858.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,666109.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,128445.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,23755588.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,86466.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,43206.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,48443.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,115069.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,5216116.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,15083.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,35673.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,63477.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,124,蒙古,1072821.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,695771.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,47837.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,147784.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,252,刚果民主共和国,1361737.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,2483888.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,3307221.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,1558992.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,2100967.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,760615.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,757934.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,30972.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,3165.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,812839.0
201503,37,第37章  照相及电影用品,108,塞浦路斯,45600.0
201503,37,第37章  照相及电影用品,109,朝鲜,548006.0
201503,37,第37章  照相及电影用品,118,科威特,757755.0
201503,37,第37章  照相及电影用品,127,巴基斯坦,6084292.0
201503,37,第37章  照相及电影用品,129,菲律宾,4755301.0
201503,37,第37章  照相及电影用品,137,土耳其,5703956.0
201503,37,第37章  照相及电影用品,138,阿联酋,4620452.0
201503,37,第37章  照相及电影用品,220,加纳,23551.0
201503,37,第37章  照相及电影用品,224,肯尼亚,3220.0
201503,37,第37章  照相及电影用品,227,马达加斯加,4442.0
201503,37,第37章  照相及电影用品,235,尼日尔,518336.0
201503,37,第37章  照相及电影用品,244,南非,4482498.0
201503,37,第37章  照相及电影用品,252,刚果民主共和国,600.0
201503,37,第37章  照相及电影用品,254,津巴布韦,6516.0
201503,37,第37章  照相及电影用品,301,比利时,1325451.0
201503,37,第37章  照相及电影用品,305,法国,595039.0
201503,37,第37章  照相及电影用品,307,意大利,4317192.0
201503,37,第37章  照相及电影用品,309,荷兰,16578191.0
201503,37,第37章  照相及电影用品,310,希腊,86512.0
201503,37,第37章  照相及电影用品,312,西班牙,5780222.0
201503,37,第37章  照相及电影用品,313,阿尔巴尼亚,981.0
201503,37,第37章  照相及电影用品,316,保加利亚,3679.0
201503,37,第37章  照相及电影用品,318,芬兰,44386.0
201503,37,第37章  照相及电影用品,321,匈牙利,368552.0
201503,37,第37章  照相及电影用品,327,波兰,1254341.0
201503,37,第37章  照相及电影用品,340,白俄罗斯,1144.0
201503,37,第37章  照相及电影用品,350,斯洛文尼亚,2362840.0
201503,37,第37章  照相及电影用品,408,玻利维亚 ,251578.0
201503,37,第37章  照相及电影用品,410,巴西,3668408.0
201503,37,第37章  照相及电影用品,415,哥斯达黎加,1489.0
201503,37,第37章  照相及电影用品,429,墨西哥,3627516.0
201503,37,第37章  照相及电影用品,431,尼加拉瓜,59028.0
201503,37,第37章  照相及电影用品,442,特立尼达和多巴哥,42931.0
201503,37,第37章  照相及电影用品,444,乌拉圭,163699.0
201503,37,第37章  照相及电影用品,501,加拿大,362881.0
201503,38,第38章  杂项化学产品,108,塞浦路斯,898861.0
201503,38,第38章  杂项化学产品,109,朝鲜,11169197.0
201503,38,第38章  杂项化学产品,118,科威特,4626734.0
201503,38,第38章  杂项化学产品,123,马尔代夫,82845.0
201503,38,第38章  杂项化学产品,124,蒙古,1905473.0
201503,38,第38章  杂项化学产品,127,巴基斯坦,58885290.0
201503,38,第38章  杂项化学产品,129,菲律宾,184769035.0
201503,38,第38章  杂项化学产品,137,土耳其,70307619.0
201503,38,第38章  杂项化学产品,138,阿联酋,44071069.0
201503,38,第38章  杂项化学产品,147,塔吉克斯坦,274600.0
201503,38,第38章  杂项化学产品,203,贝宁,8205193.0
201503,38,第38章  杂项化学产品,211,乍得,12909426.0
201503,38,第38章  杂项化学产品,213,刚果共和国,270109.0
201503,38,第38章  杂项化学产品,220,加纳,60528557.0
201503,38,第38章  杂项化学产品,224,肯尼亚,16893519.0
201503,38,第38章  杂项化学产品,227,马达加斯加,359777.0
201503,38,第38章  杂项化学产品,233,莫桑比克,2890956.0
201503,38,第38章  杂项化学产品,235,尼日尔,107944.0
201503,38,第38章  杂项化学产品,244,南非,30223602.0
201503,38,第38章  杂项化学产品,250,乌干达,1017791.0
201503,38,第38章  杂项化学产品,252,刚果民主共和国,1392868.0
201503,38,第38章  杂项化学产品,254,津巴布韦,985970.0
201503,38,第38章  杂项化学产品,301,比利时,47717836.0
201503,38,第38章  杂项化学产品,305,法国,35588200.0
201503,38,第38章  杂项化学产品,306,爱尔兰,12612553.0
201503,38,第38章  杂项化学产品,307,意大利,33642971.0
201503,38,第38章  杂项化学产品,309,荷兰,92240100.0
201503,38,第38章  杂项化学产品,310,希腊,3340330.0
201503,38,第38章  杂项化学产品,312,西班牙,34851125.0
201503,38,第38章  杂项化学产品,313,阿尔巴尼亚,121063.0
201503,38,第38章  杂项化学产品,315,奥地利,7573546.0
201503,38,第38章  杂项化学产品,316,保加利亚,6743369.0
201503,38,第38章  杂项化学产品,318,芬兰,10867502.0
201503,38,第38章  杂项化学产品,320,直布罗陀,10890.0
201503,38,第38章  杂项化学产品,321,匈牙利,3182619.0
201503,38,第38章  杂项化学产品,326,挪威,2091521.0
201503,38,第38章  杂项化学产品,327,波兰,22910589.0
201503,38,第38章  杂项化学产品,336,立陶宛,1628799.0
201503,38,第38章  杂项化学产品,339,阿塞拜疆,196.0
201503,38,第38章  杂项化学产品,340,白俄罗斯,3496213.0
201503,38,第38章  杂项化学产品,350,斯洛文尼亚,7870723.0
201503,38,第38章  杂项化学产品,359,黑山,3488193.0
201503,38,第38章  杂项化学产品,404,巴哈马,225226.0
201503,38,第38章  杂项化学产品,405,巴巴多斯,354407.0
201503,38,第38章  杂项化学产品,406,伯利兹,1024352.0
201503,38,第38章  杂项化学产品,408,玻利维亚 ,4814853.0
201503,38,第38章  杂项化学产品,410,巴西,75742875.0
201503,38,第38章  杂项化学产品,415,哥斯达黎加,13739423.0
201503,38,第38章  杂项化学产品,427,牙买加,494503.0
201503,38,第38章  杂项化学产品,429,墨西哥,87450602.0
201503,38,第38章  杂项化学产品,431,尼加拉瓜,11456040.0
201503,38,第38章  杂项化学产品,435,波多黎各,368.0
201503,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1505661.0
201503,38,第38章  杂项化学产品,444,乌拉圭,23633041.0
201503,38,第38章  杂项化学产品,501,加拿大,27246869.0
201503,38,第38章  杂项化学产品,617,萨摩亚,2337.0
201503,38,第38章  杂项化学产品,621,马绍尔群岛,501549.0
201503,39,第39章  塑料及其制品,108,塞浦路斯,2896285.0
201503,39,第39章  塑料及其制品,109,朝鲜,80755452.0
201503,39,第39章  塑料及其制品,118,科威特,41268909.0
201503,39,第39章  塑料及其制品,123,马尔代夫,1587909.0
201503,39,第39章  塑料及其制品,124,蒙古,15487395.0
201503,39,第39章  塑料及其制品,127,巴基斯坦,254141692.0
201503,39,第39章  塑料及其制品,129,菲律宾,401641115.0
201503,39,第39章  塑料及其制品,137,土耳其,308778885.0
201503,39,第39章  塑料及其制品,138,阿联酋,320338268.0
201503,39,第39章  塑料及其制品,147,塔吉克斯坦,5899309.0
201503,39,第39章  塑料及其制品,203,贝宁,12081061.0
201503,39,第39章  塑料及其制品,207,加那利群岛,3115.0
201503,39,第39章  塑料及其制品,208,佛得角,600813.0
201503,39,第39章  塑料及其制品,211,乍得,316962.0
201503,39,第39章  塑料及其制品,213,刚果共和国,7145720.0
201503,39,第39章  塑料及其制品,219,冈比亚,1389724.0
201503,39,第39章  塑料及其制品,220,加纳,50076872.0
201503,39,第39章  塑料及其制品,224,肯尼亚,99638358.0
201503,39,第39章  塑料及其制品,227,马达加斯加,7834608.0
201503,39,第39章  塑料及其制品,233,莫桑比克,23695677.0
201503,39,第39章  塑料及其制品,235,尼日尔,1529981.0
201503,39,第39章  塑料及其制品,239,圣多美和普林西比,26225.0
201503,39,第39章  塑料及其制品,241,塞舌尔,1669157.0
201503,39,第39章  塑料及其制品,244,南非,176921860.0
201503,39,第39章  塑料及其制品,250,乌干达,4297429.0
201503,39,第39章  塑料及其制品,252,刚果民主共和国,10666496.0
201503,39,第39章  塑料及其制品,254,津巴布韦,3690721.0
