数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,45185.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,119332320.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,13370056.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,1367728.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,4846894.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,12454715.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,1098456.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1207684.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1896314.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4252162.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,11570815.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,2191202.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,3547232.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,2125363.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,28143.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,198366200.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1533255.0
201702,37,第37章  照相及电影用品,102,巴林,189143.0
201702,37,第37章  照相及电影用品,110,中国香港,41096287.0
201702,37,第37章  照相及电影用品,111,印度,25135955.0
201702,37,第37章  照相及电影用品,112,印度尼西亚,11748098.0
201702,37,第37章  照相及电影用品,113,伊朗,9114156.0
201702,37,第37章  照相及电影用品,116,日本,22899350.0
201702,37,第37章  照相及电影用品,120,黎巴嫩,1553536.0
201702,37,第37章  照相及电影用品,122,马来西亚,6889089.0
201702,37,第37章  照相及电影用品,125,尼泊尔,676252.0
201702,37,第37章  照相及电影用品,126,阿曼,202343.0
201702,37,第37章  照相及电影用品,132,新加坡,10854081.0
201702,37,第37章  照相及电影用品,133,韩国,82153258.0
201702,37,第37章  照相及电影用品,135,叙利亚,978615.0
201702,37,第37章  照相及电影用品,136,泰国,19947077.0
201702,37,第37章  照相及电影用品,139,也门,19518.0
201702,37,第37章  照相及电影用品,141,越南,21512990.0
201702,37,第37章  照相及电影用品,143,中国台湾,33560530.0
201702,37,第37章  照相及电影用品,145,哈萨克斯坦,4440105.0
201702,37,第37章  照相及电影用品,148,土库曼斯坦,128279.0
201702,37,第37章  照相及电影用品,149,乌兹别克斯坦,516650.0
201702,37,第37章  照相及电影用品,204,博茨瓦纳,7896.0
201702,37,第37章  照相及电影用品,205,布隆迪,68203.0
201702,37,第37章  照相及电影用品,217,埃塞俄比亚,578389.0
201702,37,第37章  照相及电影用品,231,毛里求斯,99013.0
201702,37,第37章  照相及电影用品,249,突尼斯,26162.0
201702,37,第37章  照相及电影用品,303,英国,1290954.0
201702,37,第37章  照相及电影用品,304,德国,3623195.0
201702,37,第37章  照相及电影用品,337,格鲁吉亚,57032.0
201702,37,第37章  照相及电影用品,344,俄罗斯,11016214.0
201702,37,第37章  照相及电影用品,351,克罗地亚,1546118.0
201702,37,第37章  照相及电影用品,358,塞尔维亚,447935.0
201702,37,第37章  照相及电影用品,440,萨尔瓦多,368.0
201702,37,第37章  照相及电影用品,502,美国,8584507.0
201702,37,第37章  照相及电影用品,601,澳大利亚,12147891.0
201702,38,第38章  杂项化学产品,102,巴林,4113189.0
201702,38,第38章  杂项化学产品,110,中国香港,137115289.0
201702,38,第38章  杂项化学产品,111,印度,149876182.0
201702,38,第38章  杂项化学产品,112,印度尼西亚,299364894.0
201702,38,第38章  杂项化学产品,113,伊朗,46343159.0
201702,38,第38章  杂项化学产品,116,日本,356409392.0
201702,38,第38章  杂项化学产品,119,老挝,2554859.0
201702,38,第38章  杂项化学产品,120,黎巴嫩,2706101.0
201702,38,第38章  杂项化学产品,122,马来西亚,502818873.0
201702,38,第38章  杂项化学产品,125,尼泊尔,332306.0
201702,38,第38章  杂项化学产品,126,阿曼,5964429.0
201702,38,第38章  杂项化学产品,132,新加坡,99591973.0
201702,38,第38章  杂项化学产品,133,韩国,623673409.0
201702,38,第38章  杂项化学产品,135,叙利亚,916369.0
201702,38,第38章  杂项化学产品,136,泰国,423659315.0
201702,38,第38章  杂项化学产品,139,也门,2193370.0
201702,38,第38章  杂项化学产品,141,越南,362999451.0
201702,38,第38章  杂项化学产品,143,中国台湾,645610719.0
201702,38,第38章  杂项化学产品,145,哈萨克斯坦,9986002.0
201702,38,第38章  杂项化学产品,148,土库曼斯坦,265425.0
201702,38,第38章  杂项化学产品,149,乌兹别克斯坦,15023940.0
201702,38,第38章  杂项化学产品,202,安哥拉,4905774.0
201702,38,第38章  杂项化学产品,205,布隆迪,21634.0
201702,38,第38章  杂项化学产品,206,喀麦隆,22623048.0
201702,38,第38章  杂项化学产品,217,埃塞俄比亚,5898687.0
201702,38,第38章  杂项化学产品,218,加蓬,69546.0
201702,38,第38章  杂项化学产品,221,几内亚,14697737.0
201702,38,第38章  杂项化学产品,223,科特迪瓦,30805926.0
201702,38,第38章  杂项化学产品,225,利比里亚,516838.0
201702,38,第38章  杂项化学产品,231,毛里求斯,1058340.0
201702,38,第38章  杂项化学产品,234,纳米比亚,55886.0
201702,38,第38章  杂项化学产品,237,留尼汪,119076.0
201702,38,第38章  杂项化学产品,240,塞内加尔,9495511.0
201702,38,第38章  杂项化学产品,242,塞拉利昂,1077956.0
201702,38,第38章  杂项化学产品,243,索马里,1008247.0
201702,38,第38章  杂项化学产品,249,突尼斯,1257543.0
201702,38,第38章  杂项化学产品,260,南苏丹,16485.0
201702,38,第38章  杂项化学产品,303,英国,40503956.0
201702,38,第38章  杂项化学产品,304,德国,142712998.0
201702,38,第38章  杂项化学产品,324,马耳他,139078.0
201702,38,第38章  杂项化学产品,337,格鲁吉亚,2903921.0
201702,38,第38章  杂项化学产品,338,亚美尼亚,1573659.0
201702,38,第38章  杂项化学产品,344,俄罗斯,161021272.0
201702,38,第38章  杂项化学产品,351,克罗地亚,3827110.0
201702,38,第38章  杂项化学产品,358,塞尔维亚,1196973.0
201702,38,第38章  杂项化学产品,401,安提瓜和巴布达,9933.0
201702,38,第38章  杂项化学产品,424,圭亚那,270959.0
201702,38,第38章  杂项化学产品,425,海地,315432.0
201702,38,第38章  杂项化学产品,440,萨尔瓦多,5731581.0
201702,38,第38章  杂项化学产品,441,苏里南,498403.0
201702,38,第38章  杂项化学产品,502,美国,446303546.0
201702,38,第38章  杂项化学产品,601,澳大利亚,199930009.0
201702,39,第39章  塑料及其制品,102,巴林,17782660.0
201702,39,第39章  塑料及其制品,104,不丹,980.0
201702,39,第39章  塑料及其制品,110,中国香港,1748593285.0
201702,39,第39章  塑料及其制品,111,印度,1010981203.0
201702,39,第39章  塑料及其制品,112,印度尼西亚,495798719.0
201702,39,第39章  塑料及其制品,113,伊朗,192633094.0
201702,39,第39章  塑料及其制品,116,日本,1652634016.0
201702,39,第39章  塑料及其制品,119,老挝,3880650.0
201702,39,第39章  塑料及其制品,120,黎巴嫩,22107631.0
201702,39,第39章  塑料及其制品,122,马来西亚,596941296.0
201702,39,第39章  塑料及其制品,125,尼泊尔,3198029.0
201702,39,第39章  塑料及其制品,126,阿曼,19925384.0
201702,39,第39章  塑料及其制品,132,新加坡,298210097.0
201702,39,第39章  塑料及其制品,133,韩国,896940710.0
201702,39,第39章  塑料及其制品,135,叙利亚,13327394.0
201702,39,第39章  塑料及其制品,136,泰国,707963214.0
201702,39,第39章  塑料及其制品,139,也门,11862277.0
201702,39,第39章  塑料及其制品,141,越南,875289291.0
201702,39,第39章  塑料及其制品,143,中国台湾,458021132.0
201702,39,第39章  塑料及其制品,145,哈萨克斯坦,162467619.0
201702,39,第39章  塑料及其制品,148,土库曼斯坦,1494693.0
201702,39,第39章  塑料及其制品,149,乌兹别克斯坦,86602354.0
201702,39,第39章  塑料及其制品,199,亚洲其他国家(地区),965.0
201702,39,第39章  塑料及其制品,202,安哥拉,20516937.0
201702,39,第39章  塑料及其制品,204,博茨瓦纳,1042444.0
201702,39,第39章  塑料及其制品,205,布隆迪,722143.0
201702,39,第39章  塑料及其制品,206,喀麦隆,12797873.0
201702,39,第39章  塑料及其制品,212,科摩罗,611987.0
201702,39,第39章  塑料及其制品,217,埃塞俄比亚,10541131.0
201702,39,第39章  塑料及其制品,218,加蓬,4722332.0
201702,39,第39章  塑料及其制品,221,几内亚,14432711.0
201702,39,第39章  塑料及其制品,223,科特迪瓦,16990059.0
201702,39,第39章  塑料及其制品,225,利比里亚,3228451.0
201702,39,第39章  塑料及其制品,230,毛里塔尼亚,5887127.0
201702,39,第39章  塑料及其制品,231,毛里求斯,10329940.0
201702,39,第39章  塑料及其制品,234,纳米比亚,1722036.0
201702,39,第39章  塑料及其制品,237,留尼汪,1179487.0
201702,39,第39章  塑料及其制品,240,塞内加尔,22342476.0
201702,39,第39章  塑料及其制品,242,塞拉利昂,2161739.0
201702,39,第39章  塑料及其制品,243,索马里,1089047.0
201702,39,第39章  塑料及其制品,245,西撒哈拉,19513.0
201702,39,第39章  塑料及其制品,249,突尼斯,16072121.0
201702,39,第39章  塑料及其制品,256,梅利利亚,181087.0
201702,39,第39章  塑料及其制品,259,马约特,881541.0
201702,39,第39章  塑料及其制品,303,英国,615735174.0
201702,39,第39章  塑料及其制品,304,德国,608832869.0
201702,39,第39章  塑料及其制品,324,马耳他,5187623.0
201702,39,第39章  塑料及其制品,337,格鲁吉亚,8667275.0
201702,39,第39章  塑料及其制品,338,亚美尼亚,1409677.0
201702,39,第39章  塑料及其制品,344,俄罗斯,358964883.0
201702,39,第39章  塑料及其制品,351,克罗地亚,20917540.0
201702,39,第39章  塑料及其制品,358,塞尔维亚,3608157.0
201702,39,第39章  塑料及其制品,401,安提瓜和巴布达,196256.0
201702,39,第39章  塑料及其制品,403,阿鲁巴,354908.0
201702,39,第39章  塑料及其制品,414,多米尼克,221075.0
201702,39,第39章  塑料及其制品,417,库拉索 ,779788.0
201702,39,第39章  塑料及其制品,420,法属圭亚那,17945.0
201702,39,第39章  塑料及其制品,421,格林纳达,162593.0
201702,39,第39章  塑料及其制品,424,圭亚那,2855744.0
201702,39,第39章  塑料及其制品,425,海地,2832054.0
201702,39,第39章  塑料及其制品,428,马提尼克,22383.0
201702,39,第39章  塑料及其制品,437,圣卢西亚,2684.0
201702,39,第39章  塑料及其制品,440,萨尔瓦多,15925734.0
201702,39,第39章  塑料及其制品,441,苏里南,1591619.0
201702,39,第39章  塑料及其制品,502,美国,4890784967.0
201702,39,第39章  塑料及其制品,601,澳大利亚,556297554.0
201702,39,第39章  塑料及其制品,607,新喀里多尼亚,2211922.0
201702,39,第39章  塑料及其制品,612,社会群岛 ,147274.0
201702,39,第39章  塑料及其制品,618,基里巴斯,82.0
201702,40,第40章  橡胶及其制品,102,巴林,4149917.0
201702,40,第40章  橡胶及其制品,110,中国香港,92104722.0
201702,40,第40章  橡胶及其制品,111,印度,109032391.0
201702,40,第40章  橡胶及其制品,112,印度尼西亚,58256962.0
201702,40,第40章  橡胶及其制品,113,伊朗,94048256.0
201702,40,第40章  橡胶及其制品,116,日本,260104306.0
201702,40,第40章  橡胶及其制品,119,老挝,3317697.0
201702,40,第40章  橡胶及其制品,120,黎巴嫩,15843934.0
201702,40,第40章  橡胶及其制品,122,马来西亚,91851937.0
201702,40,第40章  橡胶及其制品,125,尼泊尔,378828.0
201702,40,第40章  橡胶及其制品,126,阿曼,13449853.0
201702,40,第40章  橡胶及其制品,132,新加坡,52564104.0
201702,40,第40章  橡胶及其制品,133,韩国,163195983.0
201702,40,第40章  橡胶及其制品,135,叙利亚,13909102.0
201702,40,第40章  橡胶及其制品,136,泰国,111250346.0
201702,40,第40章  橡胶及其制品,139,也门,12703722.0
201702,40,第40章  橡胶及其制品,141,越南,131703019.0
201702,40,第40章  橡胶及其制品,143,中国台湾,82345042.0
201702,40,第40章  橡胶及其制品,145,哈萨克斯坦,40248941.0
201702,40,第40章  橡胶及其制品,148,土库曼斯坦,8252447.0
201702,40,第40章  橡胶及其制品,149,乌兹别克斯坦,32204944.0
201702,40,第40章  橡胶及其制品,202,安哥拉,18060006.0
201702,40,第40章  橡胶及其制品,204,博茨瓦纳,1398034.0
201702,40,第40章  橡胶及其制品,205,布隆迪,1009322.0
201702,40,第40章  橡胶及其制品,206,喀麦隆,7934664.0
201702,40,第40章  橡胶及其制品,212,科摩罗,4169.0
201702,40,第40章  橡胶及其制品,217,埃塞俄比亚,26297758.0
201702,40,第40章  橡胶及其制品,218,加蓬,2886810.0
201702,40,第40章  橡胶及其制品,221,几内亚,9151188.0
201702,40,第40章  橡胶及其制品,223,科特迪瓦,9943676.0
201702,40,第40章  橡胶及其制品,225,利比里亚,1694889.0
201702,40,第40章  橡胶及其制品,230,毛里塔尼亚,2020981.0
201702,40,第40章  橡胶及其制品,231,毛里求斯,4234060.0
201702,40,第40章  橡胶及其制品,234,纳米比亚,2304685.0
201702,40,第40章  橡胶及其制品,237,留尼汪,2045454.0
201702,40,第40章  橡胶及其制品,240,塞内加尔,9932778.0
201702,40,第40章  橡胶及其制品,242,塞拉利昂,457322.0
201702,40,第40章  橡胶及其制品,243,索马里,9310137.0
201702,40,第40章  橡胶及其制品,245,西撒哈拉,86513.0
201702,40,第40章  橡胶及其制品,249,突尼斯,9350597.0
201702,40,第40章  橡胶及其制品,256,梅利利亚,4445.0
201702,40,第40章  橡胶及其制品,259,马约特,78583.0
201702,40,第40章  橡胶及其制品,260,南苏丹,71908.0
201702,40,第40章  橡胶及其制品,303,英国,290185676.0
201702,40,第40章  橡胶及其制品,304,德国,309113618.0
201702,40,第40章  橡胶及其制品,324,马耳他,1305284.0
201702,40,第40章  橡胶及其制品,337,格鲁吉亚,10357710.0
201702,40,第40章  橡胶及其制品,338,亚美尼亚,1596403.0
201702,40,第40章  橡胶及其制品,344,俄罗斯,117788016.0
201702,40,第40章  橡胶及其制品,351,克罗地亚,5695548.0
201702,40,第40章  橡胶及其制品,358,塞尔维亚,2407218.0
201702,40,第40章  橡胶及其制品,401,安提瓜和巴布达,248267.0
201702,40,第40章  橡胶及其制品,414,多米尼克,233548.0
201702,40,第40章  橡胶及其制品,417,库拉索 ,392743.0
201702,40,第40章  橡胶及其制品,420,法属圭亚那,359201.0
201702,40,第40章  橡胶及其制品,424,圭亚那,2817280.0
201702,40,第40章  橡胶及其制品,425,海地,7609483.0
201702,40,第40章  橡胶及其制品,428,马提尼克,2245926.0
201702,40,第40章  橡胶及其制品,437,圣卢西亚,564284.0
201702,40,第40章  橡胶及其制品,440,萨尔瓦多,8432709.0
201702,40,第40章  橡胶及其制品,441,苏里南,3104630.0
201702,40,第40章  橡胶及其制品,502,美国,1149838291.0
201702,40,第40章  橡胶及其制品,601,澳大利亚,221667105.0
201702,40,第40章  橡胶及其制品,607,新喀里多尼亚,2608168.0
201702,40,第40章  橡胶及其制品,618,基里巴斯,135885.0
201702,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,96922033.0
201702,41,第41章  生皮（毛皮除外）及皮革,111,印度,4670227.0
201702,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,11502253.0
201702,41,第41章  生皮（毛皮除外）及皮革,116,日本,5735104.0
201702,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1074787.0
201702,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,322699.0
201702,41,第41章  生皮（毛皮除外）及皮革,133,韩国,3663576.0
201702,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10557877.0
201702,41,第41章  生皮（毛皮除外）及皮革,141,越南,64993889.0
201702,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,7170305.0
201702,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,240289.0
201702,41,第41章  生皮（毛皮除外）及皮革,303,英国,314226.0
201702,41,第41章  生皮（毛皮除外）及皮革,304,德国,731683.0
201702,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1931975.0
201702,41,第41章  生皮（毛皮除外）及皮革,502,美国,7385680.0
201702,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,322456.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1786949.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,2231.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,419522220.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,124173192.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,62539470.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,25647574.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,533006862.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,14955.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2341205.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,126672336.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,2074083.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,2582852.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,119382463.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,223646165.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,1764948.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,87616341.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,1929274.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,83486805.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,93874420.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,125257255.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,8931.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,377113.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,10779608.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1082492.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,368088.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,3346975.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,73499.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,622977.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,2355226.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,6428415.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,3980622.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,903251.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1694234.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1277501.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1336.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1314060.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,8475614.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,721965.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,807840.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6471367.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,42542.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,405410646.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,385251090.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,5482077.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1074648.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,45937.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,107721990.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9386024.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2422831.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,3639.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,333252.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,4186.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,412.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,241219.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1322372.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,65554.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,480.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1282759.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,718033.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1752022853.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,126539409.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,144302.0
201702,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,34362963.0
201702,43,第43章  毛皮、人造毛皮及其制品,111,印度,668786.0
201702,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,295923.0
201702,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,23974.0
201702,43,第43章  毛皮、人造毛皮及其制品,116,日本,2055226.0
201702,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,69464.0
201702,43,第43章  毛皮、人造毛皮及其制品,133,韩国,11658046.0
201702,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1075610.0
201702,43,第43章  毛皮、人造毛皮及其制品,141,越南,52178639.0
201702,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,141051.0
201702,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,2090386.0
201702,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,6236.0
201702,43,第43章  毛皮、人造毛皮及其制品,303,英国,4598527.0
201702,43,第43章  毛皮、人造毛皮及其制品,304,德国,7090504.0
201702,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,394294981.0
201702,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,48866.0
201702,43,第43章  毛皮、人造毛皮及其制品,502,美国,3382933.0
201702,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5628430.0
201702,44,第44章  木及木制品；木炭,102,巴林,2764631.0
201702,44,第44章  木及木制品；木炭,110,中国香港,98901592.0
201702,44,第44章  木及木制品；木炭,111,印度,34703105.0
201702,44,第44章  木及木制品；木炭,112,印度尼西亚,26327764.0
201702,44,第44章  木及木制品；木炭,113,伊朗,23739623.0
201702,44,第44章  木及木制品；木炭,116,日本,393165086.0
201702,44,第44章  木及木制品；木炭,119,老挝,1430963.0
201702,44,第44章  木及木制品；木炭,120,黎巴嫩,4009235.0
201702,44,第44章  木及木制品；木炭,122,马来西亚,44441779.0
201702,44,第44章  木及木制品；木炭,125,尼泊尔,93590.0
201702,44,第44章  木及木制品；木炭,126,阿曼,8838059.0
201702,44,第44章  木及木制品；木炭,132,新加坡,42097857.0
201702,44,第44章  木及木制品；木炭,133,韩国,128865711.0
201702,44,第44章  木及木制品；木炭,135,叙利亚,319842.0
201702,44,第44章  木及木制品；木炭,136,泰国,27707397.0
201702,44,第44章  木及木制品；木炭,139,也门,179178.0
201702,44,第44章  木及木制品；木炭,141,越南,82239594.0
