数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,14885312.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,34884.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,6317985.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,218280.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,255,莱索托,6862.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,261509.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,9080917.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,8049203.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,902267.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,15461912.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,30870371.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1910852.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,6510060.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1883987.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,407727.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,493906.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,541273.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,1840.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,292245.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2594798.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,4967000.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1016023.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,1154239.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,274765.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,379901.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,19845.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,396020.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,120728.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,7151.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,15426182.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,2957732.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,6747181.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,10120426.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,427867.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1630525.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1217981.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1789714.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,14976604.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,1803.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,276111.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,553100.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,16066.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,40516.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,4287194.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,704411.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,120130.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,974800.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,9348214.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,35428596.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,21894679.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,18359646.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,428215.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,861410.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,84349.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,261853.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,2856752.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,17644.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,14681577.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,6086953.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,1009689.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,1262319.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,26819.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,239,圣多美和普林西比,13390.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,584.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,30162182.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,1139852.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,857445.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,171727.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,22099.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,12019.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,13827800.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,8151487.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,1068965.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,7201899.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,14022324.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,2087648.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,13228831.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,964179.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,97537.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,5003861.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,2164721.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,1861289.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,40303.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,8828573.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,3527053.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,452917.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,749665.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,458811.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,4375.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,404,巴哈马,33659.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,4875.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,19849188.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,456065.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,382888.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,25961358.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,463998.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,353528.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,30620.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,373389.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,8968125.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,6514.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,12145.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,108,塞浦路斯,83295.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,35884.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,168107.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,1636791.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,654857.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,4344220.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,53979.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,19674724.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,19808141.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,5950691.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,4821161.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,987064.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,626373.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,422922.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,278545.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,5580658.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,9892655.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,161938.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,747791.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,1472579.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,7544663.0
201505,37,第37章  照相及电影用品,108,塞浦路斯,73509.0
201505,37,第37章  照相及电影用品,109,朝鲜,269745.0
201505,37,第37章  照相及电影用品,118,科威特,669747.0
201505,37,第37章  照相及电影用品,124,蒙古,290044.0
201505,37,第37章  照相及电影用品,127,巴基斯坦,8509961.0
201505,37,第37章  照相及电影用品,129,菲律宾,8114676.0
201505,37,第37章  照相及电影用品,137,土耳其,12232460.0
201505,37,第37章  照相及电影用品,138,阿联酋,5828835.0
201505,37,第37章  照相及电影用品,147,塔吉克斯坦,804383.0
201505,37,第37章  照相及电影用品,203,贝宁,531534.0
201505,37,第37章  照相及电影用品,220,加纳,1476197.0
201505,37,第37章  照相及电影用品,224,肯尼亚,1014004.0
201505,37,第37章  照相及电影用品,227,马达加斯加,186569.0
201505,37,第37章  照相及电影用品,244,南非,8245219.0
201505,37,第37章  照相及电影用品,250,乌干达,212756.0
201505,37,第37章  照相及电影用品,252,刚果民主共和国,581021.0
201505,37,第37章  照相及电影用品,254,津巴布韦,377706.0
201505,37,第37章  照相及电影用品,301,比利时,1828716.0
201505,37,第37章  照相及电影用品,305,法国,550852.0
201505,37,第37章  照相及电影用品,307,意大利,3909489.0
201505,37,第37章  照相及电影用品,309,荷兰,11709612.0
201505,37,第37章  照相及电影用品,310,希腊,891237.0
201505,37,第37章  照相及电影用品,312,西班牙,13052533.0
201505,37,第37章  照相及电影用品,313,阿尔巴尼亚,18188.0
201505,37,第37章  照相及电影用品,315,奥地利,92926.0
201505,37,第37章  照相及电影用品,316,保加利亚,448709.0
201505,37,第37章  照相及电影用品,321,匈牙利,3008.0
201505,37,第37章  照相及电影用品,327,波兰,2433191.0
201505,37,第37章  照相及电影用品,336,立陶宛,95053.0
201505,37,第37章  照相及电影用品,350,斯洛文尼亚,2171007.0
201505,37,第37章  照相及电影用品,359,黑山,109615.0
201505,37,第37章  照相及电影用品,408,玻利维亚 ,820252.0
201505,37,第37章  照相及电影用品,410,巴西,8191610.0
201505,37,第37章  照相及电影用品,415,哥斯达黎加,337575.0
201505,37,第37章  照相及电影用品,427,牙买加,77749.0
201505,37,第37章  照相及电影用品,429,墨西哥,6021564.0
201505,37,第37章  照相及电影用品,431,尼加拉瓜,69663.0
201505,37,第37章  照相及电影用品,444,乌拉圭,866440.0
201505,37,第37章  照相及电影用品,501,加拿大,459311.0
201505,38,第38章  杂项化学产品,108,塞浦路斯,608198.0
201505,38,第38章  杂项化学产品,109,朝鲜,13456731.0
201505,38,第38章  杂项化学产品,118,科威特,6360688.0
201505,38,第38章  杂项化学产品,123,马尔代夫,216998.0
201505,38,第38章  杂项化学产品,124,蒙古,8418139.0
201505,38,第38章  杂项化学产品,127,巴基斯坦,77279863.0
201505,38,第38章  杂项化学产品,129,菲律宾,164272859.0
201505,38,第38章  杂项化学产品,137,土耳其,67083707.0
201505,38,第38章  杂项化学产品,138,阿联酋,68506676.0
201505,38,第38章  杂项化学产品,147,塔吉克斯坦,1090200.0
201505,38,第38章  杂项化学产品,203,贝宁,10697997.0
201505,38,第38章  杂项化学产品,213,刚果共和国,1951021.0
201505,38,第38章  杂项化学产品,219,冈比亚,418978.0
201505,38,第38章  杂项化学产品,220,加纳,71408370.0
201505,38,第38章  杂项化学产品,224,肯尼亚,18977125.0
201505,38,第38章  杂项化学产品,227,马达加斯加,1804542.0
201505,38,第38章  杂项化学产品,233,莫桑比克,13039188.0
201505,38,第38章  杂项化学产品,244,南非,49480881.0
201505,38,第38章  杂项化学产品,250,乌干达,1660452.0
201505,38,第38章  杂项化学产品,252,刚果民主共和国,1453717.0
201505,38,第38章  杂项化学产品,254,津巴布韦,3586005.0
201505,38,第38章  杂项化学产品,258,厄立特里亚,9384.0
201505,38,第38章  杂项化学产品,301,比利时,73920781.0
201505,38,第38章  杂项化学产品,305,法国,28578919.0
201505,38,第38章  杂项化学产品,306,爱尔兰,6133173.0
201505,38,第38章  杂项化学产品,307,意大利,33115785.0
201505,38,第38章  杂项化学产品,309,荷兰,109671441.0
201505,38,第38章  杂项化学产品,310,希腊,5249061.0
201505,38,第38章  杂项化学产品,312,西班牙,30494636.0
201505,38,第38章  杂项化学产品,313,阿尔巴尼亚,272218.0
201505,38,第38章  杂项化学产品,315,奥地利,5934269.0
201505,38,第38章  杂项化学产品,316,保加利亚,2990313.0
201505,38,第38章  杂项化学产品,318,芬兰,10560938.0
201505,38,第38章  杂项化学产品,321,匈牙利,5114720.0
201505,38,第38章  杂项化学产品,326,挪威,3781647.0
201505,38,第38章  杂项化学产品,327,波兰,35509229.0
201505,38,第38章  杂项化学产品,336,立陶宛,2125216.0
201505,38,第38章  杂项化学产品,339,阿塞拜疆,1123173.0
201505,38,第38章  杂项化学产品,340,白俄罗斯,3214622.0
201505,38,第38章  杂项化学产品,350,斯洛文尼亚,9419496.0
201505,38,第38章  杂项化学产品,359,黑山,129750.0
201505,38,第38章  杂项化学产品,404,巴哈马,105862.0
201505,38,第38章  杂项化学产品,405,巴巴多斯,514547.0
201505,38,第38章  杂项化学产品,406,伯利兹,427578.0
201505,38,第38章  杂项化学产品,408,玻利维亚 ,7203803.0
201505,38,第38章  杂项化学产品,410,巴西,134836858.0
201505,38,第38章  杂项化学产品,415,哥斯达黎加,10587276.0
201505,38,第38章  杂项化学产品,427,牙买加,2054292.0
201505,38,第38章  杂项化学产品,429,墨西哥,66255815.0
201505,38,第38章  杂项化学产品,431,尼加拉瓜,17139805.0
201505,38,第38章  杂项化学产品,435,波多黎各,387150.0
201505,38,第38章  杂项化学产品,442,特立尼达和多巴哥,4565639.0
201505,38,第38章  杂项化学产品,444,乌拉圭,46190223.0
201505,38,第38章  杂项化学产品,501,加拿大,36666312.0
201505,38,第38章  杂项化学产品,617,萨摩亚,63855.0
201505,38,第38章  杂项化学产品,621,马绍尔群岛,538717.0
201505,39,第39章  塑料及其制品,108,塞浦路斯,6615677.0
201505,39,第39章  塑料及其制品,109,朝鲜,86930118.0
201505,39,第39章  塑料及其制品,118,科威特,78393377.0
201505,39,第39章  塑料及其制品,123,马尔代夫,8616894.0
201505,39,第39章  塑料及其制品,124,蒙古,44979682.0
201505,39,第39章  塑料及其制品,127,巴基斯坦,397773014.0
201505,39,第39章  塑料及其制品,129,菲律宾,522480289.0
201505,39,第39章  塑料及其制品,137,土耳其,445952214.0
201505,39,第39章  塑料及其制品,138,阿联酋,543321645.0
201505,39,第39章  塑料及其制品,147,塔吉克斯坦,32090576.0
201505,39,第39章  塑料及其制品,203,贝宁,42344456.0
201505,39,第39章  塑料及其制品,207,加那利群岛,95052.0
201505,39,第39章  塑料及其制品,208,佛得角,1322902.0
201505,39,第39章  塑料及其制品,209,中非,21134.0
201505,39,第39章  塑料及其制品,211,乍得,314822.0
201505,39,第39章  塑料及其制品,213,刚果共和国,27235278.0
201505,39,第39章  塑料及其制品,219,冈比亚,4062027.0
201505,39,第39章  塑料及其制品,220,加纳,99315712.0
201505,39,第39章  塑料及其制品,222,几内亚比绍,387420.0
201505,39,第39章  塑料及其制品,224,肯尼亚,142130049.0
201505,39,第39章  塑料及其制品,227,马达加斯加,18592313.0
201505,39,第39章  塑料及其制品,233,莫桑比克,47824907.0
201505,39,第39章  塑料及其制品,235,尼日尔,3457765.0
201505,39,第39章  塑料及其制品,239,圣多美和普林西比,7020.0
201505,39,第39章  塑料及其制品,241,塞舌尔,3210619.0
201505,39,第39章  塑料及其制品,244,南非,296432596.0
201505,39,第39章  塑料及其制品,250,乌干达,4170157.0
201505,39,第39章  塑料及其制品,252,刚果民主共和国,25279394.0
201505,39,第39章  塑料及其制品,254,津巴布韦,13425421.0
201505,39,第39章  塑料及其制品,255,莱索托,257876.0
201505,39,第39章  塑料及其制品,258,厄立特里亚,1540852.0
201505,39,第39章  塑料及其制品,301,比利时,380400091.0
201505,39,第39章  塑料及其制品,305,法国,467107564.0
201505,39,第39章  塑料及其制品,306,爱尔兰,39518376.0
201505,39,第39章  塑料及其制品,307,意大利,414840299.0
201505,39,第39章  塑料及其制品,309,荷兰,570788736.0
201505,39,第39章  塑料及其制品,310,希腊,66347981.0
201505,39,第39章  塑料及其制品,312,西班牙,365308739.0
201505,39,第39章  塑料及其制品,313,阿尔巴尼亚,16830000.0
201505,39,第39章  塑料及其制品,315,奥地利,17263080.0
201505,39,第39章  塑料及其制品,316,保加利亚,19389897.0
201505,39,第39章  塑料及其制品,318,芬兰,37791484.0
201505,39,第39章  塑料及其制品,320,直布罗陀,61.0
201505,39,第39章  塑料及其制品,321,匈牙利,26620080.0
201505,39,第39章  塑料及其制品,326,挪威,40710954.0
201505,39,第39章  塑料及其制品,327,波兰,157983023.0
201505,39,第39章  塑料及其制品,336,立陶宛,35133025.0
201505,39,第39章  塑料及其制品,339,阿塞拜疆,10265084.0
201505,39,第39章  塑料及其制品,340,白俄罗斯,4710788.0
201505,39,第39章  塑料及其制品,350,斯洛文尼亚,45577834.0
201505,39,第39章  塑料及其制品,359,黑山,1476168.0
201505,39,第39章  塑料及其制品,404,巴哈马,1615600.0
201505,39,第39章  塑料及其制品,405,巴巴多斯,2497956.0
201505,39,第39章  塑料及其制品,406,伯利兹,529323.0
201505,39,第39章  塑料及其制品,408,玻利维亚 ,4680160.0
201505,39,第39章  塑料及其制品,410,巴西,452649362.0
201505,39,第39章  塑料及其制品,415,哥斯达黎加,40463557.0
201505,39,第39章  塑料及其制品,422,瓜德罗普,660493.0
201505,39,第39章  塑料及其制品,427,牙买加,31516897.0
201505,39,第39章  塑料及其制品,429,墨西哥,482371239.0
201505,39,第39章  塑料及其制品,430,蒙特塞拉特,11409.0
201505,39,第39章  塑料及其制品,431,尼加拉瓜,7714802.0
201505,39,第39章  塑料及其制品,435,波多黎各,28851199.0
201505,39,第39章  塑料及其制品,442,特立尼达和多巴哥,17187709.0
201505,39,第39章  塑料及其制品,444,乌拉圭,21622196.0
201505,39,第39章  塑料及其制品,446,英属维尔京群岛,21.0
201505,39,第39章  塑料及其制品,501,加拿大,654777689.0
201505,39,第39章  塑料及其制品,610,诺福克岛,253211.0
201505,39,第39章  塑料及其制品,614,汤加,1404219.0
201505,39,第39章  塑料及其制品,617,萨摩亚,2481671.0
201505,39,第39章  塑料及其制品,621,马绍尔群岛,47419.0
201505,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,59677.0
201505,40,第40章  橡胶及其制品,108,塞浦路斯,9430655.0
201505,40,第40章  橡胶及其制品,109,朝鲜,38037957.0
201505,40,第40章  橡胶及其制品,118,科威特,25734285.0
201505,40,第40章  橡胶及其制品,123,马尔代夫,504361.0
201505,40,第40章  橡胶及其制品,124,蒙古,13058961.0
201505,40,第40章  橡胶及其制品,127,巴基斯坦,209029586.0
201505,40,第40章  橡胶及其制品,129,菲律宾,145624055.0
201505,40,第40章  橡胶及其制品,137,土耳其,77414292.0
201505,40,第40章  橡胶及其制品,138,阿联酋,373853666.0
201505,40,第40章  橡胶及其制品,147,塔吉克斯坦,14726645.0
201505,40,第40章  橡胶及其制品,203,贝宁,6980370.0
201505,40,第40章  橡胶及其制品,207,加那利群岛,186399.0
201505,40,第40章  橡胶及其制品,208,佛得角,655921.0
201505,40,第40章  橡胶及其制品,209,中非,441694.0
201505,40,第40章  橡胶及其制品,211,乍得,1069.0
201505,40,第40章  橡胶及其制品,213,刚果共和国,6300930.0
201505,40,第40章  橡胶及其制品,219,冈比亚,1311569.0
201505,40,第40章  橡胶及其制品,220,加纳,52795226.0
201505,40,第40章  橡胶及其制品,222,几内亚比绍,140500.0
201505,40,第40章  橡胶及其制品,224,肯尼亚,59773361.0
201505,40,第40章  橡胶及其制品,227,马达加斯加,14147955.0
