数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,402392.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,121592.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,622,帕劳,126495.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,3493003.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,993967.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,14482340.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,630875.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,322,冰岛,1648099.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,328,罗马尼亚,297633.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,14897209.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,334,爱沙尼亚,1843462.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,335,拉脱维亚,247574.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,343,摩尔多瓦,99411.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,1330999.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,14394530.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,353,斯洛伐克,1261739.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,10387693.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,3385391.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,2699765.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,2646160.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,7961549.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,1895718.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,433,巴拉圭,659465.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,11881524.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,445,委内瑞拉,320156.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2378868.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,583567.0
201610,37,第37章  照相及电影用品,103,孟加拉国,7438677.0
201610,37,第37章  照相及电影用品,105,文莱,93536.0
201610,37,第37章  照相及电影用品,106,缅甸,4147451.0
201610,37,第37章  照相及电影用品,107,柬埔寨,500261.0
201610,37,第37章  照相及电影用品,114,伊拉克,777129.0
201610,37,第37章  照相及电影用品,115,以色列,2571043.0
201610,37,第37章  照相及电影用品,117,约旦,190078.0
201610,37,第37章  照相及电影用品,121,中国澳门,1203990.0
201610,37,第37章  照相及电影用品,130,卡塔尔,160658.0
201610,37,第37章  照相及电影用品,131,沙特阿拉伯,2954471.0
201610,37,第37章  照相及电影用品,134,斯里兰卡,3794890.0
201610,37,第37章  照相及电影用品,144,东帝汶,15840.0
201610,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,126951.0
201610,37,第37章  照相及电影用品,201,阿尔及利亚,91590.0
201610,37,第37章  照相及电影用品,214,吉布提,264853.0
201610,37,第37章  照相及电影用品,215,埃及,2983754.0
201610,37,第37章  照相及电影用品,229,马里,8430.0
201610,37,第37章  照相及电影用品,232,摩洛哥,559527.0
201610,37,第37章  照相及电影用品,236,尼日利亚,4272245.0
201610,37,第37章  照相及电影用品,246,苏丹,772074.0
201610,37,第37章  照相及电影用品,247,坦桑尼亚,1265828.0
201610,37,第37章  照相及电影用品,302,丹麦,2155.0
201610,37,第37章  照相及电影用品,311,葡萄牙,317092.0
201610,37,第37章  照相及电影用品,328,罗马尼亚,282065.0
201610,37,第37章  照相及电影用品,330,瑞典,138598.0
201610,37,第37章  照相及电影用品,334,爱沙尼亚,2694059.0
201610,37,第37章  照相及电影用品,335,拉脱维亚,5491074.0
201610,37,第37章  照相及电影用品,347,乌克兰,3189689.0
201610,37,第37章  照相及电影用品,352,捷克,495068.0
201610,37,第37章  照相及电影用品,354,北马其顿,40676.0
201610,37,第37章  照相及电影用品,402,阿根廷,2240211.0
201610,37,第37章  照相及电影用品,412,智利,887010.0
201610,37,第37章  照相及电影用品,413,哥伦比亚,2755998.0
201610,37,第37章  照相及电影用品,416,古巴,2279319.0
201610,37,第37章  照相及电影用品,418,多米尼加 ,11115.0
201610,37,第37章  照相及电影用品,419,厄瓜多尔,1514178.0
201610,37,第37章  照相及电影用品,423,危地马拉,1520028.0
201610,37,第37章  照相及电影用品,426,洪都拉斯,45943.0
201610,37,第37章  照相及电影用品,432,巴拿马,604058.0
201610,37,第37章  照相及电影用品,433,巴拉圭,501316.0
201610,37,第37章  照相及电影用品,434,秘鲁,2730467.0
201610,37,第37章  照相及电影用品,445,委内瑞拉,110865.0
201610,37,第37章  照相及电影用品,603,斐济,10678.0
201610,37,第37章  照相及电影用品,609,新西兰,2326689.0
201610,37,第37章  照相及电影用品,611,巴布亚新几内亚,19617.0
201610,37,第37章  照相及电影用品,623,法属波利尼西亚,40317.0
201610,38,第38章  杂项化学产品,101,阿富汗,1881734.0
201610,38,第38章  杂项化学产品,103,孟加拉国,66115643.0
201610,38,第38章  杂项化学产品,105,文莱,1114282.0
201610,38,第38章  杂项化学产品,106,缅甸,31185812.0
201610,38,第38章  杂项化学产品,107,柬埔寨,41191625.0
201610,38,第38章  杂项化学产品,114,伊拉克,28116715.0
201610,38,第38章  杂项化学产品,115,以色列,14156013.0
201610,38,第38章  杂项化学产品,117,约旦,2961687.0
201610,38,第38章  杂项化学产品,121,中国澳门,4073251.0
201610,38,第38章  杂项化学产品,130,卡塔尔,8696590.0
201610,38,第38章  杂项化学产品,131,沙特阿拉伯,23863699.0
201610,38,第38章  杂项化学产品,134,斯里兰卡,10644358.0
201610,38,第38章  杂项化学产品,144,东帝汶,91410.0
201610,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,5852187.0
201610,38,第38章  杂项化学产品,201,阿尔及利亚,8435401.0
201610,38,第38章  杂项化学产品,214,吉布提,4771189.0
201610,38,第38章  杂项化学产品,215,埃及,36697647.0
201610,38,第38章  杂项化学产品,216,赤道几内亚,221360.0
201610,38,第38章  杂项化学产品,226,利比亚,2194379.0
201610,38,第38章  杂项化学产品,228,马拉维,1869178.0
201610,38,第38章  杂项化学产品,229,马里,928254.0
201610,38,第38章  杂项化学产品,232,摩洛哥,2334895.0
201610,38,第38章  杂项化学产品,236,尼日利亚,47772168.0
201610,38,第38章  杂项化学产品,238,卢旺达,257633.0
201610,38,第38章  杂项化学产品,246,苏丹,3454706.0
201610,38,第38章  杂项化学产品,247,坦桑尼亚,20858648.0
201610,38,第38章  杂项化学产品,248,多哥,2725732.0
201610,38,第38章  杂项化学产品,251,布基纳法索,1004.0
201610,38,第38章  杂项化学产品,253,赞比亚,1915363.0
201610,38,第38章  杂项化学产品,257,斯威士兰,4087.0
201610,38,第38章  杂项化学产品,302,丹麦,1608477.0
201610,38,第38章  杂项化学产品,311,葡萄牙,674660.0
201610,38,第38章  杂项化学产品,323,列支敦士登,48719.0
201610,38,第38章  杂项化学产品,328,罗马尼亚,2889728.0
201610,38,第38章  杂项化学产品,330,瑞典,14884025.0
201610,38,第38章  杂项化学产品,331,瑞士,2324763.0
201610,38,第38章  杂项化学产品,334,爱沙尼亚,2496711.0
201610,38,第38章  杂项化学产品,335,拉脱维亚,31136418.0
201610,38,第38章  杂项化学产品,343,摩尔多瓦,424765.0
201610,38,第38章  杂项化学产品,347,乌克兰,46509858.0
201610,38,第38章  杂项化学产品,352,捷克,4064469.0
201610,38,第38章  杂项化学产品,353,斯洛伐克,2787205.0
201610,38,第38章  杂项化学产品,354,北马其顿,334299.0
201610,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,28785.0
201610,38,第38章  杂项化学产品,402,阿根廷,79074202.0
201610,38,第38章  杂项化学产品,411,开曼群岛,6167.0
201610,38,第38章  杂项化学产品,412,智利,37856512.0
201610,38,第38章  杂项化学产品,413,哥伦比亚,44887357.0
201610,38,第38章  杂项化学产品,416,古巴,6112107.0
201610,38,第38章  杂项化学产品,418,多米尼加 ,18404474.0
201610,38,第38章  杂项化学产品,419,厄瓜多尔,27060522.0
201610,38,第38章  杂项化学产品,423,危地马拉,8316420.0
201610,38,第38章  杂项化学产品,426,洪都拉斯,5866626.0
201610,38,第38章  杂项化学产品,432,巴拿马,3971660.0
201610,38,第38章  杂项化学产品,433,巴拉圭,35129280.0
201610,38,第38章  杂项化学产品,434,秘鲁,28789278.0
201610,38,第38章  杂项化学产品,445,委内瑞拉,33492756.0
201610,38,第38章  杂项化学产品,603,斐济,1032669.0
201610,38,第38章  杂项化学产品,608,瓦努阿图,590.0
201610,38,第38章  杂项化学产品,609,新西兰,14779534.0
201610,38,第38章  杂项化学产品,611,巴布亚新几内亚,2334382.0
201610,38,第38章  杂项化学产品,613,所罗门群岛,237133.0
201610,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,617.0
201610,38,第38章  杂项化学产品,623,法属波利尼西亚,842810.0
201610,39,第39章  塑料及其制品,101,阿富汗,5811237.0
201610,39,第39章  塑料及其制品,103,孟加拉国,199171126.0
201610,39,第39章  塑料及其制品,105,文莱,11316779.0
201610,39,第39章  塑料及其制品,106,缅甸,130036365.0
201610,39,第39章  塑料及其制品,107,柬埔寨,56516956.0
201610,39,第39章  塑料及其制品,114,伊拉克,207191846.0
201610,39,第39章  塑料及其制品,115,以色列,148554735.0
201610,39,第39章  塑料及其制品,117,约旦,55730084.0
201610,39,第39章  塑料及其制品,121,中国澳门,35658324.0
201610,39,第39章  塑料及其制品,128,巴勒斯坦,4772928.0
201610,39,第39章  塑料及其制品,130,卡塔尔,22217435.0
201610,39,第39章  塑料及其制品,131,沙特阿拉伯,326915680.0
201610,39,第39章  塑料及其制品,134,斯里兰卡,82695496.0
201610,39,第39章  塑料及其制品,144,东帝汶,6213906.0
201610,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,43021122.0
201610,39,第39章  塑料及其制品,201,阿尔及利亚,138239420.0
201610,39,第39章  塑料及其制品,214,吉布提,42320804.0
201610,39,第39章  塑料及其制品,215,埃及,205361363.0
201610,39,第39章  塑料及其制品,216,赤道几内亚,5027871.0
201610,39,第39章  塑料及其制品,226,利比亚,27293587.0
201610,39,第39章  塑料及其制品,228,马拉维,8597178.0
201610,39,第39章  塑料及其制品,229,马里,552501.0
201610,39,第39章  塑料及其制品,232,摩洛哥,47092798.0
201610,39,第39章  塑料及其制品,236,尼日利亚,212682025.0
201610,39,第39章  塑料及其制品,238,卢旺达,3679604.0
201610,39,第39章  塑料及其制品,246,苏丹,25739193.0
201610,39,第39章  塑料及其制品,247,坦桑尼亚,73417344.0
201610,39,第39章  塑料及其制品,248,多哥,10599176.0
201610,39,第39章  塑料及其制品,251,布基纳法索,843965.0
201610,39,第39章  塑料及其制品,253,赞比亚,6728485.0
201610,39,第39章  塑料及其制品,257,斯威士兰,28441.0
201610,39,第39章  塑料及其制品,302,丹麦,60064624.0
201610,39,第39章  塑料及其制品,308,卢森堡,1286210.0
201610,39,第39章  塑料及其制品,311,葡萄牙,42831109.0
201610,39,第39章  塑料及其制品,322,冰岛,1113651.0
201610,39,第39章  塑料及其制品,323,列支敦士登,86779.0
201610,39,第39章  塑料及其制品,325,摩纳哥,508326.0
201610,39,第39章  塑料及其制品,328,罗马尼亚,48046287.0
201610,39,第39章  塑料及其制品,329,圣马力诺,268886.0
201610,39,第39章  塑料及其制品,330,瑞典,92174391.0
201610,39,第39章  塑料及其制品,331,瑞士,28136647.0
201610,39,第39章  塑料及其制品,334,爱沙尼亚,46210622.0
201610,39,第39章  塑料及其制品,335,拉脱维亚,23037327.0
201610,39,第39章  塑料及其制品,343,摩尔多瓦,2441620.0
201610,39,第39章  塑料及其制品,347,乌克兰,122686286.0
201610,39,第39章  塑料及其制品,352,捷克,40074586.0
201610,39,第39章  塑料及其制品,353,斯洛伐克,16335494.0
201610,39,第39章  塑料及其制品,354,北马其顿,725173.0
201610,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,503488.0
201610,39,第39章  塑料及其制品,402,阿根廷,96566180.0
201610,39,第39章  塑料及其制品,411,开曼群岛,81335.0
201610,39,第39章  塑料及其制品,412,智利,277633689.0
201610,39,第39章  塑料及其制品,413,哥伦比亚,151467080.0
201610,39,第39章  塑料及其制品,416,古巴,18665035.0
201610,39,第39章  塑料及其制品,418,多米尼加 ,33704210.0
201610,39,第39章  塑料及其制品,419,厄瓜多尔,54316921.0
201610,39,第39章  塑料及其制品,423,危地马拉,36726233.0
201610,39,第39章  塑料及其制品,426,洪都拉斯,13376489.0
201610,39,第39章  塑料及其制品,432,巴拿马,70993248.0
201610,39,第39章  塑料及其制品,433,巴拉圭,10466243.0
201610,39,第39章  塑料及其制品,434,秘鲁,140758245.0
201610,39,第39章  塑料及其制品,438,法属圣马丁 ,188538.0
201610,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,138187.0
201610,39,第39章  塑料及其制品,445,委内瑞拉,24614681.0
201610,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,5105.0
201610,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2011750.0
201610,39,第39章  塑料及其制品,504,百慕大,85787.0
201610,39,第39章  塑料及其制品,602,库克群岛,2655.0
201610,39,第39章  塑料及其制品,603,斐济,13073574.0
201610,39,第39章  塑料及其制品,606,瑙鲁,11106.0
201610,39,第39章  塑料及其制品,608,瓦努阿图,2887901.0
201610,39,第39章  塑料及其制品,609,新西兰,142654037.0
201610,39,第39章  塑料及其制品,611,巴布亚新几内亚,32954665.0
201610,39,第39章  塑料及其制品,613,所罗门群岛,8261049.0
201610,39,第39章  塑料及其制品,619,图瓦卢,100812.0
201610,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,439802.0
201610,39,第39章  塑料及其制品,622,帕劳,1067459.0
201610,39,第39章  塑料及其制品,623,法属波利尼西亚,454309.0
201610,40,第40章  橡胶及其制品,101,阿富汗,16117810.0
201610,40,第40章  橡胶及其制品,103,孟加拉国,37998025.0
201610,40,第40章  橡胶及其制品,105,文莱,8797184.0
201610,40,第40章  橡胶及其制品,106,缅甸,50212010.0
201610,40,第40章  橡胶及其制品,107,柬埔寨,13413084.0
201610,40,第40章  橡胶及其制品,114,伊拉克,107366071.0
201610,40,第40章  橡胶及其制品,115,以色列,66188002.0
201610,40,第40章  橡胶及其制品,117,约旦,23233232.0
201610,40,第40章  橡胶及其制品,121,中国澳门,1312847.0
201610,40,第40章  橡胶及其制品,128,巴勒斯坦,410605.0
201610,40,第40章  橡胶及其制品,130,卡塔尔,14706572.0
201610,40,第40章  橡胶及其制品,131,沙特阿拉伯,133984326.0
201610,40,第40章  橡胶及其制品,134,斯里兰卡,20620745.0
201610,40,第40章  橡胶及其制品,144,东帝汶,2809047.0
201610,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,9123769.0
201610,40,第40章  橡胶及其制品,201,阿尔及利亚,102695250.0
201610,40,第40章  橡胶及其制品,214,吉布提,9103192.0
201610,40,第40章  橡胶及其制品,215,埃及,73881899.0
201610,40,第40章  橡胶及其制品,216,赤道几内亚,1439660.0
201610,40,第40章  橡胶及其制品,226,利比亚,25730703.0
201610,40,第40章  橡胶及其制品,228,马拉维,4164335.0
201610,40,第40章  橡胶及其制品,229,马里,7462912.0
201610,40,第40章  橡胶及其制品,232,摩洛哥,14554882.0
201610,40,第40章  橡胶及其制品,236,尼日利亚,144903099.0
201610,40,第40章  橡胶及其制品,238,卢旺达,2610714.0
201610,40,第40章  橡胶及其制品,246,苏丹,45681229.0
201610,40,第40章  橡胶及其制品,247,坦桑尼亚,53032510.0
201610,40,第40章  橡胶及其制品,248,多哥,8237328.0
201610,40,第40章  橡胶及其制品,251,布基纳法索,116375.0
201610,40,第40章  橡胶及其制品,253,赞比亚,7868615.0
201610,40,第40章  橡胶及其制品,257,斯威士兰,629642.0
201610,40,第40章  橡胶及其制品,302,丹麦,15784973.0
201610,40,第40章  橡胶及其制品,308,卢森堡,520659.0
201610,40,第40章  橡胶及其制品,311,葡萄牙,23499474.0
201610,40,第40章  橡胶及其制品,322,冰岛,1559457.0
201610,40,第40章  橡胶及其制品,323,列支敦士登,11615.0
201610,40,第40章  橡胶及其制品,328,罗马尼亚,18919937.0
201610,40,第40章  橡胶及其制品,329,圣马力诺,13757.0
201610,40,第40章  橡胶及其制品,330,瑞典,24582915.0
201610,40,第40章  橡胶及其制品,331,瑞士,4555783.0
201610,40,第40章  橡胶及其制品,334,爱沙尼亚,7122062.0
201610,40,第40章  橡胶及其制品,335,拉脱维亚,20082066.0
201610,40,第40章  橡胶及其制品,343,摩尔多瓦,1209971.0
201610,40,第40章  橡胶及其制品,347,乌克兰,50556785.0
201610,40,第40章  橡胶及其制品,352,捷克,7754996.0
201610,40,第40章  橡胶及其制品,353,斯洛伐克,4889830.0
201610,40,第40章  橡胶及其制品,354,北马其顿,2564737.0
201610,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,662568.0
201610,40,第40章  橡胶及其制品,402,阿根廷,27224630.0
201610,40,第40章  橡胶及其制品,411,开曼群岛,210883.0
201610,40,第40章  橡胶及其制品,412,智利,107743797.0
201610,40,第40章  橡胶及其制品,413,哥伦比亚,87337546.0
201610,40,第40章  橡胶及其制品,416,古巴,11348164.0
201610,40,第40章  橡胶及其制品,418,多米尼加 ,21248259.0
201610,40,第40章  橡胶及其制品,419,厄瓜多尔,33641978.0
201610,40,第40章  橡胶及其制品,423,危地马拉,29785351.0
201610,40,第40章  橡胶及其制品,426,洪都拉斯,18586413.0
201610,40,第40章  橡胶及其制品,432,巴拿马,50282479.0
201610,40,第40章  橡胶及其制品,433,巴拉圭,55975325.0
201610,40,第40章  橡胶及其制品,434,秘鲁,72802616.0
201610,40,第40章  橡胶及其制品,438,法属圣马丁 ,620265.0
201610,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,519128.0
201610,40,第40章  橡胶及其制品,445,委内瑞拉,50618402.0
201610,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,332274.0
201610,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1735036.0
201610,40,第40章  橡胶及其制品,504,百慕大,96216.0
201610,40,第40章  橡胶及其制品,602,库克群岛,143.0
201610,40,第40章  橡胶及其制品,603,斐济,4122744.0
201610,40,第40章  橡胶及其制品,608,瓦努阿图,1278295.0
201610,40,第40章  橡胶及其制品,609,新西兰,31839699.0
201610,40,第40章  橡胶及其制品,611,巴布亚新几内亚,10822889.0
201610,40,第40章  橡胶及其制品,613,所罗门群岛,1172684.0
201610,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,11483.0
201610,40,第40章  橡胶及其制品,623,法属波利尼西亚,1845655.0
201610,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,13575908.0
201610,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,4573250.0
201610,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,4461808.0
201610,41,第41章  生皮（毛皮除外）及皮革,115,以色列,305983.0
201610,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,134889.0
201610,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,237802.0
201610,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1385940.0
201610,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,801.0
201610,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,725751.0
201610,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,222144.0
201610,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,3575606.0
201610,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,59897.0
201610,41,第41章  生皮（毛皮除外）及皮革,412,智利,982278.0
201610,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,52128.0
201610,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2225.0
201610,41,第41章  生皮（毛皮除外）及皮革,613,所罗门群岛,17122.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,1420338.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,53392304.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,7106974.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,5112182.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,10586315.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,35213137.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,50947770.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,14397719.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,15211617.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,894477.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,6599416.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,174349286.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,19465614.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,1274195.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,44510137.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,57459398.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,8452422.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,50188289.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,420725.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,13373603.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,1743686.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,229,马里,219.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,21361000.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,57150983.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,259415.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,12008194.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,35927748.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,26552392.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,688.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,736433.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,160138.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,20889945.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,900889.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,48357111.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,409020.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,674.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,116690.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13709289.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,329,圣马力诺,200.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,63160099.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,25776069.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,10953925.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,7626259.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,199394.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,25478078.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,25120580.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4130495.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,23366.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,24178.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,76565676.0
