数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,30,第30章  药品,250,乌干达,17373648.0
201707,30,第30章  药品,252,刚果民主共和国,9227350.0
201707,30,第30章  药品,254,津巴布韦,1070956.0
201707,30,第30章  药品,255,莱索托,119792.0
201707,30,第30章  药品,258,厄立特里亚,94106.0
201707,30,第30章  药品,301,比利时,30046036.0
201707,30,第30章  药品,305,法国,131154207.0
201707,30,第30章  药品,306,爱尔兰,13332349.0
201707,30,第30章  药品,307,意大利,42755093.0
201707,30,第30章  药品,309,荷兰,49204658.0
201707,30,第30章  药品,310,希腊,10880818.0
201707,30,第30章  药品,312,西班牙,42411467.0
201707,30,第30章  药品,313,阿尔巴尼亚,295707.0
201707,30,第30章  药品,315,奥地利,33163851.0
201707,30,第30章  药品,316,保加利亚,1142460.0
201707,30,第30章  药品,318,芬兰,2146911.0
201707,30,第30章  药品,321,匈牙利,6197730.0
201707,30,第30章  药品,326,挪威,948151.0
201707,30,第30章  药品,327,波兰,40414518.0
201707,30,第30章  药品,336,立陶宛,3890886.0
201707,30,第30章  药品,339,阿塞拜疆,1412741.0
201707,30,第30章  药品,340,白俄罗斯,3854799.0
201707,30,第30章  药品,350,斯洛文尼亚,3910374.0
201707,30,第30章  药品,404,巴哈马,47074.0
201707,30,第30章  药品,405,巴巴多斯,72909.0
201707,30,第30章  药品,406,伯利兹,255785.0
201707,30,第30章  药品,408,玻利维亚 ,2533177.0
201707,30,第30章  药品,410,巴西,95829187.0
201707,30,第30章  药品,415,哥斯达黎加,3697394.0
201707,30,第30章  药品,427,牙买加,845895.0
201707,30,第30章  药品,429,墨西哥,28469698.0
201707,30,第30章  药品,431,尼加拉瓜,9475621.0
201707,30,第30章  药品,435,波多黎各,125177.0
201707,30,第30章  药品,442,特立尼达和多巴哥,126079.0
201707,30,第30章  药品,444,乌拉圭,3951093.0
201707,30,第30章  药品,501,加拿大,47474255.0
201707,30,第30章  药品,614,汤加,12851.0
201707,30,第30章  药品,617,萨摩亚,4561.0
201707,31,第31章  肥料,108,塞浦路斯,35801.0
201707,31,第31章  肥料,109,朝鲜,14084531.0
201707,31,第31章  肥料,118,科威特,394681.0
201707,31,第31章  肥料,124,蒙古,848760.0
201707,31,第31章  肥料,127,巴基斯坦,227038019.0
201707,31,第31章  肥料,129,菲律宾,120397052.0
201707,31,第31章  肥料,137,土耳其,25071726.0
201707,31,第31章  肥料,138,阿联酋,7474727.0
201707,31,第31章  肥料,213,刚果共和国,741668.0
201707,31,第31章  肥料,220,加纳,1403087.0
201707,31,第31章  肥料,224,肯尼亚,10369912.0
201707,31,第31章  肥料,227,马达加斯加,7236283.0
201707,31,第31章  肥料,233,莫桑比克,9522690.0
201707,31,第31章  肥料,244,南非,22863547.0
201707,31,第31章  肥料,250,乌干达,259874.0
201707,31,第31章  肥料,252,刚果民主共和国,4925502.0
201707,31,第31章  肥料,254,津巴布韦,126089.0
201707,31,第31章  肥料,301,比利时,3044562.0
201707,31,第31章  肥料,305,法国,1576063.0
201707,31,第31章  肥料,307,意大利,4279846.0
201707,31,第31章  肥料,309,荷兰,162395.0
201707,31,第31章  肥料,310,希腊,2066162.0
201707,31,第31章  肥料,312,西班牙,10316098.0
201707,31,第31章  肥料,313,阿尔巴尼亚,37269.0
201707,31,第31章  肥料,315,奥地利,546.0
201707,31,第31章  肥料,316,保加利亚,174580.0
201707,31,第31章  肥料,327,波兰,782293.0
201707,31,第31章  肥料,350,斯洛文尼亚,700791.0
201707,31,第31章  肥料,405,巴巴多斯,45773.0
201707,31,第31章  肥料,406,伯利兹,26006.0
201707,31,第31章  肥料,410,巴西,332644046.0
201707,31,第31章  肥料,415,哥斯达黎加,9861537.0
201707,31,第31章  肥料,427,牙买加,38563.0
201707,31,第31章  肥料,429,墨西哥,59911478.0
201707,31,第31章  肥料,431,尼加拉瓜,12650685.0
201707,31,第31章  肥料,442,特立尼达和多巴哥,213299.0
201707,31,第31章  肥料,444,乌拉圭,8890909.0
201707,31,第31章  肥料,501,加拿大,2098042.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,2516826.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,14458924.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,4534978.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,896461.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1513027.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,96400347.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,62447244.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,188885658.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,45936824.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,590350.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,306496.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,51015.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,661774.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,485940.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,187433.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,12414924.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,6986569.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,603874.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1431992.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,30884.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,155666.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,20852527.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,844951.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,321437.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,599595.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,82109628.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,59486005.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2562025.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,62297158.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,145270952.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,11958753.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,65757715.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,383395.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1622943.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1167348.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1501343.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,320,直布罗陀,174265.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1212999.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,4032049.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,16418251.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,934217.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,556616.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,87300.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,8738795.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,1620168.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,20966.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,28906.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1587590.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,163107710.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,1630857.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,105656.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,55076424.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,400913.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1519830.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,7129.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,2563580.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,26609189.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,17830.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,55964.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,12335923.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,307531.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2416369.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1431810.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,26999.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,172611.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,7800045.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,52455974.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,5704959.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,71117944.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,44355.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1145841.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,23532.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,606998.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,534013.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,13552129.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,7531312.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,709276.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,656597.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,13851.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,3648.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,22236559.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,2822284.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,1524151.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,775517.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,17922988.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,64523024.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2584509.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,33536032.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,51257136.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,5949773.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,35156963.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,64668.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,309876.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,206271.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,754783.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,320391.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1241891.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,27152846.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,867570.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,110642.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1041900.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,33857.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,23.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,31578.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,5497.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,119583.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,7.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,718863.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,23682953.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1489961.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,1495.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3007129.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,28800186.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,2324971.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,351394.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,1003514.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,809706.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,31688110.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,20.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,166945.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,271234.0
201707,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,487459.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,488243.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,8483280.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,2366693.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,491185.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,3942769.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,27974422.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,52632325.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,18126110.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,27251184.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,757940.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,5894712.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,415459.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,3377.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,1121858.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1298374.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,8003841.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,27342514.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,11676112.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,7733038.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,5049914.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1136909.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,207019.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,15733980.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,435646.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,3003170.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,141356.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,24507997.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,23692683.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1400050.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,14416290.0
201707,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,31395434.0
