数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,21,第21章  杂项食品,228,马拉维,41481.0
202001,21,第21章  杂项食品,232,摩洛哥,2197113.0
202001,21,第21章  杂项食品,236,尼日利亚,40374021.0
202001,21,第21章  杂项食品,238,卢旺达,159498.0
202001,21,第21章  杂项食品,246,苏丹,2317679.0
202001,21,第21章  杂项食品,247,坦桑尼亚,2755621.0
202001,21,第21章  杂项食品,248,多哥,5654101.0
202001,21,第21章  杂项食品,251,布基纳法索,1549215.0
202001,21,第21章  杂项食品,302,丹麦,1683659.0
202001,21,第21章  杂项食品,311,葡萄牙,1055061.0
202001,21,第21章  杂项食品,328,罗马尼亚,732202.0
202001,21,第21章  杂项食品,330,瑞典,3352778.0
202001,21,第21章  杂项食品,331,瑞士,170686.0
202001,21,第21章  杂项食品,334,爱沙尼亚,678500.0
202001,21,第21章  杂项食品,335,拉脱维亚,1178428.0
202001,21,第21章  杂项食品,347,乌克兰,7244323.0
202001,21,第21章  杂项食品,352,捷克,10170612.0
202001,21,第21章  杂项食品,353,斯洛伐克,480971.0
202001,21,第21章  杂项食品,354,北马其顿,67706.0
202001,21,第21章  杂项食品,402,阿根廷,2548292.0
202001,21,第21章  杂项食品,412,智利,23927657.0
202001,21,第21章  杂项食品,413,哥伦比亚,5941634.0
202001,21,第21章  杂项食品,416,古巴,75441.0
202001,21,第21章  杂项食品,418,多米尼加 ,2798203.0
202001,21,第21章  杂项食品,419,厄瓜多尔,3960707.0
202001,21,第21章  杂项食品,423,危地马拉,3825620.0
202001,21,第21章  杂项食品,426,洪都拉斯,730802.0
202001,21,第21章  杂项食品,432,巴拿马,1909718.0
202001,21,第21章  杂项食品,433,巴拉圭,89761.0
202001,21,第21章  杂项食品,434,秘鲁,5612084.0
202001,21,第21章  杂项食品,445,委内瑞拉,1805585.0
202001,21,第21章  杂项食品,603,斐济,988888.0
202001,21,第21章  杂项食品,608,瓦努阿图,286566.0
202001,21,第21章  杂项食品,609,新西兰,21826039.0
202001,21,第21章  杂项食品,611,巴布亚新几内亚,1892467.0
202001,21,第21章  杂项食品,613,所罗门群岛,414540.0
202001,21,第21章  杂项食品,623,法属波利尼西亚,753136.0
202001,22,第22章  饮料、酒及醋,103,孟加拉国,99754.0
202001,22,第22章  饮料、酒及醋,106,缅甸,31529593.0
202001,22,第22章  饮料、酒及醋,107,柬埔寨,795396.0
202001,22,第22章  饮料、酒及醋,115,以色列,592928.0
202001,22,第22章  饮料、酒及醋,117,约旦,304898.0
202001,22,第22章  饮料、酒及醋,121,中国澳门,37598698.0
202001,22,第22章  饮料、酒及醋,131,沙特阿拉伯,94238.0
202001,22,第22章  饮料、酒及醋,144,东帝汶,187406.0
202001,22,第22章  饮料、酒及醋,215,埃及,4377.0
202001,22,第22章  饮料、酒及醋,236,尼日利亚,523853.0
202001,22,第22章  饮料、酒及醋,238,卢旺达,1268.0
202001,22,第22章  饮料、酒及醋,247,坦桑尼亚,435263.0
202001,22,第22章  饮料、酒及醋,302,丹麦,61791.0
202001,22,第22章  饮料、酒及醋,311,葡萄牙,350882.0
202001,22,第22章  饮料、酒及醋,328,罗马尼亚,550683.0
202001,22,第22章  饮料、酒及醋,330,瑞典,191017.0
202001,22,第22章  饮料、酒及醋,331,瑞士,3449556.0
202001,22,第22章  饮料、酒及醋,334,爱沙尼亚,15706.0
202001,22,第22章  饮料、酒及醋,335,拉脱维亚,6099631.0
202001,22,第22章  饮料、酒及醋,347,乌克兰,48683.0
202001,22,第22章  饮料、酒及醋,352,捷克,118603.0
202001,22,第22章  饮料、酒及醋,353,斯洛伐克,487482.0
202001,22,第22章  饮料、酒及醋,402,阿根廷,166501.0
202001,22,第22章  饮料、酒及醋,412,智利,2403563.0
202001,22,第22章  饮料、酒及醋,413,哥伦比亚,51175.0
202001,22,第22章  饮料、酒及醋,418,多米尼加 ,162426.0
202001,22,第22章  饮料、酒及醋,419,厄瓜多尔,1041148.0
202001,22,第22章  饮料、酒及醋,423,危地马拉,136218.0
202001,22,第22章  饮料、酒及醋,432,巴拿马,483125.0
202001,22,第22章  饮料、酒及醋,434,秘鲁,1479436.0
202001,22,第22章  饮料、酒及醋,445,委内瑞拉,698806.0
202001,22,第22章  饮料、酒及醋,603,斐济,42365.0
202001,22,第22章  饮料、酒及醋,608,瓦努阿图,59004.0
202001,22,第22章  饮料、酒及醋,609,新西兰,5584352.0
202001,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,271011.0
202001,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,183431.0
202001,22,第22章  饮料、酒及醋,622,帕劳,282137.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,5749284.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,599661.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6478846.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2976743.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,114,伊拉克,108473.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,5043658.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,1379392.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,1735294.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1530501.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3146289.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,67680.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,324154.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,30647.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,251,布基纳法索,4268.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,39265527.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,1138135.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,593061.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,9298460.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2801978.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,1034599.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,10523866.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,6917581.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2498680.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,9248345.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,6039717.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,699630.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2480513.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,2501905.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,1132501.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,189531.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,3030270.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,127059444.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,608,瓦努阿图,169955.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4141479.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,4668.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,9892376.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,6533455.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,3671948.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,215,埃及,3745522.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,311,葡萄牙,5136.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,1396663.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,330,瑞典,79.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,410.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,335,拉脱维亚,489783.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,352,捷克,16217.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,353,斯洛伐克,271830.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,412,智利,93257.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,413,哥伦比亚,435853.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,432,巴拿马,3700376.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,434,秘鲁,259086.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,602,库克群岛,6479.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,619,图瓦卢,10893.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,108172.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,12263524.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,121893.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,12523879.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,872233.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,388508.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,393973.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,290526.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,12859086.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,2143883.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,5441385.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1237128.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,14820.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,122053.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,1197018.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,433164.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6501677.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,35280.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,34786.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,47229.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1893.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,303791.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,3126924.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,16987.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,295783.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,22857.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,19226.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1804883.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,26400.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,687023.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,2656880.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,273597.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,1887484.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6121264.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,317661.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,1091516.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,68806.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,8352145.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3145092.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2092360.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,385021.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,416303.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,222942.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,52897.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1234598.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,55101.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,447,圣基茨和尼维斯 ,69.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,72715.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,8632.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,4230453.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,171200.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,64000.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,234558.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,237303.0
202001,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,183164.0
202001,26,第26章  矿砂、矿渣及矿灰,106,缅甸,400106.0
202001,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3359.0
202001,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,3057295.0
202001,26,第26章  矿砂、矿渣及矿灰,117,约旦,4851.0
202001,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,2923744.0
202001,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,827047.0
202001,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,70398.0
202001,26,第26章  矿砂、矿渣及矿灰,215,埃及,641471.0
202001,26,第26章  矿砂、矿渣及矿灰,226,利比亚,1402.0
202001,26,第26章  矿砂、矿渣及矿灰,302,丹麦,840.0
202001,26,第26章  矿砂、矿渣及矿灰,330,瑞典,4535956.0
202001,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,821873.0
202001,26,第26章  矿砂、矿渣及矿灰,412,智利,463391.0
202001,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,409537.0
202001,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,4649.0
202001,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,22157.0
202001,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,528722.0
202001,26,第26章  矿砂、矿渣及矿灰,609,新西兰,42317.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,327773.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,548551864.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,190643787.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,180020575.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,8809116.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2934861.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,255908.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,13924.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,300024062.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13663056.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,24428795.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,125817111.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,85847.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,489783.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,29716.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,2737893.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,3374706.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,124895.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,66221.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1976357.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,44.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,1707736.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,831633.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,658269.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,257,斯威士兰,4759947.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,48656368.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,75404170.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,13721060.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,322,冰岛,1041.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,39839.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,718462.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3504728.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,587005.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,343,摩尔多瓦,24031.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,2088814.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,383353.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,5882245.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,2363150.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,4920361.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5140263.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,11195.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,3539934.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,4407686.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,7152367.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,119752.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,723440307.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,4817.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,3764300.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,155301.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1965873.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,7738998.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,3392310.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,3005642.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,712110.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,129766.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,4987482.0
202001,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,314861.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,48138.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,67298198.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,1656825.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,29831322.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,6100739.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,4329714.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,22705739.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5954490.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,2436615.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,19241440.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,72816181.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,19149156.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,191491.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,2289887.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,8398295.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,27516552.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,655921.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,293654.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,6349936.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,17862816.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,20360797.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,2540073.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,31224107.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2243074.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,2907040.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,998823.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,106579.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3721912.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2707682.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,1828576.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1287247.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,3866150.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,6639488.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7692101.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,4020999.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,406337.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,14266444.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1506836.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,9529.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,1521391.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,32989660.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,47548694.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,34918286.0
202001,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1016318.0
