商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,239,圣多美和普林西比,78663
33,第33章 精油及香...,244,南非,26550061
33,第33章 精油及香...,250,乌干达,2140663
33,第33章 精油及香...,252,刚果民主共和国,2461891
33,第33章 精油及香...,254,津巴布韦,292014
33,第33章 精油及香...,301,比利时,29336581
33,第33章 精油及香...,305,法国,114324237
33,第33章 精油及香...,306,爱尔兰,8549537
33,第33章 精油及香...,307,意大利,31206377
33,第33章 精油及香...,309,荷兰,161237621
33,第33章 精油及香...,310,希腊,7142081
33,第33章 精油及香...,312,西班牙,85915237
33,第33章 精油及香...,313,阿尔巴尼亚,203740
33,第33章 精油及香...,314,安道尔,1237
33,第33章 精油及香...,315,奥地利,522192
33,第33章 精油及香...,316,保加利亚,3584255
33,第33章 精油及香...,318,芬兰,5055790
33,第33章 精油及香...,321,匈牙利,3280019
33,第33章 精油及香...,326,挪威,2646937
33,第33章 精油及香...,327,波兰,48656922
33,第33章 精油及香...,336,立陶宛,1194206
33,第33章 精油及香...,340,白俄罗斯,7872827
33,第33章 精油及香...,350,斯洛文尼亚,388442
33,第33章 精油及香...,359,黑山,3974
33,第33章 精油及香...,404,巴哈马,55008
33,第33章 精油及香...,405,巴巴多斯,407
33,第33章 精油及香...,408,玻利维亚,3687783
33,第33章 精油及香...,410,巴西,46998880
33,第33章 精油及香...,415,哥斯达黎加,2962945
33,第33章 精油及香...,422,瓜德罗普,11097
33,第33章 精油及香...,427,牙买加,2150838
33,第33章 精油及香...,429,墨西哥,113274368
33,第33章 精油及香...,431,尼加拉瓜,1543169
33,第33章 精油及香...,435,波多黎各,96767
33,第33章 精油及香...,442,特立尼达和多巴哥,434651
33,第33章 精油及香...,443,特克斯和凯科斯群岛,320
33,第33章 精油及香...,444,乌拉圭,3323788
33,第33章 精油及香...,501,加拿大,43914836
33,第33章 精油及香...,614,汤加,188304
33,第33章 精油及香...,617,萨摩亚,101861
34,第34章 肥皂、有...,108,塞浦路斯,2184274
34,第34章 肥皂、有...,109,朝鲜,15144954
34,第34章 肥皂、有...,118,科威特,6291652
34,第34章 肥皂、有...,123,马尔代夫,876301
34,第34章 肥皂、有...,124,蒙古,7741866
34,第34章 肥皂、有...,127,巴基斯坦,64156448
34,第34章 肥皂、有...,129,菲律宾,92354201
34,第34章 肥皂、有...,137,土耳其,26393434
34,第34章 肥皂、有...,138,阿联酋,73896537
34,第34章 肥皂、有...,147,塔吉克斯坦,1376610
34,第34章 肥皂、有...,203,贝宁,6209008
34,第34章 肥皂、有...,208,佛得角,1287468
34,第34章 肥皂、有...,209,中非,86
34,第34章 肥皂、有...,211,乍得,117619
34,第34章 肥皂、有...,213,刚果共和国,12410632
34,第34章 肥皂、有...,219,冈比亚,4146927
34,第34章 肥皂、有...,220,加纳,23964083
34,第34章 肥皂、有...,222,几内亚比绍,165451
34,第34章 肥皂、有...,224,肯尼亚,13241739
34,第34章 肥皂、有...,227,马达加斯加,1895599
34,第34章 肥皂、有...,233,莫桑比克,7839749
34,第34章 肥皂、有...,235,尼日尔,1156899
34,第34章 肥皂、有...,239,圣多美和普林西比,267440
34,第34章 肥皂、有...,241,塞舌尔,211587
34,第34章 肥皂、有...,244,南非,55184327
34,第34章 肥皂、有...,250,乌干达,1277873
34,第34章 肥皂、有...,252,刚果民主共和国,4906877
34,第34章 肥皂、有...,254,津巴布韦,7465420
34,第34章 肥皂、有...,258,厄立特里亚,981538
34,第34章 肥皂、有...,301,比利时,23964944
34,第34章 肥皂、有...,305,法国,56172458
34,第34章 肥皂、有...,306,爱尔兰,10991114
34,第34章 肥皂、有...,307,意大利,43177893
34,第34章 肥皂、有...,309,荷兰,98404996
34,第34章 肥皂、有...,310,希腊,8758552
34,第34章 肥皂、有...,312,西班牙,38066408
34,第34章 肥皂、有...,313,阿尔巴尼亚,2185498
34,第34章 肥皂、有...,314,安道尔,1418
34,第34章 肥皂、有...,315,奥地利,4032756
34,第34章 肥皂、有...,316,保加利亚,915350
34,第34章 肥皂、有...,318,芬兰,7540786
34,第34章 肥皂、有...,321,匈牙利,7246583
34,第34章 肥皂、有...,326,挪威,4913388
34,第34章 肥皂、有...,327,波兰,46254444
34,第34章 肥皂、有...,336,立陶宛,10049014
34,第34章 肥皂、有...,340,白俄罗斯,36373913
34,第34章 肥皂、有...,350,斯洛文尼亚,4250508
34,第34章 肥皂、有...,404,巴哈马,467602
34,第34章 肥皂、有...,405,巴巴多斯,658
34,第34章 肥皂、有...,406,伯利兹,929941
34,第34章 肥皂、有...,408,玻利维亚,1661977
34,第34章 肥皂、有...,410,巴西,56549383
34,第34章 肥皂、有...,415,哥斯达黎加,10084486
34,第34章 肥皂、有...,422,瓜德罗普,1334741
34,第34章 肥皂、有...,427,牙买加,7317455
34,第34章 肥皂、有...,429,墨西哥,80879132
34,第34章 肥皂、有...,431,尼加拉瓜,1064653
34,第34章 肥皂、有...,435,波多黎各,660065
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3257845
34,第34章 肥皂、有...,444,乌拉圭,6504175
34,第34章 肥皂、有...,501,加拿大,69065568
34,第34章 肥皂、有...,614,汤加,5370
34,第34章 肥皂、有...,617,萨摩亚,395973
34,第34章 肥皂、有...,621,马绍尔群岛,924482
35,第35章 蛋白类物...,108,塞浦路斯,294087
35,第35章 蛋白类物...,109,朝鲜,5219271
35,第35章 蛋白类物...,118,科威特,1987521
35,第35章 蛋白类物...,123,马尔代夫,774642
35,第35章 蛋白类物...,124,蒙古,3785201
35,第35章 蛋白类物...,127,巴基斯坦,34372415
35,第35章 蛋白类物...,129,菲律宾,52127075
35,第35章 蛋白类物...,137,土耳其,50353872
35,第35章 蛋白类物...,138,阿联酋,35689779
35,第35章 蛋白类物...,147,塔吉克斯坦,1329739
35,第35章 蛋白类物...,203,贝宁,1314252
35,第35章 蛋白类物...,208,佛得角,18009
35,第35章 蛋白类物...,213,刚果共和国,38249
35,第35章 蛋白类物...,219,冈比亚,19885
35,第35章 蛋白类物...,220,加纳,21750065
35,第35章 蛋白类物...,224,肯尼亚,5452477
35,第35章 蛋白类物...,227,马达加斯加,288667
35,第35章 蛋白类物...,233,莫桑比克,2814701
35,第35章 蛋白类物...,235,尼日尔,10386
35,第35章 蛋白类物...,241,塞舌尔,30908
35,第35章 蛋白类物...,244,南非,36145565
35,第35章 蛋白类物...,250,乌干达,652525
35,第35章 蛋白类物...,252,刚果民主共和国,2085179
35,第35章 蛋白类物...,254,津巴布韦,319061
35,第35章 蛋白类物...,255,莱索托,11907
35,第35章 蛋白类物...,258,厄立特里亚,1426
35,第35章 蛋白类物...,301,比利时,15259716
35,第35章 蛋白类物...,305,法国,6281862
35,第35章 蛋白类物...,306,爱尔兰,1519738
35,第35章 蛋白类物...,307,意大利,14357239
35,第35章 蛋白类物...,309,荷兰,28120395
35,第35章 蛋白类物...,310,希腊,5810990
35,第35章 蛋白类物...,312,西班牙,20615945
35,第35章 蛋白类物...,313,阿尔巴尼亚,1055425
35,第35章 蛋白类物...,314,安道尔,21
35,第35章 蛋白类物...,315,奥地利,16705
35,第35章 蛋白类物...,316,保加利亚,3410439
35,第35章 蛋白类物...,318,芬兰,1003903
35,第35章 蛋白类物...,321,匈牙利,1502421
35,第35章 蛋白类物...,326,挪威,66632
35,第35章 蛋白类物...,327,波兰,15755601
35,第35章 蛋白类物...,336,立陶宛,2442923
35,第35章 蛋白类物...,340,白俄罗斯,4105120
35,第35章 蛋白类物...,350,斯洛文尼亚,1612272
35,第35章 蛋白类物...,359,黑山,2333
35,第35章 蛋白类物...,404,巴哈马,44884
35,第35章 蛋白类物...,405,巴巴多斯,7794
35,第35章 蛋白类物...,406,伯利兹,27459
35,第35章 蛋白类物...,408,玻利维亚,2778179
35,第35章 蛋白类物...,410,巴西,112975153
35,第35章 蛋白类物...,415,哥斯达黎加,2631221
35,第35章 蛋白类物...,422,瓜德罗普,335
35,第35章 蛋白类物...,427,牙买加,436250
35,第35章 蛋白类物...,429,墨西哥,78203944
35,第35章 蛋白类物...,431,尼加拉瓜,1048699
35,第35章 蛋白类物...,435,波多黎各,983921
35,第35章 蛋白类物...,442,特立尼达和多巴哥,116707
35,第35章 蛋白类物...,444,乌拉圭,2135858
35,第35章 蛋白类物...,501,加拿大,21315692
35,第35章 蛋白类物...,614,汤加,8153
35,第35章 蛋白类物...,617,萨摩亚,46252
36,第36章 炸药；烟...,108,塞浦路斯,641793
36,第36章 炸药；烟...,138,阿联酋,187228
36,第36章 炸药；烟...,244,南非,14056643
36,第36章 炸药；烟...,301,比利时,7199158
36,第36章 炸药；烟...,305,法国,9491026
36,第36章 炸药；烟...,307,意大利,50424638
36,第36章 炸药；烟...,309,荷兰,50080704
36,第36章 炸药；烟...,310,希腊,1387532
36,第36章 炸药；烟...,312,西班牙,9728762
36,第36章 炸药；烟...,313,阿尔巴尼亚,2327379
36,第36章 炸药；烟...,315,奥地利,6538552
36,第36章 炸药；烟...,316,保加利亚,24526754
36,第36章 炸药；烟...,318,芬兰,3733299
36,第36章 炸药；烟...,321,匈牙利,2363971
36,第36章 炸药；烟...,326,挪威,3136592
36,第36章 炸药；烟...,327,波兰,43998606
36,第36章 炸药；烟...,336,立陶宛,723284
36,第36章 炸药；烟...,340,白俄罗斯,1568669
36,第36章 炸药；烟...,350,斯洛文尼亚,37692
36,第36章 炸药；烟...,405,巴巴多斯,126238
36,第36章 炸药；烟...,410,巴西,3642431
36,第36章 炸药；烟...,427,牙买加,186189
36,第36章 炸药；烟...,429,墨西哥,1955998
36,第36章 炸药；烟...,442,特立尼达和多巴哥,1857284
36,第36章 炸药；烟...,444,乌拉圭,1105069
36,第36章 炸药；烟...,501,加拿大,5218655
37,第37章 照相及电...,108,塞浦路斯,221560
37,第37章 照相及电...,109,朝鲜,152625
37,第37章 照相及电...,118,科威特,161918
37,第37章 照相及电...,124,蒙古,1504902
37,第37章 照相及电...,127,巴基斯坦,10742160
37,第37章 照相及电...,129,菲律宾,9240810
37,第37章 照相及电...,137,土耳其,21427596
37,第37章 照相及电...,138,阿联酋,12909583
37,第37章 照相及电...,147,塔吉克斯坦,298241
37,第37章 照相及电...,203,贝宁,15257
37,第37章 照相及电...,209,中非,10618
37,第37章 照相及电...,213,刚果共和国,1100
37,第37章 照相及电...,220,加纳,2123822
37,第37章 照相及电...,224,肯尼亚,647660
37,第37章 照相及电...,227,马达加斯加,663927
37,第37章 照相及电...,233,莫桑比克,734425
37,第37章 照相及电...,244,南非,3578947
37,第37章 照相及电...,250,乌干达,138743
37,第37章 照相及电...,252,刚果民主共和国,302756
37,第37章 照相及电...,254,津巴布韦,54608
37,第37章 照相及电...,301,比利时,20413778
37,第37章 照相及电...,305,法国,325342
37,第37章 照相及电...,306,爱尔兰,17
37,第37章 照相及电...,307,意大利,9368311
37,第37章 照相及电...,309,荷兰,39422185
37,第37章 照相及电...,310,希腊,1427488
37,第37章 照相及电...,312,西班牙,9338339
37,第37章 照相及电...,316,保加利亚,1210473
37,第37章 照相及电...,318,芬兰,7
37,第37章 照相及电...,321,匈牙利,1736183
37,第37章 照相及电...,327,波兰,8933232
37,第37章 照相及电...,336,立陶宛,687
37,第37章 照相及电...,340,白俄罗斯,664675
37,第37章 照相及电...,350,斯洛文尼亚,5069857
37,第37章 照相及电...,404,巴哈马,1663
37,第37章 照相及电...,408,玻利维亚,523801
37,第37章 照相及电...,410,巴西,8061506
37,第37章 照相及电...,415,哥斯达黎加,662830
37,第37章 照相及电...,429,墨西哥,6822085
37,第37章 照相及电...,431,尼加拉瓜,13067
37,第37章 照相及电...,442,特立尼达和多巴哥,221
37,第37章 照相及电...,444,乌拉圭,214630
37,第37章 照相及电...,501,加拿大,1154121
38,第38章 杂项化学...,108,塞浦路斯,846889
38,第38章 杂项化学...,109,朝鲜,5045711
38,第38章 杂项化学...,118,科威特,9743601
38,第38章 杂项化学...,123,马尔代夫,631956
38,第38章 杂项化学...,124,蒙古,10451636
38,第38章 杂项化学...,127,巴基斯坦,113289426
38,第38章 杂项化学...,129,菲律宾,287771616
38,第38章 杂项化学...,137,土耳其,159796029
38,第38章 杂项化学...,138,阿联酋,251162077
38,第38章 杂项化学...,147,塔吉克斯坦,9010884
38,第38章 杂项化学...,203,贝宁,15794245
38,第38章 杂项化学...,208,佛得角,126359
38,第38章 杂项化学...,209,中非,1314
38,第38章 杂项化学...,211,乍得,10328578
38,第38章 杂项化学...,213,刚果共和国,15325401
38,第38章 杂项化学...,219,冈比亚,3195981
38,第38章 杂项化学...,220,加纳,103541816
38,第38章 杂项化学...,222,几内亚比绍,176338
38,第38章 杂项化学...,224,肯尼亚,81549170
38,第38章 杂项化学...,227,马达加斯加,5415309
38,第38章 杂项化学...,233,莫桑比克,17053960
38,第38章 杂项化学...,235,尼日尔,8503895
38,第38章 杂项化学...,241,塞舌尔,315022
38,第38章 杂项化学...,244,南非,155789902
38,第38章 杂项化学...,250,乌干达,6698640
38,第38章 杂项化学...,252,刚果民主共和国,5778776
38,第38章 杂项化学...,254,津巴布韦,20853768
38,第38章 杂项化学...,255,莱索托,38793
38,第38章 杂项化学...,258,厄立特里亚,448562
38,第38章 杂项化学...,301,比利时,212028289
38,第38章 杂项化学...,305,法国,54566049
38,第38章 杂项化学...,306,爱尔兰,5096592
38,第38章 杂项化学...,307,意大利,92858900
38,第38章 杂项化学...,309,荷兰,934384686
38,第38章 杂项化学...,310,希腊,10249640
38,第38章 杂项化学...,312,西班牙,233582968
38,第38章 杂项化学...,313,阿尔巴尼亚,1767271
38,第38章 杂项化学...,315,奥地利,35543503
38,第38章 杂项化学...,316,保加利亚,128098377
38,第38章 杂项化学...,318,芬兰,5803205
38,第38章 杂项化学...,320,直布罗陀,17066
38,第38章 杂项化学...,321,匈牙利,258913124
38,第38章 杂项化学...,326,挪威,10535652
38,第38章 杂项化学...,327,波兰,389211978
38,第38章 杂项化学...,336,立陶宛,3918283
38,第38章 杂项化学...,340,白俄罗斯,6481491
38,第38章 杂项化学...,350,斯洛文尼亚,12876412
38,第38章 杂项化学...,359,黑山,87603
38,第38章 杂项化学...,404,巴哈马,1000152
38,第38章 杂项化学...,405,巴巴多斯,335138
38,第38章 杂项化学...,406,伯利兹,1645252
38,第38章 杂项化学...,408,玻利维亚,133344732
38,第38章 杂项化学...,410,巴西,1661462801
38,第38章 杂项化学...,415,哥斯达黎加,14585189
38,第38章 杂项化学...,422,瓜德罗普,129
38,第38章 杂项化学...,427,牙买加,3872981
38,第38章 杂项化学...,429,墨西哥,239629509
38,第38章 杂项化学...,431,尼加拉瓜,13594895
38,第38章 杂项化学...,435,波多黎各,422011
38,第38章 杂项化学...,442,特立尼达和多巴哥,3564326
38,第38章 杂项化学...,444,乌拉圭,173102403
38,第38章 杂项化学...,501,加拿大,92824560
38,第38章 杂项化学...,614,汤加,130000
38,第38章 杂项化学...,617,萨摩亚,1178921
38,第38章 杂项化学...,621,马绍尔群岛,2937716
39,第39章 塑料及其...,108,塞浦路斯,12564427
39,第39章 塑料及其...,109,朝鲜,172393854
39,第39章 塑料及其...,118,科威特,130011115
39,第39章 塑料及其...,123,马尔代夫,14645298
39,第39章 塑料及其...,124,蒙古,83342339
39,第39章 塑料及其...,127,巴基斯坦,622509621
39,第39章 塑料及其...,129,菲律宾,1563706915
39,第39章 塑料及其...,137,土耳其,936049360
39,第39章 塑料及其...,138,阿联酋,1359589731
39,第39章 塑料及其...,147,塔吉克斯坦,54952893
39,第39章 塑料及其...,203,贝宁,40371385
39,第39章 塑料及其...,207,加那利群岛,18438
39,第39章 塑料及其...,208,佛得角,5253806
39,第39章 塑料及其...,209,中非,1024453
39,第39章 塑料及其...,211,乍得,4218256
39,第39章 塑料及其...,213,刚果共和国,36500674
39,第39章 塑料及其...,219,冈比亚,7085263
39,第39章 塑料及其...,220,加纳,380984594
39,第39章 塑料及其...,222,几内亚比绍,951135
39,第39章 塑料及其...,224,肯尼亚,278406853
39,第39章 塑料及其...,227,马达加斯加,41972072
39,第39章 塑料及其...,233,莫桑比克,136876644
39,第39章 塑料及其...,235,尼日尔,6588320
39,第39章 塑料及其...,239,圣多美和普林西比,292959
39,第39章 塑料及其...,241,塞舌尔,1987306
39,第39章 塑料及其...,244,南非,470419650
39,第39章 塑料及其...,250,乌干达,56745406
39,第39章 塑料及其...,252,刚果民主共和国,95207327
39,第39章 塑料及其...,254,津巴布韦,31065999
39,第39章 塑料及其...,255,莱索托,1124799
39,第39章 塑料及其...,258,厄立特里亚,730132
39,第39章 塑料及其...,299,非洲其他国家(地区),11251
39,第39章 塑料及其...,301,比利时,545017962
39,第39章 塑料及其...,305,法国,816664275
39,第39章 塑料及其...,306,爱尔兰,84144805
39,第39章 塑料及其...,307,意大利,920097057
39,第39章 塑料及其...,309,荷兰,1102533179
39,第39章 塑料及其...,310,希腊,205129760
39,第39章 塑料及其...,312,西班牙,643089144
39,第39章 塑料及其...,313,阿尔巴尼亚,49435076
39,第39章 塑料及其...,314,安道尔,250351
39,第39章 塑料及其...,315,奥地利,36501452
39,第39章 塑料及其...,316,保加利亚,79559223
39,第39章 塑料及其...,318,芬兰,46176130
39,第39章 塑料及其...,320,直布罗陀,147
39,第39章 塑料及其...,321,匈牙利,107034213
39,第39章 塑料及其...,326,挪威,61423562
39,第39章 塑料及其...,327,波兰,775601464
39,第39章 塑料及其...,336,立陶宛,57585756
39,第39章 塑料及其...,340,白俄罗斯,112220835
39,第39章 塑料及其...,350,斯洛文尼亚,88930343
39,第39章 塑料及其...,356,梵蒂冈,419
39,第39章 塑料及其...,357,法罗群岛,533
39,第39章 塑料及其...,359,黑山,7411705
39,第39章 塑料及其...,404,巴哈马,10277089
39,第39章 塑料及其...,405,巴巴多斯,5650085
39,第39章 塑料及其...,406,伯利兹,4750346
39,第39章 塑料及其...,408,玻利维亚,42189012
39,第39章 塑料及其...,410,巴西,1483794125
39,第39章 塑料及其...,415,哥斯达黎加,94421478
39,第39章 塑料及其...,422,瓜德罗普,726998
39,第39章 塑料及其...,427,牙买加,60927314
39,第39章 塑料及其...,429,墨西哥,1876890090
39,第39章 塑料及其...,430,蒙特塞拉特,261020
39,第39章 塑料及其...,431,尼加拉瓜,19504461
39,第39章 塑料及其...,435,波多黎各,37157950
39,第39章 塑料及其...,442,特立尼达和多巴哥,34286055
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,647726
39,第39章 塑料及其...,444,乌拉圭,79623804
39,第39章 塑料及其...,446,英属维尔京群岛,479822
39,第39章 塑料及其...,501,加拿大,1352475242
39,第39章 塑料及其...,503,格陵兰,6024
39,第39章 塑料及其...,610,诺福克岛,10
39,第39章 塑料及其...,614,汤加,7719444
39,第39章 塑料及其...,617,萨摩亚,10664954
39,第39章 塑料及其...,621,马绍尔群岛,1015894
39,第39章 塑料及其...,625,瓦利斯和富图纳,9171
39,第39章 塑料及其...,699,大洋洲其他国家(地区),21180
40,第40章 橡胶及其...,108,塞浦路斯,16123609
40,第40章 橡胶及其...,109,朝鲜,29082284
40,第40章 橡胶及其...,118,科威特,51709208
40,第40章 橡胶及其...,123,马尔代夫,1304030
40,第40章 橡胶及其...,124,蒙古,45773851
40,第40章 橡胶及其...,127,巴基斯坦,230481479
40,第40章 橡胶及其...,129,菲律宾,281500775
40,第40章 橡胶及其...,137,土耳其,156194633
40,第40章 橡胶及其...,138,阿联酋,598930575
40,第40章 橡胶及其...,147,塔吉克斯坦,29148495
40,第40章 橡胶及其...,203,贝宁,12722619
40,第40章 橡胶及其...,208,佛得角,1923828
40,第40章 橡胶及其...,209,中非,1152415
40,第40章 橡胶及其...,211,乍得,7659404
40,第40章 橡胶及其...,213,刚果共和国,11973155
40,第40章 橡胶及其...,219,冈比亚,2299142
40,第40章 橡胶及其...,220,加纳,132558279
40,第40章 橡胶及其...,222,几内亚比绍,174511
40,第40章 橡胶及其...,224,肯尼亚,123108908
40,第40章 橡胶及其...,227,马达加斯加,22519384
40,第40章 橡胶及其...,233,莫桑比克,52550936
40,第40章 橡胶及其...,235,尼日尔,1763854
40,第40章 橡胶及其...,239,圣多美和普林西比,39102
40,第40章 橡胶及其...,241,塞舌尔,1240726
40,第40章 橡胶及其...,244,南非,261657717
40,第40章 橡胶及其...,250,乌干达,17295517
40,第40章 橡胶及其...,252,刚果民主共和国,104632686
40,第40章 橡胶及其...,254,津巴布韦,35784225
40,第40章 橡胶及其...,255,莱索托,1374257
40,第40章 橡胶及其...,258,厄立特里亚,5124163
40,第40章 橡胶及其...,299,非洲其他国家(地区),25611
40,第40章 橡胶及其...,301,比利时,145373616
40,第40章 橡胶及其...,305,法国,274845489
40,第40章 橡胶及其...,306,爱尔兰,60808108
40,第40章 橡胶及其...,307,意大利,335978396
40,第40章 橡胶及其...,309,荷兰,435607482
40,第40章 橡胶及其...,310,希腊,54652596
40,第40章 橡胶及其...,312,西班牙,257910934
40,第40章 橡胶及其...,313,阿尔巴尼亚,14802106
40,第40章 橡胶及其...,314,安道尔,1234942
40,第40章 橡胶及其...,315,奥地利,21776133
40,第40章 橡胶及其...,316,保加利亚,26253837
40,第40章 橡胶及其...,318,芬兰,43964175
40,第40章 橡胶及其...,320,直布罗陀,688
40,第40章 橡胶及其...,321,匈牙利,42872696
40,第40章 橡胶及其...,326,挪威,64935474
40,第40章 橡胶及其...,327,波兰,352998808
40,第40章 橡胶及其...,336,立陶宛,51878755
40,第40章 橡胶及其...,340,白俄罗斯,27278719
40,第40章 橡胶及其...,350,斯洛文尼亚,26268245
40,第40章 橡胶及其...,357,法罗群岛,196630
40,第40章 橡胶及其...,359,黑山,1920152
40,第40章 橡胶及其...,404,巴哈马,1524790
40,第40章 橡胶及其...,405,巴巴多斯,1598802
40,第40章 橡胶及其...,406,伯利兹,2347027
40,第40章 橡胶及其...,408,玻利维亚,52369955
40,第40章 橡胶及其...,410,巴西,774593675
40,第40章 橡胶及其...,415,哥斯达黎加,51042719
40,第40章 橡胶及其...,422,瓜德罗普,1567103
40,第40章 橡胶及其...,427,牙买加,30211223
40,第40章 橡胶及其...,429,墨西哥,982042841
40,第40章 橡胶及其...,430,蒙特塞拉特,51937
40,第40章 橡胶及其...,431,尼加拉瓜,32247892
40,第40章 橡胶及其...,435,波多黎各,5053128
40,第40章 橡胶及其...,442,特立尼达和多巴哥,17325934
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,94651
40,第40章 橡胶及其...,444,乌拉圭,26173987
40,第40章 橡胶及其...,446,英属维尔京群岛,744741
40,第40章 橡胶及其...,501,加拿大,494270859
40,第40章 橡胶及其...,614,汤加,210783
40,第40章 橡胶及其...,617,萨摩亚,880226
40,第40章 橡胶及其...,621,马绍尔群岛,820630
40,第40章 橡胶及其...,625,瓦利斯和富图纳,97749
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),128416
41,第41章 生皮（毛...,108,塞浦路斯,57
41,第41章 生皮（毛...,109,朝鲜,438958
41,第41章 生皮（毛...,118,科威特,35
41,第41章 生皮（毛...,127,巴基斯坦,1064138
41,第41章 生皮（毛...,129,菲律宾,12370658
41,第41章 生皮（毛...,137,土耳其,286441
41,第41章 生皮（毛...,138,阿联酋,56482
41,第41章 生皮（毛...,227,马达加斯加,150999
41,第41章 生皮（毛...,244,南非,4044
41,第41章 生皮（毛...,301,比利时,182687
41,第41章 生皮（毛...,305,法国,1113855
41,第41章 生皮（毛...,306,爱尔兰,6867
41,第41章 生皮（毛...,307,意大利,46536328
41,第41章 生皮（毛...,309,荷兰,93464
41,第41章 生皮（毛...,310,希腊,228083
41,第41章 生皮（毛...,312,西班牙,10229115
41,第41章 生皮（毛...,313,阿尔巴尼亚,1352
41,第41章 生皮（毛...,315,奥地利,72
41,第41章 生皮（毛...,318,芬兰,14
41,第41章 生皮（毛...,321,匈牙利,140022
41,第41章 生皮（毛...,326,挪威,7
41,第41章 生皮（毛...,327,波兰,399778
41,第41章 生皮（毛...,336,立陶宛,43
41,第41章 生皮（毛...,350,斯洛文尼亚,30010
41,第41章 生皮（毛...,410,巴西,164241
41,第41章 生皮（毛...,429,墨西哥,6776325
41,第41章 生皮（毛...,501,加拿大,1674585
42,第42章 皮革制品...,108,塞浦路斯,2372964
42,第42章 皮革制品...,109,朝鲜,10428419
42,第42章 皮革制品...,118,科威特,35473205
42,第42章 皮革制品...,123,马尔代夫,3676544
42,第42章 皮革制品...,124,蒙古,1877536
42,第42章 皮革制品...,127,巴基斯坦,55523183
42,第42章 皮革制品...,129,菲律宾,505023264
42,第42章 皮革制品...,137,土耳其,37066929
42,第42章 皮革制品...,138,阿联酋,378952580
42,第42章 皮革制品...,147,塔吉克斯坦,67449285
42,第42章 皮革制品...,203,贝宁,18785031
42,第42章 皮革制品...,207,加那利群岛,20247
42,第42章 皮革制品...,208,佛得角,987726
42,第42章 皮革制品...,209,中非,3050
42,第42章 皮革制品...,211,乍得,213
42,第42章 皮革制品...,213,刚果共和国,13520317
42,第42章 皮革制品...,219,冈比亚,584697
42,第42章 皮革制品...,220,加纳,117298774
42,第42章 皮革制品...,222,几内亚比绍,323319
42,第42章 皮革制品...,224,肯尼亚,108632152
42,第42章 皮革制品...,227,马达加斯加,8883922
42,第42章 皮革制品...,233,莫桑比克,21243165
42,第42章 皮革制品...,235,尼日尔,63631
42,第42章 皮革制品...,239,圣多美和普林西比,71807
42,第42章 皮革制品...,241,塞舌尔,933585
42,第42章 皮革制品...,244,南非,234716440
42,第42章 皮革制品...,250,乌干达,5655182
42,第42章 皮革制品...,252,刚果民主共和国,19671010
42,第42章 皮革制品...,254,津巴布韦,358218
42,第42章 皮革制品...,255,莱索托,15958
42,第42章 皮革制品...,258,厄立特里亚,3474
42,第42章 皮革制品...,299,非洲其他国家(地区),301
42,第42章 皮革制品...,301,比利时,219435238
42,第42章 皮革制品...,305,法国,550114756
42,第42章 皮革制品...,306,爱尔兰,19799516
42,第42章 皮革制品...,307,意大利,748893310
42,第42章 皮革制品...,309,荷兰,519917943
42,第42章 皮革制品...,310,希腊,144485025
42,第42章 皮革制品...,312,西班牙,510490028
42,第42章 皮革制品...,313,阿尔巴尼亚,8570640
42,第42章 皮革制品...,314,安道尔,134658
42,第42章 皮革制品...,315,奥地利,14930189
42,第42章 皮革制品...,316,保加利亚,7595464
42,第42章 皮革制品...,318,芬兰,18063482
42,第42章 皮革制品...,320,直布罗陀,616
42,第42章 皮革制品...,321,匈牙利,21352906
42,第42章 皮革制品...,326,挪威,28257553
42,第42章 皮革制品...,327,波兰,288362092
42,第42章 皮革制品...,336,立陶宛,2268140
42,第42章 皮革制品...,340,白俄罗斯,9525064
42,第42章 皮革制品...,350,斯洛文尼亚,36591062
42,第42章 皮革制品...,357,法罗群岛,39
42,第42章 皮革制品...,359,黑山,908656
42,第42章 皮革制品...,404,巴哈马,1738097
42,第42章 皮革制品...,405,巴巴多斯,958809
42,第42章 皮革制品...,406,伯利兹,4554618
42,第42章 皮革制品...,408,玻利维亚,2078843
42,第42章 皮革制品...,410,巴西,553978550
42,第42章 皮革制品...,415,哥斯达黎加,15873083
42,第42章 皮革制品...,422,瓜德罗普,347093
42,第42章 皮革制品...,427,牙买加,14593616
42,第42章 皮革制品...,429,墨西哥,533410969
42,第42章 皮革制品...,431,尼加拉瓜,4780948
42,第42章 皮革制品...,435,波多黎各,3394400
42,第42章 皮革制品...,442,特立尼达和多巴哥,2628601
42,第42章 皮革制品...,444,乌拉圭,32430147
42,第42章 皮革制品...,446,英属维尔京群岛,2925
42,第42章 皮革制品...,501,加拿大,394177280
42,第42章 皮革制品...,503,格陵兰,6780
42,第42章 皮革制品...,610,诺福克岛,119
42,第42章 皮革制品...,614,汤加,465157
42,第42章 皮革制品...,617,萨摩亚,512786
42,第42章 皮革制品...,621,马绍尔群岛,241306
43,第43章 毛皮、人...,109,朝鲜,976869
