商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,204,博茨瓦纳,36938
33,第33章 精油及香...,205,布隆迪,17351
33,第33章 精油及香...,206,喀麦隆,3698703
33,第33章 精油及香...,217,埃塞俄比亚,2298650
33,第33章 精油及香...,218,加蓬,270299
33,第33章 精油及香...,221,几内亚,4675026
33,第33章 精油及香...,223,科特迪瓦,1527903
33,第33章 精油及香...,225,利比里亚,1410634
33,第33章 精油及香...,230,毛里塔尼亚,541668
33,第33章 精油及香...,231,毛里求斯,422234
33,第33章 精油及香...,234,纳米比亚,80005
33,第33章 精油及香...,237,留尼汪,14001
33,第33章 精油及香...,240,塞内加尔,5663856
33,第33章 精油及香...,242,塞拉利昂,174278
33,第33章 精油及香...,243,索马里,1664222
33,第33章 精油及香...,249,突尼斯,985347
33,第33章 精油及香...,303,英国,412130859
33,第33章 精油及香...,304,德国,73336401
33,第33章 精油及香...,324,马耳他,70746
33,第33章 精油及香...,344,俄罗斯,142394548
33,第33章 精油及香...,351,克罗地亚,651376
33,第33章 精油及香...,358,塞尔维亚,164993
33,第33章 精油及香...,401,安提瓜和巴布达,932
33,第33章 精油及香...,414,多米尼克,37377
33,第33章 精油及香...,421,格林纳达,15921
33,第33章 精油及香...,424,圭亚那,326741
33,第33章 精油及香...,425,海地,8419254
33,第33章 精油及香...,428,马提尼克,28895
33,第33章 精油及香...,437,圣卢西亚,35876
33,第33章 精油及香...,440,萨尔瓦多,363222
33,第33章 精油及香...,441,苏里南,967389
33,第33章 精油及香...,502,美国,1093243468
33,第33章 精油及香...,601,澳大利亚,125236604
33,第33章 精油及香...,607,新喀里多尼亚,23580
33,第33章 精油及香...,618,基里巴斯,15411
34,第34章 肥皂、有...,102,巴林,2604833
34,第34章 肥皂、有...,104,不丹,3988
34,第34章 肥皂、有...,110,中国香港,106717211
34,第34章 肥皂、有...,111,印度,141078970
34,第34章 肥皂、有...,112,印度尼西亚,137698370
34,第34章 肥皂、有...,113,伊朗,5430941
34,第34章 肥皂、有...,116,日本,223010013
34,第34章 肥皂、有...,119,老挝,4961070
34,第34章 肥皂、有...,120,黎巴嫩,3923640
34,第34章 肥皂、有...,122,马来西亚,122747754
34,第34章 肥皂、有...,125,尼泊尔,1482712
34,第34章 肥皂、有...,126,阿曼,4567656
34,第34章 肥皂、有...,132,新加坡,48666536
34,第34章 肥皂、有...,133,韩国,104179905
34,第34章 肥皂、有...,135,叙利亚,4380794
34,第34章 肥皂、有...,136,泰国,162534097
34,第34章 肥皂、有...,139,也门,25748269
34,第34章 肥皂、有...,141,越南,209955957
34,第34章 肥皂、有...,143,中国台湾,84042447
34,第34章 肥皂、有...,145,哈萨克斯坦,14529793
34,第34章 肥皂、有...,148,土库曼斯坦,1666113
34,第34章 肥皂、有...,149,乌兹别克斯坦,14501518
34,第34章 肥皂、有...,150,格鲁吉亚,2339423
34,第34章 肥皂、有...,151,亚美尼亚,368036
34,第34章 肥皂、有...,152,阿塞拜疆,2390100
34,第34章 肥皂、有...,202,安哥拉,6977676
34,第34章 肥皂、有...,204,博茨瓦纳,106639
34,第34章 肥皂、有...,205,布隆迪,25139
34,第34章 肥皂、有...,206,喀麦隆,9803126
34,第34章 肥皂、有...,217,埃塞俄比亚,8210725
34,第34章 肥皂、有...,218,加蓬,7800115
34,第34章 肥皂、有...,221,几内亚,5304294
34,第34章 肥皂、有...,223,科特迪瓦,5388795
34,第34章 肥皂、有...,225,利比里亚,2774583
34,第34章 肥皂、有...,230,毛里塔尼亚,1712213
34,第34章 肥皂、有...,231,毛里求斯,2793448
34,第34章 肥皂、有...,234,纳米比亚,238850
34,第34章 肥皂、有...,237,留尼汪,188769
34,第34章 肥皂、有...,240,塞内加尔,10849682
34,第34章 肥皂、有...,242,塞拉利昂,2166719
34,第34章 肥皂、有...,243,索马里,14879835
34,第34章 肥皂、有...,249,突尼斯,1153569
34,第34章 肥皂、有...,259,马约特,269822
34,第34章 肥皂、有...,260,南苏丹,223767
34,第34章 肥皂、有...,303,英国,191139542
34,第34章 肥皂、有...,304,德国,85168258
34,第34章 肥皂、有...,324,马耳他,354915
34,第34章 肥皂、有...,344,俄罗斯,195874669
34,第34章 肥皂、有...,351,克罗地亚,788396
34,第34章 肥皂、有...,358,塞尔维亚,443123
34,第34章 肥皂、有...,401,安提瓜和巴布达,141112
34,第34章 肥皂、有...,403,阿鲁巴,28336
34,第34章 肥皂、有...,414,多米尼克,14907
34,第34章 肥皂、有...,417,库拉索,129945
34,第34章 肥皂、有...,420,法属圭亚那,2781
34,第34章 肥皂、有...,424,圭亚那,2646122
34,第34章 肥皂、有...,425,海地,9615009
34,第34章 肥皂、有...,428,马提尼克,1768
34,第34章 肥皂、有...,437,圣卢西亚,440529
34,第34章 肥皂、有...,440,萨尔瓦多,3913965
34,第34章 肥皂、有...,441,苏里南,606672
34,第34章 肥皂、有...,502,美国,438738779
34,第34章 肥皂、有...,601,澳大利亚,172046719
34,第34章 肥皂、有...,607,新喀里多尼亚,22615
34,第34章 肥皂、有...,618,基里巴斯,78370
35,第35章 蛋白类物...,102,巴林,518940
35,第35章 蛋白类物...,110,中国香港,62744934
35,第35章 蛋白类物...,111,印度,210015205
35,第35章 蛋白类物...,112,印度尼西亚,92461150
35,第35章 蛋白类物...,113,伊朗,11408408
35,第35章 蛋白类物...,116,日本,95085817
35,第35章 蛋白类物...,119,老挝,1084456
35,第35章 蛋白类物...,120,黎巴嫩,2300409
35,第35章 蛋白类物...,122,马来西亚,57249744
35,第35章 蛋白类物...,125,尼泊尔,1416072
35,第35章 蛋白类物...,126,阿曼,2520664
35,第35章 蛋白类物...,132,新加坡,35771803
35,第35章 蛋白类物...,133,韩国,90254177
35,第35章 蛋白类物...,135,叙利亚,899187
35,第35章 蛋白类物...,136,泰国,78671866
35,第35章 蛋白类物...,139,也门,1901265
35,第35章 蛋白类物...,141,越南,300167972
35,第35章 蛋白类物...,143,中国台湾,90153938
35,第35章 蛋白类物...,145,哈萨克斯坦,9688386
35,第35章 蛋白类物...,148,土库曼斯坦,733631
35,第35章 蛋白类物...,149,乌兹别克斯坦,7354253
35,第35章 蛋白类物...,150,格鲁吉亚,1080838
35,第35章 蛋白类物...,151,亚美尼亚,439199
35,第35章 蛋白类物...,152,阿塞拜疆,1367066
35,第35章 蛋白类物...,202,安哥拉,2800573
35,第35章 蛋白类物...,204,博茨瓦纳,11591
35,第35章 蛋白类物...,206,喀麦隆,1746518
35,第35章 蛋白类物...,212,科摩罗,228710
35,第35章 蛋白类物...,217,埃塞俄比亚,3761982
35,第35章 蛋白类物...,218,加蓬,1053625
35,第35章 蛋白类物...,221,几内亚,2569823
35,第35章 蛋白类物...,223,科特迪瓦,941224
35,第35章 蛋白类物...,225,利比里亚,11516
35,第35章 蛋白类物...,230,毛里塔尼亚,433508
35,第35章 蛋白类物...,231,毛里求斯,219832
35,第35章 蛋白类物...,234,纳米比亚,58634
35,第35章 蛋白类物...,237,留尼汪,2547
35,第35章 蛋白类物...,240,塞内加尔,3884992
35,第35章 蛋白类物...,242,塞拉利昂,920203
35,第35章 蛋白类物...,243,索马里,1451696
35,第35章 蛋白类物...,249,突尼斯,827607
35,第35章 蛋白类物...,303,英国,25933172
35,第35章 蛋白类物...,304,德国,42732784
35,第35章 蛋白类物...,324,马耳他,32781
35,第35章 蛋白类物...,344,俄罗斯,161370788
35,第35章 蛋白类物...,351,克罗地亚,4804812
35,第35章 蛋白类物...,358,塞尔维亚,2297283
35,第35章 蛋白类物...,403,阿鲁巴,146620
35,第35章 蛋白类物...,414,多米尼克,7108
35,第35章 蛋白类物...,420,法属圭亚那,23733
35,第35章 蛋白类物...,421,格林纳达,1709
35,第35章 蛋白类物...,424,圭亚那,361454
35,第35章 蛋白类物...,425,海地,814232
35,第35章 蛋白类物...,437,圣卢西亚,40949
35,第35章 蛋白类物...,440,萨尔瓦多,1552662
35,第35章 蛋白类物...,441,苏里南,2186
35,第35章 蛋白类物...,502,美国,182535273
35,第35章 蛋白类物...,601,澳大利亚,41777341
35,第35章 蛋白类物...,607,新喀里多尼亚,794
36,第36章 炸药；烟...,110,中国香港,281003
36,第36章 炸药；烟...,111,印度,9543
36,第36章 炸药；烟...,112,印度尼西亚,12535542
36,第36章 炸药；烟...,116,日本,7978087
36,第36章 炸药；烟...,119,老挝,3405295
36,第36章 炸药；烟...,120,黎巴嫩,2454338
36,第36章 炸药；烟...,122,马来西亚,9948581
36,第36章 炸药；烟...,133,韩国,5481603
36,第36章 炸药；烟...,136,泰国,8764884
36,第36章 炸药；烟...,141,越南,155268
36,第36章 炸药；烟...,143,中国台湾,15446552
36,第36章 炸药；烟...,150,格鲁吉亚,2356422
36,第36章 炸药；烟...,152,阿塞拜疆,1186361
36,第36章 炸药；烟...,231,毛里求斯,4464953
36,第36章 炸药；烟...,260,南苏丹,216694
36,第36章 炸药；烟...,303,英国,61439733
36,第36章 炸药；烟...,304,德国,107252564
36,第36章 炸药；烟...,344,俄罗斯,25588797
36,第36章 炸药；烟...,351,克罗地亚,5455603
36,第36章 炸药；烟...,403,阿鲁巴,989158
36,第36章 炸药；烟...,425,海地,402609
36,第36章 炸药；烟...,440,萨尔瓦多,492367
36,第36章 炸药；烟...,441,苏里南,5304913
36,第36章 炸药；烟...,502,美国,119865941
36,第36章 炸药；烟...,601,澳大利亚,2372320
37,第37章 照相及电...,102,巴林,71747
37,第37章 照相及电...,110,中国香港,19224916
37,第37章 照相及电...,111,印度,60017943
37,第37章 照相及电...,112,印度尼西亚,23705049
37,第37章 照相及电...,113,伊朗,2812184
37,第37章 照相及电...,116,日本,25209834
37,第37章 照相及电...,119,老挝,28995
37,第37章 照相及电...,120,黎巴嫩,739510
37,第37章 照相及电...,122,马来西亚,16962793
37,第37章 照相及电...,125,尼泊尔,2579047
37,第37章 照相及电...,126,阿曼,83796
37,第37章 照相及电...,132,新加坡,14893069
37,第37章 照相及电...,133,韩国,69583686
37,第37章 照相及电...,135,叙利亚,178425
37,第37章 照相及电...,136,泰国,24539297
37,第37章 照相及电...,139,也门,2337838
37,第37章 照相及电...,141,越南,44165576
37,第37章 照相及电...,143,中国台湾,46723831
37,第37章 照相及电...,145,哈萨克斯坦,2879538
37,第37章 照相及电...,148,土库曼斯坦,211032
37,第37章 照相及电...,149,乌兹别克斯坦,2289044
37,第37章 照相及电...,150,格鲁吉亚,832580
37,第37章 照相及电...,151,亚美尼亚,157749
37,第37章 照相及电...,152,阿塞拜疆,461424
37,第37章 照相及电...,202,安哥拉,392009
37,第37章 照相及电...,204,博茨瓦纳,53186
37,第37章 照相及电...,206,喀麦隆,55649
37,第37章 照相及电...,217,埃塞俄比亚,1618689
37,第37章 照相及电...,218,加蓬,31916
37,第37章 照相及电...,221,几内亚,25772
37,第37章 照相及电...,223,科特迪瓦,307557
37,第37章 照相及电...,225,利比里亚,194621
37,第37章 照相及电...,231,毛里求斯,266177
37,第37章 照相及电...,234,纳米比亚,36930
37,第37章 照相及电...,237,留尼汪,40535
37,第37章 照相及电...,240,塞内加尔,495146
37,第37章 照相及电...,242,塞拉利昂,2568
37,第37章 照相及电...,249,突尼斯,600596
37,第37章 照相及电...,303,英国,2066735
37,第37章 照相及电...,304,德国,1500708
37,第37章 照相及电...,324,马耳他,467879
37,第37章 照相及电...,344,俄罗斯,31138920
37,第37章 照相及电...,351,克罗地亚,778648
37,第37章 照相及电...,358,塞尔维亚,1014745
37,第37章 照相及电...,424,圭亚那,4968
37,第37章 照相及电...,440,萨尔瓦多,42445
37,第37章 照相及电...,502,美国,20058729
37,第37章 照相及电...,601,澳大利亚,9902243
37,第37章 照相及电...,607,新喀里多尼亚,105482
38,第38章 杂项化学...,102,巴林,6591843
38,第38章 杂项化学...,104,不丹,38
38,第38章 杂项化学...,110,中国香港,152678406
38,第38章 杂项化学...,111,印度,654424024
38,第38章 杂项化学...,112,印度尼西亚,683173926
38,第38章 杂项化学...,113,伊朗,51405737
38,第38章 杂项化学...,116,日本,585810153
38,第38章 杂项化学...,119,老挝,30607147
38,第38章 杂项化学...,120,黎巴嫩,5750892
38,第38章 杂项化学...,122,马来西亚,780704409
38,第38章 杂项化学...,125,尼泊尔,6159256
38,第38章 杂项化学...,126,阿曼,11193090
38,第38章 杂项化学...,132,新加坡,347303219
38,第38章 杂项化学...,133,韩国,1306382224
38,第38章 杂项化学...,135,叙利亚,2214977
38,第38章 杂项化学...,136,泰国,1279448702
38,第38章 杂项化学...,139,也门,5008520
38,第38章 杂项化学...,141,越南,1285864315
38,第38章 杂项化学...,143,中国台湾,575523982
38,第38章 杂项化学...,145,哈萨克斯坦,26686971
38,第38章 杂项化学...,148,土库曼斯坦,4067860
38,第38章 杂项化学...,149,乌兹别克斯坦,43559133
38,第38章 杂项化学...,150,格鲁吉亚,10750215
38,第38章 杂项化学...,151,亚美尼亚,1608801
38,第38章 杂项化学...,152,阿塞拜疆,5767690
38,第38章 杂项化学...,202,安哥拉,16683042
38,第38章 杂项化学...,204,博茨瓦纳,31638
38,第38章 杂项化学...,205,布隆迪,19432
38,第38章 杂项化学...,206,喀麦隆,26746433
38,第38章 杂项化学...,212,科摩罗,147131
38,第38章 杂项化学...,217,埃塞俄比亚,32572008
38,第38章 杂项化学...,218,加蓬,661026
38,第38章 杂项化学...,221,几内亚,25181311
38,第38章 杂项化学...,223,科特迪瓦,57674485
38,第38章 杂项化学...,225,利比里亚,5182712
38,第38章 杂项化学...,230,毛里塔尼亚,3715600
38,第38章 杂项化学...,231,毛里求斯,8554456
38,第38章 杂项化学...,234,纳米比亚,733165
38,第38章 杂项化学...,237,留尼汪,85357
38,第38章 杂项化学...,240,塞内加尔,12377311
38,第38章 杂项化学...,242,塞拉利昂,1824595
38,第38章 杂项化学...,243,索马里,5195116
38,第38章 杂项化学...,249,突尼斯,5991941
38,第38章 杂项化学...,260,南苏丹,447058
38,第38章 杂项化学...,303,英国,86632091
38,第38章 杂项化学...,304,德国,339356146
38,第38章 杂项化学...,324,马耳他,1034675
38,第38章 杂项化学...,344,俄罗斯,819851901
38,第38章 杂项化学...,351,克罗地亚,9861837
38,第38章 杂项化学...,358,塞尔维亚,12721047
38,第38章 杂项化学...,401,安提瓜和巴布达,18941
38,第38章 杂项化学...,403,阿鲁巴,290008
38,第38章 杂项化学...,414,多米尼克,718035
38,第38章 杂项化学...,417,库拉索,275794
38,第38章 杂项化学...,421,格林纳达,32310
38,第38章 杂项化学...,424,圭亚那,1463408
38,第38章 杂项化学...,425,海地,2254668
38,第38章 杂项化学...,437,圣卢西亚,19836
38,第38章 杂项化学...,440,萨尔瓦多,3840027
38,第38章 杂项化学...,441,苏里南,3676271
38,第38章 杂项化学...,502,美国,1458688880
38,第38章 杂项化学...,601,澳大利亚,418937852
38,第38章 杂项化学...,607,新喀里多尼亚,190008
38,第38章 杂项化学...,618,基里巴斯,234800
39,第39章 塑料及其...,102,巴林,38354173
39,第39章 塑料及其...,104,不丹,82978
39,第39章 塑料及其...,110,中国香港,1203017530
39,第39章 塑料及其...,111,印度,4117935439
39,第39章 塑料及其...,112,印度尼西亚,2053598735
39,第39章 塑料及其...,113,伊朗,228858334
39,第39章 塑料及其...,116,日本,2854622058
39,第39章 塑料及其...,119,老挝,48148970
39,第39章 塑料及其...,120,黎巴嫩,99602472
39,第39章 塑料及其...,122,马来西亚,2524313159
39,第39章 塑料及其...,125,尼泊尔,32674697
39,第39章 塑料及其...,126,阿曼,84918025
39,第39章 塑料及其...,132,新加坡,1379644699
39,第39章 塑料及其...,133,韩国,2626844786
39,第39章 塑料及其...,135,叙利亚,13674531
39,第39章 塑料及其...,136,泰国,2087066800
39,第39章 塑料及其...,139,也门,81997991
39,第39章 塑料及其...,141,越南,4122176975
39,第39章 塑料及其...,143,中国台湾,1137939513
39,第39章 塑料及其...,145,哈萨克斯坦,546230645
39,第39章 塑料及其...,148,土库曼斯坦,24898367
39,第39章 塑料及其...,149,乌兹别克斯坦,325508622
39,第39章 塑料及其...,150,格鲁吉亚,56236720
39,第39章 塑料及其...,151,亚美尼亚,10541382
39,第39章 塑料及其...,152,阿塞拜疆,22664506
39,第39章 塑料及其...,202,安哥拉,174705447
39,第39章 塑料及其...,204,博茨瓦纳,6401243
39,第39章 塑料及其...,205,布隆迪,2533463
39,第39章 塑料及其...,206,喀麦隆,126609892
39,第39章 塑料及其...,212,科摩罗,1708112
39,第39章 塑料及其...,217,埃塞俄比亚,67449673
39,第39章 塑料及其...,218,加蓬,31915734
39,第39章 塑料及其...,221,几内亚,48974392
39,第39章 塑料及其...,223,科特迪瓦,135234539
39,第39章 塑料及其...,225,利比里亚,9244215
39,第39章 塑料及其...,230,毛里塔尼亚,31212673
39,第39章 塑料及其...,231,毛里求斯,41921282
39,第39章 塑料及其...,234,纳米比亚,21425292
39,第39章 塑料及其...,237,留尼汪,6408827
39,第39章 塑料及其...,240,塞内加尔,172576670
39,第39章 塑料及其...,242,塞拉利昂,15963985
39,第39章 塑料及其...,243,索马里,32747379
39,第39章 塑料及其...,249,突尼斯,52193106
39,第39章 塑料及其...,259,马约特,3274668
39,第39章 塑料及其...,260,南苏丹,2877233
39,第39章 塑料及其...,303,英国,1704062140
39,第39章 塑料及其...,304,德国,1369795329
39,第39章 塑料及其...,324,马耳他,6998887
39,第39章 塑料及其...,344,俄罗斯,2592800775
39,第39章 塑料及其...,351,克罗地亚,50325769
39,第39章 塑料及其...,358,塞尔维亚,49177105
39,第39章 塑料及其...,401,安提瓜和巴布达,2195939
39,第39章 塑料及其...,403,阿鲁巴,1835104
39,第39章 塑料及其...,414,多米尼克,1800592
39,第39章 塑料及其...,417,库拉索,2835290
39,第39章 塑料及其...,420,法属圭亚那,1639951
39,第39章 塑料及其...,421,格林纳达,2283539
39,第39章 塑料及其...,424,圭亚那,28274943
39,第39章 塑料及其...,425,海地,14306359
39,第39章 塑料及其...,428,马提尼克,1050180
39,第39章 塑料及其...,437,圣卢西亚,2292336
39,第39章 塑料及其...,440,萨尔瓦多,111677702
39,第39章 塑料及其...,441,苏里南,17297496
39,第39章 塑料及其...,502,美国,14525725832
39,第39章 塑料及其...,601,澳大利亚,2126422345
39,第39章 塑料及其...,607,新喀里多尼亚,6149993
39,第39章 塑料及其...,618,基里巴斯,199366
40,第40章 橡胶及其...,102,巴林,12669631
40,第40章 橡胶及其...,104,不丹,357499
40,第40章 橡胶及其...,110,中国香港,105873883
40,第40章 橡胶及其...,111,印度,290770910
40,第40章 橡胶及其...,112,印度尼西亚,424074133
40,第40章 橡胶及其...,113,伊朗,81222833
40,第40章 橡胶及其...,116,日本,546419083
40,第40章 橡胶及其...,119,老挝,31485166
40,第40章 橡胶及其...,120,黎巴嫩,36394970
40,第40章 橡胶及其...,122,马来西亚,536404617
40,第40章 橡胶及其...,125,尼泊尔,2856654
40,第40章 橡胶及其...,126,阿曼,48796036
40,第40章 橡胶及其...,132,新加坡,120731384
40,第40章 橡胶及其...,133,韩国,461196280
40,第40章 橡胶及其...,135,叙利亚,18944671
40,第40章 橡胶及其...,136,泰国,381156300
40,第40章 橡胶及其...,139,也门,40248303
40,第40章 橡胶及其...,141,越南,619631533
40,第40章 橡胶及其...,143,中国台湾,212922898
40,第40章 橡胶及其...,145,哈萨克斯坦,209513102
40,第40章 橡胶及其...,148,土库曼斯坦,38086949
40,第40章 橡胶及其...,149,乌兹别克斯坦,170821283
40,第40章 橡胶及其...,150,格鲁吉亚,50998662
40,第40章 橡胶及其...,151,亚美尼亚,19189297
40,第40章 橡胶及其...,152,阿塞拜疆,37080224
40,第40章 橡胶及其...,202,安哥拉,43598775
40,第40章 橡胶及其...,204,博茨瓦纳,9869139
40,第40章 橡胶及其...,205,布隆迪,2252555
40,第40章 橡胶及其...,206,喀麦隆,60790738
40,第40章 橡胶及其...,212,科摩罗,464783
40,第40章 橡胶及其...,217,埃塞俄比亚,19560685
40,第40章 橡胶及其...,218,加蓬,15753718
40,第40章 橡胶及其...,221,几内亚,48892375
40,第40章 橡胶及其...,223,科特迪瓦,49888970
40,第40章 橡胶及其...,225,利比里亚,5651927
40,第40章 橡胶及其...,230,毛里塔尼亚,8939174
40,第40章 橡胶及其...,231,毛里求斯,11884972
40,第40章 橡胶及其...,234,纳米比亚,10151311
40,第40章 橡胶及其...,237,留尼汪,4415631
40,第40章 橡胶及其...,240,塞内加尔,34086004
40,第40章 橡胶及其...,242,塞拉利昂,7909056
40,第40章 橡胶及其...,243,索马里,27841330
40,第40章 橡胶及其...,249,突尼斯,14242490
40,第40章 橡胶及其...,259,马约特,367160
40,第40章 橡胶及其...,260,南苏丹,2721569
40,第40章 橡胶及其...,303,英国,529519505
40,第40章 橡胶及其...,304,德国,476826061
40,第40章 橡胶及其...,324,马耳他,4217022
40,第40章 橡胶及其...,344,俄罗斯,1388341299
40,第40章 橡胶及其...,351,克罗地亚,24686213
40,第40章 橡胶及其...,358,塞尔维亚,39054325
40,第40章 橡胶及其...,401,安提瓜和巴布达,652809
40,第40章 橡胶及其...,403,阿鲁巴,584069
40,第40章 橡胶及其...,414,多米尼克,1388798
40,第40章 橡胶及其...,417,库拉索,804628
40,第40章 橡胶及其...,420,法属圭亚那,612972
40,第40章 橡胶及其...,421,格林纳达,688251
40,第40章 橡胶及其...,424,圭亚那,10295799
40,第40章 橡胶及其...,425,海地,10761254
40,第40章 橡胶及其...,428,马提尼克,1134020
40,第40章 橡胶及其...,437,圣卢西亚,1529633
40,第40章 橡胶及其...,440,萨尔瓦多,22116516
40,第40章 橡胶及其...,441,苏里南,4416800
40,第40章 橡胶及其...,502,美国,1780334202
40,第40章 橡胶及其...,601,澳大利亚,554099443
40,第40章 橡胶及其...,607,新喀里多尼亚,8824095
40,第40章 橡胶及其...,618,基里巴斯,210840
41,第41章 生皮（毛...,110,中国香港,56611860
41,第41章 生皮（毛...,111,印度,13681521
41,第41章 生皮（毛...,112,印度尼西亚,63782771
41,第41章 生皮（毛...,116,日本,6484109
41,第41章 生皮（毛...,119,老挝,115339
41,第41章 生皮（毛...,122,马来西亚,6286939
41,第41章 生皮（毛...,132,新加坡,99680
41,第41章 生皮（毛...,133,韩国,7906600
41,第41章 生皮（毛...,136,泰国,14670885
41,第41章 生皮（毛...,141,越南,259534964
41,第41章 生皮（毛...,143,中国台湾,136560
41,第41章 生皮（毛...,303,英国,893741
41,第41章 生皮（毛...,304,德国,45831
41,第41章 生皮（毛...,344,俄罗斯,1913966
41,第41章 生皮（毛...,440,萨尔瓦多,2347
41,第41章 生皮（毛...,502,美国,3951943
41,第41章 生皮（毛...,601,澳大利亚,1135403
42,第42章 皮革制品...,102,巴林,6835244
42,第42章 皮革制品...,104,不丹,92812
42,第42章 皮革制品...,110,中国香港,382213235
42,第42章 皮革制品...,111,印度,349716061
42,第42章 皮革制品...,112,印度尼西亚,356586157
42,第42章 皮革制品...,113,伊朗,7682886
42,第42章 皮革制品...,116,日本,1327463407
42,第42章 皮革制品...,119,老挝,6762903
42,第42章 皮革制品...,120,黎巴嫩,20581524
42,第42章 皮革制品...,122,马来西亚,792261066
42,第42章 皮革制品...,125,尼泊尔,10484054
42,第42章 皮革制品...,126,阿曼,16665684
42,第42章 皮革制品...,132,新加坡,574633992
42,第42章 皮革制品...,133,韩国,791233315
42,第42章 皮革制品...,135,叙利亚,85782
42,第42章 皮革制品...,136,泰国,341353283
42,第42章 皮革制品...,139,也门,12541439
42,第42章 皮革制品...,141,越南,371652872
42,第42章 皮革制品...,143,中国台湾,199239313
42,第42章 皮革制品...,145,哈萨克斯坦,437720932
42,第42章 皮革制品...,148,土库曼斯坦,1139912
42,第42章 皮革制品...,149,乌兹别克斯坦,3724214
42,第42章 皮革制品...,150,格鲁吉亚,7804959
42,第42章 皮革制品...,151,亚美尼亚,832031
42,第42章 皮革制品...,152,阿塞拜疆,1264850
42,第42章 皮革制品...,202,安哥拉,28415480
42,第42章 皮革制品...,204,博茨瓦纳,334201
42,第42章 皮革制品...,205,布隆迪,764751
42,第42章 皮革制品...,206,喀麦隆,31287350
42,第42章 皮革制品...,212,科摩罗,88382
42,第42章 皮革制品...,217,埃塞俄比亚,1897353
42,第42章 皮革制品...,218,加蓬,7470573
42,第42章 皮革制品...,221,几内亚,26139866
42,第42章 皮革制品...,223,科特迪瓦,29826719
42,第42章 皮革制品...,225,利比里亚,1169515
42,第42章 皮革制品...,230,毛里塔尼亚,14236224
42,第42章 皮革制品...,231,毛里求斯,7522033
42,第42章 皮革制品...,234,纳米比亚,2387758
42,第42章 皮革制品...,237,留尼汪,2937296
42,第42章 皮革制品...,240,塞内加尔,79607344
42,第42章 皮革制品...,242,塞拉利昂,3671276
42,第42章 皮革制品...,243,索马里,7307180
42,第42章 皮革制品...,249,突尼斯,4802525
42,第42章 皮革制品...,259,马约特,345243
42,第42章 皮革制品...,303,英国,804249505
42,第42章 皮革制品...,304,德国,738971058
42,第42章 皮革制品...,324,马耳他,5724877
42,第42章 皮革制品...,344,俄罗斯,430131072
42,第42章 皮革制品...,351,克罗地亚,12872734
42,第42章 皮革制品...,358,塞尔维亚,5181169
42,第42章 皮革制品...,401,安提瓜和巴布达,252759
42,第42章 皮革制品...,403,阿鲁巴,501573
42,第42章 皮革制品...,414,多米尼克,386745
42,第42章 皮革制品...,417,库拉索,778599
42,第42章 皮革制品...,420,法属圭亚那,421590
42,第42章 皮革制品...,421,格林纳达,717989
42,第42章 皮革制品...,424,圭亚那,4530860
42,第42章 皮革制品...,425,海地,3789642
42,第42章 皮革制品...,428,马提尼克,1289650
42,第42章 皮革制品...,437,圣卢西亚,347674
42,第42章 皮革制品...,440,萨尔瓦多,17061603
42,第42章 皮革制品...,441,苏里南,1471829
42,第42章 皮革制品...,502,美国,4419290663
42,第42章 皮革制品...,601,澳大利亚,654464622
42,第42章 皮革制品...,607,新喀里多尼亚,491143
42,第42章 皮革制品...,618,基里巴斯,1004
43,第43章 毛皮、人...,110,中国香港,69363330
43,第43章 毛皮、人...,111,印度,2620720
43,第43章 毛皮、人...,112,印度尼西亚,2329126
43,第43章 毛皮、人...,116,日本,10860611
43,第43章 毛皮、人...,120,黎巴嫩,373729
43,第43章 毛皮、人...,122,马来西亚,2331251
43,第43章 毛皮、人...,125,尼泊尔,224825
43,第43章 毛皮、人...,132,新加坡,519246
43,第43章 毛皮、人...,133,韩国,143994425
43,第43章 毛皮、人...,136,泰国,4801466
43,第43章 毛皮、人...,141,越南,106421970
43,第43章 毛皮、人...,143,中国台湾,367606
43,第43章 毛皮、人...,145,哈萨克斯坦,77172109
43,第43章 毛皮、人...,149,乌兹别克斯坦,1379102
43,第43章 毛皮、人...,150,格鲁吉亚,8364
43,第43章 毛皮、人...,152,阿塞拜疆,34599
43,第43章 毛皮、人...,303,英国,6883601
43,第43章 毛皮、人...,304,德国,9501492
43,第43章 毛皮、人...,344,俄罗斯,422237879
43,第43章 毛皮、人...,351,克罗地亚,290
43,第43章 毛皮、人...,358,塞尔维亚,87095
43,第43章 毛皮、人...,440,萨尔瓦多,7243
43,第43章 毛皮、人...,502,美国,28785181
43,第43章 毛皮、人...,601,澳大利亚,7975531
44,第44章 木及木制...,102,巴林,6670312
44,第44章 木及木制...,110,中国香港,220519644
44,第44章 木及木制...,111,印度,166065752
44,第44章 木及木制...,112,印度尼西亚,118392899
44,第44章 木及木制...,113,伊朗,6009031
44,第44章 木及木制...,116,日本,656496692
44,第44章 木及木制...,119,老挝,4264744
44,第44章 木及木制...,120,黎巴嫩,5237097
44,第44章 木及木制...,122,马来西亚,211426783
44,第44章 木及木制...,125,尼泊尔,2820485
44,第44章 木及木制...,126,阿曼,31276629
44,第44章 木及木制...,132,新加坡,91389268
44,第44章 木及木制...,133,韩国,189103867
44,第44章 木及木制...,135,叙利亚,396383
