商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章 有机化学...,440,萨尔瓦多,12390179
29,第29章 有机化学...,441,苏里南,202742
29,第29章 有机化学...,502,美国,3680767553
29,第29章 有机化学...,601,澳大利亚,324449739
29,第29章 有机化学...,607,新喀里多尼亚,68705
30,第30章 药品,102,巴林,394806
30,第30章 药品,104,不丹,473
30,第30章 药品,110,中国香港,351281412
30,第30章 药品,111,印度,180240793
30,第30章 药品,112,印度尼西亚,33334399
30,第30章 药品,113,伊朗,16587622
30,第30章 药品,116,日本,165785419
30,第30章 药品,119,老挝,4251794
30,第30章 药品,120,黎巴嫩,3728294
30,第30章 药品,122,马来西亚,57794169
30,第30章 药品,125,尼泊尔,1390715
30,第30章 药品,126,阿曼,1230058
30,第30章 药品,132,新加坡,42053620
30,第30章 药品,133,韩国,237423311
30,第30章 药品,135,叙利亚,3552236
30,第30章 药品,136,泰国,53748209
30,第30章 药品,139,也门,10826960
30,第30章 药品,141,越南,27168550
30,第30章 药品,143,中国台湾,33981958
30,第30章 药品,145,哈萨克斯坦,6105591
30,第30章 药品,148,土库曼斯坦,2682640
30,第30章 药品,149,乌兹别克斯坦,13399056
30,第30章 药品,202,安哥拉,5367298
30,第30章 药品,204,博茨瓦纳,178322
30,第30章 药品,205,布隆迪,7155696
30,第30章 药品,206,喀麦隆,23487716
30,第30章 药品,212,科摩罗,241863
30,第30章 药品,217,埃塞俄比亚,21419578
30,第30章 药品,218,加蓬,153234
30,第30章 药品,221,几内亚,7297701
30,第30章 药品,223,科特迪瓦,5673485
30,第30章 药品,225,利比里亚,307580
30,第30章 药品,230,毛里塔尼亚,328065
30,第30章 药品,231,毛里求斯,912653
30,第30章 药品,234,纳米比亚,1318257
30,第30章 药品,237,留尼汪,1235
30,第30章 药品,240,塞内加尔,6663157
30,第30章 药品,242,塞拉利昂,3636027
30,第30章 药品,243,索马里,7771997
30,第30章 药品,249,突尼斯,13049936
30,第30章 药品,260,南苏丹,1125043
30,第30章 药品,303,英国,157274613
30,第30章 药品,304,德国,235193075
30,第30章 药品,324,马耳他,377949
30,第30章 药品,337,格鲁吉亚(2023年起停用),6794724
30,第30章 药品,338,亚美尼亚(2023年起停用),114670
30,第30章 药品,344,俄罗斯,29340775
30,第30章 药品,351,克罗地亚,2130635
30,第30章 药品,358,塞尔维亚,1529320
30,第30章 药品,401,安提瓜和巴布达,739
30,第30章 药品,403,阿鲁巴,3706
30,第30章 药品,414,多米尼克,1528
30,第30章 药品,417,库拉索,20548
30,第30章 药品,421,格林纳达,1323
30,第30章 药品,424,圭亚那,255218
30,第30章 药品,425,海地,425577
30,第30章 药品,440,萨尔瓦多,2908476
30,第30章 药品,441,苏里南,155727
30,第30章 药品,502,美国,1007001414
30,第30章 药品,601,澳大利亚,274520705
30,第30章 药品,607,新喀里多尼亚,136041
31,第31章 肥料,102,巴林,72822
31,第31章 肥料,110,中国香港,2721003
31,第31章 肥料,111,印度,1055897954
31,第31章 肥料,112,印度尼西亚,131661328
31,第31章 肥料,113,伊朗,12276367
31,第31章 肥料,116,日本,193437538
31,第31章 肥料,119,老挝,32254603
31,第31章 肥料,120,黎巴嫩,666819
31,第31章 肥料,122,马来西亚,70838036
31,第31章 肥料,125,尼泊尔,100226
31,第31章 肥料,132,新加坡,3258576
31,第31章 肥料,133,韩国,105199434
31,第31章 肥料,135,叙利亚,16193
31,第31章 肥料,136,泰国,123807755
31,第31章 肥料,139,也门,3089850
31,第31章 肥料,141,越南,224857146
31,第31章 肥料,143,中国台湾,65052842
31,第31章 肥料,145,哈萨克斯坦,113164
31,第31章 肥料,149,乌兹别克斯坦,326180
31,第31章 肥料,202,安哥拉,3173382
31,第31章 肥料,206,喀麦隆,373288
31,第31章 肥料,217,埃塞俄比亚,947090
31,第31章 肥料,221,几内亚,327058
31,第31章 肥料,223,科特迪瓦,938645
31,第31章 肥料,231,毛里求斯,4655209
31,第31章 肥料,237,留尼汪,444107
31,第31章 肥料,240,塞内加尔,293101
31,第31章 肥料,242,塞拉利昂,2515441
31,第31章 肥料,249,突尼斯,1520164
31,第31章 肥料,303,英国,659524
31,第31章 肥料,337,格鲁吉亚(2023年起停用),105100
31,第31章 肥料,344,俄罗斯,232653
31,第31章 肥料,441,苏里南,234211
31,第31章 肥料,502,美国,3408215
31,第31章 肥料,601,澳大利亚,36154936
31,第31章 肥料,607,新喀里多尼亚,178243
32,第32章 鞣料浸膏...,102,巴林,1169065
32,第32章 鞣料浸膏...,110,中国香港,65704669
32,第32章 鞣料浸膏...,111,印度,271528922
32,第32章 鞣料浸膏...,112,印度尼西亚,213084693
32,第32章 鞣料浸膏...,113,伊朗,64376849
32,第32章 鞣料浸膏...,116,日本,131329717
32,第32章 鞣料浸膏...,119,老挝,2593719
32,第32章 鞣料浸膏...,120,黎巴嫩,4791378
32,第32章 鞣料浸膏...,122,马来西亚,132875709
32,第32章 鞣料浸膏...,125,尼泊尔,965264
32,第32章 鞣料浸膏...,126,阿曼,1320364
32,第32章 鞣料浸膏...,132,新加坡,72800156
32,第32章 鞣料浸膏...,133,韩国,235546695
32,第32章 鞣料浸膏...,135,叙利亚,6110695
32,第32章 鞣料浸膏...,136,泰国,137700987
32,第32章 鞣料浸膏...,139,也门,3574617
32,第32章 鞣料浸膏...,141,越南,322574988
32,第32章 鞣料浸膏...,143,中国台湾,161465724
32,第32章 鞣料浸膏...,145,哈萨克斯坦,4903029
32,第32章 鞣料浸膏...,148,土库曼斯坦,41712
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,22218961
32,第32章 鞣料浸膏...,202,安哥拉,6307794
32,第32章 鞣料浸膏...,204,博茨瓦纳,9933
32,第32章 鞣料浸膏...,205,布隆迪,68060
32,第32章 鞣料浸膏...,206,喀麦隆,788078
32,第32章 鞣料浸膏...,212,科摩罗,164166
32,第32章 鞣料浸膏...,217,埃塞俄比亚,6640348
32,第32章 鞣料浸膏...,218,加蓬,614527
32,第32章 鞣料浸膏...,221,几内亚,1523229
32,第32章 鞣料浸膏...,223,科特迪瓦,4060916
32,第32章 鞣料浸膏...,225,利比里亚,9976860
32,第32章 鞣料浸膏...,230,毛里塔尼亚,399387
32,第32章 鞣料浸膏...,231,毛里求斯,2051739
32,第32章 鞣料浸膏...,234,纳米比亚,27787
32,第32章 鞣料浸膏...,237,留尼汪,62362
32,第32章 鞣料浸膏...,240,塞内加尔,3379584
32,第32章 鞣料浸膏...,242,塞拉利昂,1197466
32,第32章 鞣料浸膏...,243,索马里,3528750
32,第32章 鞣料浸膏...,249,突尼斯,7817300
32,第32章 鞣料浸膏...,260,南苏丹,20086
32,第32章 鞣料浸膏...,303,英国,53460055
32,第32章 鞣料浸膏...,304,德国,56091038
32,第32章 鞣料浸膏...,324,马耳他,2273478
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),2224117
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),33664
32,第32章 鞣料浸膏...,344,俄罗斯,73219508
32,第32章 鞣料浸膏...,351,克罗地亚,804186
32,第32章 鞣料浸膏...,358,塞尔维亚,1956177
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,138147
32,第32章 鞣料浸膏...,403,阿鲁巴,71683
32,第32章 鞣料浸膏...,414,多米尼克,408063
32,第32章 鞣料浸膏...,424,圭亚那,369855
32,第32章 鞣料浸膏...,425,海地,365582
32,第32章 鞣料浸膏...,428,马提尼克,2690
32,第32章 鞣料浸膏...,440,萨尔瓦多,2739744
32,第32章 鞣料浸膏...,441,苏里南,407300
32,第32章 鞣料浸膏...,502,美国,177410967
32,第32章 鞣料浸膏...,601,澳大利亚,44539873
33,第33章 精油及香...,102,巴林,367314
33,第33章 精油及香...,104,不丹,14096
33,第33章 精油及香...,110,中国香港,636656011
33,第33章 精油及香...,111,印度,57502997
33,第33章 精油及香...,112,印度尼西亚,107524216
33,第33章 精油及香...,113,伊朗,1031947
33,第33章 精油及香...,116,日本,228020668
33,第33章 精油及香...,119,老挝,2488664
33,第33章 精油及香...,120,黎巴嫩,2116725
33,第33章 精油及香...,122,马来西亚,70046824
33,第33章 精油及香...,125,尼泊尔,231422
33,第33章 精油及香...,126,阿曼,768284
33,第33章 精油及香...,132,新加坡,111406825
33,第33章 精油及香...,133,韩国,49665020
33,第33章 精油及香...,135,叙利亚,498069
33,第33章 精油及香...,136,泰国,75425216
33,第33章 精油及香...,139,也门,4268281
33,第33章 精油及香...,141,越南,31707588
33,第33章 精油及香...,143,中国台湾,89657616
33,第33章 精油及香...,145,哈萨克斯坦,17514561
33,第33章 精油及香...,149,乌兹别克斯坦,1525100
33,第33章 精油及香...,202,安哥拉,2672399
33,第33章 精油及香...,204,博茨瓦纳,128104
33,第33章 精油及香...,206,喀麦隆,3070060
33,第33章 精油及香...,217,埃塞俄比亚,1162461
33,第33章 精油及香...,218,加蓬,190273
33,第33章 精油及香...,221,几内亚,2069942
33,第33章 精油及香...,223,科特迪瓦,370059
33,第33章 精油及香...,225,利比里亚,3123941
33,第33章 精油及香...,230,毛里塔尼亚,540684
33,第33章 精油及香...,231,毛里求斯,2186072
33,第33章 精油及香...,234,纳米比亚,22827
33,第33章 精油及香...,237,留尼汪,1035
33,第33章 精油及香...,240,塞内加尔,1965296
33,第33章 精油及香...,242,塞拉利昂,1707177
33,第33章 精油及香...,243,索马里,562858
33,第33章 精油及香...,249,突尼斯,941268
33,第33章 精油及香...,259,马约特,1647
33,第33章 精油及香...,303,英国,211019853
33,第33章 精油及香...,304,德国,46838183
33,第33章 精油及香...,324,马耳他,119889
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),66026
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),55546
33,第33章 精油及香...,344,俄罗斯,61020577
33,第33章 精油及香...,351,克罗地亚,464443
33,第33章 精油及香...,358,塞尔维亚,610883
33,第33章 精油及香...,401,安提瓜和巴布达,6876
33,第33章 精油及香...,414,多米尼克,5283
33,第33章 精油及香...,420,法属圭亚那,191
33,第33章 精油及香...,424,圭亚那,87532
33,第33章 精油及香...,425,海地,5533901
33,第33章 精油及香...,428,马提尼克,5688
33,第33章 精油及香...,437,圣卢西亚,2027
33,第33章 精油及香...,440,萨尔瓦多,621991
33,第33章 精油及香...,441,苏里南,330926
33,第33章 精油及香...,502,美国,658666400
33,第33章 精油及香...,601,澳大利亚,78249552
33,第33章 精油及香...,607,新喀里多尼亚,2246
33,第33章 精油及香...,618,基里巴斯,41327
34,第34章 肥皂、有...,102,巴林,1782290
34,第34章 肥皂、有...,104,不丹,2257
34,第34章 肥皂、有...,110,中国香港,78753191
34,第34章 肥皂、有...,111,印度,77230053
34,第34章 肥皂、有...,112,印度尼西亚,51837313
34,第34章 肥皂、有...,113,伊朗,17942563
34,第34章 肥皂、有...,116,日本,144320739
34,第34章 肥皂、有...,119,老挝,2377083
34,第34章 肥皂、有...,120,黎巴嫩,2925107
34,第34章 肥皂、有...,122,马来西亚,71181026
34,第34章 肥皂、有...,125,尼泊尔,519078
34,第34章 肥皂、有...,126,阿曼,2407798
34,第34章 肥皂、有...,132,新加坡,31313404
34,第34章 肥皂、有...,133,韩国,71701206
34,第34章 肥皂、有...,135,叙利亚,7222267
34,第34章 肥皂、有...,136,泰国,74852138
34,第34章 肥皂、有...,139,也门,22013006
34,第34章 肥皂、有...,141,越南,143201504
34,第34章 肥皂、有...,143,中国台湾,67445452
34,第34章 肥皂、有...,145,哈萨克斯坦,17670725
34,第34章 肥皂、有...,148,土库曼斯坦,56170
34,第34章 肥皂、有...,149,乌兹别克斯坦,6690505
34,第34章 肥皂、有...,202,安哥拉,13499081
34,第34章 肥皂、有...,204,博茨瓦纳,487375
34,第34章 肥皂、有...,205,布隆迪,5848
34,第34章 肥皂、有...,206,喀麦隆,5861421
34,第34章 肥皂、有...,212,科摩罗,494120
34,第34章 肥皂、有...,217,埃塞俄比亚,3789433
34,第34章 肥皂、有...,218,加蓬,2413165
34,第34章 肥皂、有...,221,几内亚,2359045
34,第34章 肥皂、有...,223,科特迪瓦,8331375
34,第34章 肥皂、有...,225,利比里亚,1299885
34,第34章 肥皂、有...,230,毛里塔尼亚,909646
34,第34章 肥皂、有...,231,毛里求斯,2105237
34,第34章 肥皂、有...,234,纳米比亚,916044
34,第34章 肥皂、有...,237,留尼汪,257053
34,第34章 肥皂、有...,240,塞内加尔,1083277
34,第34章 肥皂、有...,242,塞拉利昂,1840344
34,第34章 肥皂、有...,243,索马里,8832853
34,第34章 肥皂、有...,249,突尼斯,1253587
34,第34章 肥皂、有...,259,马约特,135335
34,第34章 肥皂、有...,260,南苏丹,608236
34,第34章 肥皂、有...,303,英国,104967640
34,第34章 肥皂、有...,304,德国,44102391
34,第34章 肥皂、有...,324,马耳他,241847
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),2763461
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),89896
34,第34章 肥皂、有...,344,俄罗斯,44577384
34,第34章 肥皂、有...,351,克罗地亚,1124590
34,第34章 肥皂、有...,358,塞尔维亚,1032765
34,第34章 肥皂、有...,401,安提瓜和巴布达,138826
34,第34章 肥皂、有...,403,阿鲁巴,14570
34,第34章 肥皂、有...,414,多米尼克,258652
34,第34章 肥皂、有...,417,库拉索,246966
34,第34章 肥皂、有...,421,格林纳达,121078
34,第34章 肥皂、有...,424,圭亚那,948460
34,第34章 肥皂、有...,425,海地,2287438
34,第34章 肥皂、有...,437,圣卢西亚,475776
34,第34章 肥皂、有...,440,萨尔瓦多,3457238
34,第34章 肥皂、有...,441,苏里南,2355490
34,第34章 肥皂、有...,502,美国,220640429
34,第34章 肥皂、有...,601,澳大利亚,105026303
34,第34章 肥皂、有...,607,新喀里多尼亚,127151
35,第35章 蛋白类物...,102,巴林,670757
35,第35章 蛋白类物...,110,中国香港,114025542
35,第35章 蛋白类物...,111,印度,99455684
35,第35章 蛋白类物...,112,印度尼西亚,51519656
35,第35章 蛋白类物...,113,伊朗,12294263
35,第35章 蛋白类物...,116,日本,78488502
35,第35章 蛋白类物...,119,老挝,733328
35,第35章 蛋白类物...,120,黎巴嫩,2586495
35,第35章 蛋白类物...,122,马来西亚,44403309
35,第35章 蛋白类物...,125,尼泊尔,2471789
35,第35章 蛋白类物...,126,阿曼,1955165
35,第35章 蛋白类物...,132,新加坡,28656894
35,第35章 蛋白类物...,133,韩国,65406269
35,第35章 蛋白类物...,135,叙利亚,2962404
35,第35章 蛋白类物...,136,泰国,68853475
35,第35章 蛋白类物...,139,也门,2846852
35,第35章 蛋白类物...,141,越南,192737970
35,第35章 蛋白类物...,143,中国台湾,87842935
35,第35章 蛋白类物...,145,哈萨克斯坦,11789313
35,第35章 蛋白类物...,148,土库曼斯坦,324225
35,第35章 蛋白类物...,149,乌兹别克斯坦,11742178
35,第35章 蛋白类物...,202,安哥拉,1224289
35,第35章 蛋白类物...,204,博茨瓦纳,76730
35,第35章 蛋白类物...,206,喀麦隆,1353768
35,第35章 蛋白类物...,212,科摩罗,54938
35,第35章 蛋白类物...,217,埃塞俄比亚,3125515
35,第35章 蛋白类物...,218,加蓬,358757
35,第35章 蛋白类物...,221,几内亚,1932110
35,第35章 蛋白类物...,223,科特迪瓦,1424975
35,第35章 蛋白类物...,225,利比里亚,228412
35,第35章 蛋白类物...,230,毛里塔尼亚,545020
35,第35章 蛋白类物...,231,毛里求斯,361924
35,第35章 蛋白类物...,234,纳米比亚,42251
35,第35章 蛋白类物...,237,留尼汪,41594
35,第35章 蛋白类物...,240,塞内加尔,1273546
35,第35章 蛋白类物...,242,塞拉利昂,47003
35,第35章 蛋白类物...,243,索马里,1339520
35,第35章 蛋白类物...,249,突尼斯,2365828
35,第35章 蛋白类物...,260,南苏丹,13650
35,第35章 蛋白类物...,303,英国,18066227
35,第35章 蛋白类物...,304,德国,34851513
35,第35章 蛋白类物...,324,马耳他,46579
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),1063549
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),103918
35,第35章 蛋白类物...,344,俄罗斯,66557516
35,第35章 蛋白类物...,351,克罗地亚,2686726
35,第35章 蛋白类物...,358,塞尔维亚,4174020
35,第35章 蛋白类物...,401,安提瓜和巴布达,21563
35,第35章 蛋白类物...,403,阿鲁巴,165
35,第35章 蛋白类物...,414,多米尼克,29952
35,第35章 蛋白类物...,417,库拉索,15244
35,第35章 蛋白类物...,421,格林纳达,1803
35,第35章 蛋白类物...,424,圭亚那,209782
35,第35章 蛋白类物...,425,海地,1477077
35,第35章 蛋白类物...,428,马提尼克,18359
35,第35章 蛋白类物...,437,圣卢西亚,83499
35,第35章 蛋白类物...,440,萨尔瓦多,403604
35,第35章 蛋白类物...,441,苏里南,490523
35,第35章 蛋白类物...,502,美国,107203061
35,第35章 蛋白类物...,601,澳大利亚,27901589
35,第35章 蛋白类物...,607,新喀里多尼亚,4449
35,第35章 蛋白类物...,618,基里巴斯,3695
36,第36章 炸药；烟...,110,中国香港,98254
36,第36章 炸药；烟...,111,印度,16197
36,第36章 炸药；烟...,112,印度尼西亚,4432475
36,第36章 炸药；烟...,116,日本,7548209
36,第36章 炸药；烟...,119,老挝,6644412
36,第36章 炸药；烟...,122,马来西亚,1613316
36,第36章 炸药；烟...,125,尼泊尔,1173942
36,第36章 炸药；烟...,133,韩国,1898157
36,第36章 炸药；烟...,136,泰国,15998320
36,第36章 炸药；烟...,141,越南,21130
36,第36章 炸药；烟...,143,中国台湾,12066772
36,第36章 炸药；烟...,145,哈萨克斯坦,292576
36,第36章 炸药；烟...,221,几内亚,2420
36,第36章 炸药；烟...,231,毛里求斯,601333
36,第36章 炸药；烟...,303,英国,4395294
36,第36章 炸药；烟...,304,德国,26278121
36,第36章 炸药；烟...,337,格鲁吉亚(2023年起停用),14278547
36,第36章 炸药；烟...,344,俄罗斯,6959068
36,第36章 炸药；烟...,351,克罗地亚,3732536
36,第36章 炸药；烟...,403,阿鲁巴,628378
36,第36章 炸药；烟...,417,库拉索,4532462
36,第36章 炸药；烟...,441,苏里南,6091199
36,第36章 炸药；烟...,502,美国,55782705
36,第36章 炸药；烟...,601,澳大利亚,17372505
36,第36章 炸药；烟...,607,新喀里多尼亚,112441
37,第37章 照相及电...,102,巴林,96620
37,第37章 照相及电...,110,中国香港,30154503
37,第37章 照相及电...,111,印度,48985130
37,第37章 照相及电...,112,印度尼西亚,14373642
37,第37章 照相及电...,113,伊朗,1279808
37,第37章 照相及电...,116,日本,38370018
37,第37章 照相及电...,119,老挝,20597
37,第37章 照相及电...,120,黎巴嫩,1755794
37,第37章 照相及电...,122,马来西亚,13342649
37,第37章 照相及电...,125,尼泊尔,635742
37,第37章 照相及电...,126,阿曼,226985
37,第37章 照相及电...,132,新加坡,7746306
37,第37章 照相及电...,133,韩国,86361050
37,第37章 照相及电...,135,叙利亚,851776
37,第37章 照相及电...,136,泰国,17951271
37,第37章 照相及电...,139,也门,348331
37,第37章 照相及电...,141,越南,43360313
37,第37章 照相及电...,143,中国台湾,52328298
37,第37章 照相及电...,145,哈萨克斯坦,1827424
37,第37章 照相及电...,149,乌兹别克斯坦,1453201
37,第37章 照相及电...,202,安哥拉,1037
37,第37章 照相及电...,205,布隆迪,364167
37,第37章 照相及电...,206,喀麦隆,140553
37,第37章 照相及电...,217,埃塞俄比亚,117619
37,第37章 照相及电...,221,几内亚,104539
37,第37章 照相及电...,223,科特迪瓦,3445
37,第37章 照相及电...,225,利比里亚,5282
37,第37章 照相及电...,231,毛里求斯,370999
37,第37章 照相及电...,240,塞内加尔,54379
37,第37章 照相及电...,242,塞拉利昂,1414
37,第37章 照相及电...,243,索马里,156337
37,第37章 照相及电...,249,突尼斯,308056
37,第37章 照相及电...,260,南苏丹,31828
37,第37章 照相及电...,303,英国,1038639
37,第37章 照相及电...,304,德国,14609866
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),404486
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),53025
37,第37章 照相及电...,344,俄罗斯,23520361
37,第37章 照相及电...,351,克罗地亚,1622757
37,第37章 照相及电...,358,塞尔维亚,851705
37,第37章 照相及电...,440,萨尔瓦多,552230
37,第37章 照相及电...,502,美国,6653985
37,第37章 照相及电...,601,澳大利亚,11274096
38,第38章 杂项化学...,102,巴林,10420850
38,第38章 杂项化学...,104,不丹,816
38,第38章 杂项化学...,110,中国香港,203215192
38,第38章 杂项化学...,111,印度,314327699
38,第38章 杂项化学...,112,印度尼西亚,382503396
38,第38章 杂项化学...,113,伊朗,115492471
38,第38章 杂项化学...,116,日本,374629783
38,第38章 杂项化学...,119,老挝,20451916
38,第38章 杂项化学...,120,黎巴嫩,4928346
38,第38章 杂项化学...,122,马来西亚,505871297
38,第38章 杂项化学...,125,尼泊尔,1507539
38,第38章 杂项化学...,126,阿曼,9722633
38,第38章 杂项化学...,132,新加坡,215736055
38,第38章 杂项化学...,133,韩国,816135738
38,第38章 杂项化学...,135,叙利亚,3909416
38,第38章 杂项化学...,136,泰国,532177216
38,第38章 杂项化学...,139,也门,29461366
38,第38章 杂项化学...,141,越南,592882220
38,第38章 杂项化学...,143,中国台湾,419490085
38,第38章 杂项化学...,145,哈萨克斯坦,41346602
38,第38章 杂项化学...,148,土库曼斯坦,220295
38,第38章 杂项化学...,149,乌兹别克斯坦,27074099
38,第38章 杂项化学...,202,安哥拉,6179126
38,第38章 杂项化学...,204,博茨瓦纳,100663
38,第38章 杂项化学...,205,布隆迪,53999
38,第38章 杂项化学...,206,喀麦隆,7784693
38,第38章 杂项化学...,212,科摩罗,177972
38,第38章 杂项化学...,217,埃塞俄比亚,12605151
38,第38章 杂项化学...,218,加蓬,1492393
38,第38章 杂项化学...,221,几内亚,17484207
38,第38章 杂项化学...,223,科特迪瓦,27981294
38,第38章 杂项化学...,225,利比里亚,1628275
38,第38章 杂项化学...,230,毛里塔尼亚,379531
38,第38章 杂项化学...,231,毛里求斯,4804520
38,第38章 杂项化学...,234,纳米比亚,843604
38,第38章 杂项化学...,237,留尼汪,6126
38,第38章 杂项化学...,240,塞内加尔,7536285
38,第38章 杂项化学...,242,塞拉利昂,10373
38,第38章 杂项化学...,243,索马里,432022
38,第38章 杂项化学...,249,突尼斯,3082717
38,第38章 杂项化学...,260,南苏丹,1792284
38,第38章 杂项化学...,303,英国,63016303
38,第38章 杂项化学...,304,德国,155419509
38,第38章 杂项化学...,324,马耳他,92703
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),3771220
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),61631
38,第38章 杂项化学...,344,俄罗斯,169540528
38,第38章 杂项化学...,351,克罗地亚,12538376
38,第38章 杂项化学...,358,塞尔维亚,2300232
38,第38章 杂项化学...,401,安提瓜和巴布达,6042
38,第38章 杂项化学...,414,多米尼克,288538
38,第38章 杂项化学...,417,库拉索,12824
38,第38章 杂项化学...,424,圭亚那,2694930
38,第38章 杂项化学...,425,海地,422929
38,第38章 杂项化学...,437,圣卢西亚,268023
38,第38章 杂项化学...,440,萨尔瓦多,3174797
38,第38章 杂项化学...,441,苏里南,3856240
38,第38章 杂项化学...,502,美国,640559264
38,第38章 杂项化学...,601,澳大利亚,110067900
38,第38章 杂项化学...,607,新喀里多尼亚,85662
38,第38章 杂项化学...,618,基里巴斯,658
39,第39章 塑料及其...,102,巴林,18313732
39,第39章 塑料及其...,104,不丹,68644
39,第39章 塑料及其...,110,中国香港,1774872226
39,第39章 塑料及其...,111,印度,1654121019
39,第39章 塑料及其...,112,印度尼西亚,1024372094
39,第39章 塑料及其...,113,伊朗,216941660
39,第39章 塑料及其...,116,日本,2623227241
39,第39章 塑料及其...,119,老挝,22562258
39,第39章 塑料及其...,120,黎巴嫩,53705059
39,第39章 塑料及其...,122,马来西亚,1552449016
39,第39章 塑料及其...,125,尼泊尔,16104170
39,第39章 塑料及其...,126,阿曼,60267120
39,第39章 塑料及其...,132,新加坡,838100691
39,第39章 塑料及其...,133,韩国,1649066209
39,第39章 塑料及其...,135,叙利亚,53489814
39,第39章 塑料及其...,136,泰国,1310972921
39,第39章 塑料及其...,139,也门,73091257
39,第39章 塑料及其...,141,越南,2779086419
39,第39章 塑料及其...,143,中国台湾,989880559
39,第39章 塑料及其...,145,哈萨克斯坦,343072420
39,第39章 塑料及其...,148,土库曼斯坦,7657566
39,第39章 塑料及其...,149,乌兹别克斯坦,199068788
39,第39章 塑料及其...,202,安哥拉,72047603
39,第39章 塑料及其...,204,博茨瓦纳,7044742
39,第39章 塑料及其...,205,布隆迪,2973475
39,第39章 塑料及其...,206,喀麦隆,43115836
39,第39章 塑料及其...,212,科摩罗,3656825
39,第39章 塑料及其...,217,埃塞俄比亚,63273412
39,第39章 塑料及其...,218,加蓬,8687231
39,第39章 塑料及其...,221,几内亚,40326198
39,第39章 塑料及其...,223,科特迪瓦,46173028
39,第39章 塑料及其...,225,利比里亚,7306191
39,第39章 塑料及其...,230,毛里塔尼亚,12269884
39,第39章 塑料及其...,231,毛里求斯,32218348
39,第39章 塑料及其...,234,纳米比亚,2015522
39,第39章 塑料及其...,237,留尼汪,5245772
39,第39章 塑料及其...,240,塞内加尔,50457904
39,第39章 塑料及其...,242,塞拉利昂,9399878
39,第39章 塑料及其...,243,索马里,14942064
39,第39章 塑料及其...,249,突尼斯,35751756
39,第39章 塑料及其...,256,梅利利亚,688102
39,第39章 塑料及其...,259,马约特,3130298
39,第39章 塑料及其...,260,南苏丹,630764
39,第39章 塑料及其...,303,英国,1349207569
39,第39章 塑料及其...,304,德国,1141118737
39,第39章 塑料及其...,324,马耳他,12376357
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),35990941
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),3908247
39,第39章 塑料及其...,344,俄罗斯,933431903
39,第39章 塑料及其...,351,克罗地亚,35408176
39,第39章 塑料及其...,358,塞尔维亚,15304676
39,第39章 塑料及其...,401,安提瓜和巴布达,2130116
39,第39章 塑料及其...,403,阿鲁巴,1241750
39,第39章 塑料及其...,414,多米尼克,1136927
39,第39章 塑料及其...,417,库拉索,2142304
39,第39章 塑料及其...,420,法属圭亚那,274362
39,第39章 塑料及其...,421,格林纳达,743841
39,第39章 塑料及其...,424,圭亚那,15679572
39,第39章 塑料及其...,425,海地,13737835
39,第39章 塑料及其...,428,马提尼克,273426
39,第39章 塑料及其...,437,圣卢西亚,3142307
39,第39章 塑料及其...,440,萨尔瓦多,69646714
39,第39章 塑料及其...,441,苏里南,11993532
39,第39章 塑料及其...,502,美国,9810005705
39,第39章 塑料及其...,601,澳大利亚,1442819580
39,第39章 塑料及其...,607,新喀里多尼亚,3906576
39,第39章 塑料及其...,618,基里巴斯,1088559
40,第40章 橡胶及其...,102,巴林,8013343
40,第40章 橡胶及其...,104,不丹,367032
40,第40章 橡胶及其...,110,中国香港,108580007
40,第40章 橡胶及其...,111,印度,151260815
40,第40章 橡胶及其...,112,印度尼西亚,209719182
40,第40章 橡胶及其...,113,伊朗,199498113
40,第40章 橡胶及其...,116,日本,420230337
40,第40章 橡胶及其...,119,老挝,14919238
40,第40章 橡胶及其...,120,黎巴嫩,26975213
40,第40章 橡胶及其...,122,马来西亚,219993498
40,第40章 橡胶及其...,125,尼泊尔,2058361
40,第40章 橡胶及其...,126,阿曼,31288600
40,第40章 橡胶及其...,132,新加坡,80383863
40,第40章 橡胶及其...,133,韩国,280329241
40,第40章 橡胶及其...,135,叙利亚,39034568
40,第40章 橡胶及其...,136,泰国,181763142
40,第40章 橡胶及其...,139,也门,48441474
40,第40章 橡胶及其...,141,越南,316721280
40,第40章 橡胶及其...,143,中国台湾,146378669
40,第40章 橡胶及其...,145,哈萨克斯坦,101288048
40,第40章 橡胶及其...,148,土库曼斯坦,15931896
