商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,250,乌干达,431374
34,第34章 肥皂、有...,252,刚果民主共和国,5808837
34,第34章 肥皂、有...,254,津巴布韦,109858
34,第34章 肥皂、有...,299,非洲其他国家(地区),184502
34,第34章 肥皂、有...,301,比利时,12948659
34,第34章 肥皂、有...,305,法国,13566686
34,第34章 肥皂、有...,306,爱尔兰,1332161
34,第34章 肥皂、有...,307,意大利,21275188
34,第34章 肥皂、有...,309,荷兰,19750864
34,第34章 肥皂、有...,310,希腊,4115264
34,第34章 肥皂、有...,312,西班牙,11337650
34,第34章 肥皂、有...,313,阿尔巴尼亚,1929109
34,第34章 肥皂、有...,315,奥地利,106613
34,第34章 肥皂、有...,316,保加利亚,991619
34,第34章 肥皂、有...,318,芬兰,1818247
34,第34章 肥皂、有...,321,匈牙利,434691
34,第34章 肥皂、有...,326,挪威,4043979
34,第34章 肥皂、有...,327,波兰,5501695
34,第34章 肥皂、有...,336,立陶宛,2542933
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),68290
34,第34章 肥皂、有...,340,白俄罗斯,1695250
34,第34章 肥皂、有...,350,斯洛文尼亚,498475
34,第34章 肥皂、有...,359,黑山,13084
34,第34章 肥皂、有...,404,巴哈马,61183
34,第34章 肥皂、有...,405,巴巴多斯,199351
34,第34章 肥皂、有...,406,伯利兹,34570
34,第34章 肥皂、有...,408,玻利维亚,39588
34,第34章 肥皂、有...,410,巴西,9857046
34,第34章 肥皂、有...,415,哥斯达黎加,3757069
34,第34章 肥皂、有...,422,瓜德罗普,625
34,第34章 肥皂、有...,427,牙买加,6605511
34,第34章 肥皂、有...,429,墨西哥,14585591
34,第34章 肥皂、有...,431,尼加拉瓜,289715
34,第34章 肥皂、有...,435,波多黎各,1740927
34,第34章 肥皂、有...,442,特立尼达和多巴哥,1473798
34,第34章 肥皂、有...,443,特克斯和凯科斯群岛,31413
34,第34章 肥皂、有...,444,乌拉圭,1469786
34,第34章 肥皂、有...,501,加拿大,16071216
34,第34章 肥皂、有...,614,汤加,98323
34,第34章 肥皂、有...,617,萨摩亚,78813
34,第34章 肥皂、有...,621,马绍尔群岛,240962
35,第35章 蛋白类物...,108,塞浦路斯,111220
35,第35章 蛋白类物...,109,朝鲜,3474516
35,第35章 蛋白类物...,118,科威特,1882113
35,第35章 蛋白类物...,123,马尔代夫,139136
35,第35章 蛋白类物...,124,蒙古,1469747
35,第35章 蛋白类物...,127,巴基斯坦,13254083
35,第35章 蛋白类物...,129,菲律宾,43665624
35,第35章 蛋白类物...,137,土耳其,16567841
35,第35章 蛋白类物...,138,阿联酋,21294256
35,第35章 蛋白类物...,147,塔吉克斯坦,1679413
35,第35章 蛋白类物...,203,贝宁,1273717
35,第35章 蛋白类物...,208,佛得角,12065
35,第35章 蛋白类物...,211,乍得,74960
35,第35章 蛋白类物...,213,刚果共和国,1270668
35,第35章 蛋白类物...,219,冈比亚,61595
35,第35章 蛋白类物...,220,加纳,11830936
35,第35章 蛋白类物...,224,肯尼亚,1838452
35,第35章 蛋白类物...,227,马达加斯加,727457
35,第35章 蛋白类物...,233,莫桑比克,1285828
35,第35章 蛋白类物...,235,尼日尔,58
35,第35章 蛋白类物...,241,塞舌尔,16970
35,第35章 蛋白类物...,244,南非,29903895
35,第35章 蛋白类物...,250,乌干达,192170
35,第35章 蛋白类物...,252,刚果民主共和国,1407099
35,第35章 蛋白类物...,254,津巴布韦,57301
35,第35章 蛋白类物...,255,莱索托,25455
35,第35章 蛋白类物...,258,厄立特里亚,750
35,第35章 蛋白类物...,301,比利时,4714532
35,第35章 蛋白类物...,305,法国,14692484
35,第35章 蛋白类物...,306,爱尔兰,871633
35,第35章 蛋白类物...,307,意大利,7145886
35,第35章 蛋白类物...,309,荷兰,13062139
35,第35章 蛋白类物...,310,希腊,2542000
35,第35章 蛋白类物...,312,西班牙,13296170
35,第35章 蛋白类物...,313,阿尔巴尼亚,504354
35,第35章 蛋白类物...,315,奥地利,636978
35,第35章 蛋白类物...,316,保加利亚,1539670
35,第35章 蛋白类物...,318,芬兰,2587245
35,第35章 蛋白类物...,321,匈牙利,912526
35,第35章 蛋白类物...,326,挪威,87869
35,第35章 蛋白类物...,327,波兰,8688338
35,第35章 蛋白类物...,336,立陶宛,3221982
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),466238
35,第35章 蛋白类物...,340,白俄罗斯,453550
35,第35章 蛋白类物...,350,斯洛文尼亚,245671
35,第35章 蛋白类物...,359,黑山,4431
35,第35章 蛋白类物...,404,巴哈马,65689
35,第35章 蛋白类物...,405,巴巴多斯,3297
35,第35章 蛋白类物...,408,玻利维亚,428641
35,第35章 蛋白类物...,410,巴西,25894809
35,第35章 蛋白类物...,415,哥斯达黎加,537224
35,第35章 蛋白类物...,422,瓜德罗普,11136
35,第35章 蛋白类物...,427,牙买加,270893
35,第35章 蛋白类物...,429,墨西哥,24310945
35,第35章 蛋白类物...,431,尼加拉瓜,444232
35,第35章 蛋白类物...,435,波多黎各,201561
35,第35章 蛋白类物...,442,特立尼达和多巴哥,59476
35,第35章 蛋白类物...,444,乌拉圭,406474
35,第35章 蛋白类物...,501,加拿大,9937141
35,第35章 蛋白类物...,614,汤加,36629
35,第35章 蛋白类物...,617,萨摩亚,85123
36,第36章 炸药;烟...,109,朝鲜,13100
36,第36章 炸药;烟...,124,蒙古,2382951
36,第36章 炸药;烟...,137,土耳其,1465392
36,第36章 炸药;烟...,138,阿联酋,129153
36,第36章 炸药;烟...,147,塔吉克斯坦,678080
36,第36章 炸药;烟...,244,南非,5181754
36,第36章 炸药;烟...,250,乌干达,4388758
36,第36章 炸药;烟...,305,法国,10506080
36,第36章 炸药;烟...,307,意大利,17671779
36,第36章 炸药;烟...,309,荷兰,6939423
36,第36章 炸药;烟...,310,希腊,75790
36,第36章 炸药;烟...,312,西班牙,9749526
36,第36章 炸药;烟...,315,奥地利,3526126
36,第36章 炸药;烟...,316,保加利亚,3035380
36,第36章 炸药;烟...,318,芬兰,2536495
36,第36章 炸药;烟...,321,匈牙利,1538462
36,第36章 炸药;烟...,327,波兰,7238976
36,第36章 炸药;烟...,340,白俄罗斯,432202
36,第36章 炸药;烟...,410,巴西,1902611
36,第36章 炸药;烟...,429,墨西哥,1175461
36,第36章 炸药;烟...,501,加拿大,12109967
37,第37章 照相及电...,108,塞浦路斯,13403
37,第37章 照相及电...,109,朝鲜,482361
37,第37章 照相及电...,118,科威特,165380
37,第37章 照相及电...,124,蒙古,388093
37,第37章 照相及电...,127,巴基斯坦,11012826
37,第37章 照相及电...,129,菲律宾,11181590
37,第37章 照相及电...,137,土耳其,24042280
37,第37章 照相及电...,138,阿联酋,3775357
37,第37章 照相及电...,147,塔吉克斯坦,59930
37,第37章 照相及电...,203,贝宁,568563
37,第37章 照相及电...,213,刚果共和国,591304
37,第37章 照相及电...,220,加纳,696647
37,第37章 照相及电...,224,肯尼亚,581177
37,第37章 照相及电...,227,马达加斯加,244708
37,第37章 照相及电...,235,尼日尔,95202
37,第37章 照相及电...,244,南非,7478338
37,第37章 照相及电...,250,乌干达,12761
37,第37章 照相及电...,254,津巴布韦,106185
37,第37章 照相及电...,301,比利时,2163830
37,第37章 照相及电...,305,法国,663507
37,第37章 照相及电...,307,意大利,5494522
37,第37章 照相及电...,309,荷兰,12992083
37,第37章 照相及电...,310,希腊,3217807
37,第37章 照相及电...,312,西班牙,5263853
37,第37章 照相及电...,313,阿尔巴尼亚,1060433
37,第37章 照相及电...,316,保加利亚,252804
37,第37章 照相及电...,318,芬兰,728555
37,第37章 照相及电...,321,匈牙利,1100603
37,第37章 照相及电...,327,波兰,3519851
37,第37章 照相及电...,336,立陶宛,977940
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),553458
37,第37章 照相及电...,340,白俄罗斯,19287
37,第37章 照相及电...,350,斯洛文尼亚,1528109
37,第37章 照相及电...,359,黑山,203890
37,第37章 照相及电...,408,玻利维亚,800651
37,第37章 照相及电...,410,巴西,11746017
37,第37章 照相及电...,415,哥斯达黎加,148112
37,第37章 照相及电...,427,牙买加,39499
37,第37章 照相及电...,429,墨西哥,3101611
37,第37章 照相及电...,431,尼加拉瓜,589003
37,第37章 照相及电...,444,乌拉圭,1143088
37,第37章 照相及电...,501,加拿大,149763
38,第38章 杂项化学...,108,塞浦路斯,721200
38,第38章 杂项化学...,109,朝鲜,9384415
38,第38章 杂项化学...,118,科威特,5026287
38,第38章 杂项化学...,123,马尔代夫,37292
38,第38章 杂项化学...,124,蒙古,6416650
38,第38章 杂项化学...,127,巴基斯坦,118353266
38,第38章 杂项化学...,129,菲律宾,155236960
38,第38章 杂项化学...,137,土耳其,48733672
38,第38章 杂项化学...,138,阿联酋,73641664
38,第38章 杂项化学...,147,塔吉克斯坦,5307177
38,第38章 杂项化学...,203,贝宁,6382707
38,第38章 杂项化学...,208,佛得角,240
38,第38章 杂项化学...,211,乍得,27778699
38,第38章 杂项化学...,213,刚果共和国,794722
38,第38章 杂项化学...,219,冈比亚,253046
38,第38章 杂项化学...,220,加纳,98305936
38,第38章 杂项化学...,224,肯尼亚,31504299
38,第38章 杂项化学...,227,马达加斯加,1568130
38,第38章 杂项化学...,233,莫桑比克,10454383
38,第38章 杂项化学...,235,尼日尔,7858716
38,第38章 杂项化学...,241,塞舌尔,1050
38,第38章 杂项化学...,244,南非,44764844
38,第38章 杂项化学...,250,乌干达,6061746
38,第38章 杂项化学...,252,刚果民主共和国,525649
38,第38章 杂项化学...,254,津巴布韦,2705373
38,第38章 杂项化学...,255,莱索托,52309
38,第38章 杂项化学...,301,比利时,64271760
38,第38章 杂项化学...,305,法国,21518733
38,第38章 杂项化学...,306,爱尔兰,426494
38,第38章 杂项化学...,307,意大利,50008283
38,第38章 杂项化学...,309,荷兰,93916129
38,第38章 杂项化学...,310,希腊,4091862
38,第38章 杂项化学...,312,西班牙,36967750
38,第38章 杂项化学...,313,阿尔巴尼亚,713783
38,第38章 杂项化学...,315,奥地利,6375443
38,第38章 杂项化学...,316,保加利亚,2063297
38,第38章 杂项化学...,318,芬兰,5623689
38,第38章 杂项化学...,321,匈牙利,5771408
38,第38章 杂项化学...,326,挪威,2606223
38,第38章 杂项化学...,327,波兰,28618640
38,第38章 杂项化学...,336,立陶宛,1547149
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),20600
38,第38章 杂项化学...,340,白俄罗斯,2368960
38,第38章 杂项化学...,350,斯洛文尼亚,3976303
38,第38章 杂项化学...,359,黑山,32639
38,第38章 杂项化学...,404,巴哈马,384641
38,第38章 杂项化学...,406,伯利兹,697561
38,第38章 杂项化学...,408,玻利维亚,13136440
38,第38章 杂项化学...,410,巴西,182292984
38,第38章 杂项化学...,415,哥斯达黎加,13254710
38,第38章 杂项化学...,422,瓜德罗普,2183
38,第38章 杂项化学...,427,牙买加,899018
38,第38章 杂项化学...,429,墨西哥,80443582
38,第38章 杂项化学...,431,尼加拉瓜,25470081
38,第38章 杂项化学...,435,波多黎各,42409
38,第38章 杂项化学...,442,特立尼达和多巴哥,1090248
38,第38章 杂项化学...,444,乌拉圭,25382510
38,第38章 杂项化学...,501,加拿大,42343033
38,第38章 杂项化学...,614,汤加,980
38,第38章 杂项化学...,617,萨摩亚,84886
38,第38章 杂项化学...,621,马绍尔群岛,208606
39,第39章 塑料及其...,108,塞浦路斯,5587042
39,第39章 塑料及其...,109,朝鲜,96843490
39,第39章 塑料及其...,118,科威特,72410105
39,第39章 塑料及其...,123,马尔代夫,5991191
39,第39章 塑料及其...,124,蒙古,27264022
39,第39章 塑料及其...,127,巴基斯坦,406094821
39,第39章 塑料及其...,129,菲律宾,662544156
39,第39章 塑料及其...,137,土耳其,446471038
39,第39章 塑料及其...,138,阿联酋,478224437
39,第39章 塑料及其...,147,塔吉克斯坦,33537044
39,第39章 塑料及其...,203,贝宁,27188138
39,第39章 塑料及其...,207,加那利群岛,78902
39,第39章 塑料及其...,208,佛得角,1126619
39,第39章 塑料及其...,209,中非,46168
39,第39章 塑料及其...,211,乍得,277650
39,第39章 塑料及其...,213,刚果共和国,14295445
39,第39章 塑料及其...,219,冈比亚,4098675
39,第39章 塑料及其...,220,加纳,138026880
39,第39章 塑料及其...,224,肯尼亚,145194432
39,第39章 塑料及其...,227,马达加斯加,18704039
39,第39章 塑料及其...,233,莫桑比克,26201875
39,第39章 塑料及其...,235,尼日尔,29570
39,第39章 塑料及其...,239,圣多美和普林西比,34415
39,第39章 塑料及其...,241,塞舌尔,2220763
39,第39章 塑料及其...,244,南非,243280647
39,第39章 塑料及其...,250,乌干达,7321924
39,第39章 塑料及其...,252,刚果民主共和国,18729743
39,第39章 塑料及其...,254,津巴布韦,4386630
39,第39章 塑料及其...,255,莱索托,710073
39,第39章 塑料及其...,258,厄立特里亚,130889
39,第39章 塑料及其...,299,非洲其他国家(地区),1143
39,第39章 塑料及其...,301,比利时,337119194
39,第39章 塑料及其...,305,法国,492436165
39,第39章 塑料及其...,306,爱尔兰,43161074
39,第39章 塑料及其...,307,意大利,489781560
39,第39章 塑料及其...,309,荷兰,619800125
39,第39章 塑料及其...,310,希腊,92307899
39,第39章 塑料及其...,312,西班牙,375046104
39,第39章 塑料及其...,313,阿尔巴尼亚,26834771
39,第39章 塑料及其...,314,安道尔,283754
39,第39章 塑料及其...,315,奥地利,27505384
39,第39章 塑料及其...,316,保加利亚,24623243
39,第39章 塑料及其...,318,芬兰,37006873
39,第39章 塑料及其...,320,直布罗陀,108331
39,第39章 塑料及其...,321,匈牙利,31364677
39,第39章 塑料及其...,326,挪威,41191894
39,第39章 塑料及其...,327,波兰,189310037
39,第39章 塑料及其...,336,立陶宛,29642447
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),8393485
39,第39章 塑料及其...,340,白俄罗斯,9419299
39,第39章 塑料及其...,350,斯洛文尼亚,41392696
39,第39章 塑料及其...,359,黑山,8802167
39,第39章 塑料及其...,404,巴哈马,1934102
39,第39章 塑料及其...,405,巴巴多斯,2350389
39,第39章 塑料及其...,406,伯利兹,875038
39,第39章 塑料及其...,408,玻利维亚,4516191
39,第39章 塑料及其...,410,巴西,416389262
39,第39章 塑料及其...,415,哥斯达黎加,38674524
39,第39章 塑料及其...,422,瓜德罗普,393384
39,第39章 塑料及其...,427,牙买加,26146929
39,第39章 塑料及其...,429,墨西哥,486948877
39,第39章 塑料及其...,431,尼加拉瓜,6112202
39,第39章 塑料及其...,435,波多黎各,30536419
39,第39章 塑料及其...,442,特立尼达和多巴哥,22771687
39,第39章 塑料及其...,444,乌拉圭,32575064
39,第39章 塑料及其...,446,英属维尔京群岛,599
39,第39章 塑料及其...,501,加拿大,710441891
39,第39章 塑料及其...,610,诺福克岛,1853154
39,第39章 塑料及其...,614,汤加,2375849
39,第39章 塑料及其...,617,萨摩亚,3960196
39,第39章 塑料及其...,621,马绍尔群岛,435248
39,第39章 塑料及其...,625,瓦利斯和富图纳,18696
39,第39章 塑料及其...,699,大洋洲其他国家(地区),91541
40,第40章 橡胶及其...,108,塞浦路斯,9485722
40,第40章 橡胶及其...,109,朝鲜,35847046
40,第40章 橡胶及其...,118,科威特,31585269
40,第40章 橡胶及其...,123,马尔代夫,889169
40,第40章 橡胶及其...,124,蒙古,7812863
40,第40章 橡胶及其...,127,巴基斯坦,190220113
40,第40章 橡胶及其...,129,菲律宾,155479259
40,第40章 橡胶及其...,137,土耳其,90579674
40,第40章 橡胶及其...,138,阿联酋,374405769
40,第40章 橡胶及其...,147,塔吉克斯坦,13688651
40,第40章 橡胶及其...,203,贝宁,6204076
40,第40章 橡胶及其...,207,加那利群岛,164999
40,第40章 橡胶及其...,208,佛得角,667633
40,第40章 橡胶及其...,209,中非,229860
40,第40章 橡胶及其...,211,乍得,53962
40,第40章 橡胶及其...,213,刚果共和国,8331750
40,第40章 橡胶及其...,219,冈比亚,1971198
40,第40章 橡胶及其...,220,加纳,54717317
40,第40章 橡胶及其...,222,几内亚比绍,170489
40,第40章 橡胶及其...,224,肯尼亚,87049754
40,第40章 橡胶及其...,227,马达加斯加,12960664
40,第40章 橡胶及其...,233,莫桑比克,17952423
40,第40章 橡胶及其...,235,尼日尔,194084
40,第40章 橡胶及其...,239,圣多美和普林西比,141731
40,第40章 橡胶及其...,241,塞舌尔,1001092
40,第40章 橡胶及其...,244,南非,149936446
40,第40章 橡胶及其...,250,乌干达,5654039
40,第40章 橡胶及其...,252,刚果民主共和国,9411086
40,第40章 橡胶及其...,254,津巴布韦,10407727
40,第40章 橡胶及其...,255,莱索托,844091
40,第40章 橡胶及其...,258,厄立特里亚,10874647
40,第40章 橡胶及其...,301,比利时,117643917
40,第40章 橡胶及其...,305,法国,114860071
40,第40章 橡胶及其...,306,爱尔兰,36697485
40,第40章 橡胶及其...,307,意大利,178887640
40,第40章 橡胶及其...,309,荷兰,183304949
40,第40章 橡胶及其...,310,希腊,23840854
40,第40章 橡胶及其...,312,西班牙,174453236
40,第40章 橡胶及其...,313,阿尔巴尼亚,4956769
40,第40章 橡胶及其...,315,奥地利,4759450
40,第40章 橡胶及其...,316,保加利亚,9734469
40,第40章 橡胶及其...,318,芬兰,35442100
40,第40章 橡胶及其...,321,匈牙利,15686312
40,第40章 橡胶及其...,326,挪威,16880979
40,第40章 橡胶及其...,327,波兰,79879684
40,第40章 橡胶及其...,336,立陶宛,22373875
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),5529875
40,第40章 橡胶及其...,340,白俄罗斯,771142
40,第40章 橡胶及其...,350,斯洛文尼亚,13389866
40,第40章 橡胶及其...,359,黑山,671073
40,第40章 橡胶及其...,404,巴哈马,2305472
40,第40章 橡胶及其...,405,巴巴多斯,2408723
40,第40章 橡胶及其...,406,伯利兹,3836420
40,第40章 橡胶及其...,408,玻利维亚,16880605
40,第40章 橡胶及其...,410,巴西,178546176
40,第40章 橡胶及其...,415,哥斯达黎加,26368777
40,第40章 橡胶及其...,422,瓜德罗普,2036279
40,第40章 橡胶及其...,427,牙买加,18720047
40,第40章 橡胶及其...,429,墨西哥,316997989
40,第40章 橡胶及其...,431,尼加拉瓜,6528687
40,第40章 橡胶及其...,435,波多黎各,11474809
40,第40章 橡胶及其...,442,特立尼达和多巴哥,7728183
40,第40章 橡胶及其...,444,乌拉圭,16711618
40,第40章 橡胶及其...,446,英属维尔京群岛,286803
40,第40章 橡胶及其...,501,加拿大,212240641
40,第40章 橡胶及其...,503,格陵兰,43
40,第40章 橡胶及其...,614,汤加,13592
40,第40章 橡胶及其...,617,萨摩亚,285960
40,第40章 橡胶及其...,621,马绍尔群岛,68662
41,第41章 生皮（毛...,109,朝鲜,7821
41,第41章 生皮（毛...,118,科威特,37375
41,第41章 生皮（毛...,127,巴基斯坦,723701
41,第41章 生皮（毛...,129,菲律宾,4133443
41,第41章 生皮（毛...,137,土耳其,1069416
41,第41章 生皮（毛...,138,阿联酋,7292
41,第41章 生皮（毛...,213,刚果共和国,105
41,第41章 生皮（毛...,227,马达加斯加,282017
41,第41章 生皮（毛...,244,南非,408
41,第41章 生皮（毛...,301,比利时,770
41,第41章 生皮（毛...,305,法国,495325
41,第41章 生皮（毛...,306,爱尔兰,1182
41,第41章 生皮（毛...,307,意大利,10486747
41,第41章 生皮（毛...,309,荷兰,91858
41,第41章 生皮（毛...,310,希腊,33771
41,第41章 生皮（毛...,312,西班牙,7458532
41,第41章 生皮（毛...,315,奥地利,16491
41,第41章 生皮（毛...,321,匈牙利,264458
41,第41章 生皮（毛...,327,波兰,159381
41,第41章 生皮（毛...,350,斯洛文尼亚,17953
41,第41章 生皮（毛...,410,巴西,20705
41,第41章 生皮（毛...,429,墨西哥,957590
41,第41章 生皮（毛...,501,加拿大,145030
42,第42章 皮革制品...,108,塞浦路斯,3032789
42,第42章 皮革制品...,109,朝鲜,2763125
42,第42章 皮革制品...,118,科威特,42279043
42,第42章 皮革制品...,123,马尔代夫,949868
42,第42章 皮革制品...,124,蒙古,41280
42,第42章 皮革制品...,127,巴基斯坦,104118757
42,第42章 皮革制品...,129,菲律宾,175833967
42,第42章 皮革制品...,137,土耳其,48783177
42,第42章 皮革制品...,138,阿联酋,377586432
42,第42章 皮革制品...,147,塔吉克斯坦,17144796
42,第42章 皮革制品...,203,贝宁,36918348
42,第42章 皮革制品...,207,加那利群岛,2112
42,第42章 皮革制品...,208,佛得角,282429
42,第42章 皮革制品...,211,乍得,24599
42,第42章 皮革制品...,213,刚果共和国,14702869
42,第42章 皮革制品...,219,冈比亚,3115079
42,第42章 皮革制品...,220,加纳,52268320
42,第42章 皮革制品...,224,肯尼亚,43867999
42,第42章 皮革制品...,227,马达加斯加,14688806
42,第42章 皮革制品...,233,莫桑比克,3462602
42,第42章 皮革制品...,235,尼日尔,1045
42,第42章 皮革制品...,241,塞舌尔,45189
42,第42章 皮革制品...,244,南非,116869236
42,第42章 皮革制品...,250,乌干达,18003112
42,第42章 皮革制品...,252,刚果民主共和国,11143789
42,第42章 皮革制品...,254,津巴布韦,564952
42,第42章 皮革制品...,301,比利时,290161919
42,第42章 皮革制品...,305,法国,412076839
42,第42章 皮革制品...,306,爱尔兰,24003481
42,第42章 皮革制品...,307,意大利,500963439
42,第42章 皮革制品...,309,荷兰,385527692
42,第42章 皮革制品...,310,希腊,72008491
42,第42章 皮革制品...,312,西班牙,464818182
42,第42章 皮革制品...,313,阿尔巴尼亚,7047196
42,第42章 皮革制品...,315,奥地利,15114291
42,第42章 皮革制品...,316,保加利亚,8102151
42,第42章 皮革制品...,318,芬兰,26751165
42,第42章 皮革制品...,321,匈牙利,21847591
42,第42章 皮革制品...,326,挪威,19559975
42,第42章 皮革制品...,327,波兰,124864992
42,第42章 皮革制品...,336,立陶宛,5573661
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),8099311
42,第42章 皮革制品...,340,白俄罗斯,1389885
42,第42章 皮革制品...,350,斯洛文尼亚,62947668
42,第42章 皮革制品...,359,黑山,465359
42,第42章 皮革制品...,404,巴哈马,702953
42,第42章 皮革制品...,405,巴巴多斯,257283
42,第42章 皮革制品...,406,伯利兹,2586856
42,第42章 皮革制品...,408,玻利维亚,809940
42,第42章 皮革制品...,410,巴西,209238487
42,第42章 皮革制品...,415,哥斯达黎加,7033236
42,第42章 皮革制品...,422,瓜德罗普,667395
42,第42章 皮革制品...,427,牙买加,9191407
42,第42章 皮革制品...,429,墨西哥,291117375
42,第42章 皮革制品...,431,尼加拉瓜,1653154
42,第42章 皮革制品...,435,波多黎各,6327429
42,第42章 皮革制品...,442,特立尼达和多巴哥,1587995
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,52826
42,第42章 皮革制品...,444,乌拉圭,12559559
42,第42章 皮革制品...,446,英属维尔京群岛,413
42,第42章 皮革制品...,501,加拿大,288337573
42,第42章 皮革制品...,614,汤加,39524
42,第42章 皮革制品...,617,萨摩亚,642801
43,第43章 毛皮、人...,109,朝鲜,1774598
43,第43章 毛皮、人...,118,科威特,3797
43,第43章 毛皮、人...,127,巴基斯坦,168290
43,第43章 毛皮、人...,129,菲律宾,351756
43,第43章 毛皮、人...,137,土耳其,3616973
43,第43章 毛皮、人...,138,阿联酋,1135396
43,第43章 毛皮、人...,244,南非,33
43,第43章 毛皮、人...,301,比利时,4897612
43,第43章 毛皮、人...,305,法国,11282878
43,第43章 毛皮、人...,307,意大利,30081168
43,第43章 毛皮、人...,309,荷兰,2671280
43,第43章 毛皮、人...,310,希腊,401057
43,第43章 毛皮、人...,312,西班牙,8798913
43,第43章 毛皮、人...,315,奥地利,52740
43,第43章 毛皮、人...,318,芬兰,1472767
43,第43章 毛皮、人...,326,挪威,1162544
43,第43章 毛皮、人...,327,波兰,197767
43,第43章 毛皮、人...,336,立陶宛,442082
43,第43章 毛皮、人...,340,白俄罗斯,870
43,第43章 毛皮、人...,429,墨西哥,906519
43,第43章 毛皮、人...,501,加拿大,3032481
44,第44章 木及木制...,108,塞浦路斯,1419721
44,第44章 木及木制...,109,朝鲜,9415404
44,第44章 木及木制...,118,科威特,25048703
44,第44章 木及木制...,123,马尔代夫,5886138
44,第44章 木及木制...,124,蒙古,5302684
44,第44章 木及木制...,127,巴基斯坦,37000176
44,第44章 木及木制...,129,菲律宾,283955921
44,第44章 木及木制...,137,土耳其,32537221
44,第44章 木及木制...,138,阿联酋,263737330
44,第44章 木及木制...,147,塔吉克斯坦,4251234
44,第44章 木及木制...,203,贝宁,1515311
44,第44章 木及木制...,208,佛得角,119978
44,第44章 木及木制...,211,乍得,46371
44,第44章 木及木制...,213,刚果共和国,2070633
44,第44章 木及木制...,219,冈比亚,1335457
44,第44章 木及木制...,220,加纳,4338364
44,第44章 木及木制...,224,肯尼亚,29352723
44,第44章 木及木制...,227,马达加斯加,1760375
44,第44章 木及木制...,233,莫桑比克,4321197
44,第44章 木及木制...,241,塞舌尔,927183
44,第44章 木及木制...,244,南非,33070872
44,第44章 木及木制...,250,乌干达,1484612
44,第44章 木及木制...,252,刚果民主共和国,1420292
44,第44章 木及木制...,254,津巴布韦,1231912
44,第44章 木及木制...,255,莱索托,1370862
44,第44章 木及木制...,258,厄立特里亚,12748
44,第44章 木及木制...,301,比利时,126316488
44,第44章 木及木制...,305,法国,95852574
44,第44章 木及木制...,306,爱尔兰,26042011
44,第44章 木及木制...,307,意大利,88642577
44,第44章 木及木制...,309,荷兰,155027408
44,第44章 木及木制...,310,希腊,13323062
44,第44章 木及木制...,312,西班牙,63894010
44,第44章 木及木制...,313,阿尔巴尼亚,2767902
44,第44章 木及木制...,315,奥地利,3454845
44,第44章 木及木制...,316,保加利亚,9565980
44,第44章 木及木制...,318,芬兰,4488643
44,第44章 木及木制...,321,匈牙利,428873
44,第44章 木及木制...,326,挪威,8005656
44,第44章 木及木制...,327,波兰,41288935
44,第44章 木及木制...,336,立陶宛,1998339
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),990369
44,第44章 木及木制...,340,白俄罗斯,96465
44,第44章 木及木制...,350,斯洛文尼亚,6936748
44,第44章 木及木制...,359,黑山,233478
44,第44章 木及木制...,404,巴哈马,1078
44,第44章 木及木制...,405,巴巴多斯,268481
44,第44章 木及木制...,406,伯利兹,328900
44,第44章 木及木制...,408,玻利维亚,951715
44,第44章 木及木制...,410,巴西,18398669
44,第44章 木及木制...,415,哥斯达黎加,5123502
44,第44章 木及木制...,422,瓜德罗普,410098
44,第44章 木及木制...,427,牙买加,3289541
44,第44章 木及木制...,429,墨西哥,95209002
44,第44章 木及木制...,431,尼加拉瓜,3344555
44,第44章 木及木制...,435,波多黎各,4684152
44,第44章 木及木制...,442,特立尼达和多巴哥,2745974
44,第44章 木及木制...,444,乌拉圭,2553922
44,第44章 木及木制...,501,加拿大,263499614
44,第44章 木及木制...,614,汤加,15247
44,第44章 木及木制...,617,萨摩亚,362193
44,第44章 木及木制...,621,马绍尔群岛,39716
45,第45章 软木及软...,127,巴基斯坦,67061
45,第45章 软木及软...,138,阿联酋,86366
45,第45章 软木及软...,244,南非,25525
45,第45章 软木及软...,301,比利时,132671
45,第45章 软木及软...,305,法国,350277
45,第45章 软木及软...,307,意大利,216810
45,第45章 软木及软...,309,荷兰,295861
45,第45章 软木及软...,310,希腊,6387
45,第45章 软木及软...,312,西班牙,258059
45,第45章 软木及软...,313,阿尔巴尼亚,7037
45,第45章 软木及软...,315,奥地利,101458
45,第45章 软木及软...,318,芬兰,15641
45,第45章 软木及软...,321,匈牙利,8098
45,第45章 软木及软...,327,波兰,91740
45,第45章 软木及软...,410,巴西,78806
45,第45章 软木及软...,415,哥斯达黎加,3798
45,第45章 软木及软...,429,墨西哥,11360
45,第45章 软木及软...,501,加拿大,330298
46,第46章 稻草、秸...,108,塞浦路斯,66131
