商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
35,第35章 蛋白类物...,611,巴布亚新几内亚,431990
35,第35章 蛋白类物...,613,所罗门群岛,4120
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,812170
36,第36章 炸药；烟...,103,孟加拉国,15761
36,第36章 炸药；烟...,105,文莱,298306
36,第36章 炸药；烟...,107,柬埔寨,291713
36,第36章 炸药；烟...,115,以色列,159707
36,第36章 炸药；烟...,121,中国澳门,6271
36,第36章 炸药；烟...,131,沙特阿拉伯,75635
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,1568545
36,第36章 炸药；烟...,302,丹麦,14172209
36,第36章 炸药；烟...,311,葡萄牙,204792
36,第36章 炸药；烟...,322,冰岛,4544939
36,第36章 炸药；烟...,328,罗马尼亚,966944
36,第36章 炸药；烟...,330,瑞典,11168542
36,第36章 炸药；烟...,334,爱沙尼亚,1530078
36,第36章 炸药；烟...,335,拉脱维亚,554830
36,第36章 炸药；烟...,343,摩尔多瓦,216529
36,第36章 炸药；烟...,347,乌克兰,758606
36,第36章 炸药；烟...,352,捷克,12141043
36,第36章 炸药；烟...,353,斯洛伐克,436968
36,第36章 炸药；烟...,402,阿根廷,13791581
36,第36章 炸药；烟...,412,智利,8070031
36,第36章 炸药；烟...,413,哥伦比亚,1285056
36,第36章 炸药；烟...,418,多米尼加,426283
36,第36章 炸药；烟...,419,厄瓜多尔,3440154
36,第36章 炸药；烟...,423,危地马拉,11759351
36,第36章 炸药；烟...,426,洪都拉斯,204932
36,第36章 炸药；烟...,432,巴拿马,4461393
36,第36章 炸药；烟...,434,秘鲁,9774844
36,第36章 炸药；烟...,449,博纳尔，圣俄斯塔休斯和萨巴,657356
36,第36章 炸药；烟...,609,新西兰,1381265
37,第37章 照相及电...,103,孟加拉国,7495852
37,第37章 照相及电...,106,缅甸,4044571
37,第37章 照相及电...,107,柬埔寨,827848
37,第37章 照相及电...,114,伊拉克,950571
37,第37章 照相及电...,115,以色列,3251125
37,第37章 照相及电...,117,约旦,749436
37,第37章 照相及电...,121,中国澳门,424250
37,第37章 照相及电...,128,巴勒斯坦,10644
37,第37章 照相及电...,130,卡塔尔,1166299
37,第37章 照相及电...,131,沙特阿拉伯,1827125
37,第37章 照相及电...,134,斯里兰卡,1222223
37,第37章 照相及电...,146,吉尔吉斯斯坦,601842
37,第37章 照相及电...,201,阿尔及利亚,808338
37,第37章 照相及电...,214,吉布提,240002
37,第37章 照相及电...,215,埃及,3441959
37,第37章 照相及电...,226,利比亚,266171
37,第37章 照相及电...,229,马里,2942
37,第37章 照相及电...,232,摩洛哥,480101
37,第37章 照相及电...,236,尼日利亚,7018215
37,第37章 照相及电...,246,苏丹,1414
37,第37章 照相及电...,247,坦桑尼亚,1393443
37,第37章 照相及电...,253,赞比亚,737
37,第37章 照相及电...,302,丹麦,16593
37,第37章 照相及电...,311,葡萄牙,2919587
37,第37章 照相及电...,328,罗马尼亚,205271
37,第37章 照相及电...,330,瑞典,1347010
37,第37章 照相及电...,334,爱沙尼亚,1971
37,第37章 照相及电...,335,拉脱维亚,3044489
37,第37章 照相及电...,343,摩尔多瓦,131315
37,第37章 照相及电...,347,乌克兰,4454984
37,第37章 照相及电...,352,捷克,890905
37,第37章 照相及电...,353,斯洛伐克,37569
37,第37章 照相及电...,402,阿根廷,3606898
37,第37章 照相及电...,412,智利,1620209
37,第37章 照相及电...,413,哥伦比亚,3040974
37,第37章 照相及电...,418,多米尼加,317013
37,第37章 照相及电...,419,厄瓜多尔,1477687
37,第37章 照相及电...,423,危地马拉,972897
37,第37章 照相及电...,433,巴拉圭,1123498
37,第37章 照相及电...,434,秘鲁,3246426
37,第37章 照相及电...,445,委内瑞拉,130201
37,第37章 照相及电...,603,斐济,125900
37,第37章 照相及电...,609,新西兰,1322397
37,第37章 照相及电...,611,巴布亚新几内亚,1478
38,第38章 杂项化学...,101,阿富汗,1718847
38,第38章 杂项化学...,103,孟加拉国,65308318
38,第38章 杂项化学...,105,文莱,1358826
38,第38章 杂项化学...,106,缅甸,52781589
38,第38章 杂项化学...,107,柬埔寨,12086613
38,第38章 杂项化学...,114,伊拉克,34127076
38,第38章 杂项化学...,115,以色列,22704865
38,第38章 杂项化学...,117,约旦,3614126
38,第38章 杂项化学...,121,中国澳门,3493854
38,第38章 杂项化学...,128,巴勒斯坦,558965
38,第38章 杂项化学...,130,卡塔尔,5959227
38,第38章 杂项化学...,131,沙特阿拉伯,19362996
38,第38章 杂项化学...,134,斯里兰卡,10680208
38,第38章 杂项化学...,144,东帝汶,165025
38,第38章 杂项化学...,146,吉尔吉斯斯坦,6387461
38,第38章 杂项化学...,201,阿尔及利亚,13934604
38,第38章 杂项化学...,214,吉布提,5474934
38,第38章 杂项化学...,215,埃及,39873914
38,第38章 杂项化学...,216,赤道几内亚,382067
38,第38章 杂项化学...,226,利比亚,1169650
38,第38章 杂项化学...,228,马拉维,583932
38,第38章 杂项化学...,229,马里,887999
38,第38章 杂项化学...,232,摩洛哥,6387214
38,第38章 杂项化学...,236,尼日利亚,137125582
38,第38章 杂项化学...,238,卢旺达,971916
38,第38章 杂项化学...,246,苏丹,6817220
38,第38章 杂项化学...,247,坦桑尼亚,34432521
38,第38章 杂项化学...,248,多哥,3386853
38,第38章 杂项化学...,251,布基纳法索,2718576
38,第38章 杂项化学...,253,赞比亚,5641160
38,第38章 杂项化学...,302,丹麦,4306265
38,第38章 杂项化学...,311,葡萄牙,4173488
38,第38章 杂项化学...,322,冰岛,1338
38,第38章 杂项化学...,323,列支敦士登,95878
38,第38章 杂项化学...,328,罗马尼亚,4732412
38,第38章 杂项化学...,329,圣马力诺,222
38,第38章 杂项化学...,330,瑞典,13538093
38,第38章 杂项化学...,331,瑞士,6607543
38,第38章 杂项化学...,334,爱沙尼亚,1121761
38,第38章 杂项化学...,335,拉脱维亚,17038761
38,第38章 杂项化学...,343,摩尔多瓦,511987
38,第38章 杂项化学...,347,乌克兰,80462736
38,第38章 杂项化学...,352,捷克,6796467
38,第38章 杂项化学...,353,斯洛伐克,2784933
38,第38章 杂项化学...,354,北马其顿,25236
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,91815
38,第38章 杂项化学...,402,阿根廷,70069464
38,第38章 杂项化学...,412,智利,49381241
38,第38章 杂项化学...,413,哥伦比亚,59876931
38,第38章 杂项化学...,416,古巴,3633189
38,第38章 杂项化学...,418,多米尼加,20118053
38,第38章 杂项化学...,419,厄瓜多尔,39901695
38,第38章 杂项化学...,423,危地马拉,23494886
38,第38章 杂项化学...,426,洪都拉斯,5114433
38,第38章 杂项化学...,432,巴拿马,7198381
38,第38章 杂项化学...,433,巴拉圭,55608175
38,第38章 杂项化学...,434,秘鲁,71836758
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,6811
38,第38章 杂项化学...,445,委内瑞拉,1490258
38,第38章 杂项化学...,449,博纳尔，圣俄斯塔休斯和萨巴,5343
38,第38章 杂项化学...,603,斐济,3777976
38,第38章 杂项化学...,608,瓦努阿图,27482
38,第38章 杂项化学...,609,新西兰,20909127
38,第38章 杂项化学...,611,巴布亚新几内亚,1118627
38,第38章 杂项化学...,613,所罗门群岛,13722
38,第38章 杂项化学...,620,密克罗尼西亚联邦,470
38,第38章 杂项化学...,622,帕劳,49234
38,第38章 杂项化学...,623,法属波利尼西亚,16418
39,第39章 塑料及其...,101,阿富汗,4888350
39,第39章 塑料及其...,103,孟加拉国,178759652
39,第39章 塑料及其...,105,文莱,11032626
39,第39章 塑料及其...,106,缅甸,108814988
39,第39章 塑料及其...,107,柬埔寨,53909571
39,第39章 塑料及其...,114,伊拉克,177040305
39,第39章 塑料及其...,115,以色列,169175461
39,第39章 塑料及其...,117,约旦,43656513
39,第39章 塑料及其...,121,中国澳门,35744631
39,第39章 塑料及其...,128,巴勒斯坦,2086375
39,第39章 塑料及其...,130,卡塔尔,47507733
39,第39章 塑料及其...,131,沙特阿拉伯,273176889
39,第39章 塑料及其...,134,斯里兰卡,71386972
39,第39章 塑料及其...,144,东帝汶,2292485
39,第39章 塑料及其...,146,吉尔吉斯斯坦,31172544
39,第39章 塑料及其...,201,阿尔及利亚,108442757
39,第39章 塑料及其...,214,吉布提,49680527
39,第39章 塑料及其...,215,埃及,215250018
39,第39章 塑料及其...,216,赤道几内亚,3256579
39,第39章 塑料及其...,226,利比亚,21746422
39,第39章 塑料及其...,228,马拉维,2243423
39,第39章 塑料及其...,229,马里,1993578
39,第39章 塑料及其...,232,摩洛哥,50610914
39,第39章 塑料及其...,236,尼日利亚,284296364
39,第39章 塑料及其...,238,卢旺达,4417026
39,第39章 塑料及其...,246,苏丹,30221984
39,第39章 塑料及其...,247,坦桑尼亚,94790606
39,第39章 塑料及其...,248,多哥,11497035
39,第39章 塑料及其...,251,布基纳法索,179675
39,第39章 塑料及其...,253,赞比亚,16594458
39,第39章 塑料及其...,257,斯威士兰,344271
39,第39章 塑料及其...,302,丹麦,66859700
39,第39章 塑料及其...,308,卢森堡,2099433
39,第39章 塑料及其...,311,葡萄牙,36810745
39,第39章 塑料及其...,322,冰岛,973219
39,第39章 塑料及其...,323,列支敦士登,229252
39,第39章 塑料及其...,325,摩纳哥,233250
39,第39章 塑料及其...,328,罗马尼亚,82838628
39,第39章 塑料及其...,329,圣马力诺,21
39,第39章 塑料及其...,330,瑞典,121004546
39,第39章 塑料及其...,331,瑞士,31764087
39,第39章 塑料及其...,334,爱沙尼亚,10379900
39,第39章 塑料及其...,335,拉脱维亚,22012241
39,第39章 塑料及其...,343,摩尔多瓦,3277625
39,第39章 塑料及其...,347,乌克兰,161770218
39,第39章 塑料及其...,352,捷克,51477686
39,第39章 塑料及其...,353,斯洛伐克,13085716
39,第39章 塑料及其...,354,北马其顿,242107
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,467352
39,第39章 塑料及其...,402,阿根廷,120741503
39,第39章 塑料及其...,411,开曼群岛,21
39,第39章 塑料及其...,412,智利,330234326
39,第39章 塑料及其...,413,哥伦比亚,185224079
39,第39章 塑料及其...,416,古巴,15917395
39,第39章 塑料及其...,418,多米尼加,46846043
39,第39章 塑料及其...,419,厄瓜多尔,59681642
39,第39章 塑料及其...,423,危地马拉,49279220
39,第39章 塑料及其...,426,洪都拉斯,12468963
39,第39章 塑料及其...,432,巴拿马,80000042
39,第39章 塑料及其...,433,巴拉圭,24763553
39,第39章 塑料及其...,434,秘鲁,177936966
39,第39章 塑料及其...,438,法属圣马丁,342432
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,261735
39,第39章 塑料及其...,445,委内瑞拉,25208853
39,第39章 塑料及其...,447,圣基茨和尼维斯,36824
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,994213
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),328
39,第39章 塑料及其...,504,百慕大,50716
39,第39章 塑料及其...,602,库克群岛,121389
39,第39章 塑料及其...,603,斐济,12572176
39,第39章 塑料及其...,608,瓦努阿图,1801462
39,第39章 塑料及其...,609,新西兰,165244077
39,第39章 塑料及其...,611,巴布亚新几内亚,25097058
39,第39章 塑料及其...,613,所罗门群岛,3207140
39,第39章 塑料及其...,619,图瓦卢,42330
39,第39章 塑料及其...,620,密克罗尼西亚联邦,277595
39,第39章 塑料及其...,622,帕劳,474399
39,第39章 塑料及其...,623,法属波利尼西亚,1793255
40,第40章 橡胶及其...,101,阿富汗,27283464
40,第40章 橡胶及其...,103,孟加拉国,39716132
40,第40章 橡胶及其...,105,文莱,8033815
40,第40章 橡胶及其...,106,缅甸,61897243
40,第40章 橡胶及其...,107,柬埔寨,19136220
40,第40章 橡胶及其...,114,伊拉克,153586616
40,第40章 橡胶及其...,115,以色列,62109061
40,第40章 橡胶及其...,117,约旦,23931822
40,第40章 橡胶及其...,121,中国澳门,1747197
40,第40章 橡胶及其...,128,巴勒斯坦,2301506
40,第40章 橡胶及其...,130,卡塔尔,57510915
40,第40章 橡胶及其...,131,沙特阿拉伯,185065853
40,第40章 橡胶及其...,134,斯里兰卡,16730188
40,第40章 橡胶及其...,144,东帝汶,1467632
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,9685468
40,第40章 橡胶及其...,201,阿尔及利亚,113246283
40,第40章 橡胶及其...,214,吉布提,5855774
40,第40章 橡胶及其...,215,埃及,76850159
40,第40章 橡胶及其...,216,赤道几内亚,7801219
40,第40章 橡胶及其...,226,利比亚,29837196
40,第40章 橡胶及其...,228,马拉维,4682984
40,第40章 橡胶及其...,229,马里,6131135
40,第40章 橡胶及其...,232,摩洛哥,17921629
40,第40章 橡胶及其...,236,尼日利亚,219016007
40,第40章 橡胶及其...,238,卢旺达,2113862
40,第40章 橡胶及其...,246,苏丹,58654506
40,第40章 橡胶及其...,247,坦桑尼亚,60824235
40,第40章 橡胶及其...,248,多哥,18137222
40,第40章 橡胶及其...,251,布基纳法索,3090626
40,第40章 橡胶及其...,253,赞比亚,10272918
40,第40章 橡胶及其...,257,斯威士兰,92631
40,第40章 橡胶及其...,302,丹麦,18324854
40,第40章 橡胶及其...,308,卢森堡,241774
40,第40章 橡胶及其...,311,葡萄牙,37157770
40,第40章 橡胶及其...,322,冰岛,961921
40,第40章 橡胶及其...,323,列支敦士登,16768
40,第40章 橡胶及其...,328,罗马尼亚,21617141
40,第40章 橡胶及其...,329,圣马力诺,9563
40,第40章 橡胶及其...,330,瑞典,29164559
40,第40章 橡胶及其...,331,瑞士,5071453
40,第40章 橡胶及其...,334,爱沙尼亚,14687970
40,第40章 橡胶及其...,335,拉脱维亚,15478967
40,第40章 橡胶及其...,343,摩尔多瓦,2497765
40,第40章 橡胶及其...,347,乌克兰,70821115
40,第40章 橡胶及其...,352,捷克,10892870
40,第40章 橡胶及其...,353,斯洛伐克,6371092
40,第40章 橡胶及其...,354,北马其顿,1359614
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1800341
40,第40章 橡胶及其...,402,阿根廷,38932197
40,第40章 橡胶及其...,411,开曼群岛,372932
40,第40章 橡胶及其...,412,智利,135364295
40,第40章 橡胶及其...,413,哥伦比亚,103534044
40,第40章 橡胶及其...,416,古巴,12272357
40,第40章 橡胶及其...,418,多米尼加,19416433
40,第40章 橡胶及其...,419,厄瓜多尔,51645883
40,第40章 橡胶及其...,423,危地马拉,46166916
40,第40章 橡胶及其...,426,洪都拉斯,17350256
40,第40章 橡胶及其...,432,巴拿马,59202743
40,第40章 橡胶及其...,433,巴拉圭,153255645
40,第40章 橡胶及其...,434,秘鲁,92987718
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,14782
40,第40章 橡胶及其...,445,委内瑞拉,32070974
40,第40章 橡胶及其...,447,圣基茨和尼维斯,586865
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,161138
40,第40章 橡胶及其...,504,百慕大,86684
40,第40章 橡胶及其...,603,斐济,5037708
40,第40章 橡胶及其...,608,瓦努阿图,367533
40,第40章 橡胶及其...,609,新西兰,38569927
40,第40章 橡胶及其...,611,巴布亚新几内亚,9869709
40,第40章 橡胶及其...,613,所罗门群岛,258838
40,第40章 橡胶及其...,619,图瓦卢,153930
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,126025
40,第40章 橡胶及其...,622,帕劳,226360
40,第40章 橡胶及其...,623,法属波利尼西亚,2559660
41,第41章 生皮（毛...,103,孟加拉国,9960874
41,第41章 生皮（毛...,106,缅甸,1828485
41,第41章 生皮（毛...,107,柬埔寨,11583271
41,第41章 生皮（毛...,115,以色列,235938
41,第41章 生皮（毛...,121,中国澳门,178774
41,第41章 生皮（毛...,131,沙特阿拉伯,239545
41,第41章 生皮（毛...,134,斯里兰卡,18553
41,第41章 生皮（毛...,248,多哥,8815
41,第41章 生皮（毛...,302,丹麦,7402
41,第41章 生皮（毛...,311,葡萄牙,2796588
41,第41章 生皮（毛...,328,罗马尼亚,195943
41,第41章 生皮（毛...,330,瑞典,167440
41,第41章 生皮（毛...,347,乌克兰,2366986
41,第41章 生皮（毛...,353,斯洛伐克,47759
41,第41章 生皮（毛...,412,智利,319552
41,第41章 生皮（毛...,418,多米尼加,266560
41,第41章 生皮（毛...,609,新西兰,5728
42,第42章 皮革制品...,101,阿富汗,948355
42,第42章 皮革制品...,103,孟加拉国,29973719
42,第42章 皮革制品...,105,文莱,3496125
42,第42章 皮革制品...,106,缅甸,10494884
42,第42章 皮革制品...,107,柬埔寨,3682992
42,第42章 皮革制品...,114,伊拉克,29959150
42,第42章 皮革制品...,115,以色列,52551906
42,第42章 皮革制品...,117,约旦,6931066
42,第42章 皮革制品...,121,中国澳门,10146072
42,第42章 皮革制品...,128,巴勒斯坦,539630
42,第42章 皮革制品...,130,卡塔尔,16372793
42,第42章 皮革制品...,131,沙特阿拉伯,138805734
42,第42章 皮革制品...,134,斯里兰卡,11146632
42,第42章 皮革制品...,144,东帝汶,76089
42,第42章 皮革制品...,146,吉尔吉斯斯坦,41302759
42,第42章 皮革制品...,201,阿尔及利亚,32256651
42,第42章 皮革制品...,214,吉布提,12199525
42,第42章 皮革制品...,215,埃及,31919181
42,第42章 皮革制品...,216,赤道几内亚,200337
42,第42章 皮革制品...,226,利比亚,6376047
42,第42章 皮革制品...,228,马拉维,1611845
42,第42章 皮革制品...,229,马里,151641
42,第42章 皮革制品...,232,摩洛哥,12234386
42,第42章 皮革制品...,236,尼日利亚,68916336
42,第42章 皮革制品...,238,卢旺达,1737645
42,第42章 皮革制品...,246,苏丹,15872893
42,第42章 皮革制品...,247,坦桑尼亚,45880236
42,第42章 皮革制品...,248,多哥,23176678
42,第42章 皮革制品...,251,布基纳法索,7530
42,第42章 皮革制品...,253,赞比亚,549648
42,第42章 皮革制品...,257,斯威士兰,199923
42,第42章 皮革制品...,302,丹麦,30933574
42,第42章 皮革制品...,308,卢森堡,41655
42,第42章 皮革制品...,311,葡萄牙,54346377
42,第42章 皮革制品...,322,冰岛,396010
42,第42章 皮革制品...,323,列支敦士登,558
42,第42章 皮革制品...,325,摩纳哥,20425
42,第42章 皮革制品...,328,罗马尼亚,16918710
42,第42章 皮革制品...,329,圣马力诺,14
42,第42章 皮革制品...,330,瑞典,69872398
42,第42章 皮革制品...,331,瑞士,26098809
42,第42章 皮革制品...,334,爱沙尼亚,1819347
42,第42章 皮革制品...,335,拉脱维亚,5895977
42,第42章 皮革制品...,343,摩尔多瓦,90355
42,第42章 皮革制品...,347,乌克兰,27149068
42,第42章 皮革制品...,352,捷克,38546695
42,第42章 皮革制品...,353,斯洛伐克,4761541
42,第42章 皮革制品...,354,北马其顿,15361
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,123860
42,第42章 皮革制品...,402,阿根廷,96826146
42,第42章 皮革制品...,411,开曼群岛,7
42,第42章 皮革制品...,412,智利,186577340
42,第42章 皮革制品...,413,哥伦比亚,100222743
42,第42章 皮革制品...,416,古巴,1906371
42,第42章 皮革制品...,418,多米尼加,10324080
42,第42章 皮革制品...,419,厄瓜多尔,17885736
42,第42章 皮革制品...,423,危地马拉,14024589
42,第42章 皮革制品...,426,洪都拉斯,2730345
42,第42章 皮革制品...,432,巴拿马,63477862
42,第42章 皮革制品...,433,巴拉圭,19108313
42,第42章 皮革制品...,434,秘鲁,52500499
42,第42章 皮革制品...,438,法属圣马丁,55347
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,5935
42,第42章 皮革制品...,445,委内瑞拉,3855220
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,58026
42,第42章 皮革制品...,504,百慕大,14241
42,第42章 皮革制品...,602,库克群岛,23701
42,第42章 皮革制品...,603,斐济,2179620
42,第42章 皮革制品...,608,瓦努阿图,414674
42,第42章 皮革制品...,609,新西兰,28570972
42,第42章 皮革制品...,611,巴布亚新几内亚,3317942
42,第42章 皮革制品...,613,所罗门群岛,1358232
42,第42章 皮革制品...,620,密克罗尼西亚联邦,104295
42,第42章 皮革制品...,623,法属波利尼西亚,186812
43,第43章 毛皮、人...,103,孟加拉国,640302
43,第43章 毛皮、人...,106,缅甸,5286616
43,第43章 毛皮、人...,107,柬埔寨,32528
43,第43章 毛皮、人...,114,伊拉克,179673
43,第43章 毛皮、人...,115,以色列,26608
43,第43章 毛皮、人...,121,中国澳门,266911
43,第43章 毛皮、人...,131,沙特阿拉伯,410963
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,558644
43,第43章 毛皮、人...,215,埃及,240137
43,第43章 毛皮、人...,232,摩洛哥,2815
43,第43章 毛皮、人...,302,丹麦,4313377
43,第43章 毛皮、人...,311,葡萄牙,76859
43,第43章 毛皮、人...,322,冰岛,125379
43,第43章 毛皮、人...,323,列支敦士登,132
43,第43章 毛皮、人...,328,罗马尼亚,6705
43,第43章 毛皮、人...,330,瑞典,11175591
43,第43章 毛皮、人...,331,瑞士,1833148
43,第43章 毛皮、人...,334,爱沙尼亚,319453
43,第43章 毛皮、人...,347,乌克兰,34319
43,第43章 毛皮、人...,352,捷克,240611
43,第43章 毛皮、人...,353,斯洛伐克,911404
43,第43章 毛皮、人...,412,智利,394
43,第43章 毛皮、人...,413,哥伦比亚,148
43,第43章 毛皮、人...,423,危地马拉,1776
43,第43章 毛皮、人...,434,秘鲁,12757
43,第43章 毛皮、人...,603,斐济,2702
43,第43章 毛皮、人...,609,新西兰,660261
44,第44章 木及木制...,101,阿富汗,922904
44,第44章 木及木制...,103,孟加拉国,10282859
44,第44章 木及木制...,105,文莱,3558151
44,第44章 木及木制...,106,缅甸,25336410
44,第44章 木及木制...,107,柬埔寨,51422027
44,第44章 木及木制...,114,伊拉克,66602036
44,第44章 木及木制...,115,以色列,88351404
44,第44章 木及木制...,117,约旦,16112041
44,第44章 木及木制...,121,中国澳门,21406513
44,第44章 木及木制...,130,卡塔尔,25860348
44,第44章 木及木制...,131,沙特阿拉伯,104183615
44,第44章 木及木制...,134,斯里兰卡,10515294
44,第44章 木及木制...,144,东帝汶,2290084
44,第44章 木及木制...,146,吉尔吉斯斯坦,3043504
44,第44章 木及木制...,201,阿尔及利亚,7613129
44,第44章 木及木制...,214,吉布提,6914430
44,第44章 木及木制...,215,埃及,34061990
44,第44章 木及木制...,216,赤道几内亚,1326389
44,第44章 木及木制...,226,利比亚,4388003
44,第44章 木及木制...,228,马拉维,205514
44,第44章 木及木制...,229,马里,631942
44,第44章 木及木制...,232,摩洛哥,2466042
44,第44章 木及木制...,236,尼日利亚,22324905
44,第44章 木及木制...,238,卢旺达,254315
44,第44章 木及木制...,246,苏丹,9821997
44,第44章 木及木制...,247,坦桑尼亚,4079029
44,第44章 木及木制...,248,多哥,1791986
44,第44章 木及木制...,251,布基纳法索,98662
44,第44章 木及木制...,253,赞比亚,1247378
44,第44章 木及木制...,302,丹麦,15342555
44,第44章 木及木制...,308,卢森堡,1174
44,第44章 木及木制...,311,葡萄牙,5127594
44,第44章 木及木制...,322,冰岛,326087
44,第44章 木及木制...,328,罗马尼亚,25863243
44,第44章 木及木制...,329,圣马力诺,307193
44,第44章 木及木制...,330,瑞典,20283226
44,第44章 木及木制...,331,瑞士,6831225
44,第44章 木及木制...,334,爱沙尼亚,1541542
44,第44章 木及木制...,335,拉脱维亚,1617631
44,第44章 木及木制...,343,摩尔多瓦,2468478
44,第44章 木及木制...,347,乌克兰,7373993
44,第44章 木及木制...,352,捷克,1904346
44,第44章 木及木制...,353,斯洛伐克,595302
44,第44章 木及木制...,354,北马其顿,326247
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,100506
44,第44章 木及木制...,402,阿根廷,14021848
44,第44章 木及木制...,412,智利,31542512
44,第44章 木及木制...,413,哥伦比亚,14573359
44,第44章 木及木制...,416,古巴,1638484
44,第44章 木及木制...,418,多米尼加,9643073
44,第44章 木及木制...,419,厄瓜多尔,6365110
44,第44章 木及木制...,423,危地马拉,5206926
44,第44章 木及木制...,426,洪都拉斯,4267464
44,第44章 木及木制...,432,巴拿马,17491534
44,第44章 木及木制...,433,巴拉圭,350259
44,第44章 木及木制...,434,秘鲁,13002145
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,108704
44,第44章 木及木制...,445,委内瑞拉,975232
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,259322
44,第44章 木及木制...,603,斐济,1849607
44,第44章 木及木制...,608,瓦努阿图,109177
44,第44章 木及木制...,609,新西兰,21312700
44,第44章 木及木制...,611,巴布亚新几内亚,1914751
44,第44章 木及木制...,613,所罗门群岛,613112
44,第44章 木及木制...,619,图瓦卢,180365
44,第44章 木及木制...,620,密克罗尼西亚联邦,65841
44,第44章 木及木制...,623,法属波利尼西亚,969372
45,第45章 软木及软...,115,以色列,41296
45,第45章 软木及软...,247,坦桑尼亚,1287
45,第45章 软木及软...,302,丹麦,2641
45,第45章 软木及软...,311,葡萄牙,1497
45,第45章 软木及软...,328,罗马尼亚,3028
45,第45章 软木及软...,330,瑞典,211374
45,第45章 软木及软...,353,斯洛伐克,17162
45,第45章 软木及软...,412,智利,3245
45,第45章 软木及软...,413,哥伦比亚,137125
45,第45章 软木及软...,432,巴拿马,73945
45,第45章 软木及软...,434,秘鲁,9609
45,第45章 软木及软...,609,新西兰,70260
46,第46章 稻草、秸...,106,缅甸,12641
46,第46章 稻草、秸...,114,伊拉克,177069
46,第46章 稻草、秸...,115,以色列,8115559
46,第46章 稻草、秸...,117,约旦,83602
46,第46章 稻草、秸...,121,中国澳门,80287
46,第46章 稻草、秸...,130,卡塔尔,267124
46,第46章 稻草、秸...,131,沙特阿拉伯,1998814
46,第46章 稻草、秸...,134,斯里兰卡,841383
46,第46章 稻草、秸...,201,阿尔及利亚,694177
46,第46章 稻草、秸...,215,埃及,66472
46,第46章 稻草、秸...,226,利比亚,6099
46,第46章 稻草、秸...,232,摩洛哥,3338
46,第46章 稻草、秸...,236,尼日利亚,1448
46,第46章 稻草、秸...,238,卢旺达,24511
46,第46章 稻草、秸...,246,苏丹,8606
46,第46章 稻草、秸...,247,坦桑尼亚,139701
46,第46章 稻草、秸...,302,丹麦,2422811
46,第46章 稻草、秸...,311,葡萄牙,1602123
46,第46章 稻草、秸...,322,冰岛,3861
46,第46章 稻草、秸...,328,罗马尼亚,505162
46,第46章 稻草、秸...,330,瑞典,4904713
46,第46章 稻草、秸...,331,瑞士,947218
46,第46章 稻草、秸...,334,爱沙尼亚,261248
46,第46章 稻草、秸...,335,拉脱维亚,286721
46,第46章 稻草、秸...,347,乌克兰,801914
46,第46章 稻草、秸...,352,捷克,742345
46,第46章 稻草、秸...,353,斯洛伐克,302737
46,第46章 稻草、秸...,402,阿根廷,2275441
46,第46章 稻草、秸...,412,智利,1887878
46,第46章 稻草、秸...,413,哥伦比亚,2021587
46,第46章 稻草、秸...,418,多米尼加,85349
46,第46章 稻草、秸...,419,厄瓜多尔,8818
46,第46章 稻草、秸...,423,危地马拉,79873
46,第46章 稻草、秸...,426,洪都拉斯,12378
46,第46章 稻草、秸...,432,巴拿马,1215805
46,第46章 稻草、秸...,433,巴拉圭,46997
46,第46章 稻草、秸...,434,秘鲁,2307231
46,第46章 稻草、秸...,504,百慕大,12293
46,第46章 稻草、秸...,603,斐济,8161
46,第46章 稻草、秸...,608,瓦努阿图,18931
46,第46章 稻草、秸...,609,新西兰,2085220
46,第46章 稻草、秸...,611,巴布亚新几内亚,148632
46,第46章 稻草、秸...,613,所罗门群岛,36842
46,第46章 稻草、秸...,619,图瓦卢,221
47,第47章 木浆及其...,103,孟加拉国,120057
47,第47章 木浆及其...,134,斯里兰卡,230107
47,第47章 木浆及其...,236,尼日利亚,328651
47,第47章 木浆及其...,246,苏丹,74433
47,第47章 木浆及其...,247,坦桑尼亚,261163
47,第47章 木浆及其...,330,瑞典,1207120
