商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
27,第27章 矿物燃料...,126,阿曼,24047396
27,第27章 矿物燃料...,132,新加坡,4673796201
27,第27章 矿物燃料...,133,韩国,1059857472
27,第27章 矿物燃料...,135,叙利亚,175555
27,第27章 矿物燃料...,136,泰国,350256521
27,第27章 矿物燃料...,141,越南,1087439727
27,第27章 矿物燃料...,143,中国台湾,74791147
27,第27章 矿物燃料...,145,哈萨克斯坦,4002866
27,第27章 矿物燃料...,148,土库曼斯坦,367061
27,第27章 矿物燃料...,149,乌兹别克斯坦,1449862
27,第27章 矿物燃料...,206,喀麦隆,2976934
27,第27章 矿物燃料...,217,埃塞俄比亚,62876417
27,第27章 矿物燃料...,221,几内亚,1010240
27,第27章 矿物燃料...,223,科特迪瓦,972283
27,第27章 矿物燃料...,225,利比里亚,407107641
27,第27章 矿物燃料...,231,毛里求斯,3462583
27,第27章 矿物燃料...,240,塞内加尔,5094
27,第27章 矿物燃料...,242,塞拉利昂,613970
27,第27章 矿物燃料...,249,突尼斯,222645
27,第27章 矿物燃料...,303,英国,658820772
27,第27章 矿物燃料...,304,德国,127217721
27,第27章 矿物燃料...,324,马耳他,139477310
27,第27章 矿物燃料...,344,俄罗斯,140144030
27,第27章 矿物燃料...,351,克罗地亚,2399443
27,第27章 矿物燃料...,401,安提瓜和巴布达,15824917
27,第27章 矿物燃料...,440,萨尔瓦多,492387
27,第27章 矿物燃料...,502,美国,351838941
27,第27章 矿物燃料...,601,澳大利亚,1156505354
27,第27章 矿物燃料...,618,基里巴斯,134048
28,第28章 无机化学...,102,巴林,13576061
28,第28章 无机化学...,110,中国香港,104066341
28,第28章 无机化学...,111,印度,237561131
28,第28章 无机化学...,112,印度尼西亚,168571891
28,第28章 无机化学...,113,伊朗,7567200
28,第28章 无机化学...,116,日本,567551396
28,第28章 无机化学...,119,老挝,541966
28,第28章 无机化学...,120,黎巴嫩,129944
28,第28章 无机化学...,122,马来西亚,233301650
28,第28章 无机化学...,125,尼泊尔,391504
28,第28章 无机化学...,126,阿曼,197008
28,第28章 无机化学...,132,新加坡,37071969
28,第28章 无机化学...,133,韩国,894736055
28,第28章 无机化学...,135,叙利亚,296112
28,第28章 无机化学...,136,泰国,296237003
28,第28章 无机化学...,139,也门,1194822
28,第28章 无机化学...,141,越南,254517268
28,第28章 无机化学...,143,中国台湾,215133372
28,第28章 无机化学...,145,哈萨克斯坦,224650299
28,第28章 无机化学...,149,乌兹别克斯坦,2549231
28,第28章 无机化学...,202,安哥拉,2790123
28,第28章 无机化学...,206,喀麦隆,1074452
28,第28章 无机化学...,217,埃塞俄比亚,649080
28,第28章 无机化学...,218,加蓬,68019
28,第28章 无机化学...,221,几内亚,2032089
28,第28章 无机化学...,223,科特迪瓦,8729687
28,第28章 无机化学...,225,利比里亚,173797
28,第28章 无机化学...,230,毛里塔尼亚,110277
28,第28章 无机化学...,231,毛里求斯,2015009
28,第28章 无机化学...,234,纳米比亚,1487052
28,第28章 无机化学...,240,塞内加尔,2036323
28,第28章 无机化学...,242,塞拉利昂,69533
28,第28章 无机化学...,243,索马里,1053499
28,第28章 无机化学...,249,突尼斯,612245
28,第28章 无机化学...,303,英国,22391460
28,第28章 无机化学...,304,德国,74191063
28,第28章 无机化学...,337,格鲁吉亚,122200
28,第28章 无机化学...,344,俄罗斯,80420747
28,第28章 无机化学...,351,克罗地亚,135389
28,第28章 无机化学...,417,库拉索,10495
28,第28章 无机化学...,424,圭亚那,68666
28,第28章 无机化学...,425,海地,1303774
28,第28章 无机化学...,440,萨尔瓦多,5435645
28,第28章 无机化学...,502,美国,295756780
28,第28章 无机化学...,601,澳大利亚,71378763
28,第28章 无机化学...,607,新喀里多尼亚,371604
29,第29章 有机化学...,102,巴林,2013778
29,第29章 有机化学...,110,中国香港,57076135
29,第29章 有机化学...,111,印度,2580235863
29,第29章 有机化学...,112,印度尼西亚,453069019
29,第29章 有机化学...,113,伊朗,87295032
29,第29章 有机化学...,116,日本,924491906
29,第29章 有机化学...,119,老挝,25955
29,第29章 有机化学...,120,黎巴嫩,5425569
29,第29章 有机化学...,122,马来西亚,173436972
29,第29章 有机化学...,125,尼泊尔,2182963
29,第29章 有机化学...,126,阿曼,107631186
29,第29章 有机化学...,132,新加坡,269257822
29,第29章 有机化学...,133,韩国,868528538
29,第29章 有机化学...,135,叙利亚,2130614
29,第29章 有机化学...,136,泰国,436134821
29,第29章 有机化学...,139,也门,1273731
29,第29章 有机化学...,141,越南,461020885
29,第29章 有机化学...,143,中国台湾,487883823
29,第29章 有机化学...,145,哈萨克斯坦,9910815
29,第29章 有机化学...,148,土库曼斯坦,360658
29,第29章 有机化学...,149,乌兹别克斯坦,9289462
29,第29章 有机化学...,202,安哥拉,113216
29,第29章 有机化学...,206,喀麦隆,3685937
29,第29章 有机化学...,217,埃塞俄比亚,8507992
29,第29章 有机化学...,218,加蓬,351198
29,第29章 有机化学...,221,几内亚,85939
29,第29章 有机化学...,223,科特迪瓦,4818063
29,第29章 有机化学...,225,利比里亚,63914
29,第29章 有机化学...,230,毛里塔尼亚,797049
29,第29章 有机化学...,231,毛里求斯,72287
29,第29章 有机化学...,237,留尼汪,16457
29,第29章 有机化学...,240,塞内加尔,16930470
29,第29章 有机化学...,243,索马里,67661
29,第29章 有机化学...,249,突尼斯,6659446
29,第29章 有机化学...,303,英国,222725580
29,第29章 有机化学...,304,德国,761593263
29,第29章 有机化学...,324,马耳他,12020236
29,第29章 有机化学...,337,格鲁吉亚,9475790
29,第29章 有机化学...,338,亚美尼亚,430300
29,第29章 有机化学...,344,俄罗斯,345221338
29,第29章 有机化学...,351,克罗地亚,10979635
29,第29章 有机化学...,358,塞尔维亚,6034147
29,第29章 有机化学...,417,库拉索,8396
29,第29章 有机化学...,424,圭亚那,183403
29,第29章 有机化学...,425,海地,1404544
29,第29章 有机化学...,440,萨尔瓦多,7487650
29,第29章 有机化学...,502,美国,2396966225
29,第29章 有机化学...,601,澳大利亚,208256983
30,第30章 药品,104,不丹,135
30,第30章 药品,110,中国香港,204595798
30,第30章 药品,111,印度,84643426
30,第30章 药品,112,印度尼西亚,30015765
30,第30章 药品,113,伊朗,2943187
30,第30章 药品,116,日本,94096673
30,第30章 药品,119,老挝,941511
30,第30章 药品,120,黎巴嫩,132287
30,第30章 药品,122,马来西亚,14996438
30,第30章 药品,125,尼泊尔,669738
30,第30章 药品,126,阿曼,1354127
30,第30章 药品,132,新加坡,41044420
30,第30章 药品,133,韩国,80011836
30,第30章 药品,135,叙利亚,344482
30,第30章 药品,136,泰国,41478239
30,第30章 药品,139,也门,3514327
30,第30章 药品,141,越南,24180679
30,第30章 药品,143,中国台湾,65921020
30,第30章 药品,145,哈萨克斯坦,1665050
30,第30章 药品,148,土库曼斯坦,482819
30,第30章 药品,149,乌兹别克斯坦,2899378
30,第30章 药品,202,安哥拉,719320
30,第30章 药品,206,喀麦隆,10949810
30,第30章 药品,217,埃塞俄比亚,5465951
30,第30章 药品,218,加蓬,295572
30,第30章 药品,221,几内亚,1507657
30,第30章 药品,223,科特迪瓦,1009968
30,第30章 药品,225,利比里亚,2000
30,第30章 药品,230,毛里塔尼亚,896838
30,第30章 药品,231,毛里求斯,502114
30,第30章 药品,234,纳米比亚,289719
30,第30章 药品,237,留尼汪,203
30,第30章 药品,240,塞内加尔,3258585
30,第30章 药品,242,塞拉利昂,2314125
30,第30章 药品,243,索马里,2637713
30,第30章 药品,249,突尼斯,7115168
30,第30章 药品,303,英国,88232190
30,第30章 药品,304,德国,88685107
30,第30章 药品,337,格鲁吉亚,63325
30,第30章 药品,338,亚美尼亚,52364
30,第30章 药品,344,俄罗斯,28119976
30,第30章 药品,351,克罗地亚,287060
30,第30章 药品,358,塞尔维亚,31486
30,第30章 药品,424,圭亚那,442902
30,第30章 药品,425,海地,960381
30,第30章 药品,437,圣卢西亚,8427
30,第30章 药品,440,萨尔瓦多,4499761
30,第30章 药品,502,美国,604509074
30,第30章 药品,601,澳大利亚,160293495
31,第31章 肥料,110,中国香港,1749118
31,第31章 肥料,111,印度,51493461
31,第31章 肥料,112,印度尼西亚,78103184
31,第31章 肥料,113,伊朗,1192384
31,第31章 肥料,116,日本,136122400
31,第31章 肥料,119,老挝,18943814
31,第31章 肥料,120,黎巴嫩,274194
31,第31章 肥料,122,马来西亚,55262619
31,第31章 肥料,132,新加坡,1556443
31,第31章 肥料,133,韩国,124902460
31,第31章 肥料,136,泰国,47060368
31,第31章 肥料,141,越南,118955960
31,第31章 肥料,143,中国台湾,17659103
31,第31章 肥料,149,乌兹别克斯坦,360824
31,第31章 肥料,202,安哥拉,343270
31,第31章 肥料,206,喀麦隆,1131425
31,第31章 肥料,217,埃塞俄比亚,261061
31,第31章 肥料,231,毛里求斯,1454482
31,第31章 肥料,237,留尼汪,44054
31,第31章 肥料,240,塞内加尔,171837
31,第31章 肥料,242,塞拉利昂,157738
31,第31章 肥料,249,突尼斯,454168
31,第31章 肥料,303,英国,172799
31,第31章 肥料,304,德国,129271
31,第31章 肥料,337,格鲁吉亚,35747
31,第31章 肥料,344,俄罗斯,410558
31,第31章 肥料,351,克罗地亚,78483
31,第31章 肥料,502,美国,2138100
31,第31章 肥料,601,澳大利亚,142182902
32,第32章 鞣料浸膏...,102,巴林,338352
32,第32章 鞣料浸膏...,110,中国香港,46692107
32,第32章 鞣料浸膏...,111,印度,243911495
32,第32章 鞣料浸膏...,112,印度尼西亚,103383083
32,第32章 鞣料浸膏...,113,伊朗,24594286
32,第32章 鞣料浸膏...,116,日本,57452660
32,第32章 鞣料浸膏...,119,老挝,570741
32,第32章 鞣料浸膏...,120,黎巴嫩,361381
32,第32章 鞣料浸膏...,122,马来西亚,60341391
32,第32章 鞣料浸膏...,125,尼泊尔,689253
32,第32章 鞣料浸膏...,126,阿曼,623212
32,第32章 鞣料浸膏...,132,新加坡,18282874
32,第32章 鞣料浸膏...,133,韩国,83196500
32,第32章 鞣料浸膏...,135,叙利亚,497414
32,第32章 鞣料浸膏...,136,泰国,79594277
32,第32章 鞣料浸膏...,139,也门,507748
32,第32章 鞣料浸膏...,141,越南,162026438
32,第32章 鞣料浸膏...,143,中国台湾,85552491
32,第32章 鞣料浸膏...,145,哈萨克斯坦,3235542
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,3775663
32,第32章 鞣料浸膏...,202,安哥拉,2048002
32,第32章 鞣料浸膏...,204,博茨瓦纳,13294
32,第32章 鞣料浸膏...,206,喀麦隆,207869
32,第32章 鞣料浸膏...,217,埃塞俄比亚,7127308
32,第32章 鞣料浸膏...,218,加蓬,882201
32,第32章 鞣料浸膏...,221,几内亚,54841
32,第32章 鞣料浸膏...,223,科特迪瓦,1025388
32,第32章 鞣料浸膏...,225,利比里亚,23655132
32,第32章 鞣料浸膏...,230,毛里塔尼亚,1500
32,第32章 鞣料浸膏...,231,毛里求斯,1035940
32,第32章 鞣料浸膏...,240,塞内加尔,1728676
32,第32章 鞣料浸膏...,249,突尼斯,5220976
32,第32章 鞣料浸膏...,303,英国,26863236
32,第32章 鞣料浸膏...,304,德国,23377966
32,第32章 鞣料浸膏...,324,马耳他,4529481
32,第32章 鞣料浸膏...,337,格鲁吉亚,298097
32,第32章 鞣料浸膏...,338,亚美尼亚,370
32,第32章 鞣料浸膏...,344,俄罗斯,27559310
32,第32章 鞣料浸膏...,351,克罗地亚,547486
32,第32章 鞣料浸膏...,358,塞尔维亚,589133
32,第32章 鞣料浸膏...,425,海地,32536
32,第32章 鞣料浸膏...,440,萨尔瓦多,1165668
32,第32章 鞣料浸膏...,502,美国,80053418
32,第32章 鞣料浸膏...,601,澳大利亚,26430013
33,第33章 精油及香...,104,不丹,10881
33,第33章 精油及香...,110,中国香港,223613520
33,第33章 精油及香...,111,印度,18301807
33,第33章 精油及香...,112,印度尼西亚,45085291
33,第33章 精油及香...,116,日本,81267335
33,第33章 精油及香...,120,黎巴嫩,244456
33,第33章 精油及香...,122,马来西亚,23769673
33,第33章 精油及香...,125,尼泊尔,143500
33,第33章 精油及香...,132,新加坡,35585436
33,第33章 精油及香...,133,韩国,16121279
33,第33章 精油及香...,136,泰国,24460267
33,第33章 精油及香...,139,也门,297095
33,第33章 精油及香...,141,越南,15713423
33,第33章 精油及香...,143,中国台湾,28275784
33,第33章 精油及香...,145,哈萨克斯坦,1239125
33,第33章 精油及香...,149,乌兹别克斯坦,1612419
33,第33章 精油及香...,202,安哥拉,3894203
33,第33章 精油及香...,206,喀麦隆,268133
33,第33章 精油及香...,217,埃塞俄比亚,211518
33,第33章 精油及香...,218,加蓬,93151
33,第33章 精油及香...,221,几内亚,1145085
33,第33章 精油及香...,231,毛里求斯,438443
33,第33章 精油及香...,237,留尼汪,304
33,第33章 精油及香...,242,塞拉利昂,15551
33,第33章 精油及香...,243,索马里,390352
33,第33章 精油及香...,249,突尼斯,766280
33,第33章 精油及香...,303,英国,45947011
33,第33章 精油及香...,304,德国,19088594
33,第33章 精油及香...,337,格鲁吉亚,7773
33,第33章 精油及香...,338,亚美尼亚,359606
33,第33章 精油及香...,344,俄罗斯,23256209
33,第33章 精油及香...,351,克罗地亚,24717
33,第33章 精油及香...,358,塞尔维亚,84313
33,第33章 精油及香...,425,海地,2351453
33,第33章 精油及香...,440,萨尔瓦多,544435
33,第33章 精油及香...,502,美国,114204939
33,第33章 精油及香...,601,澳大利亚,24961105
34,第34章 肥皂、有...,102,巴林,102948
34,第34章 肥皂、有...,104,不丹,204
34,第34章 肥皂、有...,110,中国香港,78562077
34,第34章 肥皂、有...,111,印度,35125636
34,第34章 肥皂、有...,112,印度尼西亚,27929790
34,第34章 肥皂、有...,113,伊朗,5587041
34,第34章 肥皂、有...,116,日本,65456263
34,第34章 肥皂、有...,119,老挝,1993146
34,第34章 肥皂、有...,120,黎巴嫩,13442
34,第34章 肥皂、有...,122,马来西亚,18785751
34,第34章 肥皂、有...,125,尼泊尔,221510
34,第34章 肥皂、有...,126,阿曼,398980
34,第34章 肥皂、有...,132,新加坡,14074311
34,第34章 肥皂、有...,133,韩国,38065648
34,第34章 肥皂、有...,135,叙利亚,838874
34,第34章 肥皂、有...,136,泰国,39621828
34,第34章 肥皂、有...,139,也门,1314986
34,第34章 肥皂、有...,141,越南,54894317
34,第34章 肥皂、有...,143,中国台湾,43367396
34,第34章 肥皂、有...,145,哈萨克斯坦,2552594
34,第34章 肥皂、有...,149,乌兹别克斯坦,3323320
34,第34章 肥皂、有...,202,安哥拉,227399
34,第34章 肥皂、有...,206,喀麦隆,2224432
34,第34章 肥皂、有...,212,科摩罗,124580
34,第34章 肥皂、有...,217,埃塞俄比亚,411729
34,第34章 肥皂、有...,218,加蓬,292829
34,第34章 肥皂、有...,221,几内亚,1424544
34,第34章 肥皂、有...,223,科特迪瓦,557647
34,第34章 肥皂、有...,225,利比里亚,1493984
34,第34章 肥皂、有...,230,毛里塔尼亚,227005
34,第34章 肥皂、有...,231,毛里求斯,915867
34,第34章 肥皂、有...,234,纳米比亚,429057
34,第34章 肥皂、有...,240,塞内加尔,75049
34,第34章 肥皂、有...,242,塞拉利昂,50964
34,第34章 肥皂、有...,243,索马里,1332348
34,第34章 肥皂、有...,249,突尼斯,309412
34,第34章 肥皂、有...,303,英国,26517940
34,第34章 肥皂、有...,304,德国,10233796
34,第34章 肥皂、有...,324,马耳他,204251
34,第34章 肥皂、有...,337,格鲁吉亚,22436
34,第34章 肥皂、有...,338,亚美尼亚,15064
34,第34章 肥皂、有...,344,俄罗斯,26926386
34,第34章 肥皂、有...,351,克罗地亚,77211
34,第34章 肥皂、有...,358,塞尔维亚,136250
34,第34章 肥皂、有...,401,安提瓜和巴布达,201012
34,第34章 肥皂、有...,421,格林纳达,122310
34,第34章 肥皂、有...,424,圭亚那,708907
34,第34章 肥皂、有...,425,海地,428010
34,第34章 肥皂、有...,428,马提尼克,4865
34,第34章 肥皂、有...,437,圣卢西亚,155055
34,第34章 肥皂、有...,440,萨尔瓦多,3718210
34,第34章 肥皂、有...,441,苏里南,113051
34,第34章 肥皂、有...,502,美国,59944019
34,第34章 肥皂、有...,601,澳大利亚,37582006
34,第34章 肥皂、有...,618,基里巴斯,133352
35,第35章 蛋白类物...,110,中国香港,39803922
35,第35章 蛋白类物...,111,印度,67371119
35,第35章 蛋白类物...,112,印度尼西亚,36366222
35,第35章 蛋白类物...,113,伊朗,1923642
35,第35章 蛋白类物...,116,日本,61366506
35,第35章 蛋白类物...,119,老挝,200559
35,第35章 蛋白类物...,120,黎巴嫩,608080
35,第35章 蛋白类物...,122,马来西亚,21888648
35,第35章 蛋白类物...,125,尼泊尔,723085
35,第35章 蛋白类物...,126,阿曼,25269
35,第35章 蛋白类物...,132,新加坡,20966509
35,第35章 蛋白类物...,133,韩国,38983336
35,第35章 蛋白类物...,135,叙利亚,538935
35,第35章 蛋白类物...,136,泰国,48693789
35,第35章 蛋白类物...,139,也门,686250
35,第35章 蛋白类物...,141,越南,91859445
35,第35章 蛋白类物...,143,中国台湾,57791878
35,第35章 蛋白类物...,145,哈萨克斯坦,2693696
35,第35章 蛋白类物...,149,乌兹别克斯坦,3367226
35,第35章 蛋白类物...,202,安哥拉,117306
35,第35章 蛋白类物...,206,喀麦隆,114732
35,第35章 蛋白类物...,217,埃塞俄比亚,1397687
35,第35章 蛋白类物...,221,几内亚,209864
35,第35章 蛋白类物...,223,科特迪瓦,135472
35,第35章 蛋白类物...,225,利比里亚,51397
35,第35章 蛋白类物...,230,毛里塔尼亚,368711
35,第35章 蛋白类物...,231,毛里求斯,15464
35,第35章 蛋白类物...,240,塞内加尔,393831
35,第35章 蛋白类物...,243,索马里,439569
35,第35章 蛋白类物...,249,突尼斯,492351
35,第35章 蛋白类物...,259,马约特,57992
35,第35章 蛋白类物...,260,南苏丹,4996
35,第35章 蛋白类物...,303,英国,12431885
35,第35章 蛋白类物...,304,德国,29440213
35,第35章 蛋白类物...,337,格鲁吉亚,65285
35,第35章 蛋白类物...,344,俄罗斯,19455569
35,第35章 蛋白类物...,358,塞尔维亚,995578
35,第35章 蛋白类物...,440,萨尔瓦多,143063
35,第35章 蛋白类物...,441,苏里南,1050
35,第35章 蛋白类物...,502,美国,71193003
35,第35章 蛋白类物...,601,澳大利亚,10687192
36,第36章 炸药；烟...,110,中国香港,178377
36,第36章 炸药；烟...,112,印度尼西亚,4169696
36,第36章 炸药；烟...,116,日本,17
36,第36章 炸药；烟...,119,老挝,1304340
36,第36章 炸药；烟...,122,马来西亚,2981758
36,第36章 炸药；烟...,133,韩国,826661
36,第36章 炸药；烟...,141,越南,2761
36,第36章 炸药；烟...,143,中国台湾,106213
36,第36章 炸药；烟...,303,英国,317697
36,第36章 炸药；烟...,304,德国,3236678
36,第36章 炸药；烟...,344,俄罗斯,1567110
36,第36章 炸药；烟...,502,美国,44937403
36,第36章 炸药；烟...,601,澳大利亚,15510563
37,第37章 照相及电...,102,巴林,107562
37,第37章 照相及电...,110,中国香港,14313703
37,第37章 照相及电...,111,印度,28132496
37,第37章 照相及电...,112,印度尼西亚,2618401
37,第37章 照相及电...,113,伊朗,1542076
37,第37章 照相及电...,116,日本,24394741
37,第37章 照相及电...,122,马来西亚,2056198
37,第37章 照相及电...,125,尼泊尔,560349
37,第37章 照相及电...,126,阿曼,87840
37,第37章 照相及电...,132,新加坡,2237364
37,第37章 照相及电...,133,韩国,24411536
37,第37章 照相及电...,135,叙利亚,95926
37,第37章 照相及电...,136,泰国,11134746
37,第37章 照相及电...,139,也门,103380
37,第37章 照相及电...,141,越南,17600816
37,第37章 照相及电...,143,中国台湾,31416257
37,第37章 照相及电...,145,哈萨克斯坦,675695
37,第37章 照相及电...,149,乌兹别克斯坦,114912
37,第37章 照相及电...,217,埃塞俄比亚,35178
37,第37章 照相及电...,225,利比里亚,2800
37,第37章 照相及电...,231,毛里求斯,231694
37,第37章 照相及电...,240,塞内加尔,8578
37,第37章 照相及电...,249,突尼斯,29260
37,第37章 照相及电...,303,英国,275240
37,第37章 照相及电...,304,德国,4549715
37,第37章 照相及电...,337,格鲁吉亚,195966
37,第37章 照相及电...,344,俄罗斯,8062593
37,第37章 照相及电...,351,克罗地亚,1592795
37,第37章 照相及电...,502,美国,4052725
37,第37章 照相及电...,601,澳大利亚,4597676
38,第38章 杂项化学...,102,巴林,3266374
38,第38章 杂项化学...,110,中国香港,195500984
38,第38章 杂项化学...,111,印度,190029646
38,第38章 杂项化学...,112,印度尼西亚,235734797
38,第38章 杂项化学...,113,伊朗,35555541
38,第38章 杂项化学...,116,日本,265448642
38,第38章 杂项化学...,119,老挝,9839363
38,第38章 杂项化学...,120,黎巴嫩,1642716
38,第38章 杂项化学...,122,马来西亚,573923405
38,第38章 杂项化学...,125,尼泊尔,238430
38,第38章 杂项化学...,126,阿曼,3967720
38,第38章 杂项化学...,132,新加坡,86649958
38,第38章 杂项化学...,133,韩国,550604727
38,第38章 杂项化学...,135,叙利亚,2419849
38,第38章 杂项化学...,136,泰国,362456375
38,第38章 杂项化学...,141,越南,419205053
38,第38章 杂项化学...,143,中国台湾,341924968
38,第38章 杂项化学...,145,哈萨克斯坦,10394919
38,第38章 杂项化学...,148,土库曼斯坦,1334114
38,第38章 杂项化学...,149,乌兹别克斯坦,4456838
38,第38章 杂项化学...,202,安哥拉,1456137
38,第38章 杂项化学...,204,博茨瓦纳,43806
38,第38章 杂项化学...,205,布隆迪,924
38,第38章 杂项化学...,206,喀麦隆,11979235
38,第38章 杂项化学...,212,科摩罗,110848
38,第38章 杂项化学...,217,埃塞俄比亚,7165287
38,第38章 杂项化学...,218,加蓬,31246
38,第38章 杂项化学...,221,几内亚,2735228
38,第38章 杂项化学...,223,科特迪瓦,19718111
38,第38章 杂项化学...,225,利比里亚,1247843
38,第38章 杂项化学...,230,毛里塔尼亚,270214
38,第38章 杂项化学...,231,毛里求斯,37932
38,第38章 杂项化学...,234,纳米比亚,123503
38,第38章 杂项化学...,237,留尼汪,309
38,第38章 杂项化学...,240,塞内加尔,5132000
38,第38章 杂项化学...,242,塞拉利昂,202888
38,第38章 杂项化学...,243,索马里,192233
38,第38章 杂项化学...,249,突尼斯,754608
38,第38章 杂项化学...,260,南苏丹,6453
38,第38章 杂项化学...,303,英国,21337930
38,第38章 杂项化学...,304,德国,75671217
38,第38章 杂项化学...,324,马耳他,105956
38,第38章 杂项化学...,337,格鲁吉亚,3038291
38,第38章 杂项化学...,338,亚美尼亚,73745
38,第38章 杂项化学...,344,俄罗斯,108087726
38,第38章 杂项化学...,351,克罗地亚,1230898
38,第38章 杂项化学...,358,塞尔维亚,695164
38,第38章 杂项化学...,401,安提瓜和巴布达,408
38,第38章 杂项化学...,424,圭亚那,2014
38,第38章 杂项化学...,425,海地,194962
38,第38章 杂项化学...,428,马提尼克,1325
38,第38章 杂项化学...,440,萨尔瓦多,3714836
38,第38章 杂项化学...,441,苏里南,395489
38,第38章 杂项化学...,502,美国,357273038
38,第38章 杂项化学...,601,澳大利亚,98083738
38,第38章 杂项化学...,607,新喀里多尼亚,105815
39,第39章 塑料及其...,102,巴林,6483720
39,第39章 塑料及其...,104,不丹,1027804
39,第39章 塑料及其...,110,中国香港,854811629
39,第39章 塑料及其...,111,印度,788577503
39,第39章 塑料及其...,112,印度尼西亚,409841155
39,第39章 塑料及其...,113,伊朗,82688586
39,第39章 塑料及其...,116,日本,926925927
39,第39章 塑料及其...,119,老挝,12226291
39,第39章 塑料及其...,120,黎巴嫩,9195058
39,第39章 塑料及其...,122,马来西亚,464259236
39,第39章 塑料及其...,125,尼泊尔,2768888
39,第39章 塑料及其...,126,阿曼,33742915
39,第39章 塑料及其...,132,新加坡,253327210
39,第39章 塑料及其...,133,韩国,699440760
39,第39章 塑料及其...,135,叙利亚,10578707
39,第39章 塑料及其...,136,泰国,597531077
39,第39章 塑料及其...,139,也门,9088555
39,第39章 塑料及其...,141,越南,1036931463
39,第39章 塑料及其...,143,中国台湾,535400736
39,第39章 塑料及其...,145,哈萨克斯坦,95129055
39,第39章 塑料及其...,148,土库曼斯坦,519964
39,第39章 塑料及其...,149,乌兹别克斯坦,85686948
39,第39章 塑料及其...,202,安哥拉,24582024
39,第39章 塑料及其...,204,博茨瓦纳,980972
39,第39章 塑料及其...,205,布隆迪,330744
39,第39章 塑料及其...,206,喀麦隆,21370501
39,第39章 塑料及其...,217,埃塞俄比亚,15730431
39,第39章 塑料及其...,218,加蓬,2173194
39,第39章 塑料及其...,221,几内亚,3965984
39,第39章 塑料及其...,223,科特迪瓦,16288949
39,第39章 塑料及其...,225,利比里亚,1725859
39,第39章 塑料及其...,230,毛里塔尼亚,534272
39,第39章 塑料及其...,231,毛里求斯,3258875
39,第39章 塑料及其...,234,纳米比亚,430173
39,第39章 塑料及其...,237,留尼汪,872099
39,第39章 塑料及其...,240,塞内加尔,4887134
39,第39章 塑料及其...,242,塞拉利昂,381295
39,第39章 塑料及其...,243,索马里,623292
39,第39章 塑料及其...,249,突尼斯,14529488
39,第39章 塑料及其...,259,马约特,319958
39,第39章 塑料及其...,260,南苏丹,1014775
39,第39章 塑料及其...,303,英国,280217854
39,第39章 塑料及其...,304,德国,341951287
39,第39章 塑料及其...,324,马耳他,4266834
39,第39章 塑料及其...,337,格鲁吉亚,10627651
39,第39章 塑料及其...,338,亚美尼亚,387730
39,第39章 塑料及其...,344,俄罗斯,419239215
39,第39章 塑料及其...,351,克罗地亚,19742848
39,第39章 塑料及其...,358,塞尔维亚,3757370
39,第39章 塑料及其...,403,阿鲁巴,188733
39,第39章 塑料及其...,417,库拉索,221065
39,第39章 塑料及其...,420,法属圭亚那,134684
39,第39章 塑料及其...,424,圭亚那,1762510
39,第39章 塑料及其...,425,海地,3346045
39,第39章 塑料及其...,428,马提尼克,446850
39,第39章 塑料及其...,437,圣卢西亚,253994
39,第39章 塑料及其...,440,萨尔瓦多,11724907
39,第39章 塑料及其...,441,苏里南,3240271
39,第39章 塑料及其...,502,美国,2680066165
39,第39章 塑料及其...,601,澳大利亚,431525908
39,第39章 塑料及其...,607,新喀里多尼亚,75421
40,第40章 橡胶及其...,102,巴林,4639898
40,第40章 橡胶及其...,104,不丹,1238
40,第40章 橡胶及其...,110,中国香港,49584460
40,第40章 橡胶及其...,111,印度,63235780
40,第40章 橡胶及其...,112,印度尼西亚,73388430
40,第40章 橡胶及其...,113,伊朗,58584956
40,第40章 橡胶及其...,116,日本,214926907
40,第40章 橡胶及其...,119,老挝,4634697
40,第40章 橡胶及其...,120,黎巴嫩,4291035
40,第40章 橡胶及其...,122,马来西亚,92619261
40,第40章 橡胶及其...,125,尼泊尔,1135897
40,第40章 橡胶及其...,126,阿曼,12228198
40,第40章 橡胶及其...,132,新加坡,30746316
40,第40章 橡胶及其...,133,韩国,108513955
40,第40章 橡胶及其...,135,叙利亚,3400103
40,第40章 橡胶及其...,136,泰国,125095410
40,第40章 橡胶及其...,139,也门,17118261
40,第40章 橡胶及其...,141,越南,138282091
40,第40章 橡胶及其...,143,中国台湾,91794282
40,第40章 橡胶及其...,145,哈萨克斯坦,37821888
40,第40章 橡胶及其...,148,土库曼斯坦,2056536
40,第40章 橡胶及其...,149,乌兹别克斯坦,37878925
40,第40章 橡胶及其...,202,安哥拉,12553541
40,第40章 橡胶及其...,204,博茨瓦纳,1291816
40,第40章 橡胶及其...,205,布隆迪,929506
40,第40章 橡胶及其...,206,喀麦隆,12849361
40,第40章 橡胶及其...,217,埃塞俄比亚,15631294
40,第40章 橡胶及其...,218,加蓬,1880865
40,第40章 橡胶及其...,221,几内亚,8229631
40,第40章 橡胶及其...,223,科特迪瓦,10678997
40,第40章 橡胶及其...,225,利比里亚,2337394
40,第40章 橡胶及其...,230,毛里塔尼亚,1369936
40,第40章 橡胶及其...,231,毛里求斯,3065649
