商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,313,阿尔巴尼亚,496018
34,第34章 肥皂、有...,315,奥地利,289554
34,第34章 肥皂、有...,316,保加利亚,954632
34,第34章 肥皂、有...,318,芬兰,1436007
34,第34章 肥皂、有...,320,直布罗陀,29058
34,第34章 肥皂、有...,321,匈牙利,281769
34,第34章 肥皂、有...,326,挪威,8874110
34,第34章 肥皂、有...,327,波兰,6144219
34,第34章 肥皂、有...,336,立陶宛,1863089
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),22067
34,第34章 肥皂、有...,340,白俄罗斯,3018
34,第34章 肥皂、有...,350,斯洛文尼亚,3753981
34,第34章 肥皂、有...,359,黑山,29245
34,第34章 肥皂、有...,404,巴哈马,156426
34,第34章 肥皂、有...,405,巴巴多斯,167677
34,第34章 肥皂、有...,406,伯利兹,180279
34,第34章 肥皂、有...,408,玻利维亚,335621
34,第34章 肥皂、有...,410,巴西,15021504
34,第34章 肥皂、有...,415,哥斯达黎加,3142886
34,第34章 肥皂、有...,422,瓜德罗普,230877
34,第34章 肥皂、有...,427,牙买加,4719107
34,第34章 肥皂、有...,429,墨西哥,11901799
34,第34章 肥皂、有...,431,尼加拉瓜,474681
34,第34章 肥皂、有...,435,波多黎各,2415625
34,第34章 肥皂、有...,442,特立尼达和多巴哥,1221560
34,第34章 肥皂、有...,444,乌拉圭,1981019
34,第34章 肥皂、有...,446,英属维尔京群岛,164333
34,第34章 肥皂、有...,501,加拿大,21602756
34,第34章 肥皂、有...,614,汤加,7017
34,第34章 肥皂、有...,617,萨摩亚,68912
34,第34章 肥皂、有...,621,马绍尔群岛,265121
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),95548
35,第35章 蛋白类物...,108,塞浦路斯,39638
35,第35章 蛋白类物...,109,朝鲜,5262354
35,第35章 蛋白类物...,118,科威特,2575877
35,第35章 蛋白类物...,123,马尔代夫,332699
35,第35章 蛋白类物...,124,蒙古,1321428
35,第35章 蛋白类物...,127,巴基斯坦,10534409
35,第35章 蛋白类物...,129,菲律宾,36138770
35,第35章 蛋白类物...,137,土耳其,16606000
35,第35章 蛋白类物...,138,阿联酋,17956373
35,第35章 蛋白类物...,147,塔吉克斯坦,1482515
35,第35章 蛋白类物...,203,贝宁,3226841
35,第35章 蛋白类物...,208,佛得角,192672
35,第35章 蛋白类物...,211,乍得,26
35,第35章 蛋白类物...,213,刚果共和国,1345434
35,第35章 蛋白类物...,219,冈比亚,217502
35,第35章 蛋白类物...,220,加纳,11100847
35,第35章 蛋白类物...,224,肯尼亚,4397780
35,第35章 蛋白类物...,227,马达加斯加,747489
35,第35章 蛋白类物...,233,莫桑比克,2275967
35,第35章 蛋白类物...,235,尼日尔,471
35,第35章 蛋白类物...,244,南非,28946548
35,第35章 蛋白类物...,250,乌干达,268186
35,第35章 蛋白类物...,252,刚果民主共和国,978437
35,第35章 蛋白类物...,254,津巴布韦,157626
35,第35章 蛋白类物...,301,比利时,6420121
35,第35章 蛋白类物...,305,法国,4720991
35,第35章 蛋白类物...,306,爱尔兰,741857
35,第35章 蛋白类物...,307,意大利,5944405
35,第35章 蛋白类物...,309,荷兰,12050572
35,第35章 蛋白类物...,310,希腊,3089261
35,第35章 蛋白类物...,312,西班牙,11876657
35,第35章 蛋白类物...,313,阿尔巴尼亚,128899
35,第35章 蛋白类物...,315,奥地利,113129
35,第35章 蛋白类物...,316,保加利亚,2260548
35,第35章 蛋白类物...,318,芬兰,6462777
35,第35章 蛋白类物...,321,匈牙利,1905956
35,第35章 蛋白类物...,326,挪威,66710
35,第35章 蛋白类物...,327,波兰,10204575
35,第35章 蛋白类物...,336,立陶宛,2335405
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),428903
35,第35章 蛋白类物...,340,白俄罗斯,1119582
35,第35章 蛋白类物...,350,斯洛文尼亚,699314
35,第35章 蛋白类物...,359,黑山,56869
35,第35章 蛋白类物...,405,巴巴多斯,741
35,第35章 蛋白类物...,406,伯利兹,191849
35,第35章 蛋白类物...,408,玻利维亚,34924
35,第35章 蛋白类物...,410,巴西,19969042
35,第35章 蛋白类物...,415,哥斯达黎加,309680
35,第35章 蛋白类物...,422,瓜德罗普,17112
35,第35章 蛋白类物...,427,牙买加,372098
35,第35章 蛋白类物...,429,墨西哥,30432185
35,第35章 蛋白类物...,431,尼加拉瓜,393169
35,第35章 蛋白类物...,435,波多黎各,362323
35,第35章 蛋白类物...,442,特立尼达和多巴哥,119549
35,第35章 蛋白类物...,444,乌拉圭,660378
35,第35章 蛋白类物...,501,加拿大,13507720
35,第35章 蛋白类物...,614,汤加,49241
35,第35章 蛋白类物...,617,萨摩亚,43724
36,第36章 炸药;烟...,109,朝鲜,29227
36,第36章 炸药;烟...,129,菲律宾,6259247
36,第36章 炸药;烟...,137,土耳其,68249
36,第36章 炸药;烟...,138,阿联酋,195639
36,第36章 炸药;烟...,147,塔吉克斯坦,1100163
36,第36章 炸药;烟...,220,加纳,806976
36,第36章 炸药;烟...,233,莫桑比克,76756
36,第36章 炸药;烟...,244,南非,4078621
36,第36章 炸药;烟...,301,比利时,59102
36,第36章 炸药;烟...,305,法国,853786
36,第36章 炸药;烟...,307,意大利,5143841
36,第36章 炸药;烟...,309,荷兰,3205808
36,第36章 炸药;烟...,312,西班牙,258431
36,第36章 炸药;烟...,315,奥地利,643836
36,第36章 炸药;烟...,316,保加利亚,1079000
36,第36章 炸药;烟...,318,芬兰,576874
36,第36章 炸药;烟...,326,挪威,15166
36,第36章 炸药;烟...,327,波兰,3828241
36,第36章 炸药;烟...,405,巴巴多斯,75601
36,第36章 炸药;烟...,410,巴西,1440150
36,第36章 炸药;烟...,442,特立尼达和多巴哥,538998
36,第36章 炸药;烟...,444,乌拉圭,338796
36,第36章 炸药;烟...,501,加拿大,991177
37,第37章 照相及电...,108,塞浦路斯,149013
37,第37章 照相及电...,109,朝鲜,412859
37,第37章 照相及电...,118,科威特,272608
37,第37章 照相及电...,123,马尔代夫,44733
37,第37章 照相及电...,124,蒙古,1554689
37,第37章 照相及电...,127,巴基斯坦,11593505
37,第37章 照相及电...,129,菲律宾,6542716
37,第37章 照相及电...,137,土耳其,14742936
37,第37章 照相及电...,138,阿联酋,4717192
37,第37章 照相及电...,203,贝宁,526996
37,第37章 照相及电...,219,冈比亚,869049
37,第37章 照相及电...,220,加纳,1314630
37,第37章 照相及电...,224,肯尼亚,816265
37,第37章 照相及电...,227,马达加斯加,99047
37,第37章 照相及电...,233,莫桑比克,22976
37,第37章 照相及电...,244,南非,2788299
37,第37章 照相及电...,250,乌干达,125726
37,第37章 照相及电...,252,刚果民主共和国,44532
37,第37章 照相及电...,254,津巴布韦,39894
37,第37章 照相及电...,301,比利时,1329891
37,第37章 照相及电...,305,法国,865406
37,第37章 照相及电...,306,爱尔兰,148986
37,第37章 照相及电...,307,意大利,4425988
37,第37章 照相及电...,309,荷兰,15832565
37,第37章 照相及电...,310,希腊,3682344
37,第37章 照相及电...,312,西班牙,7842331
37,第37章 照相及电...,316,保加利亚,39378
37,第37章 照相及电...,318,芬兰,563031
37,第37章 照相及电...,321,匈牙利,1372573
37,第37章 照相及电...,327,波兰,4914367
37,第37章 照相及电...,336,立陶宛,60607
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),189409
37,第37章 照相及电...,350,斯洛文尼亚,1937271
37,第37章 照相及电...,359,黑山,1599
37,第37章 照相及电...,408,玻利维亚,487115
37,第37章 照相及电...,410,巴西,5855052
37,第37章 照相及电...,415,哥斯达黎加,904606
37,第37章 照相及电...,429,墨西哥,7496044
37,第37章 照相及电...,431,尼加拉瓜,46327
37,第37章 照相及电...,444,乌拉圭,1520104
37,第37章 照相及电...,501,加拿大,124483
37,第37章 照相及电...,614,汤加,2188
38,第38章 杂项化学...,108,塞浦路斯,173527
38,第38章 杂项化学...,109,朝鲜,10488817
38,第38章 杂项化学...,118,科威特,6099596
38,第38章 杂项化学...,123,马尔代夫,72517
38,第38章 杂项化学...,124,蒙古,5908936
38,第38章 杂项化学...,127,巴基斯坦,63822037
38,第38章 杂项化学...,129,菲律宾,134121454
38,第38章 杂项化学...,137,土耳其,47299671
38,第38章 杂项化学...,138,阿联酋,31145066
38,第38章 杂项化学...,147,塔吉克斯坦,1875621
38,第38章 杂项化学...,203,贝宁,10129126
38,第38章 杂项化学...,208,佛得角,2207
38,第38章 杂项化学...,211,乍得,20124579
38,第38章 杂项化学...,213,刚果共和国,973978
38,第38章 杂项化学...,219,冈比亚,292887
38,第38章 杂项化学...,220,加纳,54368705
38,第38章 杂项化学...,224,肯尼亚,23255792
38,第38章 杂项化学...,227,马达加斯加,3085049
38,第38章 杂项化学...,233,莫桑比克,3906189
38,第38章 杂项化学...,235,尼日尔,99850
38,第38章 杂项化学...,241,塞舌尔,5091
38,第38章 杂项化学...,244,南非,116379973
38,第38章 杂项化学...,250,乌干达,9730674
38,第38章 杂项化学...,252,刚果民主共和国,1069431
38,第38章 杂项化学...,254,津巴布韦,3876032
38,第38章 杂项化学...,258,厄立特里亚,12356
38,第38章 杂项化学...,301,比利时,50124554
38,第38章 杂项化学...,305,法国,27050898
38,第38章 杂项化学...,306,爱尔兰,170766
38,第38章 杂项化学...,307,意大利,39133732
38,第38章 杂项化学...,309,荷兰,101897463
38,第38章 杂项化学...,310,希腊,3713504
38,第38章 杂项化学...,312,西班牙,43317479
38,第38章 杂项化学...,313,阿尔巴尼亚,581998
38,第38章 杂项化学...,315,奥地利,2207299
38,第38章 杂项化学...,316,保加利亚,9323512
38,第38章 杂项化学...,318,芬兰,5307436
38,第38章 杂项化学...,320,直布罗陀,24076
38,第38章 杂项化学...,321,匈牙利,794530
38,第38章 杂项化学...,326,挪威,1203524
38,第38章 杂项化学...,327,波兰,18315194
38,第38章 杂项化学...,336,立陶宛,4177898
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),794543
38,第38章 杂项化学...,340,白俄罗斯,129431
38,第38章 杂项化学...,350,斯洛文尼亚,8969285
38,第38章 杂项化学...,404,巴哈马,117118
38,第38章 杂项化学...,405,巴巴多斯,105635
38,第38章 杂项化学...,406,伯利兹,46476
38,第38章 杂项化学...,408,玻利维亚,13120026
38,第38章 杂项化学...,410,巴西,169743032
38,第38章 杂项化学...,415,哥斯达黎加,4545283
38,第38章 杂项化学...,427,牙买加,965388
38,第38章 杂项化学...,429,墨西哥,45533990
38,第38章 杂项化学...,431,尼加拉瓜,6099321
38,第38章 杂项化学...,435,波多黎各,121965
38,第38章 杂项化学...,442,特立尼达和多巴哥,3474290
38,第38章 杂项化学...,444,乌拉圭,70439785
38,第38章 杂项化学...,501,加拿大,23511300
38,第38章 杂项化学...,617,萨摩亚,3262
38,第38章 杂项化学...,621,马绍尔群岛,302421
39,第39章 塑料及其...,108,塞浦路斯,9430104
39,第39章 塑料及其...,109,朝鲜,98316994
39,第39章 塑料及其...,118,科威特,72062957
39,第39章 塑料及其...,123,马尔代夫,4228599
39,第39章 塑料及其...,124,蒙古,34982641
39,第39章 塑料及其...,127,巴基斯坦,391060318
39,第39章 塑料及其...,129,菲律宾,549834844
39,第39章 塑料及其...,137,土耳其,302185195
39,第39章 塑料及其...,138,阿联酋,477454933
39,第39章 塑料及其...,147,塔吉克斯坦,33759221
39,第39章 塑料及其...,203,贝宁,30488895
39,第39章 塑料及其...,207,加那利群岛,249298
39,第39章 塑料及其...,208,佛得角,5528778
39,第39章 塑料及其...,209,中非,36635
39,第39章 塑料及其...,211,乍得,161832
39,第39章 塑料及其...,213,刚果共和国,20729475
39,第39章 塑料及其...,219,冈比亚,1729248
39,第39章 塑料及其...,220,加纳,156930151
39,第39章 塑料及其...,222,几内亚比绍,419286
39,第39章 塑料及其...,224,肯尼亚,131066300
39,第39章 塑料及其...,227,马达加斯加,15426430
39,第39章 塑料及其...,233,莫桑比克,38896721
39,第39章 塑料及其...,235,尼日尔,378845
39,第39章 塑料及其...,239,圣多美和普林西比,232086
39,第39章 塑料及其...,241,塞舌尔,1823267
39,第39章 塑料及其...,244,南非,377805300
39,第39章 塑料及其...,250,乌干达,7667300
39,第39章 塑料及其...,252,刚果民主共和国,22666005
39,第39章 塑料及其...,254,津巴布韦,17224533
39,第39章 塑料及其...,255,莱索托,1483249
39,第39章 塑料及其...,258,厄立特里亚,148625
39,第39章 塑料及其...,301,比利时,275758411
39,第39章 塑料及其...,305,法国,417954424
39,第39章 塑料及其...,306,爱尔兰,38014200
39,第39章 塑料及其...,307,意大利,434963728
39,第39章 塑料及其...,309,荷兰,648449240
39,第39章 塑料及其...,310,希腊,61993861
39,第39章 塑料及其...,312,西班牙,334590467
39,第39章 塑料及其...,313,阿尔巴尼亚,18923944
39,第39章 塑料及其...,314,安道尔,47564
39,第39章 塑料及其...,315,奥地利,20119466
39,第39章 塑料及其...,316,保加利亚,22105261
39,第39章 塑料及其...,318,芬兰,56066937
39,第39章 塑料及其...,321,匈牙利,30904837
39,第39章 塑料及其...,326,挪威,35772672
39,第39章 塑料及其...,327,波兰,183816324
39,第39章 塑料及其...,336,立陶宛,25540558
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),3247248
39,第39章 塑料及其...,340,白俄罗斯,7442980
39,第39章 塑料及其...,350,斯洛文尼亚,44360884
39,第39章 塑料及其...,359,黑山,4811700
39,第39章 塑料及其...,404,巴哈马,1462774
39,第39章 塑料及其...,405,巴巴多斯,3475394
39,第39章 塑料及其...,406,伯利兹,2942596
39,第39章 塑料及其...,408,玻利维亚,4282321
39,第39章 塑料及其...,410,巴西,522651813
39,第39章 塑料及其...,415,哥斯达黎加,41210011
39,第39章 塑料及其...,422,瓜德罗普,561967
39,第39章 塑料及其...,427,牙买加,34804013
39,第39章 塑料及其...,429,墨西哥,495627261
39,第39章 塑料及其...,431,尼加拉瓜,7602043
39,第39章 塑料及其...,435,波多黎各,33484121
39,第39章 塑料及其...,442,特立尼达和多巴哥,18405975
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,43
39,第39章 塑料及其...,444,乌拉圭,58641410
39,第39章 塑料及其...,446,英属维尔京群岛,62532
39,第39章 塑料及其...,501,加拿大,675487116
39,第39章 塑料及其...,614,汤加,3850209
39,第39章 塑料及其...,617,萨摩亚,3266747
39,第39章 塑料及其...,621,马绍尔群岛,467582
39,第39章 塑料及其...,625,瓦利斯和富图纳,9274
39,第39章 塑料及其...,699,大洋洲其他国家(地区),2906967
40,第40章 橡胶及其...,108,塞浦路斯,7601184
40,第40章 橡胶及其...,109,朝鲜,45060666
40,第40章 橡胶及其...,118,科威特,33229685
40,第40章 橡胶及其...,123,马尔代夫,293560
40,第40章 橡胶及其...,124,蒙古,8234772
40,第40章 橡胶及其...,127,巴基斯坦,141759000
40,第40章 橡胶及其...,129,菲律宾,123181816
40,第40章 橡胶及其...,137,土耳其,142044944
40,第40章 橡胶及其...,138,阿联酋,299172086
40,第40章 橡胶及其...,147,塔吉克斯坦,27259761
40,第40章 橡胶及其...,203,贝宁,8836010
40,第40章 橡胶及其...,208,佛得角,2084190
40,第40章 橡胶及其...,211,乍得,498143
40,第40章 橡胶及其...,213,刚果共和国,13145183
40,第40章 橡胶及其...,219,冈比亚,469271
40,第40章 橡胶及其...,220,加纳,52987280
40,第40章 橡胶及其...,222,几内亚比绍,1067
40,第40章 橡胶及其...,224,肯尼亚,58994924
40,第40章 橡胶及其...,227,马达加斯加,7601520
40,第40章 橡胶及其...,233,莫桑比克,20684628
40,第40章 橡胶及其...,235,尼日尔,1159919
40,第40章 橡胶及其...,239,圣多美和普林西比,600831
40,第40章 橡胶及其...,241,塞舌尔,982632
40,第40章 橡胶及其...,244,南非,118583954
40,第40章 橡胶及其...,250,乌干达,3163068
40,第40章 橡胶及其...,252,刚果民主共和国,9165746
40,第40章 橡胶及其...,254,津巴布韦,7523510
40,第40章 橡胶及其...,255,莱索托,30702
40,第40章 橡胶及其...,258,厄立特里亚,4994725
40,第40章 橡胶及其...,301,比利时,109890727
40,第40章 橡胶及其...,305,法国,92794518
40,第40章 橡胶及其...,306,爱尔兰,31269188
40,第40章 橡胶及其...,307,意大利,228312061
40,第40章 橡胶及其...,309,荷兰,199729183
40,第40章 橡胶及其...,310,希腊,19913668
40,第40章 橡胶及其...,312,西班牙,223604713
40,第40章 橡胶及其...,313,阿尔巴尼亚,7789419
40,第40章 橡胶及其...,314,安道尔,78177
40,第40章 橡胶及其...,315,奥地利,2962459
40,第40章 橡胶及其...,316,保加利亚,9777893
40,第40章 橡胶及其...,318,芬兰,14638878
40,第40章 橡胶及其...,321,匈牙利,9869409
40,第40章 橡胶及其...,326,挪威,8590363
40,第40章 橡胶及其...,327,波兰,74419437
40,第40章 橡胶及其...,336,立陶宛,18141869
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),6034316
40,第40章 橡胶及其...,340,白俄罗斯,1234893
40,第40章 橡胶及其...,350,斯洛文尼亚,18633370
40,第40章 橡胶及其...,359,黑山,1786363
40,第40章 橡胶及其...,404,巴哈马,1813407
40,第40章 橡胶及其...,405,巴巴多斯,754840
40,第40章 橡胶及其...,406,伯利兹,4748452
40,第40章 橡胶及其...,408,玻利维亚,4628526
40,第40章 橡胶及其...,410,巴西,176455860
40,第40章 橡胶及其...,415,哥斯达黎加,20979865
40,第40章 橡胶及其...,422,瓜德罗普,1665873
40,第40章 橡胶及其...,427,牙买加,11176266
40,第40章 橡胶及其...,429,墨西哥,406576696
40,第40章 橡胶及其...,431,尼加拉瓜,6123123
40,第40章 橡胶及其...,435,波多黎各,7854635
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12967685
40,第40章 橡胶及其...,444,乌拉圭,9378512
40,第40章 橡胶及其...,446,英属维尔京群岛,206841
40,第40章 橡胶及其...,501,加拿大,280983783
40,第40章 橡胶及其...,614,汤加,628100
40,第40章 橡胶及其...,617,萨摩亚,763090
40,第40章 橡胶及其...,621,马绍尔群岛,16788
41,第41章 生皮（毛...,118,科威特,3198
41,第41章 生皮（毛...,129,菲律宾,10172752
41,第41章 生皮（毛...,137,土耳其,13778
41,第41章 生皮（毛...,138,阿联酋,1059593
41,第41章 生皮（毛...,244,南非,80593
41,第41章 生皮（毛...,301,比利时,866
41,第41章 生皮（毛...,305,法国,522630
41,第41章 生皮（毛...,307,意大利,3525412
41,第41章 生皮（毛...,309,荷兰,630984
41,第41章 生皮（毛...,312,西班牙,4277485
41,第41章 生皮（毛...,316,保加利亚,59623
41,第41章 生皮（毛...,321,匈牙利,979082
41,第41章 生皮（毛...,327,波兰,57274
41,第41章 生皮（毛...,410,巴西,556601
41,第41章 生皮（毛...,429,墨西哥,2058398
41,第41章 生皮（毛...,444,乌拉圭,93551
41,第41章 生皮（毛...,501,加拿大,70546
42,第42章 皮革制品...,108,塞浦路斯,2036006
42,第42章 皮革制品...,109,朝鲜,3593694
42,第42章 皮革制品...,118,科威特,19589741
42,第42章 皮革制品...,123,马尔代夫,390887
42,第42章 皮革制品...,124,蒙古,200619
42,第42章 皮革制品...,127,巴基斯坦,105944743
42,第42章 皮革制品...,129,菲律宾,149278776
42,第42章 皮革制品...,137,土耳其,36166541
42,第42章 皮革制品...,138,阿联酋,321920529
42,第42章 皮革制品...,147,塔吉克斯坦,12776489
42,第42章 皮革制品...,203,贝宁,34873741
42,第42章 皮革制品...,207,加那利群岛,1955
42,第42章 皮革制品...,208,佛得角,758636
42,第42章 皮革制品...,209,中非,15017
42,第42章 皮革制品...,211,乍得,10393
42,第42章 皮革制品...,213,刚果共和国,8426581
42,第42章 皮革制品...,219,冈比亚,3117003
42,第42章 皮革制品...,220,加纳,72864158
42,第42章 皮革制品...,222,几内亚比绍,3406
42,第42章 皮革制品...,224,肯尼亚,51294649
42,第42章 皮革制品...,227,马达加斯加,15164539
42,第42章 皮革制品...,233,莫桑比克,13924424
42,第42章 皮革制品...,235,尼日尔,7644
42,第42章 皮革制品...,241,塞舌尔,45532
42,第42章 皮革制品...,244,南非,227065431
42,第42章 皮革制品...,250,乌干达,13295495
42,第42章 皮革制品...,252,刚果民主共和国,11124313
42,第42章 皮革制品...,254,津巴布韦,1412746
42,第42章 皮革制品...,255,莱索托,27272
42,第42章 皮革制品...,258,厄立特里亚,20443
42,第42章 皮革制品...,301,比利时,199149648
42,第42章 皮革制品...,305,法国,304110104
42,第42章 皮革制品...,306,爱尔兰,26472804
42,第42章 皮革制品...,307,意大利,388380565
42,第42章 皮革制品...,309,荷兰,429178165
42,第42章 皮革制品...,310,希腊,37197658
42,第42章 皮革制品...,312,西班牙,302477489
42,第42章 皮革制品...,313,阿尔巴尼亚,3330151
42,第42章 皮革制品...,315,奥地利,13462005
42,第42章 皮革制品...,316,保加利亚,3572100
42,第42章 皮革制品...,318,芬兰,22104344
42,第42章 皮革制品...,321,匈牙利,10711019
42,第42章 皮革制品...,326,挪威,20518473
42,第42章 皮革制品...,327,波兰,82790821
42,第42章 皮革制品...,336,立陶宛,1596803
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),8271310
42,第42章 皮革制品...,340,白俄罗斯,1777699
42,第42章 皮革制品...,350,斯洛文尼亚,35283621
42,第42章 皮革制品...,359,黑山,33491
42,第42章 皮革制品...,404,巴哈马,517464
42,第42章 皮革制品...,405,巴巴多斯,25577
42,第42章 皮革制品...,406,伯利兹,4362089
42,第42章 皮革制品...,408,玻利维亚,3115555
42,第42章 皮革制品...,410,巴西,537028921
42,第42章 皮革制品...,415,哥斯达黎加,8973515
42,第42章 皮革制品...,422,瓜德罗普,40731
42,第42章 皮革制品...,427,牙买加,3793433
42,第42章 皮革制品...,429,墨西哥,221876520
42,第42章 皮革制品...,431,尼加拉瓜,3338413
42,第42章 皮革制品...,435,波多黎各,3218399
42,第42章 皮革制品...,442,特立尼达和多巴哥,1250005
42,第42章 皮革制品...,444,乌拉圭,19443702
42,第42章 皮革制品...,446,英属维尔京群岛,35804
42,第42章 皮革制品...,501,加拿大,294688109
42,第42章 皮革制品...,503,格陵兰,832
42,第42章 皮革制品...,614,汤加,65145
42,第42章 皮革制品...,617,萨摩亚,196035
42,第42章 皮革制品...,699,大洋洲其他国家(地区),12588
43,第43章 毛皮、人...,109,朝鲜,2819595
43,第43章 毛皮、人...,118,科威特,4943
43,第43章 毛皮、人...,129,菲律宾,532632
43,第43章 毛皮、人...,137,土耳其,6000826
43,第43章 毛皮、人...,138,阿联酋,2707398
43,第43章 毛皮、人...,227,马达加斯加,6396
43,第43章 毛皮、人...,244,南非,4196
43,第43章 毛皮、人...,301,比利时,500801
43,第43章 毛皮、人...,305,法国,10587918
43,第43章 毛皮、人...,306,爱尔兰,3518
43,第43章 毛皮、人...,307,意大利,15931882
43,第43章 毛皮、人...,309,荷兰,2502072
43,第43章 毛皮、人...,310,希腊,711489
43,第43章 毛皮、人...,312,西班牙,7303528
43,第43章 毛皮、人...,315,奥地利,610848
43,第43章 毛皮、人...,318,芬兰,999191
43,第43章 毛皮、人...,321,匈牙利,3439
43,第43章 毛皮、人...,326,挪威,7258007
43,第43章 毛皮、人...,327,波兰,698260
43,第43章 毛皮、人...,336,立陶宛,46423
43,第43章 毛皮、人...,340,白俄罗斯,712097
43,第43章 毛皮、人...,350,斯洛文尼亚,63963
43,第43章 毛皮、人...,410,巴西,56052
43,第43章 毛皮、人...,429,墨西哥,242156
43,第43章 毛皮、人...,444,乌拉圭,393635
43,第43章 毛皮、人...,501,加拿大,15341756
44,第44章 木及木制...,108,塞浦路斯,1484456
44,第44章 木及木制...,109,朝鲜,11727986
44,第44章 木及木制...,118,科威特,26655479
44,第44章 木及木制...,123,马尔代夫,2248776
44,第44章 木及木制...,124,蒙古,9252688
44,第44章 木及木制...,127,巴基斯坦,19603641
44,第44章 木及木制...,129,菲律宾,171028271
44,第44章 木及木制...,137,土耳其,24778628
44,第44章 木及木制...,138,阿联酋,243426065
44,第44章 木及木制...,147,塔吉克斯坦,3590959
44,第44章 木及木制...,203,贝宁,3535615
44,第44章 木及木制...,211,乍得,1792
44,第44章 木及木制...,213,刚果共和国,603302
44,第44章 木及木制...,219,冈比亚,769505
44,第44章 木及木制...,220,加纳,3141551
44,第44章 木及木制...,224,肯尼亚,19317986
44,第44章 木及木制...,227,马达加斯加,825938
44,第44章 木及木制...,233,莫桑比克,4510189
44,第44章 木及木制...,235,尼日尔,29585
44,第44章 木及木制...,239,圣多美和普林西比,174410
44,第44章 木及木制...,241,塞舌尔,1330408
44,第44章 木及木制...,244,南非,58557170
44,第44章 木及木制...,250,乌干达,400291
44,第44章 木及木制...,252,刚果民主共和国,1688345
44,第44章 木及木制...,254,津巴布韦,206252
44,第44章 木及木制...,301,比利时,128422505
44,第44章 木及木制...,305,法国,78571562
44,第44章 木及木制...,306,爱尔兰,37027816
44,第44章 木及木制...,307,意大利,96374902
44,第44章 木及木制...,309,荷兰,178015323
44,第44章 木及木制...,310,希腊,9475422
44,第44章 木及木制...,312,西班牙,59884606
44,第44章 木及木制...,313,阿尔巴尼亚,1670953
44,第44章 木及木制...,315,奥地利,3997060
44,第44章 木及木制...,316,保加利亚,13492516
44,第44章 木及木制...,318,芬兰,7921845
44,第44章 木及木制...,321,匈牙利,2221122
44,第44章 木及木制...,326,挪威,11273659
44,第44章 木及木制...,327,波兰,34083368
44,第44章 木及木制...,336,立陶宛,1627132
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1092500
44,第44章 木及木制...,340,白俄罗斯,113480
44,第44章 木及木制...,350,斯洛文尼亚,9122249
44,第44章 木及木制...,359,黑山,250301
44,第44章 木及木制...,405,巴巴多斯,321211
44,第44章 木及木制...,408,玻利维亚,2271903
44,第44章 木及木制...,410,巴西,20736051
44,第44章 木及木制...,415,哥斯达黎加,5793065
44,第44章 木及木制...,422,瓜德罗普,282276
44,第44章 木及木制...,427,牙买加,2815411
44,第44章 木及木制...,429,墨西哥,77520157
44,第44章 木及木制...,431,尼加拉瓜,2956563
44,第44章 木及木制...,435,波多黎各,2426498
44,第44章 木及木制...,442,特立尼达和多巴哥,1320628
44,第44章 木及木制...,444,乌拉圭,1496319
44,第44章 木及木制...,501,加拿大,255808135
44,第44章 木及木制...,614,汤加,94182
44,第44章 木及木制...,617,萨摩亚,314324
45,第45章 软木及软...,127,巴基斯坦,1855
45,第45章 软木及软...,137,土耳其,51170
45,第45章 软木及软...,138,阿联酋,112095
45,第45章 软木及软...,244,南非,138148
45,第45章 软木及软...,301,比利时,130091
45,第45章 软木及软...,305,法国,203422
45,第45章 软木及软...,307,意大利,348452
45,第45章 软木及软...,309,荷兰,173240
45,第45章 软木及软...,312,西班牙,160208
45,第45章 软木及软...,315,奥地利,48013
45,第45章 软木及软...,326,挪威,35347
45,第45章 软木及软...,327,波兰,98432
45,第45章 软木及软...,410,巴西,97773
45,第45章 软木及软...,429,墨西哥,15055
45,第45章 软木及软...,501,加拿大,304487
46,第46章 稻草、秸...,108,塞浦路斯,207085
46,第46章 稻草、秸...,118,科威特,1417527
46,第46章 稻草、秸...,123,马尔代夫,5181
46,第46章 稻草、秸...,127,巴基斯坦,47695
46,第46章 稻草、秸...,129,菲律宾,2074601
46,第46章 稻草、秸...,137,土耳其,3020156
46,第46章 稻草、秸...,138,阿联酋,42513510
46,第46章 稻草、秸...,220,加纳,477177
46,第46章 稻草、秸...,224,肯尼亚,56829
46,第46章 稻草、秸...,233,莫桑比克,6743
46,第46章 稻草、秸...,244,南非,7265337
46,第46章 稻草、秸...,254,津巴布韦,1597
46,第46章 稻草、秸...,301,比利时,8638760
46,第46章 稻草、秸...,305,法国,27860826
46,第46章 稻草、秸...,306,爱尔兰,3689794
46,第46章 稻草、秸...,307,意大利,40154145
46,第46章 稻草、秸...,309,荷兰,42604482
46,第46章 稻草、秸...,310,希腊,2289230
