商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
35,第35章 蛋白类物...,152,阿塞拜疆(2023年起),2961940
35,第35章 蛋白类物...,202,安哥拉,5123047
35,第35章 蛋白类物...,204,博茨瓦纳,55649
35,第35章 蛋白类物...,205,布隆迪,202421
35,第35章 蛋白类物...,206,喀麦隆,2720083
35,第35章 蛋白类物...,212,科摩罗,2250
35,第35章 蛋白类物...,217,埃塞俄比亚,3826780
35,第35章 蛋白类物...,218,加蓬,84769
35,第35章 蛋白类物...,221,几内亚,2162422
35,第35章 蛋白类物...,223,科特迪瓦,7426249
35,第35章 蛋白类物...,225,利比里亚,241208
35,第35章 蛋白类物...,230,毛里塔尼亚,123334
35,第35章 蛋白类物...,231,毛里求斯,457930
35,第35章 蛋白类物...,234,纳米比亚,297
35,第35章 蛋白类物...,237,留尼汪,12144
35,第35章 蛋白类物...,240,塞内加尔,3536560
35,第35章 蛋白类物...,242,塞拉利昂,104085
35,第35章 蛋白类物...,243,索马里,935966
35,第35章 蛋白类物...,249,突尼斯,2166549
35,第35章 蛋白类物...,259,马约特,69476
35,第35章 蛋白类物...,260,南苏丹,2916
35,第35章 蛋白类物...,303,英国,31991378
35,第35章 蛋白类物...,304,德国,52170205
35,第35章 蛋白类物...,324,马耳他,7179
35,第35章 蛋白类物...,344,俄罗斯,252047344
35,第35章 蛋白类物...,351,克罗地亚,640486
35,第35章 蛋白类物...,358,塞尔维亚,2220992
35,第35章 蛋白类物...,401,安提瓜和巴布达,888
35,第35章 蛋白类物...,403,阿鲁巴,1985
35,第35章 蛋白类物...,420,法属圭亚那,17054
35,第35章 蛋白类物...,421,格林纳达,3772
35,第35章 蛋白类物...,424,圭亚那,882686
35,第35章 蛋白类物...,425,海地,608815
35,第35章 蛋白类物...,428,马提尼克,518
35,第35章 蛋白类物...,437,圣卢西亚,6617
35,第35章 蛋白类物...,440,萨尔瓦多,2915620
35,第35章 蛋白类物...,441,苏里南,179047
35,第35章 蛋白类物...,502,美国,208309460
35,第35章 蛋白类物...,601,澳大利亚,47617958
35,第35章 蛋白类物...,607,新喀里多尼亚,1870
35,第35章 蛋白类物...,618,基里巴斯,2375
36,第36章 炸药；烟...,110,中国香港,61873
36,第36章 炸药；烟...,112,印度尼西亚,23745782
36,第36章 炸药；烟...,116,日本,13334077
36,第36章 炸药；烟...,120,黎巴嫩,784781
36,第36章 炸药；烟...,122,马来西亚,31687522
36,第36章 炸药；烟...,125,尼泊尔,930
36,第36章 炸药；烟...,132,新加坡,6861
36,第36章 炸药；烟...,133,韩国,3227186
36,第36章 炸药；烟...,136,泰国,24770487
36,第36章 炸药；烟...,143,中国台湾,26082655
36,第36章 炸药；烟...,149,乌兹别克斯坦,1005
36,第36章 炸药；烟...,150,格鲁吉亚(2023年起),1362082
36,第36章 炸药；烟...,202,安哥拉,127960
36,第36章 炸药；烟...,218,加蓬,57169
36,第36章 炸药；烟...,231,毛里求斯,130719
36,第36章 炸药；烟...,303,英国,7127992
36,第36章 炸药；烟...,304,德国,9732506
36,第36章 炸药；烟...,344,俄罗斯,11329465
36,第36章 炸药；烟...,351,克罗地亚,714310
36,第36章 炸药；烟...,502,美国,295965563
36,第36章 炸药；烟...,601,澳大利亚,16703209
37,第37章 照相及电...,102,巴林,193443
37,第37章 照相及电...,110,中国香港,16336285
37,第37章 照相及电...,111,印度,63774182
37,第37章 照相及电...,112,印度尼西亚,16133332
37,第37章 照相及电...,113,伊朗,4830285
37,第37章 照相及电...,116,日本,24464524
37,第37章 照相及电...,119,老挝,238563
37,第37章 照相及电...,120,黎巴嫩,143020
37,第37章 照相及电...,122,马来西亚,14653991
37,第37章 照相及电...,125,尼泊尔,2313140
37,第37章 照相及电...,126,阿曼,426
37,第37章 照相及电...,132,新加坡,13908942
37,第37章 照相及电...,133,韩国,88011665
37,第37章 照相及电...,136,泰国,22407618
37,第37章 照相及电...,139,也门,344036
37,第37章 照相及电...,141,越南,28275483
37,第37章 照相及电...,143,中国台湾,32962188
37,第37章 照相及电...,145,哈萨克斯坦,1229792
37,第37章 照相及电...,149,乌兹别克斯坦,1502983
37,第37章 照相及电...,150,格鲁吉亚(2023年起),1468441
37,第37章 照相及电...,152,阿塞拜疆(2023年起),1515299
37,第37章 照相及电...,202,安哥拉,149055
37,第37章 照相及电...,206,喀麦隆,34102
37,第37章 照相及电...,217,埃塞俄比亚,3005977
37,第37章 照相及电...,218,加蓬,1493
37,第37章 照相及电...,221,几内亚,113840
37,第37章 照相及电...,223,科特迪瓦,386586
37,第37章 照相及电...,225,利比里亚,7103
37,第37章 照相及电...,240,塞内加尔,154603
37,第37章 照相及电...,243,索马里,90989
37,第37章 照相及电...,249,突尼斯,897434
37,第37章 照相及电...,303,英国,4016751
37,第37章 照相及电...,304,德国,3450284
37,第37章 照相及电...,344,俄罗斯,39957304
37,第37章 照相及电...,351,克罗地亚,2787344
37,第37章 照相及电...,358,塞尔维亚,643554
37,第37章 照相及电...,424,圭亚那,9194
37,第37章 照相及电...,502,美国,32258695
37,第37章 照相及电...,601,澳大利亚,11041459
38,第38章 杂项化学...,102,巴林,10679394
38,第38章 杂项化学...,110,中国香港,215461228
38,第38章 杂项化学...,111,印度,549625796
38,第38章 杂项化学...,112,印度尼西亚,756776493
38,第38章 杂项化学...,113,伊朗,62908697
38,第38章 杂项化学...,116,日本,707877374
38,第38章 杂项化学...,119,老挝,42519101
38,第38章 杂项化学...,120,黎巴嫩,7579134
38,第38章 杂项化学...,122,马来西亚,1026218800
38,第38章 杂项化学...,125,尼泊尔,3491892
38,第38章 杂项化学...,126,阿曼,6057760
38,第38章 杂项化学...,132,新加坡,349452588
38,第38章 杂项化学...,133,韩国,1224050640
38,第38章 杂项化学...,135,叙利亚,727479
38,第38章 杂项化学...,136,泰国,1186715471
38,第38章 杂项化学...,139,也门,14416843
38,第38章 杂项化学...,141,越南,1185766893
38,第38章 杂项化学...,143,中国台湾,541047954
38,第38章 杂项化学...,145,哈萨克斯坦,55826594
38,第38章 杂项化学...,148,土库曼斯坦,6673366
38,第38章 杂项化学...,149,乌兹别克斯坦,56006862
38,第38章 杂项化学...,150,格鲁吉亚(2023年起),29277760
38,第38章 杂项化学...,151,亚美尼亚(2023年起),4483937
38,第38章 杂项化学...,152,阿塞拜疆(2023年起),3841778
38,第38章 杂项化学...,202,安哥拉,12843076
38,第38章 杂项化学...,204,博茨瓦纳,772623
38,第38章 杂项化学...,205,布隆迪,430555
38,第38章 杂项化学...,206,喀麦隆,116766296
38,第38章 杂项化学...,212,科摩罗,18755
38,第38章 杂项化学...,217,埃塞俄比亚,52237760
38,第38章 杂项化学...,218,加蓬,359730
38,第38章 杂项化学...,221,几内亚,68646337
38,第38章 杂项化学...,223,科特迪瓦,113656486
38,第38章 杂项化学...,225,利比里亚,2459827
38,第38章 杂项化学...,230,毛里塔尼亚,4263272
38,第38章 杂项化学...,231,毛里求斯,2801668
38,第38章 杂项化学...,234,纳米比亚,2478224
38,第38章 杂项化学...,237,留尼汪,36044
38,第38章 杂项化学...,240,塞内加尔,15145375
38,第38章 杂项化学...,242,塞拉利昂,2918669
38,第38章 杂项化学...,243,索马里,3673467
38,第38章 杂项化学...,249,突尼斯,6684533
38,第38章 杂项化学...,260,南苏丹,648905
38,第38章 杂项化学...,303,英国,115779825
38,第38章 杂项化学...,304,德国,405387862
38,第38章 杂项化学...,324,马耳他,152748
38,第38章 杂项化学...,344,俄罗斯,696953632
38,第38章 杂项化学...,351,克罗地亚,17660702
38,第38章 杂项化学...,358,塞尔维亚,12914371
38,第38章 杂项化学...,399,欧洲其他国家(地区),394
38,第38章 杂项化学...,401,安提瓜和巴布达,16171
38,第38章 杂项化学...,414,多米尼克,328260
38,第38章 杂项化学...,417,库拉索,765
38,第38章 杂项化学...,420,法属圭亚那,167
38,第38章 杂项化学...,421,格林纳达,1680
38,第38章 杂项化学...,424,圭亚那,5096528
38,第38章 杂项化学...,425,海地,2764422
38,第38章 杂项化学...,428,马提尼克,522
38,第38章 杂项化学...,440,萨尔瓦多,6038564
38,第38章 杂项化学...,441,苏里南,4943679
38,第38章 杂项化学...,502,美国,1603135125
38,第38章 杂项化学...,601,澳大利亚,623197709
38,第38章 杂项化学...,607,新喀里多尼亚,3659
38,第38章 杂项化学...,618,基里巴斯,1594
39,第39章 塑料及其...,102,巴林,42007029
39,第39章 塑料及其...,104,不丹,424355
39,第39章 塑料及其...,110,中国香港,893224700
39,第39章 塑料及其...,111,印度,4060936355
39,第39章 塑料及其...,112,印度尼西亚,1686648146
39,第39章 塑料及其...,113,伊朗,266337137
39,第39章 塑料及其...,116,日本,3145957780
39,第39章 塑料及其...,119,老挝,55937807
39,第39章 塑料及其...,120,黎巴嫩,86111593
39,第39章 塑料及其...,122,马来西亚,2023588244
39,第39章 塑料及其...,125,尼泊尔,43529970
39,第39章 塑料及其...,126,阿曼,89987112
39,第39章 塑料及其...,132,新加坡,1925835202
39,第39章 塑料及其...,133,韩国,2535089356
39,第39章 塑料及其...,135,叙利亚,14873407
39,第39章 塑料及其...,136,泰国,2126961088
39,第39章 塑料及其...,139,也门,107224430
39,第39章 塑料及其...,141,越南,2346413547
39,第39章 塑料及其...,143,中国台湾,852687533
39,第39章 塑料及其...,145,哈萨克斯坦,460823142
39,第39章 塑料及其...,148,土库曼斯坦,16055522
39,第39章 塑料及其...,149,乌兹别克斯坦,197425777
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),151276714
39,第39章 塑料及其...,151,亚美尼亚(2023年起),13300816
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),29929335
39,第39章 塑料及其...,202,安哥拉,165480041
39,第39章 塑料及其...,204,博茨瓦纳,5362361
39,第39章 塑料及其...,205,布隆迪,4140568
39,第39章 塑料及其...,206,喀麦隆,157433625
39,第39章 塑料及其...,212,科摩罗,5130632
39,第39章 塑料及其...,217,埃塞俄比亚,75291716
39,第39章 塑料及其...,218,加蓬,21697125
39,第39章 塑料及其...,221,几内亚,73309993
39,第39章 塑料及其...,223,科特迪瓦,143922527
39,第39章 塑料及其...,225,利比里亚,11838319
39,第39章 塑料及其...,230,毛里塔尼亚,33010403
39,第39章 塑料及其...,231,毛里求斯,38492402
39,第39章 塑料及其...,234,纳米比亚,11834656
39,第39章 塑料及其...,237,留尼汪,5140194
39,第39章 塑料及其...,240,塞内加尔,256734968
39,第39章 塑料及其...,242,塞拉利昂,15711146
39,第39章 塑料及其...,243,索马里,33741654
39,第39章 塑料及其...,245,西撒哈拉,71857
39,第39章 塑料及其...,249,突尼斯,71258379
39,第39章 塑料及其...,256,梅利利亚,28347
39,第39章 塑料及其...,259,马约特,2669353
39,第39章 塑料及其...,260,南苏丹,2773589
39,第39章 塑料及其...,303,英国,1738428490
39,第39章 塑料及其...,304,德国,1636303153
39,第39章 塑料及其...,324,马耳他,9746269
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),212
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),597
39,第39章 塑料及其...,344,俄罗斯,2666348091
39,第39章 塑料及其...,351,克罗地亚,61035135
39,第39章 塑料及其...,358,塞尔维亚,39241030
39,第39章 塑料及其...,401,安提瓜和巴布达,1049001
39,第39章 塑料及其...,403,阿鲁巴,493772
39,第39章 塑料及其...,414,多米尼克,1779512
39,第39章 塑料及其...,417,库拉索,1531607
39,第39章 塑料及其...,420,法属圭亚那,1582661
39,第39章 塑料及其...,421,格林纳达,382083
39,第39章 塑料及其...,424,圭亚那,28785833
39,第39章 塑料及其...,425,海地,10412025
39,第39章 塑料及其...,428,马提尼克,1513413
39,第39章 塑料及其...,437,圣卢西亚,2536507
39,第39章 塑料及其...,440,萨尔瓦多,81083073
39,第39章 塑料及其...,441,苏里南,18811018
39,第39章 塑料及其...,502,美国,14327612582
39,第39章 塑料及其...,601,澳大利亚,2611377535
39,第39章 塑料及其...,607,新喀里多尼亚,2793566
39,第39章 塑料及其...,618,基里巴斯,218591
40,第40章 橡胶及其...,102,巴林,13067558
40,第40章 橡胶及其...,104,不丹,196840
40,第40章 橡胶及其...,110,中国香港,81045241
40,第40章 橡胶及其...,111,印度,242294743
40,第40章 橡胶及其...,112,印度尼西亚,329580422
40,第40章 橡胶及其...,113,伊朗,115232378
40,第40章 橡胶及其...,116,日本,504901795
40,第40章 橡胶及其...,119,老挝,29527287
40,第40章 橡胶及其...,120,黎巴嫩,27854535
40,第40章 橡胶及其...,122,马来西亚,375997825
40,第40章 橡胶及其...,125,尼泊尔,2229161
40,第40章 橡胶及其...,126,阿曼,76041450
40,第40章 橡胶及其...,132,新加坡,151795980
40,第40章 橡胶及其...,133,韩国,433707054
40,第40章 橡胶及其...,135,叙利亚,12299878
40,第40章 橡胶及其...,136,泰国,379833464
40,第40章 橡胶及其...,139,也门,15526278
40,第40章 橡胶及其...,141,越南,352132425
40,第40章 橡胶及其...,143,中国台湾,173689079
40,第40章 橡胶及其...,145,哈萨克斯坦,179320194
40,第40章 橡胶及其...,148,土库曼斯坦,15112796
40,第40章 橡胶及其...,149,乌兹别克斯坦,169720895
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),31164118
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),16057804
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),37304134
40,第40章 橡胶及其...,202,安哥拉,57329022
40,第40章 橡胶及其...,204,博茨瓦纳,3541852
40,第40章 橡胶及其...,205,布隆迪,3974787
40,第40章 橡胶及其...,206,喀麦隆,45490284
40,第40章 橡胶及其...,212,科摩罗,465885
40,第40章 橡胶及其...,217,埃塞俄比亚,24346086
40,第40章 橡胶及其...,218,加蓬,11200969
40,第40章 橡胶及其...,221,几内亚,41935284
40,第40章 橡胶及其...,223,科特迪瓦,56642331
40,第40章 橡胶及其...,225,利比里亚,5347181
40,第40章 橡胶及其...,230,毛里塔尼亚,8418255
40,第40章 橡胶及其...,231,毛里求斯,10913102
40,第40章 橡胶及其...,234,纳米比亚,7268642
40,第40章 橡胶及其...,237,留尼汪,2993058
40,第40章 橡胶及其...,240,塞内加尔,41761099
40,第40章 橡胶及其...,242,塞拉利昂,9675942
40,第40章 橡胶及其...,243,索马里,18490923
40,第40章 橡胶及其...,249,突尼斯,7919143
40,第40章 橡胶及其...,259,马约特,189298
40,第40章 橡胶及其...,260,南苏丹,5113866
40,第40章 橡胶及其...,303,英国,482358427
40,第40章 橡胶及其...,304,德国,430399150
40,第40章 橡胶及其...,324,马耳他,2463328
40,第40章 橡胶及其...,344,俄罗斯,1266533403
40,第40章 橡胶及其...,351,克罗地亚,17731042
40,第40章 橡胶及其...,358,塞尔维亚,42759119
40,第40章 橡胶及其...,401,安提瓜和巴布达,916801
40,第40章 橡胶及其...,403,阿鲁巴,1032115
40,第40章 橡胶及其...,414,多米尼克,2748169
40,第40章 橡胶及其...,417,库拉索,780571
40,第40章 橡胶及其...,420,法属圭亚那,45343
40,第40章 橡胶及其...,421,格林纳达,176365
40,第40章 橡胶及其...,424,圭亚那,8338374
40,第40章 橡胶及其...,425,海地,9541328
40,第40章 橡胶及其...,428,马提尼克,1007663
40,第40章 橡胶及其...,437,圣卢西亚,1975111
40,第40章 橡胶及其...,440,萨尔瓦多,20560041
40,第40章 橡胶及其...,441,苏里南,3350290
40,第40章 橡胶及其...,502,美国,1582500249
40,第40章 橡胶及其...,601,澳大利亚,583329423
40,第40章 橡胶及其...,607,新喀里多尼亚,7551389
40,第40章 橡胶及其...,618,基里巴斯,314987
41,第41章 生皮（毛...,110,中国香港,28568374
41,第41章 生皮（毛...,111,印度,10055455
41,第41章 生皮（毛...,112,印度尼西亚,45552524
41,第41章 生皮（毛...,113,伊朗,75
41,第41章 生皮（毛...,116,日本,6717455
41,第41章 生皮（毛...,119,老挝,93730
41,第41章 生皮（毛...,120,黎巴嫩,836
41,第41章 生皮（毛...,122,马来西亚,2172948
41,第41章 生皮（毛...,132,新加坡,111867
41,第41章 生皮（毛...,133,韩国,12473072
41,第41章 生皮（毛...,136,泰国,13593757
41,第41章 生皮（毛...,141,越南,159598581
41,第41章 生皮（毛...,143,中国台湾,1988501
41,第41章 生皮（毛...,151,亚美尼亚(2023年起),100909
41,第41章 生皮（毛...,217,埃塞俄比亚,232040
41,第41章 生皮（毛...,240,塞内加尔,815
41,第41章 生皮（毛...,249,突尼斯,279
41,第41章 生皮（毛...,303,英国,704210
41,第41章 生皮（毛...,304,德国,11965
41,第41章 生皮（毛...,344,俄罗斯,1307
41,第41章 生皮（毛...,351,克罗地亚,306000
41,第41章 生皮（毛...,502,美国,3093763
41,第41章 生皮（毛...,601,澳大利亚,217510
42,第42章 皮革制品...,102,巴林,5913176
42,第42章 皮革制品...,104,不丹,1119
42,第42章 皮革制品...,110,中国香港,257534325
42,第42章 皮革制品...,111,印度,440333425
42,第42章 皮革制品...,112,印度尼西亚,363681615
42,第42章 皮革制品...,113,伊朗,51515204
42,第42章 皮革制品...,116,日本,1527349661
42,第42章 皮革制品...,119,老挝,1461910
42,第42章 皮革制品...,120,黎巴嫩,15589961
42,第42章 皮革制品...,122,马来西亚,805746717
42,第42章 皮革制品...,125,尼泊尔,7093535
42,第42章 皮革制品...,126,阿曼,12974457
42,第42章 皮革制品...,132,新加坡,916179270
42,第42章 皮革制品...,133,韩国,791226868
42,第42章 皮革制品...,135,叙利亚,24573
42,第42章 皮革制品...,136,泰国,426843675
42,第42章 皮革制品...,139,也门,39300769
42,第42章 皮革制品...,141,越南,233653768
42,第42章 皮革制品...,143,中国台湾,139016880
42,第42章 皮革制品...,145,哈萨克斯坦,210505884
42,第42章 皮革制品...,148,土库曼斯坦,3043033
42,第42章 皮革制品...,149,乌兹别克斯坦,6276568
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),9438138
42,第42章 皮革制品...,151,亚美尼亚(2023年起),2463540
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),4356875
42,第42章 皮革制品...,202,安哥拉,30524367
42,第42章 皮革制品...,204,博茨瓦纳,350558
42,第42章 皮革制品...,205,布隆迪,3819954
42,第42章 皮革制品...,206,喀麦隆,32617317
42,第42章 皮革制品...,212,科摩罗,1313916
42,第42章 皮革制品...,217,埃塞俄比亚,1827296
42,第42章 皮革制品...,218,加蓬,7504609
42,第42章 皮革制品...,221,几内亚,27767278
42,第42章 皮革制品...,223,科特迪瓦,36850650
42,第42章 皮革制品...,225,利比里亚,4568802
42,第42章 皮革制品...,230,毛里塔尼亚,15455736
42,第42章 皮革制品...,231,毛里求斯,6612475
42,第42章 皮革制品...,234,纳米比亚,5219868
42,第42章 皮革制品...,237,留尼汪,2555568
42,第42章 皮革制品...,240,塞内加尔,55822755
42,第42章 皮革制品...,242,塞拉利昂,4801464
42,第42章 皮革制品...,243,索马里,7619958
42,第42章 皮革制品...,249,突尼斯,11119864
42,第42章 皮革制品...,256,梅利利亚,28563
42,第42章 皮革制品...,259,马约特,396766
42,第42章 皮革制品...,303,英国,778939389
42,第42章 皮革制品...,304,德国,828165214
42,第42章 皮革制品...,324,马耳他,91381862
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),41
42,第42章 皮革制品...,344,俄罗斯,708022101
42,第42章 皮革制品...,351,克罗地亚,20265940
42,第42章 皮革制品...,358,塞尔维亚,9524539
42,第42章 皮革制品...,401,安提瓜和巴布达,42070
42,第42章 皮革制品...,403,阿鲁巴,463330
42,第42章 皮革制品...,414,多米尼克,212372
42,第42章 皮革制品...,417,库拉索,27538
42,第42章 皮革制品...,420,法属圭亚那,532022
42,第42章 皮革制品...,421,格林纳达,2741
42,第42章 皮革制品...,424,圭亚那,2977423
42,第42章 皮革制品...,425,海地,912811
42,第42章 皮革制品...,428,马提尼克,7117846
42,第42章 皮革制品...,437,圣卢西亚,140358
42,第42章 皮革制品...,440,萨尔瓦多,11356360
42,第42章 皮革制品...,441,苏里南,2223308
42,第42章 皮革制品...,502,美国,3951510115
42,第42章 皮革制品...,601,澳大利亚,772136708
42,第42章 皮革制品...,607,新喀里多尼亚,362879
42,第42章 皮革制品...,618,基里巴斯,71428
43,第43章 毛皮、人...,110,中国香港,104828942
43,第43章 毛皮、人...,111,印度,1561633
43,第43章 毛皮、人...,112,印度尼西亚,967450
43,第43章 毛皮、人...,116,日本,3196352
43,第43章 毛皮、人...,120,黎巴嫩,40607
43,第43章 毛皮、人...,122,马来西亚,1661959
43,第43章 毛皮、人...,132,新加坡,228637
43,第43章 毛皮、人...,133,韩国,83816693
43,第43章 毛皮、人...,136,泰国,3219185
43,第43章 毛皮、人...,141,越南,24838349
43,第43章 毛皮、人...,143,中国台湾,225695
43,第43章 毛皮、人...,145,哈萨克斯坦,50085823
43,第43章 毛皮、人...,149,乌兹别克斯坦,11785
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),716
43,第43章 毛皮、人...,202,安哥拉,784
43,第43章 毛皮、人...,223,科特迪瓦,27749
43,第43章 毛皮、人...,234,纳米比亚,6889
43,第43章 毛皮、人...,303,英国,3565057
43,第43章 毛皮、人...,304,德国,6844430
43,第43章 毛皮、人...,344,俄罗斯,142027434
43,第43章 毛皮、人...,358,塞尔维亚,1255
43,第43章 毛皮、人...,502,美国,11550369
43,第43章 毛皮、人...,601,澳大利亚,9118902
44,第44章 木及木制...,102,巴林,7920561
44,第44章 木及木制...,110,中国香港,161839458
44,第44章 木及木制...,111,印度,200364422
44,第44章 木及木制...,112,印度尼西亚,80456610
44,第44章 木及木制...,113,伊朗,7312891
44,第44章 木及木制...,116,日本,809825241
44,第44章 木及木制...,119,老挝,4096649
44,第44章 木及木制...,120,黎巴嫩,6082897
44,第44章 木及木制...,122,马来西亚,170595958
44,第44章 木及木制...,125,尼泊尔,3545918
44,第44章 木及木制...,126,阿曼,29895024
44,第44章 木及木制...,132,新加坡,102082009
44,第44章 木及木制...,133,韩国,263715215
44,第44章 木及木制...,136,泰国,166761610
44,第44章 木及木制...,139,也门,3990840
44,第44章 木及木制...,141,越南,184596388
44,第44章 木及木制...,143,中国台湾,187740226
44,第44章 木及木制...,145,哈萨克斯坦,6638241
44,第44章 木及木制...,148,土库曼斯坦,634751
44,第44章 木及木制...,149,乌兹别克斯坦,11053627
44,第44章 木及木制...,150,格鲁吉亚(2023年起),8198046
44,第44章 木及木制...,151,亚美尼亚(2023年起),3013921
44,第44章 木及木制...,152,阿塞拜疆(2023年起),2065161
44,第44章 木及木制...,202,安哥拉,5692057
44,第44章 木及木制...,204,博茨瓦纳,1523390
44,第44章 木及木制...,205,布隆迪,58623
44,第44章 木及木制...,206,喀麦隆,1658416
44,第44章 木及木制...,212,科摩罗,1041688
44,第44章 木及木制...,217,埃塞俄比亚,2903670
44,第44章 木及木制...,218,加蓬,1272477
44,第44章 木及木制...,221,几内亚,5310484
44,第44章 木及木制...,223,科特迪瓦,5232634
44,第44章 木及木制...,225,利比里亚,2348921
44,第44章 木及木制...,230,毛里塔尼亚,3390016
44,第44章 木及木制...,231,毛里求斯,8866454
44,第44章 木及木制...,234,纳米比亚,22348
44,第44章 木及木制...,237,留尼汪,3187527
44,第44章 木及木制...,240,塞内加尔,14363066
44,第44章 木及木制...,242,塞拉利昂,636321
44,第44章 木及木制...,243,索马里,11227155
44,第44章 木及木制...,249,突尼斯,2646013
44,第44章 木及木制...,259,马约特,794604
44,第44章 木及木制...,260,南苏丹,25769
44,第44章 木及木制...,303,英国,472637941
44,第44章 木及木制...,304,德国,321941206
44,第44章 木及木制...,324,马耳他,5083326
44,第44章 木及木制...,344,俄罗斯,69510448
44,第44章 木及木制...,351,克罗地亚,2842276
44,第44章 木及木制...,358,塞尔维亚,4094378
44,第44章 木及木制...,401,安提瓜和巴布达,177888
44,第44章 木及木制...,403,阿鲁巴,119919
44,第44章 木及木制...,414,多米尼克,128830
44,第44章 木及木制...,420,法属圭亚那,157822
44,第44章 木及木制...,421,格林纳达,993249
44,第44章 木及木制...,424,圭亚那,1436512
44,第44章 木及木制...,425,海地,6826
44,第44章 木及木制...,428,马提尼克,606668
44,第44章 木及木制...,437,圣卢西亚,539605
44,第44章 木及木制...,440,萨尔瓦多,6699923
44,第44章 木及木制...,441,苏里南,1000859
44,第44章 木及木制...,502,美国,1958687111
44,第44章 木及木制...,601,澳大利亚,430876869
44,第44章 木及木制...,607,新喀里多尼亚,442078
44,第44章 木及木制...,618,基里巴斯,378634
45,第45章 软木及软...,110,中国香港,50223
45,第45章 软木及软...,112,印度尼西亚,47808
45,第45章 软木及软...,113,伊朗,368701
45,第45章 软木及软...,116,日本,1349311
45,第45章 软木及软...,122,马来西亚,114738
45,第45章 软木及软...,132,新加坡,11817
45,第45章 软木及软...,133,韩国,296010
45,第45章 软木及软...,136,泰国,72321
45,第45章 软木及软...,141,越南,2428040
45,第45章 软木及软...,143,中国台湾,184675
45,第45章 软木及软...,221,几内亚,14694
45,第45章 软木及软...,231,毛里求斯,2219
45,第45章 软木及软...,303,英国,517314
45,第45章 软木及软...,304,德国,1255337
45,第45章 软木及软...,344,俄罗斯,636786
45,第45章 软木及软...,351,克罗地亚,83724
45,第45章 软木及软...,440,萨尔瓦多,61220
45,第45章 软木及软...,502,美国,2085304
45,第45章 软木及软...,601,澳大利亚,216057
46,第46章 稻草、秸...,102,巴林,93441
46,第46章 稻草、秸...,110,中国香港,37862050
46,第46章 稻草、秸...,111,印度,8030547
46,第46章 稻草、秸...,112,印度尼西亚,383298
46,第46章 稻草、秸...,113,伊朗,73166
46,第46章 稻草、秸...,116,日本,77036272
46,第46章 稻草、秸...,120,黎巴嫩,17843
46,第46章 稻草、秸...,122,马来西亚,12375864
46,第46章 稻草、秸...,126,阿曼,10653
46,第46章 稻草、秸...,132,新加坡,1908164
46,第46章 稻草、秸...,133,韩国,49679822
46,第46章 稻草、秸...,136,泰国,7633166
46,第46章 稻草、秸...,139,也门,60076
46,第46章 稻草、秸...,141,越南,13931452
46,第46章 稻草、秸...,143,中国台湾,3992339
46,第46章 稻草、秸...,145,哈萨克斯坦,525125
46,第46章 稻草、秸...,149,乌兹别克斯坦,28903
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),40644
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),5584
46,第46章 稻草、秸...,231,毛里求斯,133069
46,第46章 稻草、秸...,234,纳米比亚,199716
46,第46章 稻草、秸...,237,留尼汪,65975
46,第46章 稻草、秸...,240,塞内加尔,161567
46,第46章 稻草、秸...,249,突尼斯,73164
46,第46章 稻草、秸...,259,马约特,1759
46,第46章 稻草、秸...,303,英国,93339285
46,第46章 稻草、秸...,304,德国,43515501
46,第46章 稻草、秸...,324,马耳他,253046
46,第46章 稻草、秸...,344,俄罗斯,10027145
46,第46章 稻草、秸...,351,克罗地亚,2370949
46,第46章 稻草、秸...,358,塞尔维亚,51013
46,第46章 稻草、秸...,420,法属圭亚那,45311
46,第46章 稻草、秸...,428,马提尼克,39812
46,第46章 稻草、秸...,440,萨尔瓦多,1444864
46,第46章 稻草、秸...,502,美国,282465314
46,第46章 稻草、秸...,601,澳大利亚,22881217
46,第46章 稻草、秸...,607,新喀里多尼亚,23210
47,第47章 木浆及其...,110,中国香港,8412
47,第47章 木浆及其...,111,印度,9751
47,第47章 木浆及其...,112,印度尼西亚,2753111
47,第47章 木浆及其...,113,伊朗,3888909
47,第47章 木浆及其...,116,日本,10342674
47,第47章 木浆及其...,122,马来西亚,248198
47,第47章 木浆及其...,133,韩国,37365748
47,第47章 木浆及其...,136,泰国,7630555
47,第47章 木浆及其...,139,也门,115849
47,第47章 木浆及其...,141,越南,4111307
47,第47章 木浆及其...,143,中国台湾,179954
47,第47章 木浆及其...,145,哈萨克斯坦,111786
47,第47章 木浆及其...,149,乌兹别克斯坦,743310
47,第47章 木浆及其...,150,格鲁吉亚(2023年起),1453
47,第47章 木浆及其...,303,英国,32
