商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,234,纳米比亚,88816
30,第30章 药品,237,留尼汪,12013
30,第30章 药品,240,塞内加尔,16531321
30,第30章 药品,242,塞拉利昂,3483220
30,第30章 药品,243,索马里,6143089
30,第30章 药品,249,突尼斯,5713284
30,第30章 药品,260,南苏丹,5211831
30,第30章 药品,303,英国,161538650
30,第30章 药品,304,德国,262925500
30,第30章 药品,324,马耳他,447475
30,第30章 药品,337,格鲁吉亚,3178765
30,第30章 药品,338,亚美尼亚,208998
30,第30章 药品,344,俄罗斯,26321786
30,第30章 药品,351,克罗地亚,1372520
30,第30章 药品,358,塞尔维亚,2520861
30,第30章 药品,414,多米尼克,48860
30,第30章 药品,417,库拉索,8414
30,第30章 药品,424,圭亚那,3050487
30,第30章 药品,425,海地,209019
30,第30章 药品,428,马提尼克,6442
30,第30章 药品,440,萨尔瓦多,2763060
30,第30章 药品,441,苏里南,64637
30,第30章 药品,502,美国,743278710
30,第30章 药品,601,澳大利亚,291713886
30,第30章 药品,607,新喀里多尼亚,292638
31,第31章 肥料,110,中国香港,2244107
31,第31章 肥料,111,印度,1479572334
31,第31章 肥料,112,印度尼西亚,184563817
31,第31章 肥料,113,伊朗,9229884
31,第31章 肥料,116,日本,118944631
31,第31章 肥料,119,老挝,29509465
31,第31章 肥料,120,黎巴嫩,349106
31,第31章 肥料,122,马来西亚,84350609
31,第31章 肥料,125,尼泊尔,81662
31,第31章 肥料,126,阿曼,299735
31,第31章 肥料,132,新加坡,8153895
31,第31章 肥料,133,韩国,88422363
31,第31章 肥料,135,叙利亚,268349
31,第31章 肥料,136,泰国,200150439
31,第31章 肥料,139,也门,2211813
31,第31章 肥料,141,越南,260739546
31,第31章 肥料,143,中国台湾,52931529
31,第31章 肥料,149,乌兹别克斯坦,167933
31,第31章 肥料,202,安哥拉,5797052
31,第31章 肥料,206,喀麦隆,185561
31,第31章 肥料,217,埃塞俄比亚,269760
31,第31章 肥料,231,毛里求斯,565961
31,第31章 肥料,237,留尼汪,94980
31,第31章 肥料,249,突尼斯,80684
31,第31章 肥料,303,英国,1191403
31,第31章 肥料,304,德国,297472
31,第31章 肥料,344,俄罗斯,680513
31,第31章 肥料,424,圭亚那,36578
31,第31章 肥料,440,萨尔瓦多,41425146
31,第31章 肥料,502,美国,61267451
31,第31章 肥料,601,澳大利亚,107271158
32,第32章 鞣料浸膏...,102,巴林,2377158
32,第32章 鞣料浸膏...,110,中国香港,100551691
32,第32章 鞣料浸膏...,111,印度,288454737
32,第32章 鞣料浸膏...,112,印度尼西亚,183171694
32,第32章 鞣料浸膏...,113,伊朗,92978389
32,第32章 鞣料浸膏...,116,日本,180300081
32,第32章 鞣料浸膏...,119,老挝,889773
32,第32章 鞣料浸膏...,120,黎巴嫩,3439424
32,第32章 鞣料浸膏...,122,马来西亚,101627067
32,第32章 鞣料浸膏...,125,尼泊尔,2134789
32,第32章 鞣料浸膏...,126,阿曼,2391613
32,第32章 鞣料浸膏...,132,新加坡,72296484
32,第32章 鞣料浸膏...,133,韩国,249384740
32,第32章 鞣料浸膏...,135,叙利亚,6780662
32,第32章 鞣料浸膏...,136,泰国,145886553
32,第32章 鞣料浸膏...,139,也门,4605295
32,第32章 鞣料浸膏...,141,越南,240548914
32,第32章 鞣料浸膏...,143,中国台湾,208538432
32,第32章 鞣料浸膏...,145,哈萨克斯坦,6108511
32,第32章 鞣料浸膏...,148,土库曼斯坦,85000
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,16386176
32,第32章 鞣料浸膏...,202,安哥拉,1016020
32,第32章 鞣料浸膏...,204,博茨瓦纳,78157
32,第32章 鞣料浸膏...,205,布隆迪,1989
32,第32章 鞣料浸膏...,206,喀麦隆,1073498
32,第32章 鞣料浸膏...,212,科摩罗,31554
32,第32章 鞣料浸膏...,217,埃塞俄比亚,10909926
32,第32章 鞣料浸膏...,218,加蓬,59914
32,第32章 鞣料浸膏...,221,几内亚,821434
32,第32章 鞣料浸膏...,223,科特迪瓦,1947285
32,第32章 鞣料浸膏...,225,利比里亚,3955064
32,第32章 鞣料浸膏...,230,毛里塔尼亚,1405350
32,第32章 鞣料浸膏...,231,毛里求斯,2104653
32,第32章 鞣料浸膏...,234,纳米比亚,802972
32,第32章 鞣料浸膏...,237,留尼汪,1705603
32,第32章 鞣料浸膏...,240,塞内加尔,2342954
32,第32章 鞣料浸膏...,242,塞拉利昂,5025
32,第32章 鞣料浸膏...,243,索马里,249136
32,第32章 鞣料浸膏...,249,突尼斯,9934892
32,第32章 鞣料浸膏...,260,南苏丹,57439
32,第32章 鞣料浸膏...,303,英国,64016153
32,第32章 鞣料浸膏...,304,德国,84939968
32,第32章 鞣料浸膏...,324,马耳他,671087
32,第32章 鞣料浸膏...,337,格鲁吉亚,1006211
32,第32章 鞣料浸膏...,338,亚美尼亚,4472
32,第32章 鞣料浸膏...,344,俄罗斯,55817045
32,第32章 鞣料浸膏...,351,克罗地亚,327027
32,第32章 鞣料浸膏...,358,塞尔维亚,759641
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,18045
32,第32章 鞣料浸膏...,414,多米尼克,288
32,第32章 鞣料浸膏...,421,格林纳达,2550
32,第32章 鞣料浸膏...,424,圭亚那,55811
32,第32章 鞣料浸膏...,425,海地,283870
32,第32章 鞣料浸膏...,437,圣卢西亚,406
32,第32章 鞣料浸膏...,440,萨尔瓦多,3556684
32,第32章 鞣料浸膏...,441,苏里南,85467
32,第32章 鞣料浸膏...,502,美国,375894249
32,第32章 鞣料浸膏...,601,澳大利亚,38714187
32,第32章 鞣料浸膏...,607,新喀里多尼亚,8603
33,第33章 精油及香...,102,巴林,184206
33,第33章 精油及香...,110,中国香港,353542528
33,第33章 精油及香...,111,印度,64185537
33,第33章 精油及香...,112,印度尼西亚,90233114
33,第33章 精油及香...,113,伊朗,778763
33,第33章 精油及香...,116,日本,175192541
33,第33章 精油及香...,119,老挝,284264
33,第33章 精油及香...,120,黎巴嫩,1125555
33,第33章 精油及香...,122,马来西亚,45111391
33,第33章 精油及香...,125,尼泊尔,340063
33,第33章 精油及香...,126,阿曼,984414
33,第33章 精油及香...,132,新加坡,100430729
33,第33章 精油及香...,133,韩国,51995658
33,第33章 精油及香...,135,叙利亚,220244
33,第33章 精油及香...,136,泰国,70824022
33,第33章 精油及香...,139,也门,3311029
33,第33章 精油及香...,141,越南,26593062
33,第33章 精油及香...,143,中国台湾,71153972
33,第33章 精油及香...,145,哈萨克斯坦,2572680
33,第33章 精油及香...,149,乌兹别克斯坦,397703
33,第33章 精油及香...,202,安哥拉,3459035
33,第33章 精油及香...,206,喀麦隆,511864
33,第33章 精油及香...,217,埃塞俄比亚,1902132
33,第33章 精油及香...,218,加蓬,163929
33,第33章 精油及香...,221,几内亚,4120719
33,第33章 精油及香...,223,科特迪瓦,343327
33,第33章 精油及香...,225,利比里亚,1072542
33,第33章 精油及香...,230,毛里塔尼亚,241083
33,第33章 精油及香...,231,毛里求斯,931458
33,第33章 精油及香...,234,纳米比亚,8
33,第33章 精油及香...,237,留尼汪,12956
33,第33章 精油及香...,240,塞内加尔,630364
33,第33章 精油及香...,242,塞拉利昂,249710
33,第33章 精油及香...,243,索马里,1503089
33,第33章 精油及香...,249,突尼斯,1313426
33,第33章 精油及香...,303,英国,203816099
33,第33章 精油及香...,304,德国,58721844
33,第33章 精油及香...,324,马耳他,23138
33,第33章 精油及香...,337,格鲁吉亚,299736
33,第33章 精油及香...,338,亚美尼亚,64960
33,第33章 精油及香...,344,俄罗斯,47762733
33,第33章 精油及香...,351,克罗地亚,559189
33,第33章 精油及香...,358,塞尔维亚,274636
33,第33章 精油及香...,401,安提瓜和巴布达,97944
33,第33章 精油及香...,420,法属圭亚那,31
33,第33章 精油及香...,421,格林纳达,38276
33,第33章 精油及香...,424,圭亚那,133974
33,第33章 精油及香...,425,海地,4750900
33,第33章 精油及香...,428,马提尼克,4986
33,第33章 精油及香...,437,圣卢西亚,102437
33,第33章 精油及香...,440,萨尔瓦多,239633
33,第33章 精油及香...,441,苏里南,264958
33,第33章 精油及香...,502,美国,771290662
33,第33章 精油及香...,601,澳大利亚,55715060
33,第33章 精油及香...,607,新喀里多尼亚,21728
33,第33章 精油及香...,618,基里巴斯,65534
34,第34章 肥皂、有...,102,巴林,1294958
34,第34章 肥皂、有...,110,中国香港,87498733
34,第34章 肥皂、有...,111,印度,66449233
34,第34章 肥皂、有...,112,印度尼西亚,40438125
34,第34章 肥皂、有...,113,伊朗,16751494
34,第34章 肥皂、有...,116,日本,147906163
34,第34章 肥皂、有...,119,老挝,1408459
34,第34章 肥皂、有...,120,黎巴嫩,3095256
34,第34章 肥皂、有...,122,马来西亚,48500542
34,第34章 肥皂、有...,125,尼泊尔,463165
34,第34章 肥皂、有...,126,阿曼,3921054
34,第34章 肥皂、有...,132,新加坡,40156119
34,第34章 肥皂、有...,133,韩国,59007699
34,第34章 肥皂、有...,135,叙利亚,9684904
34,第34章 肥皂、有...,136,泰国,68131146
34,第34章 肥皂、有...,139,也门,7464709
34,第34章 肥皂、有...,141,越南,113787112
34,第34章 肥皂、有...,143,中国台湾,97238042
34,第34章 肥皂、有...,145,哈萨克斯坦,15895747
34,第34章 肥皂、有...,148,土库曼斯坦,219538
34,第34章 肥皂、有...,149,乌兹别克斯坦,4150890
34,第34章 肥皂、有...,202,安哥拉,20543989
34,第34章 肥皂、有...,204,博茨瓦纳,472851
34,第34章 肥皂、有...,206,喀麦隆,7101952
34,第34章 肥皂、有...,212,科摩罗,241854
34,第34章 肥皂、有...,217,埃塞俄比亚,4576504
34,第34章 肥皂、有...,218,加蓬,2631243
34,第34章 肥皂、有...,221,几内亚,2589674
34,第34章 肥皂、有...,223,科特迪瓦,10729861
34,第34章 肥皂、有...,225,利比里亚,1167727
34,第34章 肥皂、有...,230,毛里塔尼亚,1241138
34,第34章 肥皂、有...,231,毛里求斯,1617445
34,第34章 肥皂、有...,234,纳米比亚,829115
34,第34章 肥皂、有...,237,留尼汪,221424
34,第34章 肥皂、有...,240,塞内加尔,3173824
34,第34章 肥皂、有...,242,塞拉利昂,1568560
34,第34章 肥皂、有...,243,索马里,6843151
34,第34章 肥皂、有...,249,突尼斯,516098
34,第34章 肥皂、有...,260,南苏丹,5433
34,第34章 肥皂、有...,303,英国,88827977
34,第34章 肥皂、有...,304,德国,39270119
34,第34章 肥皂、有...,324,马耳他,1057631
34,第34章 肥皂、有...,337,格鲁吉亚,1334483
34,第34章 肥皂、有...,338,亚美尼亚,545213
34,第34章 肥皂、有...,344,俄罗斯,34544344
34,第34章 肥皂、有...,351,克罗地亚,1709209
34,第34章 肥皂、有...,358,塞尔维亚,511409
34,第34章 肥皂、有...,401,安提瓜和巴布达,408876
34,第34章 肥皂、有...,414,多米尼克,11231
34,第34章 肥皂、有...,421,格林纳达,3332
34,第34章 肥皂、有...,424,圭亚那,1098073
34,第34章 肥皂、有...,425,海地,5041275
34,第34章 肥皂、有...,428,马提尼克,7056
34,第34章 肥皂、有...,437,圣卢西亚,263445
34,第34章 肥皂、有...,440,萨尔瓦多,2206315
34,第34章 肥皂、有...,441,苏里南,707339
34,第34章 肥皂、有...,502,美国,250163162
34,第34章 肥皂、有...,601,澳大利亚,67469408
34,第34章 肥皂、有...,607,新喀里多尼亚,87858
34,第34章 肥皂、有...,618,基里巴斯,1202
35,第35章 蛋白类物...,102,巴林,481792
35,第35章 蛋白类物...,110,中国香港,110847776
35,第35章 蛋白类物...,111,印度,87082916
35,第35章 蛋白类物...,112,印度尼西亚,53435052
35,第35章 蛋白类物...,113,伊朗,22258370
35,第35章 蛋白类物...,116,日本,82634407
35,第35章 蛋白类物...,119,老挝,295290
35,第35章 蛋白类物...,120,黎巴嫩,3115962
35,第35章 蛋白类物...,122,马来西亚,33251202
35,第35章 蛋白类物...,125,尼泊尔,980006
35,第35章 蛋白类物...,126,阿曼,1930370
35,第35章 蛋白类物...,132,新加坡,20047811
35,第35章 蛋白类物...,133,韩国,52488449
35,第35章 蛋白类物...,135,叙利亚,1520040
35,第35章 蛋白类物...,136,泰国,56563744
35,第35章 蛋白类物...,139,也门,2425805
35,第35章 蛋白类物...,141,越南,112194244
35,第35章 蛋白类物...,143,中国台湾,89724587
35,第35章 蛋白类物...,145,哈萨克斯坦,11025366
35,第35章 蛋白类物...,148,土库曼斯坦,228407
35,第35章 蛋白类物...,149,乌兹别克斯坦,4985994
35,第35章 蛋白类物...,202,安哥拉,2237096
35,第35章 蛋白类物...,204,博茨瓦纳,40865
35,第35章 蛋白类物...,206,喀麦隆,559430
35,第35章 蛋白类物...,212,科摩罗,1627086
35,第35章 蛋白类物...,217,埃塞俄比亚,2318764
35,第35章 蛋白类物...,218,加蓬,416867
35,第35章 蛋白类物...,221,几内亚,900687
35,第35章 蛋白类物...,223,科特迪瓦,775291
35,第35章 蛋白类物...,225,利比里亚,185413
35,第35章 蛋白类物...,230,毛里塔尼亚,203863
35,第35章 蛋白类物...,231,毛里求斯,199212
35,第35章 蛋白类物...,234,纳米比亚,135287
35,第35章 蛋白类物...,237,留尼汪,80578
35,第35章 蛋白类物...,240,塞内加尔,2935889
35,第35章 蛋白类物...,242,塞拉利昂,702011
35,第35章 蛋白类物...,243,索马里,292603
35,第35章 蛋白类物...,249,突尼斯,1222061
35,第35章 蛋白类物...,303,英国,16502673
35,第35章 蛋白类物...,304,德国,34566835
35,第35章 蛋白类物...,324,马耳他,317952
35,第35章 蛋白类物...,337,格鲁吉亚,1391237
35,第35章 蛋白类物...,338,亚美尼亚,13253
35,第35章 蛋白类物...,344,俄罗斯,55690998
35,第35章 蛋白类物...,351,克罗地亚,997801
35,第35章 蛋白类物...,358,塞尔维亚,1879998
35,第35章 蛋白类物...,414,多米尼克,182
35,第35章 蛋白类物...,421,格林纳达,1720
35,第35章 蛋白类物...,424,圭亚那,323370
35,第35章 蛋白类物...,425,海地,1042847
35,第35章 蛋白类物...,428,马提尼克,28659
35,第35章 蛋白类物...,437,圣卢西亚,3951
35,第35章 蛋白类物...,440,萨尔瓦多,798376
35,第35章 蛋白类物...,441,苏里南,275787
35,第35章 蛋白类物...,502,美国,158123476
35,第35章 蛋白类物...,601,澳大利亚,19340650
35,第35章 蛋白类物...,607,新喀里多尼亚,15653
35,第35章 蛋白类物...,618,基里巴斯,8044
36,第36章 炸药；烟...,110,中国香港,2452308
36,第36章 炸药；烟...,112,印度尼西亚,7198898
36,第36章 炸药；烟...,116,日本,34175685
36,第36章 炸药；烟...,119,老挝,3199145
36,第36章 炸药；烟...,122,马来西亚,7675042
36,第36章 炸药；烟...,132,新加坡,328014
36,第36章 炸药；烟...,133,韩国,7892369
36,第36章 炸药；烟...,136,泰国,29022024
36,第36章 炸药；烟...,141,越南,2436
36,第36章 炸药；烟...,143,中国台湾,10469255
36,第36章 炸药；烟...,231,毛里求斯,295147
36,第36章 炸药；烟...,303,英国,16587796
36,第36章 炸药；烟...,304,德国,117792258
36,第36章 炸药；烟...,337,格鲁吉亚,1537478
36,第36章 炸药；烟...,344,俄罗斯,19247441
36,第36章 炸药；烟...,502,美国,89430015
36,第36章 炸药；烟...,601,澳大利亚,4212221
37,第37章 照相及电...,102,巴林,50595
37,第37章 照相及电...,110,中国香港,37208608
37,第37章 照相及电...,111,印度,29102987
37,第37章 照相及电...,112,印度尼西亚,18416061
37,第37章 照相及电...,113,伊朗,4989791
37,第37章 照相及电...,116,日本,42695801
37,第37章 照相及电...,120,黎巴嫩,1836627
37,第37章 照相及电...,122,马来西亚,11579332
37,第37章 照相及电...,125,尼泊尔,1170068
37,第37章 照相及电...,126,阿曼,91796
37,第37章 照相及电...,132,新加坡,15989056
37,第37章 照相及电...,133,韩国,87200691
37,第37章 照相及电...,135,叙利亚,372761
37,第37章 照相及电...,136,泰国,19286528
37,第37章 照相及电...,139,也门,81964
37,第37章 照相及电...,141,越南,28601807
37,第37章 照相及电...,143,中国台湾,44079730
37,第37章 照相及电...,145,哈萨克斯坦,1890473
37,第37章 照相及电...,148,土库曼斯坦,263168
37,第37章 照相及电...,149,乌兹别克斯坦,979795
37,第37章 照相及电...,202,安哥拉,25530
37,第37章 照相及电...,204,博茨瓦纳,713
37,第37章 照相及电...,205,布隆迪,118162
37,第37章 照相及电...,206,喀麦隆,600404
37,第37章 照相及电...,217,埃塞俄比亚,287393
37,第37章 照相及电...,218,加蓬,4335
37,第37章 照相及电...,221,几内亚,172958
37,第37章 照相及电...,223,科特迪瓦,79299
37,第37章 照相及电...,231,毛里求斯,536511
37,第37章 照相及电...,242,塞拉利昂,40068
37,第37章 照相及电...,249,突尼斯,673984
37,第37章 照相及电...,303,英国,1533403
37,第37章 照相及电...,304,德国,14385764
37,第37章 照相及电...,324,马耳他,157654
37,第37章 照相及电...,337,格鲁吉亚,339696
37,第37章 照相及电...,338,亚美尼亚,150605
37,第37章 照相及电...,344,俄罗斯,18435033
37,第37章 照相及电...,351,克罗地亚,560108
37,第37章 照相及电...,358,塞尔维亚,1026452
37,第37章 照相及电...,440,萨尔瓦多,7783
37,第37章 照相及电...,502,美国,18662882
37,第37章 照相及电...,601,澳大利亚,14819865
38,第38章 杂项化学...,102,巴林,4320908
38,第38章 杂项化学...,110,中国香港,214660284
38,第38章 杂项化学...,111,印度,269662469
38,第38章 杂项化学...,112,印度尼西亚,299185882
38,第38章 杂项化学...,113,伊朗,90785573
38,第38章 杂项化学...,116,日本,493109456
38,第38章 杂项化学...,119,老挝,17026545
38,第38章 杂项化学...,120,黎巴嫩,7795373
38,第38章 杂项化学...,122,马来西亚,530154164
38,第38章 杂项化学...,125,尼泊尔,575285
38,第38章 杂项化学...,126,阿曼,9694699
38,第38章 杂项化学...,132,新加坡,142219214
38,第38章 杂项化学...,133,韩国,871576328
38,第38章 杂项化学...,135,叙利亚,8043760
38,第38章 杂项化学...,136,泰国,607161581
38,第38章 杂项化学...,139,也门,6147716
38,第38章 杂项化学...,141,越南,472067077
38,第38章 杂项化学...,143,中国台湾,544724911
38,第38章 杂项化学...,145,哈萨克斯坦,39865856
38,第38章 杂项化学...,148,土库曼斯坦,1489812
38,第38章 杂项化学...,149,乌兹别克斯坦,17868712
38,第38章 杂项化学...,202,安哥拉,12303547
38,第38章 杂项化学...,206,喀麦隆,23756394
38,第38章 杂项化学...,217,埃塞俄比亚,16297613
38,第38章 杂项化学...,218,加蓬,595906
38,第38章 杂项化学...,221,几内亚,8625604
38,第38章 杂项化学...,223,科特迪瓦,110372380
38,第38章 杂项化学...,225,利比里亚,946920
38,第38章 杂项化学...,230,毛里塔尼亚,456475
38,第38章 杂项化学...,231,毛里求斯,3755442
38,第38章 杂项化学...,234,纳米比亚,183646
38,第38章 杂项化学...,237,留尼汪,216709
38,第38章 杂项化学...,240,塞内加尔,8064721
38,第38章 杂项化学...,242,塞拉利昂,245639
38,第38章 杂项化学...,243,索马里,577476
38,第38章 杂项化学...,245,西撒哈拉,5262
38,第38章 杂项化学...,249,突尼斯,4950352
38,第38章 杂项化学...,303,英国,67801889
38,第38章 杂项化学...,304,德国,147892632
38,第38章 杂项化学...,324,马耳他,77601
38,第38章 杂项化学...,337,格鲁吉亚,3134593
38,第38章 杂项化学...,338,亚美尼亚,33351
38,第38章 杂项化学...,344,俄罗斯,163677548
38,第38章 杂项化学...,351,克罗地亚,5795715
38,第38章 杂项化学...,358,塞尔维亚,8583919
38,第38章 杂项化学...,401,安提瓜和巴布达,36497
38,第38章 杂项化学...,421,格林纳达,418
38,第38章 杂项化学...,424,圭亚那,4916369
38,第38章 杂项化学...,425,海地,177963
38,第38章 杂项化学...,437,圣卢西亚,1813
38,第38章 杂项化学...,440,萨尔瓦多,6818408
38,第38章 杂项化学...,441,苏里南,3531017
38,第38章 杂项化学...,502,美国,731836749
38,第38章 杂项化学...,601,澳大利亚,133685054
38,第38章 杂项化学...,607,新喀里多尼亚,311389
38,第38章 杂项化学...,618,基里巴斯,191235
39,第39章 塑料及其...,102,巴林,20747795
39,第39章 塑料及其...,104,不丹,59298
39,第39章 塑料及其...,110,中国香港,2252684634
39,第39章 塑料及其...,111,印度,1546854040
39,第39章 塑料及其...,112,印度尼西亚,722433122
39,第39章 塑料及其...,113,伊朗,353478295
39,第39章 塑料及其...,116,日本,2386276096
39,第39章 塑料及其...,119,老挝,11905916
39,第39章 塑料及其...,120,黎巴嫩,71160147
39,第39章 塑料及其...,122,马来西亚,996346556
39,第39章 塑料及其...,125,尼泊尔,10694611
39,第39章 塑料及其...,126,阿曼,49031861
39,第39章 塑料及其...,132,新加坡,567982329
39,第39章 塑料及其...,133,韩国,1633413678
39,第39章 塑料及其...,135,叙利亚,42485080
39,第39章 塑料及其...,136,泰国,1098094343
39,第39章 塑料及其...,139,也门,43436699
39,第39章 塑料及其...,141,越南,1623391888
39,第39章 塑料及其...,143,中国台湾,841512629
39,第39章 塑料及其...,145,哈萨克斯坦,219465177
39,第39章 塑料及其...,148,土库曼斯坦,7303327
39,第39章 塑料及其...,149,乌兹别克斯坦,142850734
39,第39章 塑料及其...,202,安哥拉,73053280
39,第39章 塑料及其...,204,博茨瓦纳,4334068
39,第39章 塑料及其...,205,布隆迪,1029
39,第39章 塑料及其...,206,喀麦隆,46450218
39,第39章 塑料及其...,212,科摩罗,2621891
39,第39章 塑料及其...,217,埃塞俄比亚,55068909
39,第39章 塑料及其...,218,加蓬,7708441
39,第39章 塑料及其...,221,几内亚,21910848
39,第39章 塑料及其...,223,科特迪瓦,54307456
39,第39章 塑料及其...,225,利比里亚,6576527
39,第39章 塑料及其...,230,毛里塔尼亚,15502065
39,第39章 塑料及其...,231,毛里求斯,23985384
39,第39章 塑料及其...,234,纳米比亚,8670970
39,第39章 塑料及其...,237,留尼汪,6399077
39,第39章 塑料及其...,240,塞内加尔,56284462
39,第39章 塑料及其...,242,塞拉利昂,5991279
39,第39章 塑料及其...,243,索马里,11129211
39,第39章 塑料及其...,249,突尼斯,51926302
39,第39章 塑料及其...,256,梅利利亚,312491
39,第39章 塑料及其...,259,马约特,376965
39,第39章 塑料及其...,260,南苏丹,23663
39,第39章 塑料及其...,303,英国,1131193268
39,第39章 塑料及其...,304,德国,1213849346
39,第39章 塑料及其...,324,马耳他,13554618
39,第39章 塑料及其...,337,格鲁吉亚,33764268
39,第39章 塑料及其...,338,亚美尼亚,1782707
39,第39章 塑料及其...,344,俄罗斯,850481870
39,第39章 塑料及其...,351,克罗地亚,60183569
39,第39章 塑料及其...,358,塞尔维亚,16355918
39,第39章 塑料及其...,401,安提瓜和巴布达,583798
39,第39章 塑料及其...,403,阿鲁巴,2257187
39,第39章 塑料及其...,414,多米尼克,1530823
39,第39章 塑料及其...,417,库拉索,521001
39,第39章 塑料及其...,420,法属圭亚那,337414
39,第39章 塑料及其...,421,格林纳达,1004038
39,第39章 塑料及其...,424,圭亚那,11620832
39,第39章 塑料及其...,425,海地,14075144
39,第39章 塑料及其...,428,马提尼克,1583451
39,第39章 塑料及其...,437,圣卢西亚,584331
39,第39章 塑料及其...,440,萨尔瓦多,39678518
39,第39章 塑料及其...,441,苏里南,7915041
39,第39章 塑料及其...,502,美国,11319492247
39,第39章 塑料及其...,601,澳大利亚,1127294711
39,第39章 塑料及其...,607,新喀里多尼亚,3444512
39,第39章 塑料及其...,612,社会群岛,98167
39,第39章 塑料及其...,618,基里巴斯,103927
40,第40章 橡胶及其...,102,巴林,10250981
40,第40章 橡胶及其...,110,中国香港,156570346
40,第40章 橡胶及其...,111,印度,154972809
40,第40章 橡胶及其...,112,印度尼西亚,155919920
40,第40章 橡胶及其...,113,伊朗,148856234
40,第40章 橡胶及其...,116,日本,386236338
40,第40章 橡胶及其...,119,老挝,7598459
40,第40章 橡胶及其...,120,黎巴嫩,23864078
40,第40章 橡胶及其...,122,马来西亚,170439557
40,第40章 橡胶及其...,125,尼泊尔,1141720
40,第40章 橡胶及其...,126,阿曼,50167921
40,第40章 橡胶及其...,132,新加坡,65520777
40,第40章 橡胶及其...,133,韩国,291600166
40,第40章 橡胶及其...,135,叙利亚,30680549
40,第40章 橡胶及其...,136,泰国,183672674
40,第40章 橡胶及其...,139,也门,34504361
40,第40章 橡胶及其...,141,越南,252608763
40,第40章 橡胶及其...,143,中国台湾,138532032
40,第40章 橡胶及其...,145,哈萨克斯坦,96663672
40,第40章 橡胶及其...,148,土库曼斯坦,9580380
40,第40章 橡胶及其...,149,乌兹别克斯坦,68352155
40,第40章 橡胶及其...,202,安哥拉,32393882
40,第40章 橡胶及其...,204,博茨瓦纳,4443896
40,第40章 橡胶及其...,205,布隆迪,1470706
40,第40章 橡胶及其...,206,喀麦隆,16572093
40,第40章 橡胶及其...,212,科摩罗,9423
40,第40章 橡胶及其...,217,埃塞俄比亚,25170405
40,第40章 橡胶及其...,218,加蓬,9621417
40,第40章 橡胶及其...,221,几内亚,18422713
40,第40章 橡胶及其...,223,科特迪瓦,16042493
40,第40章 橡胶及其...,225,利比里亚,1722588
40,第40章 橡胶及其...,230,毛里塔尼亚,8218965
40,第40章 橡胶及其...,231,毛里求斯,6125117
40,第40章 橡胶及其...,234,纳米比亚,3234784
40,第40章 橡胶及其...,237,留尼汪,3834943
40,第40章 橡胶及其...,240,塞内加尔,12527431
40,第40章 橡胶及其...,242,塞拉利昂,1482335
40,第40章 橡胶及其...,243,索马里,21499296
40,第40章 橡胶及其...,249,突尼斯,9145152
40,第40章 橡胶及其...,256,梅利利亚,943852
40,第40章 橡胶及其...,259,马约特,169039
40,第40章 橡胶及其...,260,南苏丹,1117976
40,第40章 橡胶及其...,303,英国,395748405
40,第40章 橡胶及其...,304,德国,331784744
40,第40章 橡胶及其...,324,马耳他,1280971
40,第40章 橡胶及其...,337,格鲁吉亚,17291916
40,第40章 橡胶及其...,338,亚美尼亚,1062119
40,第40章 橡胶及其...,344,俄罗斯,299119632
40,第40章 橡胶及其...,351,克罗地亚,7795702
40,第40章 橡胶及其...,358,塞尔维亚,7332438
40,第40章 橡胶及其...,401,安提瓜和巴布达,83878
40,第40章 橡胶及其...,403,阿鲁巴,969942
40,第40章 橡胶及其...,414,多米尼克,1669589
40,第40章 橡胶及其...,417,库拉索,166208
40,第40章 橡胶及其...,420,法属圭亚那,869208
40,第40章 橡胶及其...,421,格林纳达,88381
40,第40章 橡胶及其...,424,圭亚那,6956377
40,第40章 橡胶及其...,425,海地,8869854
40,第40章 橡胶及其...,428,马提尼克,2403192
40,第40章 橡胶及其...,437,圣卢西亚,761513
40,第40章 橡胶及其...,440,萨尔瓦多,13885361
40,第40章 橡胶及其...,441,苏里南,5038362
40,第40章 橡胶及其...,502,美国,1997190931
40,第40章 橡胶及其...,601,澳大利亚,373426776
40,第40章 橡胶及其...,607,新喀里多尼亚,6863495
40,第40章 橡胶及其...,618,基里巴斯,130238
41,第41章 生皮（毛...,110,中国香港,130328562
41,第41章 生皮（毛...,111,印度,15088742
41,第41章 生皮（毛...,112,印度尼西亚,21945422
41,第41章 生皮（毛...,116,日本,8168677
41,第41章 生皮（毛...,120,黎巴嫩,10291
41,第41章 生皮（毛...,122,马来西亚,342360
41,第41章 生皮（毛...,132,新加坡,3088571
41,第41章 生皮（毛...,133,韩国,6223582
41,第41章 生皮（毛...,136,泰国,3293781
41,第41章 生皮（毛...,141,越南,119345562
41,第41章 生皮（毛...,143,中国台湾,2285750
41,第41章 生皮（毛...,217,埃塞俄比亚,901246
41,第41章 生皮（毛...,303,英国,302695
41,第41章 生皮（毛...,304,德国,22570
41,第41章 生皮（毛...,344,俄罗斯,1818226
41,第41章 生皮（毛...,502,美国,13737125
41,第41章 生皮（毛...,601,澳大利亚,994016
42,第42章 皮革制品...,102,巴林,7781646
42,第42章 皮革制品...,104,不丹,1072
42,第42章 皮革制品...,110,中国香港,995991230
