商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,121,中国澳门,3718828
34,第34章 肥皂、有...,128,巴勒斯坦,23694
34,第34章 肥皂、有...,130,卡塔尔,5305803
34,第34章 肥皂、有...,131,沙特阿拉伯,29657342
34,第34章 肥皂、有...,134,斯里兰卡,7212408
34,第34章 肥皂、有...,144,东帝汶,422528
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,1787934
34,第34章 肥皂、有...,201,阿尔及利亚,9332164
34,第34章 肥皂、有...,214,吉布提,4622154
34,第34章 肥皂、有...,215,埃及,13132317
34,第34章 肥皂、有...,216,赤道几内亚,515678
34,第34章 肥皂、有...,226,利比亚,4705840
34,第34章 肥皂、有...,228,马拉维,16719
34,第34章 肥皂、有...,229,马里,35464
34,第34章 肥皂、有...,232,摩洛哥,5609883
34,第34章 肥皂、有...,236,尼日利亚,31358419
34,第34章 肥皂、有...,238,卢旺达,19450
34,第34章 肥皂、有...,246,苏丹,2836256
34,第34章 肥皂、有...,247,坦桑尼亚,13144904
34,第34章 肥皂、有...,248,多哥,10387160
34,第34章 肥皂、有...,251,布基纳法索,12447
34,第34章 肥皂、有...,253,赞比亚,528122
34,第34章 肥皂、有...,302,丹麦,6079338
34,第34章 肥皂、有...,308,卢森堡,3781
34,第34章 肥皂、有...,311,葡萄牙,2192255
34,第34章 肥皂、有...,328,罗马尼亚,2403687
34,第34章 肥皂、有...,330,瑞典,14684857
34,第34章 肥皂、有...,331,瑞士,566478
34,第34章 肥皂、有...,334,爱沙尼亚,648535
34,第34章 肥皂、有...,335,拉脱维亚,857125
34,第34章 肥皂、有...,343,摩尔多瓦,1474
34,第34章 肥皂、有...,347,乌克兰,9114742
34,第34章 肥皂、有...,352,捷克,1055736
34,第34章 肥皂、有...,353,斯洛伐克,190673
34,第34章 肥皂、有...,354,北马其顿,128172
34,第34章 肥皂、有...,402,阿根廷,10239656
34,第34章 肥皂、有...,411,开曼群岛,138421
34,第34章 肥皂、有...,412,智利,45185779
34,第34章 肥皂、有...,413,哥伦比亚,45322754
34,第34章 肥皂、有...,416,古巴,294451
34,第34章 肥皂、有...,418,多米尼加,5476533
34,第34章 肥皂、有...,419,厄瓜多尔,15279444
34,第34章 肥皂、有...,423,危地马拉,7249212
34,第34章 肥皂、有...,426,洪都拉斯,3808062
34,第34章 肥皂、有...,432,巴拿马,9650649
34,第34章 肥皂、有...,433,巴拉圭,752243
34,第34章 肥皂、有...,434,秘鲁,17497919
34,第34章 肥皂、有...,438,法属圣马丁,83510
34,第34章 肥皂、有...,445,委内瑞拉,17966687
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,11758
34,第34章 肥皂、有...,602,库克群岛,12921
34,第34章 肥皂、有...,603,斐济,1930641
34,第34章 肥皂、有...,608,瓦努阿图,272133
34,第34章 肥皂、有...,609,新西兰,15236304
34,第34章 肥皂、有...,611,巴布亚新几内亚,1800925
34,第34章 肥皂、有...,613,所罗门群岛,406192
34,第34章 肥皂、有...,619,图瓦卢,8487
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,83036
34,第34章 肥皂、有...,623,法属波利尼西亚,100371
35,第35章 蛋白类物...,101,阿富汗,178688
35,第35章 蛋白类物...,103,孟加拉国,25885518
35,第35章 蛋白类物...,105,文莱,40780
35,第35章 蛋白类物...,106,缅甸,11635706
35,第35章 蛋白类物...,107,柬埔寨,12402847
35,第35章 蛋白类物...,114,伊拉克,7151565
35,第35章 蛋白类物...,115,以色列,10679213
35,第35章 蛋白类物...,117,约旦,2347087
35,第35章 蛋白类物...,121,中国澳门,750342
35,第35章 蛋白类物...,128,巴勒斯坦,287377
35,第35章 蛋白类物...,130,卡塔尔,2379685
35,第35章 蛋白类物...,131,沙特阿拉伯,10876865
35,第35章 蛋白类物...,134,斯里兰卡,6427744
35,第35章 蛋白类物...,144,东帝汶,76813
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,3567440
35,第35章 蛋白类物...,201,阿尔及利亚,4724994
35,第35章 蛋白类物...,214,吉布提,1670550
35,第35章 蛋白类物...,215,埃及,12671422
35,第35章 蛋白类物...,216,赤道几内亚,178717
35,第35章 蛋白类物...,226,利比亚,1345076
35,第35章 蛋白类物...,228,马拉维,51651
35,第35章 蛋白类物...,229,马里,222937
35,第35章 蛋白类物...,232,摩洛哥,5181096
35,第35章 蛋白类物...,236,尼日利亚,30640008
35,第35章 蛋白类物...,238,卢旺达,52028
35,第35章 蛋白类物...,246,苏丹,1258312
35,第35章 蛋白类物...,247,坦桑尼亚,4511790
35,第35章 蛋白类物...,248,多哥,1640148
35,第35章 蛋白类物...,253,赞比亚,2375698
35,第35章 蛋白类物...,302,丹麦,25461377
35,第35章 蛋白类物...,308,卢森堡,21
35,第35章 蛋白类物...,311,葡萄牙,1818787
35,第35章 蛋白类物...,328,罗马尼亚,5194535
35,第35章 蛋白类物...,330,瑞典,1686375
35,第35章 蛋白类物...,331,瑞士,876679
35,第35章 蛋白类物...,334,爱沙尼亚,106185
35,第35章 蛋白类物...,335,拉脱维亚,1480700
35,第35章 蛋白类物...,343,摩尔多瓦,95842
35,第35章 蛋白类物...,347,乌克兰,9099532
35,第35章 蛋白类物...,352,捷克,1061500
35,第35章 蛋白类物...,353,斯洛伐克,631785
35,第35章 蛋白类物...,354,北马其顿,184083
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,7917
35,第35章 蛋白类物...,402,阿根廷,8710779
35,第35章 蛋白类物...,411,开曼群岛,40470
35,第35章 蛋白类物...,412,智利,16267497
35,第35章 蛋白类物...,413,哥伦比亚,9632933
35,第35章 蛋白类物...,416,古巴,246033
35,第35章 蛋白类物...,418,多米尼加,2367334
35,第35章 蛋白类物...,419,厄瓜多尔,3993322
35,第35章 蛋白类物...,423,危地马拉,2199219
35,第35章 蛋白类物...,426,洪都拉斯,1324735
35,第35章 蛋白类物...,432,巴拿马,1692590
35,第35章 蛋白类物...,433,巴拉圭,177678
35,第35章 蛋白类物...,434,秘鲁,11860628
35,第35章 蛋白类物...,445,委内瑞拉,4095541
35,第35章 蛋白类物...,449,博纳尔，圣俄斯塔休斯和萨巴,1123
35,第35章 蛋白类物...,602,库克群岛,420
35,第35章 蛋白类物...,603,斐济,101278
35,第35章 蛋白类物...,608,瓦努阿图,27667
35,第35章 蛋白类物...,609,新西兰,1717657
35,第35章 蛋白类物...,611,巴布亚新几内亚,375801
35,第35章 蛋白类物...,613,所罗门群岛,97468
35,第35章 蛋白类物...,622,帕劳,419
35,第35章 蛋白类物...,623,法属波利尼西亚,1611
36,第36章 炸药；烟...,103,孟加拉国,3536
36,第36章 炸药；烟...,106,缅甸,210589
36,第36章 炸药；烟...,114,伊拉克,683323
36,第36章 炸药；烟...,115,以色列,777405
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,3275287
36,第36章 炸药；烟...,302,丹麦,2692806
36,第36章 炸药；烟...,311,葡萄牙,1088307
36,第36章 炸药；烟...,322,冰岛,3966146
36,第36章 炸药；烟...,330,瑞典,4542173
36,第36章 炸药；烟...,352,捷克,6018927
36,第36章 炸药；烟...,402,阿根廷,4740052
36,第36章 炸药；烟...,412,智利,4775329
36,第36章 炸药；烟...,413,哥伦比亚,1029590
36,第36章 炸药；烟...,418,多米尼加,150328
36,第36章 炸药；烟...,419,厄瓜多尔,5517927
36,第36章 炸药；烟...,423,危地马拉,3001137
36,第36章 炸药；烟...,432,巴拿马,2491151
36,第36章 炸药；烟...,434,秘鲁,4066397
36,第36章 炸药；烟...,445,委内瑞拉,407
36,第36章 炸药；烟...,609,新西兰,311308
37,第37章 照相及电...,101,阿富汗,1839
37,第37章 照相及电...,103,孟加拉国,9544772
37,第37章 照相及电...,106,缅甸,3526657
37,第37章 照相及电...,107,柬埔寨,1250552
37,第37章 照相及电...,114,伊拉克,1145873
37,第37章 照相及电...,115,以色列,1314081
37,第37章 照相及电...,117,约旦,969865
37,第37章 照相及电...,121,中国澳门,1045809
37,第37章 照相及电...,130,卡塔尔,115431
37,第37章 照相及电...,131,沙特阿拉伯,1144264
37,第37章 照相及电...,134,斯里兰卡,2504688
37,第37章 照相及电...,146,吉尔吉斯斯坦,733101
37,第37章 照相及电...,201,阿尔及利亚,574350
37,第37章 照相及电...,214,吉布提,614822
37,第37章 照相及电...,215,埃及,6350990
37,第37章 照相及电...,216,赤道几内亚,3261
37,第37章 照相及电...,232,摩洛哥,1252944
37,第37章 照相及电...,236,尼日利亚,3736879
37,第37章 照相及电...,238,卢旺达,919
37,第37章 照相及电...,246,苏丹,966301
37,第37章 照相及电...,247,坦桑尼亚,1216998
37,第37章 照相及电...,253,赞比亚,415922
37,第37章 照相及电...,302,丹麦,700
37,第37章 照相及电...,311,葡萄牙,341385
37,第37章 照相及电...,328,罗马尼亚,855129
37,第37章 照相及电...,330,瑞典,33695
37,第37章 照相及电...,331,瑞士,1103
37,第37章 照相及电...,334,爱沙尼亚,88
37,第37章 照相及电...,335,拉脱维亚,1735289
37,第37章 照相及电...,343,摩尔多瓦,249743
37,第37章 照相及电...,347,乌克兰,4375382
37,第37章 照相及电...,352,捷克,1105900
37,第37章 照相及电...,353,斯洛伐克,288003
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,1084307
37,第37章 照相及电...,402,阿根廷,3562082
37,第37章 照相及电...,412,智利,1224023
37,第37章 照相及电...,413,哥伦比亚,4668126
37,第37章 照相及电...,418,多米尼加,262206
37,第37章 照相及电...,419,厄瓜多尔,971923
37,第37章 照相及电...,423,危地马拉,3930
37,第37章 照相及电...,432,巴拿马,53226
37,第37章 照相及电...,433,巴拉圭,3069769
37,第37章 照相及电...,434,秘鲁,4370334
37,第37章 照相及电...,445,委内瑞拉,10088014
37,第37章 照相及电...,603,斐济,4425
37,第37章 照相及电...,609,新西兰,1488535
38,第38章 杂项化学...,101,阿富汗,4343695
38,第38章 杂项化学...,103,孟加拉国,91865242
38,第38章 杂项化学...,105,文莱,1113685
38,第38章 杂项化学...,106,缅甸,75281398
38,第38章 杂项化学...,107,柬埔寨,64337643
38,第38章 杂项化学...,114,伊拉克,28898674
38,第38章 杂项化学...,115,以色列,17591925
38,第38章 杂项化学...,117,约旦,5812372
38,第38章 杂项化学...,121,中国澳门,5823735
38,第38章 杂项化学...,128,巴勒斯坦,246997
38,第38章 杂项化学...,130,卡塔尔,4316187
38,第38章 杂项化学...,131,沙特阿拉伯,39919340
38,第38章 杂项化学...,134,斯里兰卡,12165893
38,第38章 杂项化学...,144,东帝汶,4496
38,第38章 杂项化学...,146,吉尔吉斯斯坦,4401543
38,第38章 杂项化学...,201,阿尔及利亚,7795787
38,第38章 杂项化学...,214,吉布提,4911069
38,第38章 杂项化学...,215,埃及,52151017
38,第38章 杂项化学...,216,赤道几内亚,167989
38,第38章 杂项化学...,226,利比亚,4330798
38,第38章 杂项化学...,228,马拉维,1240527
38,第38章 杂项化学...,229,马里,2353486
38,第38章 杂项化学...,232,摩洛哥,14178465
38,第38章 杂项化学...,236,尼日利亚,81767153
38,第38章 杂项化学...,238,卢旺达,554251
38,第38章 杂项化学...,246,苏丹,7302951
38,第38章 杂项化学...,247,坦桑尼亚,53755156
38,第38章 杂项化学...,248,多哥,3382940
38,第38章 杂项化学...,251,布基纳法索,731183
38,第38章 杂项化学...,253,赞比亚,9955270
38,第38章 杂项化学...,302,丹麦,7873356
38,第38章 杂项化学...,308,卢森堡,16000
38,第38章 杂项化学...,311,葡萄牙,4237624
38,第38章 杂项化学...,322,冰岛,124427
38,第38章 杂项化学...,323,列支敦士登,6507
38,第38章 杂项化学...,328,罗马尼亚,3950036
38,第38章 杂项化学...,330,瑞典,14778091
38,第38章 杂项化学...,331,瑞士,1512310
38,第38章 杂项化学...,334,爱沙尼亚,806251
38,第38章 杂项化学...,335,拉脱维亚,102947296
38,第38章 杂项化学...,343,摩尔多瓦,46813
38,第38章 杂项化学...,347,乌克兰,71731290
38,第38章 杂项化学...,352,捷克,10155220
38,第38章 杂项化学...,353,斯洛伐克,3986387
38,第38章 杂项化学...,354,北马其顿,1561094
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,230473
38,第38章 杂项化学...,402,阿根廷,116967815
38,第38章 杂项化学...,411,开曼群岛,3913
38,第38章 杂项化学...,412,智利,76398485
38,第38章 杂项化学...,413,哥伦比亚,60143307
38,第38章 杂项化学...,416,古巴,11236147
38,第38章 杂项化学...,418,多米尼加,18086214
38,第38章 杂项化学...,419,厄瓜多尔,34004968
38,第38章 杂项化学...,423,危地马拉,5372437
38,第38章 杂项化学...,426,洪都拉斯,1708110
38,第38章 杂项化学...,432,巴拿马,6077840
38,第38章 杂项化学...,433,巴拉圭,50488357
38,第38章 杂项化学...,434,秘鲁,48032347
38,第38章 杂项化学...,445,委内瑞拉,8103323
38,第38章 杂项化学...,603,斐济,1141581
38,第38章 杂项化学...,608,瓦努阿图,21995
38,第38章 杂项化学...,609,新西兰,24289487
38,第38章 杂项化学...,611,巴布亚新几内亚,2079350
38,第38章 杂项化学...,613,所罗门群岛,150851
38,第38章 杂项化学...,620,密克罗尼西亚联邦,27765
38,第38章 杂项化学...,623,法属波利尼西亚,564883
39,第39章 塑料及其...,101,阿富汗,6334572
39,第39章 塑料及其...,103,孟加拉国,308371006
39,第39章 塑料及其...,105,文莱,17006449
39,第39章 塑料及其...,106,缅甸,239011544
39,第39章 塑料及其...,107,柬埔寨,184312483
39,第39章 塑料及其...,114,伊拉克,288923726
39,第39章 塑料及其...,115,以色列,201845386
39,第39章 塑料及其...,117,约旦,70299539
39,第39章 塑料及其...,121,中国澳门,31131179
39,第39章 塑料及其...,128,巴勒斯坦,2509102
39,第39章 塑料及其...,130,卡塔尔,42370712
39,第39章 塑料及其...,131,沙特阿拉伯,484032683
39,第39章 塑料及其...,134,斯里兰卡,113308637
39,第39章 塑料及其...,144,东帝汶,6143143
39,第39章 塑料及其...,146,吉尔吉斯斯坦,68051499
39,第39章 塑料及其...,201,阿尔及利亚,164691031
39,第39章 塑料及其...,214,吉布提,76515881
39,第39章 塑料及其...,215,埃及,283141019
39,第39章 塑料及其...,216,赤道几内亚,4754853
39,第39章 塑料及其...,226,利比亚,63445916
39,第39章 塑料及其...,228,马拉维,2443071
39,第39章 塑料及其...,229,马里,2064717
39,第39章 塑料及其...,232,摩洛哥,92309367
39,第39章 塑料及其...,236,尼日利亚,415692008
39,第39章 塑料及其...,238,卢旺达,2563670
39,第39章 塑料及其...,246,苏丹,57499617
39,第39章 塑料及其...,247,坦桑尼亚,163340419
39,第39章 塑料及其...,248,多哥,25072568
39,第39章 塑料及其...,251,布基纳法索,3863878
39,第39章 塑料及其...,253,赞比亚,16027198
39,第39章 塑料及其...,257,斯威士兰,381214
39,第39章 塑料及其...,302,丹麦,87384298
39,第39章 塑料及其...,308,卢森堡,5376126
39,第39章 塑料及其...,311,葡萄牙,64750683
39,第39章 塑料及其...,322,冰岛,1173692
39,第39章 塑料及其...,323,列支敦士登,202372
39,第39章 塑料及其...,325,摩纳哥,172787
39,第39章 塑料及其...,328,罗马尼亚,70679359
39,第39章 塑料及其...,329,圣马力诺,400
39,第39章 塑料及其...,330,瑞典,151239344
39,第39章 塑料及其...,331,瑞士,36901963
39,第39章 塑料及其...,334,爱沙尼亚,12251720
39,第39章 塑料及其...,335,拉脱维亚,20726801
39,第39章 塑料及其...,343,摩尔多瓦,2637899
39,第39章 塑料及其...,347,乌克兰,195748944
39,第39章 塑料及其...,352,捷克,74895428
39,第39章 塑料及其...,353,斯洛伐克,19160567
39,第39章 塑料及其...,354,北马其顿,6981296
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,4006405
39,第39章 塑料及其...,402,阿根廷,129573843
39,第39章 塑料及其...,411,开曼群岛,322843
39,第39章 塑料及其...,412,智利,359638110
39,第39章 塑料及其...,413,哥伦比亚,246194066
39,第39章 塑料及其...,416,古巴,6916908
39,第39章 塑料及其...,418,多米尼加,79045000
39,第39章 塑料及其...,419,厄瓜多尔,76092652
39,第39章 塑料及其...,423,危地马拉,68239293
39,第39章 塑料及其...,426,洪都拉斯,24584677
39,第39章 塑料及其...,432,巴拿马,88330229
39,第39章 塑料及其...,433,巴拉圭,21996594
39,第39章 塑料及其...,434,秘鲁,257402275
39,第39章 塑料及其...,438,法属圣马丁,325148
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1006622
39,第39章 塑料及其...,445,委内瑞拉,24891217
39,第39章 塑料及其...,447,圣基茨和尼维斯,301320
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1273703
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),826944
39,第39章 塑料及其...,504,百慕大,23323
39,第39章 塑料及其...,599,北美洲其他国家(地区),57
39,第39章 塑料及其...,602,库克群岛,16957
39,第39章 塑料及其...,603,斐济,16852767
39,第39章 塑料及其...,608,瓦努阿图,1645805
39,第39章 塑料及其...,609,新西兰,208588510
39,第39章 塑料及其...,611,巴布亚新几内亚,40257718
39,第39章 塑料及其...,613,所罗门群岛,5102202
39,第39章 塑料及其...,620,密克罗尼西亚联邦,334519
39,第39章 塑料及其...,622,帕劳,729926
39,第39章 塑料及其...,623,法属波利尼西亚,2108359
40,第40章 橡胶及其...,101,阿富汗,105602864
40,第40章 橡胶及其...,103,孟加拉国,62830885
40,第40章 橡胶及其...,105,文莱,9278685
40,第40章 橡胶及其...,106,缅甸,63289979
40,第40章 橡胶及其...,107,柬埔寨,31850923
40,第40章 橡胶及其...,114,伊拉克,224764107
40,第40章 橡胶及其...,115,以色列,67718392
40,第40章 橡胶及其...,117,约旦,34468928
40,第40章 橡胶及其...,121,中国澳门,2193906
40,第40章 橡胶及其...,128,巴勒斯坦,1675211
40,第40章 橡胶及其...,130,卡塔尔,29905563
40,第40章 橡胶及其...,131,沙特阿拉伯,234548403
40,第40章 橡胶及其...,134,斯里兰卡,21859145
40,第40章 橡胶及其...,144,东帝汶,2020632
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,18189549
40,第40章 橡胶及其...,201,阿尔及利亚,182965253
40,第40章 橡胶及其...,214,吉布提,22770093
40,第40章 橡胶及其...,215,埃及,97472330
40,第40章 橡胶及其...,216,赤道几内亚,985952
40,第40章 橡胶及其...,226,利比亚,58845797
40,第40章 橡胶及其...,228,马拉维,6031647
40,第40章 橡胶及其...,229,马里,6171725
40,第40章 橡胶及其...,232,摩洛哥,20145700
40,第40章 橡胶及其...,236,尼日利亚,201473189
40,第40章 橡胶及其...,238,卢旺达,6093950
40,第40章 橡胶及其...,246,苏丹,53258889
40,第40章 橡胶及其...,247,坦桑尼亚,73937035
40,第40章 橡胶及其...,248,多哥,13984175
40,第40章 橡胶及其...,251,布基纳法索,4578134
40,第40章 橡胶及其...,253,赞比亚,12072651
40,第40章 橡胶及其...,257,斯威士兰,354437
40,第40章 橡胶及其...,302,丹麦,19209445
40,第40章 橡胶及其...,308,卢森堡,1167505
40,第40章 橡胶及其...,311,葡萄牙,30857881
40,第40章 橡胶及其...,322,冰岛,2385564
40,第40章 橡胶及其...,323,列支敦士登,21433
40,第40章 橡胶及其...,325,摩纳哥,42
40,第40章 橡胶及其...,328,罗马尼亚,22817902
40,第40章 橡胶及其...,329,圣马力诺,44989
40,第40章 橡胶及其...,330,瑞典,34166185
40,第40章 橡胶及其...,331,瑞士,4944631
40,第40章 橡胶及其...,334,爱沙尼亚,5226738
40,第40章 橡胶及其...,335,拉脱维亚,9899737
40,第40章 橡胶及其...,343,摩尔多瓦,2236856
40,第40章 橡胶及其...,347,乌克兰,86124509
40,第40章 橡胶及其...,352,捷克,12577693
40,第40章 橡胶及其...,353,斯洛伐克,5591172
40,第40章 橡胶及其...,354,北马其顿,3481754
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,3578669
40,第40章 橡胶及其...,402,阿根廷,33266625
40,第40章 橡胶及其...,411,开曼群岛,694495
40,第40章 橡胶及其...,412,智利,128328062
40,第40章 橡胶及其...,413,哥伦比亚,131611027
40,第40章 橡胶及其...,416,古巴,6200554
40,第40章 橡胶及其...,418,多米尼加,34557796
40,第40章 橡胶及其...,419,厄瓜多尔,36710318
40,第40章 橡胶及其...,423,危地马拉,49433806
40,第40章 橡胶及其...,426,洪都拉斯,18897993
40,第40章 橡胶及其...,432,巴拿马,58036648
40,第40章 橡胶及其...,433,巴拉圭,76947488
40,第40章 橡胶及其...,434,秘鲁,83302613
40,第40章 橡胶及其...,438,法属圣马丁,211477
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,603762
40,第40章 橡胶及其...,445,委内瑞拉,82900753
40,第40章 橡胶及其...,447,圣基茨和尼维斯,603880
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,495973
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),427318
40,第40章 橡胶及其...,504,百慕大,220509
40,第40章 橡胶及其...,602,库克群岛,157
40,第40章 橡胶及其...,603,斐济,6528724
40,第40章 橡胶及其...,608,瓦努阿图,605701
40,第40章 橡胶及其...,609,新西兰,45952927
40,第40章 橡胶及其...,611,巴布亚新几内亚,11998801
40,第40章 橡胶及其...,613,所罗门群岛,2533053
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,1880
40,第40章 橡胶及其...,622,帕劳,11085
40,第40章 橡胶及其...,623,法属波利尼西亚,1071972
41,第41章 生皮（毛...,103,孟加拉国,12387377
41,第41章 生皮（毛...,106,缅甸,2587416
41,第41章 生皮（毛...,107,柬埔寨,20563829
41,第41章 生皮（毛...,115,以色列,218503
41,第41章 生皮（毛...,121,中国澳门,154819
41,第41章 生皮（毛...,131,沙特阿拉伯,58375
41,第41章 生皮（毛...,134,斯里兰卡,5175
41,第41章 生皮（毛...,232,摩洛哥,566
41,第41章 生皮（毛...,236,尼日利亚,1371196
41,第41章 生皮（毛...,302,丹麦,33793
41,第41章 生皮（毛...,311,葡萄牙,135447
41,第41章 生皮（毛...,328,罗马尼亚,178273
41,第41章 生皮（毛...,402,阿根廷,1987
41,第41章 生皮（毛...,413,哥伦比亚,55494
41,第41章 生皮（毛...,416,古巴,239149
41,第41章 生皮（毛...,418,多米尼加,757754
41,第41章 生皮（毛...,423,危地马拉,1782
41,第41章 生皮（毛...,609,新西兰,1012
42,第42章 皮革制品...,101,阿富汗,2821626
42,第42章 皮革制品...,103,孟加拉国,31969827
42,第42章 皮革制品...,105,文莱,2219336
42,第42章 皮革制品...,106,缅甸,21434957
42,第42章 皮革制品...,107,柬埔寨,29484422
42,第42章 皮革制品...,114,伊拉克,63970069
42,第42章 皮革制品...,115,以色列,66291639
42,第42章 皮革制品...,117,约旦,17247021
42,第42章 皮革制品...,121,中国澳门,10686825
42,第42章 皮革制品...,128,巴勒斯坦,21826
42,第42章 皮革制品...,130,卡塔尔,17978614
42,第42章 皮革制品...,131,沙特阿拉伯,260632206
42,第42章 皮革制品...,134,斯里兰卡,21365817
42,第42章 皮革制品...,144,东帝汶,1013490
42,第42章 皮革制品...,146,吉尔吉斯斯坦,66079789
42,第42章 皮革制品...,201,阿尔及利亚,46071647
42,第42章 皮革制品...,214,吉布提,15230526
42,第42章 皮革制品...,215,埃及,55875625
42,第42章 皮革制品...,216,赤道几内亚,339102
42,第42章 皮革制品...,226,利比亚,23562355
42,第42章 皮革制品...,228,马拉维,375299
42,第42章 皮革制品...,229,马里,105277
42,第42章 皮革制品...,232,摩洛哥,16846429
42,第42章 皮革制品...,236,尼日利亚,87976214
42,第42章 皮革制品...,238,卢旺达,476597
42,第42章 皮革制品...,246,苏丹,33567933
42,第42章 皮革制品...,247,坦桑尼亚,38057722
42,第42章 皮革制品...,248,多哥,22923296
42,第42章 皮革制品...,251,布基纳法索,12859
42,第42章 皮革制品...,253,赞比亚,183393
42,第42章 皮革制品...,257,斯威士兰,49133
42,第42章 皮革制品...,302,丹麦,38052255
42,第42章 皮革制品...,308,卢森堡,403498
42,第42章 皮革制品...,311,葡萄牙,63716660
42,第42章 皮革制品...,322,冰岛,268850
42,第42章 皮革制品...,323,列支敦士登,1178
42,第42章 皮革制品...,325,摩纳哥,864
42,第42章 皮革制品...,328,罗马尼亚,16930478
42,第42章 皮革制品...,330,瑞典,78616683
42,第42章 皮革制品...,331,瑞士,34615222
42,第42章 皮革制品...,334,爱沙尼亚,4500029
42,第42章 皮革制品...,335,拉脱维亚,2977856
42,第42章 皮革制品...,343,摩尔多瓦,156383
42,第42章 皮革制品...,347,乌克兰,67619041
42,第42章 皮革制品...,352,捷克,37247630
42,第42章 皮革制品...,353,斯洛伐克,4429131
42,第42章 皮革制品...,354,北马其顿,182405
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,123197
42,第42章 皮革制品...,402,阿根廷,68752607
42,第42章 皮革制品...,411,开曼群岛,1832
42,第42章 皮革制品...,412,智利,240949514
42,第42章 皮革制品...,413,哥伦比亚,144250160
42,第42章 皮革制品...,416,古巴,75022
42,第42章 皮革制品...,418,多米尼加,15389617
42,第42章 皮革制品...,419,厄瓜多尔,27911331
42,第42章 皮革制品...,423,危地马拉,30549431
42,第42章 皮革制品...,426,洪都拉斯,7459367
42,第42章 皮革制品...,432,巴拿马,84890155
42,第42章 皮革制品...,433,巴拉圭,5960035
42,第42章 皮革制品...,434,秘鲁,111353258
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,58128
42,第42章 皮革制品...,445,委内瑞拉,4367965
42,第42章 皮革制品...,447,圣基茨和尼维斯,155354
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,241179
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),18345
42,第42章 皮革制品...,504,百慕大,4950
42,第42章 皮革制品...,599,北美洲其他国家(地区),898
42,第42章 皮革制品...,602,库克群岛,33003
42,第42章 皮革制品...,603,斐济,2064547
42,第42章 皮革制品...,606,瑙鲁,174
42,第42章 皮革制品...,608,瓦努阿图,706057
42,第42章 皮革制品...,609,新西兰,53408996
42,第42章 皮革制品...,611,巴布亚新几内亚,3229487
42,第42章 皮革制品...,613,所罗门群岛,601690
42,第42章 皮革制品...,620,密克罗尼西亚联邦,54343
42,第42章 皮革制品...,622,帕劳,13729
42,第42章 皮革制品...,623,法属波利尼西亚,201938
43,第43章 毛皮、人...,103,孟加拉国,81
43,第43章 毛皮、人...,106,缅甸,5128456
43,第43章 毛皮、人...,107,柬埔寨,3945386
43,第43章 毛皮、人...,115,以色列,15009
43,第43章 毛皮、人...,117,约旦,16200
43,第43章 毛皮、人...,121,中国澳门,220460
43,第43章 毛皮、人...,131,沙特阿拉伯,526929
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,70571717
43,第43章 毛皮、人...,246,苏丹,62473
43,第43章 毛皮、人...,302,丹麦,1179692
43,第43章 毛皮、人...,308,卢森堡,193
43,第43章 毛皮、人...,311,葡萄牙,7002
43,第43章 毛皮、人...,322,冰岛,234081
43,第43章 毛皮、人...,328,罗马尼亚,266376
43,第43章 毛皮、人...,330,瑞典,2116543
43,第43章 毛皮、人...,331,瑞士,604340
43,第43章 毛皮、人...,334,爱沙尼亚,142
43,第43章 毛皮、人...,335,拉脱维亚,195
43,第43章 毛皮、人...,347,乌克兰,340270
43,第43章 毛皮、人...,352,捷克,370478
43,第43章 毛皮、人...,353,斯洛伐克,64611
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,13920
43,第43章 毛皮、人...,402,阿根廷,40053
43,第43章 毛皮、人...,412,智利,43151
43,第43章 毛皮、人...,418,多米尼加,9040
43,第43章 毛皮、人...,419,厄瓜多尔,283
43,第43章 毛皮、人...,434,秘鲁,12
43,第43章 毛皮、人...,609,新西兰,1346801
44,第44章 木及木制...,101,阿富汗,996493
44,第44章 木及木制...,103,孟加拉国,9872402
