商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,318,芬兰,655202
33,第33章 精油及香...,321,匈牙利,673398
33,第33章 精油及香...,326,挪威,3580056
33,第33章 精油及香...,327,波兰,29631008
33,第33章 精油及香...,336,立陶宛,376779
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),28321
33,第33章 精油及香...,340,白俄罗斯,4057
33,第33章 精油及香...,350,斯洛文尼亚,623405
33,第33章 精油及香...,357,法罗群岛,31
33,第33章 精油及香...,359,黑山,103
33,第33章 精油及香...,405,巴巴多斯,49615
33,第33章 精油及香...,406,伯利兹,338971
33,第33章 精油及香...,408,玻利维亚,192623
33,第33章 精油及香...,410,巴西,26852214
33,第33章 精油及香...,415,哥斯达黎加,901618
33,第33章 精油及香...,422,瓜德罗普,102
33,第33章 精油及香...,427,牙买加,2947611
33,第33章 精油及香...,429,墨西哥,36784410
33,第33章 精油及香...,431,尼加拉瓜,931017
33,第33章 精油及香...,435,波多黎各,943178
33,第33章 精油及香...,442,特立尼达和多巴哥,1153611
33,第33章 精油及香...,444,乌拉圭,3096144
33,第33章 精油及香...,501,加拿大,30755779
33,第33章 精油及香...,503,格陵兰,7
33,第33章 精油及香...,614,汤加,35579
33,第33章 精油及香...,617,萨摩亚,165009
34,第34章 肥皂、有...,108,塞浦路斯,139594
34,第34章 肥皂、有...,109,朝鲜,7322873
34,第34章 肥皂、有...,118,科威特,1984344
34,第34章 肥皂、有...,123,马尔代夫,457298
34,第34章 肥皂、有...,124,蒙古,4424124
34,第34章 肥皂、有...,127,巴基斯坦,46164845
34,第34章 肥皂、有...,129,菲律宾,58729472
34,第34章 肥皂、有...,137,土耳其,11429843
34,第34章 肥皂、有...,138,阿联酋,40755802
34,第34章 肥皂、有...,147,塔吉克斯坦,685867
34,第34章 肥皂、有...,203,贝宁,6503323
34,第34章 肥皂、有...,208,佛得角,913975
34,第34章 肥皂、有...,209,中非,1548
34,第34章 肥皂、有...,211,乍得,19761
34,第34章 肥皂、有...,213,刚果共和国,2382021
34,第34章 肥皂、有...,219,冈比亚,11331447
34,第34章 肥皂、有...,220,加纳,15547802
34,第34章 肥皂、有...,224,肯尼亚,8122625
34,第34章 肥皂、有...,227,马达加斯加,4732949
34,第34章 肥皂、有...,233,莫桑比克,5331631
34,第34章 肥皂、有...,235,尼日尔,472426
34,第34章 肥皂、有...,241,塞舌尔,354955
34,第34章 肥皂、有...,244,南非,21213504
34,第34章 肥皂、有...,250,乌干达,513880
34,第34章 肥皂、有...,252,刚果民主共和国,5143022
34,第34章 肥皂、有...,254,津巴布韦,515270
34,第34章 肥皂、有...,258,厄立特里亚,12798
34,第34章 肥皂、有...,301,比利时,19730611
34,第34章 肥皂、有...,305,法国,23619009
34,第34章 肥皂、有...,306,爱尔兰,2832070
34,第34章 肥皂、有...,307,意大利,33165871
34,第34章 肥皂、有...,309,荷兰,41234599
34,第34章 肥皂、有...,310,希腊,3410212
34,第34章 肥皂、有...,312,西班牙,13276314
34,第34章 肥皂、有...,313,阿尔巴尼亚,992646
34,第34章 肥皂、有...,315,奥地利,919584
34,第34章 肥皂、有...,316,保加利亚,581122
34,第34章 肥皂、有...,318,芬兰,1142118
34,第34章 肥皂、有...,321,匈牙利,1466739
34,第34章 肥皂、有...,326,挪威,8318124
34,第34章 肥皂、有...,327,波兰,9970937
34,第34章 肥皂、有...,336,立陶宛,4469540
34,第34章 肥皂、有...,340,白俄罗斯,854385
34,第34章 肥皂、有...,350,斯洛文尼亚,3057712
34,第34章 肥皂、有...,359,黑山,28612
34,第34章 肥皂、有...,404,巴哈马,120487
34,第34章 肥皂、有...,405,巴巴多斯,130424
34,第34章 肥皂、有...,406,伯利兹,10067
34,第34章 肥皂、有...,408,玻利维亚,798877
34,第34章 肥皂、有...,410,巴西,25582043
34,第34章 肥皂、有...,415,哥斯达黎加,5173754
34,第34章 肥皂、有...,422,瓜德罗普,29021
34,第34章 肥皂、有...,427,牙买加,4586601
34,第34章 肥皂、有...,429,墨西哥,12130808
34,第34章 肥皂、有...,431,尼加拉瓜,191281
34,第34章 肥皂、有...,435,波多黎各,1690488
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3124715
34,第34章 肥皂、有...,444,乌拉圭,1133273
34,第34章 肥皂、有...,501,加拿大,27898328
34,第34章 肥皂、有...,614,汤加,300778
34,第34章 肥皂、有...,617,萨摩亚,284925
34,第34章 肥皂、有...,621,马绍尔群岛,347485
35,第35章 蛋白类物...,108,塞浦路斯,10703
35,第35章 蛋白类物...,109,朝鲜,5393014
35,第35章 蛋白类物...,118,科威特,2692519
35,第35章 蛋白类物...,123,马尔代夫,354035
35,第35章 蛋白类物...,124,蒙古,1036918
35,第35章 蛋白类物...,127,巴基斯坦,13993822
35,第35章 蛋白类物...,129,菲律宾,45487895
35,第35章 蛋白类物...,137,土耳其,31828909
35,第35章 蛋白类物...,138,阿联酋,13522786
35,第35章 蛋白类物...,147,塔吉克斯坦,1395012
35,第35章 蛋白类物...,203,贝宁,752155
35,第35章 蛋白类物...,207,加那利群岛,21406
35,第35章 蛋白类物...,208,佛得角,188727
35,第35章 蛋白类物...,209,中非,182
35,第35章 蛋白类物...,211,乍得,21266
35,第35章 蛋白类物...,213,刚果共和国,459512
35,第35章 蛋白类物...,219,冈比亚,34865
35,第35章 蛋白类物...,220,加纳,7370845
35,第35章 蛋白类物...,222,几内亚比绍,20828
35,第35章 蛋白类物...,224,肯尼亚,3253044
35,第35章 蛋白类物...,227,马达加斯加,599351
35,第35章 蛋白类物...,233,莫桑比克,1390746
35,第35章 蛋白类物...,239,圣多美和普林西比,39523
35,第35章 蛋白类物...,241,塞舌尔,5354
35,第35章 蛋白类物...,244,南非,29962486
35,第35章 蛋白类物...,250,乌干达,741675
35,第35章 蛋白类物...,252,刚果民主共和国,1658353
35,第35章 蛋白类物...,254,津巴布韦,188082
35,第35章 蛋白类物...,258,厄立特里亚,6621
35,第35章 蛋白类物...,301,比利时,6388902
35,第35章 蛋白类物...,305,法国,8213247
35,第35章 蛋白类物...,306,爱尔兰,1254524
35,第35章 蛋白类物...,307,意大利,8422536
35,第35章 蛋白类物...,309,荷兰,16895071
35,第35章 蛋白类物...,310,希腊,3509770
35,第35章 蛋白类物...,312,西班牙,13035661
35,第35章 蛋白类物...,313,阿尔巴尼亚,558527
35,第35章 蛋白类物...,315,奥地利,51558
35,第35章 蛋白类物...,316,保加利亚,2126029
35,第35章 蛋白类物...,318,芬兰,1127721
35,第35章 蛋白类物...,321,匈牙利,1502403
35,第35章 蛋白类物...,326,挪威,337
35,第35章 蛋白类物...,327,波兰,12286161
35,第35章 蛋白类物...,336,立陶宛,3933874
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),19081
35,第35章 蛋白类物...,340,白俄罗斯,483145
35,第35章 蛋白类物...,350,斯洛文尼亚,1924012
35,第35章 蛋白类物...,359,黑山,45396
35,第35章 蛋白类物...,404,巴哈马,4149
35,第35章 蛋白类物...,406,伯利兹,22988
35,第35章 蛋白类物...,408,玻利维亚,1901826
35,第35章 蛋白类物...,410,巴西,37509907
35,第35章 蛋白类物...,415,哥斯达黎加,321312
35,第35章 蛋白类物...,427,牙买加,392918
35,第35章 蛋白类物...,429,墨西哥,23865132
35,第35章 蛋白类物...,431,尼加拉瓜,673892
35,第35章 蛋白类物...,435,波多黎各,30143
35,第35章 蛋白类物...,442,特立尼达和多巴哥,331773
35,第35章 蛋白类物...,444,乌拉圭,726463
35,第35章 蛋白类物...,501,加拿大,10280554
35,第35章 蛋白类物...,614,汤加,12575
35,第35章 蛋白类物...,617,萨摩亚,1843231
36,第36章 炸药；烟...,109,朝鲜,88886
36,第36章 炸药；烟...,124,蒙古,2052196
36,第36章 炸药；烟...,129,菲律宾,16863
36,第36章 炸药；烟...,137,土耳其,880557
36,第36章 炸药；烟...,138,阿联酋,711018
36,第36章 炸药；烟...,147,塔吉克斯坦,102094
36,第36章 炸药；烟...,213,刚果共和国,534967
36,第36章 炸药；烟...,224,肯尼亚,485291
36,第36章 炸药；烟...,244,南非,7591245
36,第36章 炸药；烟...,250,乌干达,2163859
36,第36章 炸药；烟...,254,津巴布韦,38256
36,第36章 炸药；烟...,301,比利时,2544777
36,第36章 炸药；烟...,305,法国,3872881
36,第36章 炸药；烟...,307,意大利,15054376
36,第36章 炸药；烟...,309,荷兰,23281463
36,第36章 炸药；烟...,312,西班牙,6107160
36,第36章 炸药；烟...,315,奥地利,9367166
36,第36章 炸药；烟...,318,芬兰,4427358
36,第36章 炸药；烟...,321,匈牙利,3496227
36,第36章 炸药；烟...,326,挪威,11713
36,第36章 炸药；烟...,327,波兰,17718611
36,第36章 炸药；烟...,336,立陶宛,295958
36,第36章 炸药；烟...,340,白俄罗斯,734157
36,第36章 炸药；烟...,350,斯洛文尼亚,686455
36,第36章 炸药；烟...,405,巴巴多斯,241267
36,第36章 炸药；烟...,410,巴西,2861431
36,第36章 炸药；烟...,415,哥斯达黎加,1176685
36,第36章 炸药；烟...,429,墨西哥,1698456
36,第36章 炸药；烟...,431,尼加拉瓜,530536
36,第36章 炸药；烟...,442,特立尼达和多巴哥,653433
36,第36章 炸药；烟...,444,乌拉圭,1730644
36,第36章 炸药；烟...,501,加拿大,5245735
37,第37章 照相及电...,108,塞浦路斯,102038
37,第37章 照相及电...,109,朝鲜,508740
37,第37章 照相及电...,118,科威特,221617
37,第37章 照相及电...,123,马尔代夫,21140
37,第37章 照相及电...,127,巴基斯坦,7544162
37,第37章 照相及电...,129,菲律宾,8907480
37,第37章 照相及电...,137,土耳其,17307968
37,第37章 照相及电...,138,阿联酋,5102889
37,第37章 照相及电...,147,塔吉克斯坦,240261
37,第37章 照相及电...,203,贝宁,1587420
37,第37章 照相及电...,213,刚果共和国,680
37,第37章 照相及电...,219,冈比亚,203623
37,第37章 照相及电...,220,加纳,1046101
37,第37章 照相及电...,224,肯尼亚,516267
37,第37章 照相及电...,227,马达加斯加,66749
37,第37章 照相及电...,233,莫桑比克,13563
37,第37章 照相及电...,235,尼日尔,78447
37,第37章 照相及电...,244,南非,10175841
37,第37章 照相及电...,250,乌干达,48531
37,第37章 照相及电...,254,津巴布韦,4047
37,第37章 照相及电...,258,厄立特里亚,94
37,第37章 照相及电...,301,比利时,8525470
37,第37章 照相及电...,305,法国,1410568
37,第37章 照相及电...,307,意大利,6563470
37,第37章 照相及电...,309,荷兰,3252969
37,第37章 照相及电...,310,希腊,2368975
37,第37章 照相及电...,312,西班牙,6635006
37,第37章 照相及电...,316,保加利亚,139758
37,第37章 照相及电...,318,芬兰,481524
37,第37章 照相及电...,321,匈牙利,758488
37,第37章 照相及电...,327,波兰,3452766
37,第37章 照相及电...,336,立陶宛,614128
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),645228
37,第37章 照相及电...,350,斯洛文尼亚,5086614
37,第37章 照相及电...,408,玻利维亚,30678
37,第37章 照相及电...,410,巴西,9876529
37,第37章 照相及电...,415,哥斯达黎加,75948
37,第37章 照相及电...,429,墨西哥,7508070
37,第37章 照相及电...,431,尼加拉瓜,74179
37,第37章 照相及电...,444,乌拉圭,512975
37,第37章 照相及电...,501,加拿大,157400
37,第37章 照相及电...,617,萨摩亚,28838
38,第38章 杂项化学...,108,塞浦路斯,1345314
38,第38章 杂项化学...,109,朝鲜,7037098
38,第38章 杂项化学...,118,科威特,3387417
38,第38章 杂项化学...,123,马尔代夫,173471
38,第38章 杂项化学...,124,蒙古,2339644
38,第38章 杂项化学...,127,巴基斯坦,63347529
38,第38章 杂项化学...,129,菲律宾,167816153
38,第38章 杂项化学...,137,土耳其,72592061
38,第38章 杂项化学...,138,阿联酋,28032846
38,第38章 杂项化学...,147,塔吉克斯坦,5213157
38,第38章 杂项化学...,203,贝宁,7517088
38,第38章 杂项化学...,211,乍得,1516553
38,第38章 杂项化学...,213,刚果共和国,1701304
38,第38章 杂项化学...,219,冈比亚,732855
38,第38章 杂项化学...,220,加纳,75670085
38,第38章 杂项化学...,224,肯尼亚,28272254
38,第38章 杂项化学...,227,马达加斯加,3044189
38,第38章 杂项化学...,233,莫桑比克,3783653
38,第38章 杂项化学...,235,尼日尔,8343618
38,第38章 杂项化学...,241,塞舌尔,12685
38,第38章 杂项化学...,244,南非,94570524
38,第38章 杂项化学...,250,乌干达,5831560
38,第38章 杂项化学...,252,刚果民主共和国,1902596
38,第38章 杂项化学...,254,津巴布韦,3119223
38,第38章 杂项化学...,258,厄立特里亚,1942
38,第38章 杂项化学...,301,比利时,75080050
38,第38章 杂项化学...,305,法国,38648869
38,第38章 杂项化学...,306,爱尔兰,444761
38,第38章 杂项化学...,307,意大利,65439656
38,第38章 杂项化学...,309,荷兰,265741189
38,第38章 杂项化学...,310,希腊,4140215
38,第38章 杂项化学...,312,西班牙,46104302
38,第38章 杂项化学...,313,阿尔巴尼亚,146675
38,第38章 杂项化学...,315,奥地利,3276754
38,第38章 杂项化学...,316,保加利亚,3896114
38,第38章 杂项化学...,318,芬兰,6124345
38,第38章 杂项化学...,320,直布罗陀,6894
38,第38章 杂项化学...,321,匈牙利,2850188
38,第38章 杂项化学...,326,挪威,1309942
38,第38章 杂项化学...,327,波兰,35344341
38,第38章 杂项化学...,336,立陶宛,4132388
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),55472
38,第38章 杂项化学...,340,白俄罗斯,3558347
38,第38章 杂项化学...,350,斯洛文尼亚,5497468
38,第38章 杂项化学...,359,黑山,50940
38,第38章 杂项化学...,404,巴哈马,185397
38,第38章 杂项化学...,405,巴巴多斯,597436
38,第38章 杂项化学...,406,伯利兹,108831
38,第38章 杂项化学...,408,玻利维亚,17957798
38,第38章 杂项化学...,410,巴西,269958530
38,第38章 杂项化学...,415,哥斯达黎加,5538651
38,第38章 杂项化学...,427,牙买加,1738573
38,第38章 杂项化学...,429,墨西哥,82183620
38,第38章 杂项化学...,431,尼加拉瓜,10870600
38,第38章 杂项化学...,435,波多黎各,25510
38,第38章 杂项化学...,442,特立尼达和多巴哥,2084327
38,第38章 杂项化学...,444,乌拉圭,124619963
38,第38章 杂项化学...,501,加拿大,26753153
38,第38章 杂项化学...,614,汤加,1348
38,第38章 杂项化学...,617,萨摩亚,160449
38,第38章 杂项化学...,621,马绍尔群岛,399353
39,第39章 塑料及其...,108,塞浦路斯,7589974
39,第39章 塑料及其...,109,朝鲜,137845368
39,第39章 塑料及其...,118,科威特,64554184
39,第39章 塑料及其...,123,马尔代夫,9457217
39,第39章 塑料及其...,124,蒙古,46499426
39,第39章 塑料及其...,127,巴基斯坦,270596464
39,第39章 塑料及其...,129,菲律宾,719978411
39,第39章 塑料及其...,137,土耳其,402357401
39,第39章 塑料及其...,138,阿联酋,506547000
39,第39章 塑料及其...,147,塔吉克斯坦,30542996
39,第39章 塑料及其...,203,贝宁,17267830
39,第39章 塑料及其...,207,加那利群岛,147516
39,第39章 塑料及其...,208,佛得角,1055943
39,第39章 塑料及其...,209,中非,191795
39,第39章 塑料及其...,211,乍得,315995
39,第39章 塑料及其...,213,刚果共和国,7474548
39,第39章 塑料及其...,219,冈比亚,3845750
39,第39章 塑料及其...,220,加纳,126740667
39,第39章 塑料及其...,222,几内亚比绍,44875
39,第39章 塑料及其...,224,肯尼亚,121480970
39,第39章 塑料及其...,227,马达加斯加,25293912
39,第39章 塑料及其...,233,莫桑比克,46619437
39,第39章 塑料及其...,235,尼日尔,2359665
39,第39章 塑料及其...,239,圣多美和普林西比,452956
39,第39章 塑料及其...,241,塞舌尔,1593303
39,第39章 塑料及其...,244,南非,317403996
39,第39章 塑料及其...,250,乌干达,4807038
39,第39章 塑料及其...,252,刚果民主共和国,15497513
39,第39章 塑料及其...,254,津巴布韦,8116524
39,第39章 塑料及其...,255,莱索托,979115
39,第39章 塑料及其...,258,厄立特里亚,1087796
39,第39章 塑料及其...,299,非洲其他国家(地区),50568
39,第39章 塑料及其...,301,比利时,404608194
39,第39章 塑料及其...,305,法国,531992118
39,第39章 塑料及其...,306,爱尔兰,45307540
39,第39章 塑料及其...,307,意大利,607412960
39,第39章 塑料及其...,309,荷兰,728276626
39,第39章 塑料及其...,310,希腊,69128749
39,第39章 塑料及其...,312,西班牙,399518530
39,第39章 塑料及其...,313,阿尔巴尼亚,15635760
39,第39章 塑料及其...,314,安道尔,986
39,第39章 塑料及其...,315,奥地利,25494451
39,第39章 塑料及其...,316,保加利亚,18052541
39,第39章 塑料及其...,318,芬兰,46624028
39,第39章 塑料及其...,320,直布罗陀,5364
39,第39章 塑料及其...,321,匈牙利,39122946
39,第39章 塑料及其...,326,挪威,50610417
39,第39章 塑料及其...,327,波兰,251637454
39,第39章 塑料及其...,336,立陶宛,48186157
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),4225988
39,第39章 塑料及其...,340,白俄罗斯,7871567
39,第39章 塑料及其...,350,斯洛文尼亚,44059426
39,第39章 塑料及其...,356,梵蒂冈,7
39,第39章 塑料及其...,357,法罗群岛,761
39,第39章 塑料及其...,359,黑山,472556
39,第39章 塑料及其...,404,巴哈马,1681835
39,第39章 塑料及其...,405,巴巴多斯,1739642
39,第39章 塑料及其...,406,伯利兹,1238596
39,第39章 塑料及其...,408,玻利维亚,6346507
39,第39章 塑料及其...,410,巴西,625700711
39,第39章 塑料及其...,415,哥斯达黎加,44320363
39,第39章 塑料及其...,422,瓜德罗普,224941
39,第39章 塑料及其...,427,牙买加,24664183
39,第39章 塑料及其...,429,墨西哥,586889286
39,第39章 塑料及其...,431,尼加拉瓜,6705891
39,第39章 塑料及其...,435,波多黎各,34336642
39,第39章 塑料及其...,442,特立尼达和多巴哥,18405636
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,44117
39,第39章 塑料及其...,444,乌拉圭,31478092
39,第39章 塑料及其...,446,英属维尔京群岛,25060
39,第39章 塑料及其...,501,加拿大,810013876
39,第39章 塑料及其...,503,格陵兰,136
39,第39章 塑料及其...,614,汤加,1486149
39,第39章 塑料及其...,617,萨摩亚,2487209
39,第39章 塑料及其...,621,马绍尔群岛,365760
39,第39章 塑料及其...,699,大洋洲其他国家(地区),2728
40,第40章 橡胶及其...,108,塞浦路斯,13268215
40,第40章 橡胶及其...,109,朝鲜,37544850
40,第40章 橡胶及其...,118,科威特,37467440
40,第40章 橡胶及其...,123,马尔代夫,1140301
40,第40章 橡胶及其...,124,蒙古,17855702
40,第40章 橡胶及其...,127,巴基斯坦,233689443
40,第40章 橡胶及其...,129,菲律宾,165056414
40,第40章 橡胶及其...,137,土耳其,70079480
40,第40章 橡胶及其...,138,阿联酋,228538110
40,第40章 橡胶及其...,147,塔吉克斯坦,14268313
40,第40章 橡胶及其...,203,贝宁,4914005
40,第40章 橡胶及其...,207,加那利群岛,257304
40,第40章 橡胶及其...,208,佛得角,2026701
40,第40章 橡胶及其...,209,中非,453288
40,第40章 橡胶及其...,211,乍得,570752
40,第40章 橡胶及其...,213,刚果共和国,4371971
40,第40章 橡胶及其...,219,冈比亚,1894124
40,第40章 橡胶及其...,220,加纳,56924924
40,第40章 橡胶及其...,222,几内亚比绍,85839
40,第40章 橡胶及其...,224,肯尼亚,62394585
40,第40章 橡胶及其...,227,马达加斯加,11075008
40,第40章 橡胶及其...,233,莫桑比克,22947316
40,第40章 橡胶及其...,235,尼日尔,380861
40,第40章 橡胶及其...,241,塞舌尔,657452
40,第40章 橡胶及其...,244,南非,175290721
40,第40章 橡胶及其...,250,乌干达,9380791
40,第40章 橡胶及其...,252,刚果民主共和国,24328073
40,第40章 橡胶及其...,254,津巴布韦,16296990
40,第40章 橡胶及其...,255,莱索托,428048
40,第40章 橡胶及其...,258,厄立特里亚,1782770
40,第40章 橡胶及其...,301,比利时,171975721
40,第40章 橡胶及其...,305,法国,139441846
40,第40章 橡胶及其...,306,爱尔兰,33582729
40,第40章 橡胶及其...,307,意大利,260072186
40,第40章 橡胶及其...,309,荷兰,255017060
40,第40章 橡胶及其...,310,希腊,25927085
40,第40章 橡胶及其...,312,西班牙,204379603
40,第40章 橡胶及其...,313,阿尔巴尼亚,7865628
40,第40章 橡胶及其...,314,安道尔,278424
40,第40章 橡胶及其...,315,奥地利,7930529
40,第40章 橡胶及其...,316,保加利亚,18066825
40,第40章 橡胶及其...,318,芬兰,57709165
40,第40章 橡胶及其...,321,匈牙利,17218557
40,第40章 橡胶及其...,326,挪威,27017006
40,第40章 橡胶及其...,327,波兰,148237494
40,第40章 橡胶及其...,336,立陶宛,38707839
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),9349721
40,第40章 橡胶及其...,340,白俄罗斯,4031200
40,第40章 橡胶及其...,350,斯洛文尼亚,25888666
40,第40章 橡胶及其...,357,法罗群岛,178244
40,第40章 橡胶及其...,359,黑山,1988724
40,第40章 橡胶及其...,404,巴哈马,2806749
40,第40章 橡胶及其...,405,巴巴多斯,1506530
40,第40章 橡胶及其...,406,伯利兹,1645969
40,第40章 橡胶及其...,408,玻利维亚,15220574
40,第40章 橡胶及其...,410,巴西,318562110
40,第40章 橡胶及其...,415,哥斯达黎加,29508427
40,第40章 橡胶及其...,422,瓜德罗普,1324384
40,第40章 橡胶及其...,427,牙买加,12253377
40,第40章 橡胶及其...,429,墨西哥,431076599
40,第40章 橡胶及其...,431,尼加拉瓜,8789350
40,第40章 橡胶及其...,435,波多黎各,8565912
40,第40章 橡胶及其...,442,特立尼达和多巴哥,6256321
40,第40章 橡胶及其...,444,乌拉圭,29880588
40,第40章 橡胶及其...,446,英属维尔京群岛,339912
40,第40章 橡胶及其...,501,加拿大,368818922
40,第40章 橡胶及其...,614,汤加,751356
40,第40章 橡胶及其...,617,萨摩亚,927012
40,第40章 橡胶及其...,621,马绍尔群岛,71442
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),8094
41,第41章 生皮（毛...,109,朝鲜,189986
41,第41章 生皮（毛...,129,菲律宾,6708413
41,第41章 生皮（毛...,137,土耳其,499290
41,第41章 生皮（毛...,138,阿联酋,248051
41,第41章 生皮（毛...,301,比利时,430
41,第41章 生皮（毛...,305,法国,1698108
41,第41章 生皮（毛...,307,意大利,7481816
41,第41章 生皮（毛...,309,荷兰,142180
41,第41章 生皮（毛...,312,西班牙,3738524
41,第41章 生皮（毛...,316,保加利亚,336308
41,第41章 生皮（毛...,321,匈牙利,539608
41,第41章 生皮（毛...,327,波兰,306583
41,第41章 生皮（毛...,340,白俄罗斯,371
41,第41章 生皮（毛...,429,墨西哥,2174614
41,第41章 生皮（毛...,501,加拿大,132375
42,第42章 皮革制品...,108,塞浦路斯,1837494
42,第42章 皮革制品...,109,朝鲜,7504584
42,第42章 皮革制品...,118,科威特,29657398
42,第42章 皮革制品...,123,马尔代夫,338251
42,第42章 皮革制品...,124,蒙古,1306440
42,第42章 皮革制品...,127,巴基斯坦,66708218
42,第42章 皮革制品...,129,菲律宾,169769862
42,第42章 皮革制品...,137,土耳其,33773856
42,第42章 皮革制品...,138,阿联酋,264659829
42,第42章 皮革制品...,147,塔吉克斯坦,21942778
42,第42章 皮革制品...,203,贝宁,22992959
42,第42章 皮革制品...,207,加那利群岛,35342
42,第42章 皮革制品...,208,佛得角,530256
42,第42章 皮革制品...,211,乍得,69785
42,第42章 皮革制品...,213,刚果共和国,2924168
42,第42章 皮革制品...,219,冈比亚,1492435
42,第42章 皮革制品...,220,加纳,37898260
42,第42章 皮革制品...,224,肯尼亚,50675652
42,第42章 皮革制品...,227,马达加斯加,11232466
42,第42章 皮革制品...,233,莫桑比克,6362540
42,第42章 皮革制品...,235,尼日尔,51049
42,第42章 皮革制品...,239,圣多美和普林西比,2299
42,第42章 皮革制品...,241,塞舌尔,59156
42,第42章 皮革制品...,244,南非,176868486
42,第42章 皮革制品...,250,乌干达,6437460
42,第42章 皮革制品...,252,刚果民主共和国,5632047
42,第42章 皮革制品...,254,津巴布韦,301488
42,第42章 皮革制品...,255,莱索托,9895
42,第42章 皮革制品...,258,厄立特里亚,272
42,第42章 皮革制品...,301,比利时,220057646
42,第42章 皮革制品...,305,法国,370624410
42,第42章 皮革制品...,306,爱尔兰,26298177
42,第42章 皮革制品...,307,意大利,441383544
42,第42章 皮革制品...,309,荷兰,380934169
42,第42章 皮革制品...,310,希腊,48147825
42,第42章 皮革制品...,312,西班牙,390971227
42,第42章 皮革制品...,313,阿尔巴尼亚,1752059
42,第42章 皮革制品...,314,安道尔,1455
42,第42章 皮革制品...,315,奥地利,14063579
42,第42章 皮革制品...,316,保加利亚,4589753
42,第42章 皮革制品...,318,芬兰,20422787
42,第42章 皮革制品...,320,直布罗陀,756
42,第42章 皮革制品...,321,匈牙利,20038829
42,第42章 皮革制品...,326,挪威,19716341
42,第42章 皮革制品...,327,波兰,133892675
42,第42章 皮革制品...,336,立陶宛,5194991
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),919827
42,第42章 皮革制品...,340,白俄罗斯,607437
42,第42章 皮革制品...,350,斯洛文尼亚,62044415
42,第42章 皮革制品...,357,法罗群岛,574
42,第42章 皮革制品...,359,黑山,281319
42,第42章 皮革制品...,404,巴哈马,179463
42,第42章 皮革制品...,405,巴巴多斯,135708
42,第42章 皮革制品...,406,伯利兹,5341858
42,第42章 皮革制品...,408,玻利维亚,1623778
42,第42章 皮革制品...,410,巴西,448740320
42,第42章 皮革制品...,415,哥斯达黎加,9869861
42,第42章 皮革制品...,422,瓜德罗普,295949
42,第42章 皮革制品...,427,牙买加,1824987
42,第42章 皮革制品...,429,墨西哥,224186707
42,第42章 皮革制品...,431,尼加拉瓜,6562712
42,第42章 皮革制品...,435,波多黎各,5013426
42,第42章 皮革制品...,442,特立尼达和多巴哥,2025772
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,7
42,第42章 皮革制品...,444,乌拉圭,26875160
42,第42章 皮革制品...,501,加拿大,309445102
42,第42章 皮革制品...,614,汤加,40623
42,第42章 皮革制品...,617,萨摩亚,122056
42,第42章 皮革制品...,621,马绍尔群岛,135
42,第42章 皮革制品...,699,大洋洲其他国家(地区),511
43,第43章 毛皮、人...,108,塞浦路斯,27282
43,第43章 毛皮、人...,109,朝鲜,14379326
43,第43章 毛皮、人...,118,科威特,31533
43,第43章 毛皮、人...,127,巴基斯坦,29584
43,第43章 毛皮、人...,129,菲律宾,224619
43,第43章 毛皮、人...,137,土耳其,7539905
43,第43章 毛皮、人...,138,阿联酋,789191
43,第43章 毛皮、人...,301,比利时,5776028
43,第43章 毛皮、人...,305,法国,14386880
43,第43章 毛皮、人...,306,爱尔兰,11426
43,第43章 毛皮、人...,307,意大利,22207348
43,第43章 毛皮、人...,309,荷兰,7101064
43,第43章 毛皮、人...,310,希腊,260298
43,第43章 毛皮、人...,312,西班牙,12319874
43,第43章 毛皮、人...,313,阿尔巴尼亚,1458
43,第43章 毛皮、人...,315,奥地利,330995
43,第43章 毛皮、人...,316,保加利亚,462101
43,第43章 毛皮、人...,318,芬兰,481309
43,第43章 毛皮、人...,321,匈牙利,369315
43,第43章 毛皮、人...,326,挪威,7649048
43,第43章 毛皮、人...,327,波兰,385098
43,第43章 毛皮、人...,336,立陶宛,464618
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),317856
43,第43章 毛皮、人...,340,白俄罗斯,201745
43,第43章 毛皮、人...,350,斯洛文尼亚,56012
43,第43章 毛皮、人...,415,哥斯达黎加,37702
43,第43章 毛皮、人...,429,墨西哥,755190
43,第43章 毛皮、人...,444,乌拉圭,74884
43,第43章 毛皮、人...,501,加拿大,14056866
44,第44章 木及木制...,108,塞浦路斯,1300037
44,第44章 木及木制...,109,朝鲜,16410862
44,第44章 木及木制...,118,科威特,21465365
44,第44章 木及木制...,123,马尔代夫,2439506
44,第44章 木及木制...,124,蒙古,7077436
