商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,105,文莱,46934
32,第32章 鞣料浸膏...,106,缅甸,4498771
32,第32章 鞣料浸膏...,107,柬埔寨,3886884
32,第32章 鞣料浸膏...,114,伊拉克,4243081
32,第32章 鞣料浸膏...,115,以色列,13678845
32,第32章 鞣料浸膏...,117,约旦,5628153
32,第32章 鞣料浸膏...,121,中国澳门,13767069
32,第32章 鞣料浸膏...,130,卡塔尔,1175826
32,第32章 鞣料浸膏...,131,沙特阿拉伯,15042782
32,第32章 鞣料浸膏...,134,斯里兰卡,7287122
32,第32章 鞣料浸膏...,144,东帝汶,160072
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,1314907
32,第32章 鞣料浸膏...,201,阿尔及利亚,6758551
32,第32章 鞣料浸膏...,214,吉布提,3675183
32,第32章 鞣料浸膏...,215,埃及,28151331
32,第32章 鞣料浸膏...,216,赤道几内亚,511585
32,第32章 鞣料浸膏...,226,利比亚,945985
32,第32章 鞣料浸膏...,228,马拉维,714707
32,第32章 鞣料浸膏...,229,马里,878352
32,第32章 鞣料浸膏...,232,摩洛哥,8093955
32,第32章 鞣料浸膏...,236,尼日利亚,34685704
32,第32章 鞣料浸膏...,238,卢旺达,710851
32,第32章 鞣料浸膏...,246,苏丹,1037431
32,第32章 鞣料浸膏...,247,坦桑尼亚,3007700
32,第32章 鞣料浸膏...,248,多哥,1349639
32,第32章 鞣料浸膏...,251,布基纳法索,5737
32,第32章 鞣料浸膏...,253,赞比亚,913847
32,第32章 鞣料浸膏...,302,丹麦,9331743
32,第32章 鞣料浸膏...,308,卢森堡,1297426
32,第32章 鞣料浸膏...,311,葡萄牙,3633480
32,第32章 鞣料浸膏...,328,罗马尼亚,888998
32,第32章 鞣料浸膏...,330,瑞典,3910704
32,第32章 鞣料浸膏...,331,瑞士,10567322
32,第32章 鞣料浸膏...,334,爱沙尼亚,28493
32,第32章 鞣料浸膏...,335,拉脱维亚,2979007
32,第32章 鞣料浸膏...,343,摩尔多瓦,127208
32,第32章 鞣料浸膏...,347,乌克兰,5364134
32,第32章 鞣料浸膏...,352,捷克,1572994
32,第32章 鞣料浸膏...,353,斯洛伐克,18117
32,第32章 鞣料浸膏...,354,北马其顿,68908
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,669
32,第32章 鞣料浸膏...,402,阿根廷,21982570
32,第32章 鞣料浸膏...,411,开曼群岛,359343
32,第32章 鞣料浸膏...,412,智利,14670820
32,第32章 鞣料浸膏...,413,哥伦比亚,17875442
32,第32章 鞣料浸膏...,416,古巴,8723459
32,第32章 鞣料浸膏...,418,多米尼加,1879113
32,第32章 鞣料浸膏...,419,厄瓜多尔,5874981
32,第32章 鞣料浸膏...,423,危地马拉,4498611
32,第32章 鞣料浸膏...,426,洪都拉斯,8679308
32,第32章 鞣料浸膏...,432,巴拿马,45248925
32,第32章 鞣料浸膏...,433,巴拉圭,1296005
32,第32章 鞣料浸膏...,434,秘鲁,17474019
32,第32章 鞣料浸膏...,439,圣文森特和格林纳丁斯,84209
32,第32章 鞣料浸膏...,445,委内瑞拉,3032961
32,第32章 鞣料浸膏...,603,斐济,385557
32,第32章 鞣料浸膏...,608,瓦努阿图,13284
32,第32章 鞣料浸膏...,609,新西兰,4573820
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,1118473
32,第32章 鞣料浸膏...,623,法属波利尼西亚,10282
33,第33章 精油及香...,101,阿富汗,524025
33,第33章 精油及香...,103,孟加拉国,5088418
33,第33章 精油及香...,105,文莱,1027468
33,第33章 精油及香...,106,缅甸,3222262
33,第33章 精油及香...,107,柬埔寨,3261860
33,第33章 精油及香...,114,伊拉克,4078892
33,第33章 精油及香...,115,以色列,7379764
33,第33章 精油及香...,117,约旦,2905652
33,第33章 精油及香...,121,中国澳门,3274934
33,第33章 精油及香...,128,巴勒斯坦,123013
33,第33章 精油及香...,130,卡塔尔,212134
33,第33章 精油及香...,131,沙特阿拉伯,15335459
33,第33章 精油及香...,134,斯里兰卡,1008789
33,第33章 精油及香...,144,东帝汶,9247
33,第33章 精油及香...,146,吉尔吉斯斯坦,364591
33,第33章 精油及香...,201,阿尔及利亚,1076838
33,第33章 精油及香...,214,吉布提,1061806
33,第33章 精油及香...,215,埃及,579723
33,第33章 精油及香...,216,赤道几内亚,24523
33,第33章 精油及香...,226,利比亚,1616058
33,第33章 精油及香...,228,马拉维,160665
33,第33章 精油及香...,229,马里,24449
33,第33章 精油及香...,232,摩洛哥,3590439
33,第33章 精油及香...,236,尼日利亚,3172613
33,第33章 精油及香...,246,苏丹,3842303
33,第33章 精油及香...,247,坦桑尼亚,1115630
33,第33章 精油及香...,248,多哥,4031361
33,第33章 精油及香...,253,赞比亚,71593
33,第33章 精油及香...,302,丹麦,1580649
33,第33章 精油及香...,308,卢森堡,197
33,第33章 精油及香...,311,葡萄牙,1093144
33,第33章 精油及香...,322,冰岛,216
33,第33章 精油及香...,328,罗马尼亚,1230408
33,第33章 精油及香...,330,瑞典,2180791
33,第33章 精油及香...,331,瑞士,1367647
33,第33章 精油及香...,334,爱沙尼亚,41070
33,第33章 精油及香...,335,拉脱维亚,126565
33,第33章 精油及香...,343,摩尔多瓦,142
33,第33章 精油及香...,347,乌克兰,2981348
33,第33章 精油及香...,352,捷克,1745794
33,第33章 精油及香...,353,斯洛伐克,8608
33,第33章 精油及香...,354,北马其顿,96567
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,1108
33,第33章 精油及香...,402,阿根廷,1243043
33,第33章 精油及香...,412,智利,9307791
33,第33章 精油及香...,413,哥伦比亚,4160428
33,第33章 精油及香...,416,古巴,142261
33,第33章 精油及香...,418,多米尼加,847548
33,第33章 精油及香...,419,厄瓜多尔,40012
33,第33章 精油及香...,423,危地马拉,387829
33,第33章 精油及香...,426,洪都拉斯,1683518
33,第33章 精油及香...,432,巴拿马,4163700
33,第33章 精油及香...,433,巴拉圭,2790779
33,第33章 精油及香...,434,秘鲁,3092851
33,第33章 精油及香...,438,法属圣马丁,4374
33,第33章 精油及香...,439,圣文森特和格林纳丁斯,2061
33,第33章 精油及香...,445,委内瑞拉,2851743
33,第33章 精油及香...,603,斐济,968218
33,第33章 精油及香...,608,瓦努阿图,34511
33,第33章 精油及香...,609,新西兰,7025781
33,第33章 精油及香...,611,巴布亚新几内亚,369796
33,第33章 精油及香...,613,所罗门群岛,35058
34,第34章 肥皂、有...,101,阿富汗,113846
34,第34章 肥皂、有...,103,孟加拉国,12452035
34,第34章 肥皂、有...,105,文莱,363257
34,第34章 肥皂、有...,106,缅甸,7286865
34,第34章 肥皂、有...,107,柬埔寨,1971425
34,第34章 肥皂、有...,114,伊拉克,22704428
34,第34章 肥皂、有...,115,以色列,7388720
34,第34章 肥皂、有...,117,约旦,5479659
34,第34章 肥皂、有...,121,中国澳门,5533912
34,第34章 肥皂、有...,128,巴勒斯坦,27570
34,第34章 肥皂、有...,130,卡塔尔,1031233
34,第34章 肥皂、有...,131,沙特阿拉伯,24641937
34,第34章 肥皂、有...,134,斯里兰卡,2443615
34,第34章 肥皂、有...,144,东帝汶,462069
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,6178905
34,第34章 肥皂、有...,201,阿尔及利亚,6832323
34,第34章 肥皂、有...,214,吉布提,4459833
34,第34章 肥皂、有...,215,埃及,8711632
34,第34章 肥皂、有...,216,赤道几内亚,470047
34,第34章 肥皂、有...,226,利比亚,5897183
34,第34章 肥皂、有...,228,马拉维,203082
34,第34章 肥皂、有...,229,马里,70494
34,第34章 肥皂、有...,232,摩洛哥,1761923
34,第34章 肥皂、有...,236,尼日利亚,19368777
34,第34章 肥皂、有...,238,卢旺达,105
34,第34章 肥皂、有...,246,苏丹,4789559
34,第34章 肥皂、有...,247,坦桑尼亚,11852803
34,第34章 肥皂、有...,248,多哥,10411956
34,第34章 肥皂、有...,302,丹麦,5454283
34,第34章 肥皂、有...,311,葡萄牙,1004581
34,第34章 肥皂、有...,322,冰岛,45598
34,第34章 肥皂、有...,328,罗马尼亚,1054414
34,第34章 肥皂、有...,330,瑞典,3103425
34,第34章 肥皂、有...,331,瑞士,1663377
34,第34章 肥皂、有...,334,爱沙尼亚,460069
34,第34章 肥皂、有...,335,拉脱维亚,287887
34,第34章 肥皂、有...,343,摩尔多瓦,182
34,第34章 肥皂、有...,347,乌克兰,1832369
34,第34章 肥皂、有...,352,捷克,408760
34,第34章 肥皂、有...,353,斯洛伐克,10306
34,第34章 肥皂、有...,354,北马其顿,9159
34,第34章 肥皂、有...,402,阿根廷,5250380
34,第34章 肥皂、有...,411,开曼群岛,167078
34,第34章 肥皂、有...,412,智利,16627699
34,第34章 肥皂、有...,413,哥伦比亚,5954630
34,第34章 肥皂、有...,416,古巴,38200222
34,第34章 肥皂、有...,418,多米尼加,2634724
34,第34章 肥皂、有...,419,厄瓜多尔,2343227
34,第34章 肥皂、有...,423,危地马拉,1971417
34,第34章 肥皂、有...,426,洪都拉斯,869721
34,第34章 肥皂、有...,432,巴拿马,4859636
34,第34章 肥皂、有...,433,巴拉圭,468904
34,第34章 肥皂、有...,434,秘鲁,4371205
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,14132
34,第34章 肥皂、有...,445,委内瑞拉,1429312
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,257739
34,第34章 肥皂、有...,504,百慕大,9759
34,第34章 肥皂、有...,602,库克群岛,47526
34,第34章 肥皂、有...,603,斐济,895265
34,第34章 肥皂、有...,608,瓦努阿图,137597
34,第34章 肥皂、有...,609,新西兰,11737769
34,第34章 肥皂、有...,611,巴布亚新几内亚,3031434
34,第34章 肥皂、有...,613,所罗门群岛,7435
34,第34章 肥皂、有...,619,图瓦卢,10760
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,664166
34,第34章 肥皂、有...,623,法属波利尼西亚,11643
35,第35章 蛋白类物...,103,孟加拉国,18376342
35,第35章 蛋白类物...,105,文莱,14122
35,第35章 蛋白类物...,106,缅甸,4135678
35,第35章 蛋白类物...,107,柬埔寨,2514148
35,第35章 蛋白类物...,114,伊拉克,3168423
35,第35章 蛋白类物...,115,以色列,8803044
35,第35章 蛋白类物...,117,约旦,2879543
35,第35章 蛋白类物...,121,中国澳门,2063518
35,第35章 蛋白类物...,128,巴勒斯坦,94094
35,第35章 蛋白类物...,130,卡塔尔,728890
35,第35章 蛋白类物...,131,沙特阿拉伯,7710938
35,第35章 蛋白类物...,134,斯里兰卡,3437455
35,第35章 蛋白类物...,144,东帝汶,7461
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,2511807
35,第35章 蛋白类物...,201,阿尔及利亚,3424613
35,第35章 蛋白类物...,214,吉布提,494446
35,第35章 蛋白类物...,215,埃及,6678110
35,第35章 蛋白类物...,216,赤道几内亚,378419
35,第35章 蛋白类物...,226,利比亚,1413340
35,第35章 蛋白类物...,228,马拉维,745345
35,第35章 蛋白类物...,229,马里,141672
35,第35章 蛋白类物...,232,摩洛哥,2643743
35,第35章 蛋白类物...,236,尼日利亚,15299695
35,第35章 蛋白类物...,238,卢旺达,3447
35,第35章 蛋白类物...,246,苏丹,1070394
35,第35章 蛋白类物...,247,坦桑尼亚,2027917
35,第35章 蛋白类物...,248,多哥,429568
35,第35章 蛋白类物...,251,布基纳法索,6045
35,第35章 蛋白类物...,253,赞比亚,800124
35,第35章 蛋白类物...,257,斯威士兰,59852
35,第35章 蛋白类物...,302,丹麦,21315870
35,第35章 蛋白类物...,311,葡萄牙,566015
35,第35章 蛋白类物...,322,冰岛,3808
35,第35章 蛋白类物...,325,摩纳哥,65865
35,第35章 蛋白类物...,328,罗马尼亚,7367655
35,第35章 蛋白类物...,330,瑞典,446269
35,第35章 蛋白类物...,331,瑞士,245927
35,第35章 蛋白类物...,334,爱沙尼亚,125316
35,第35章 蛋白类物...,335,拉脱维亚,684667
35,第35章 蛋白类物...,343,摩尔多瓦,383313
35,第35章 蛋白类物...,347,乌克兰,3001931
35,第35章 蛋白类物...,352,捷克,778703
35,第35章 蛋白类物...,353,斯洛伐克,295850
35,第35章 蛋白类物...,354,北马其顿,566494
35,第35章 蛋白类物...,402,阿根廷,3571087
35,第35章 蛋白类物...,412,智利,8760800
35,第35章 蛋白类物...,413,哥伦比亚,3986591
35,第35章 蛋白类物...,416,古巴,471196
35,第35章 蛋白类物...,418,多米尼加,2355686
35,第35章 蛋白类物...,419,厄瓜多尔,8175148
35,第35章 蛋白类物...,423,危地马拉,2068920
35,第35章 蛋白类物...,426,洪都拉斯,1239194
35,第35章 蛋白类物...,432,巴拿马,2297966
35,第35章 蛋白类物...,433,巴拉圭,72064
35,第35章 蛋白类物...,434,秘鲁,3109764
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,1656
35,第35章 蛋白类物...,445,委内瑞拉,6132369
35,第35章 蛋白类物...,603,斐济,64120
35,第35章 蛋白类物...,608,瓦努阿图,1044
35,第35章 蛋白类物...,609,新西兰,2054272
35,第35章 蛋白类物...,611,巴布亚新几内亚,869055
35,第35章 蛋白类物...,613,所罗门群岛,54025
35,第35章 蛋白类物...,623,法属波利尼西亚,3654
36,第36章 炸药;烟...,106,缅甸,1261836
36,第36章 炸药;烟...,121,中国澳门,119380
36,第36章 炸药;烟...,131,沙特阿拉伯,1622450
36,第36章 炸药;烟...,146,吉尔吉斯斯坦,351754
36,第36章 炸药;烟...,201,阿尔及利亚,434339
36,第36章 炸药;烟...,302,丹麦,3649
36,第36章 炸药;烟...,311,葡萄牙,750360
36,第36章 炸药;烟...,331,瑞士,620109
36,第36章 炸药;烟...,352,捷克,295508
36,第36章 炸药;烟...,402,阿根廷,2197133
36,第36章 炸药;烟...,412,智利,1933604
36,第36章 炸药;烟...,419,厄瓜多尔,1247450
36,第36章 炸药;烟...,434,秘鲁,375362
36,第36章 炸药;烟...,603,斐济,4705262
36,第36章 炸药;烟...,609,新西兰,260506
37,第37章 照相及电...,101,阿富汗,970449
37,第37章 照相及电...,103,孟加拉国,4302062
37,第37章 照相及电...,106,缅甸,1262126
37,第37章 照相及电...,107,柬埔寨,660145
37,第37章 照相及电...,114,伊拉克,62808
37,第37章 照相及电...,115,以色列,2362567
37,第37章 照相及电...,117,约旦,2082558
37,第37章 照相及电...,121,中国澳门,685907
37,第37章 照相及电...,130,卡塔尔,303584
37,第37章 照相及电...,131,沙特阿拉伯,2555818
37,第37章 照相及电...,134,斯里兰卡,1346535
37,第37章 照相及电...,146,吉尔吉斯斯坦,184387
37,第37章 照相及电...,201,阿尔及利亚,539150
37,第37章 照相及电...,214,吉布提,79336
37,第37章 照相及电...,215,埃及,2982095
37,第37章 照相及电...,226,利比亚,14145
37,第37章 照相及电...,229,马里,25012
37,第37章 照相及电...,232,摩洛哥,123206
37,第37章 照相及电...,236,尼日利亚,4145658
37,第37章 照相及电...,246,苏丹,7990
37,第37章 照相及电...,247,坦桑尼亚,1267586
37,第37章 照相及电...,311,葡萄牙,248857
37,第37章 照相及电...,322,冰岛,3067
37,第37章 照相及电...,328,罗马尼亚,285160
37,第37章 照相及电...,334,爱沙尼亚,1893038
37,第37章 照相及电...,335,拉脱维亚,596800
37,第37章 照相及电...,347,乌克兰,2710327
37,第37章 照相及电...,352,捷克,892279
37,第37章 照相及电...,402,阿根廷,2706478
37,第37章 照相及电...,411,开曼群岛,185
37,第37章 照相及电...,412,智利,539216
37,第37章 照相及电...,413,哥伦比亚,2975750
37,第37章 照相及电...,416,古巴,4046403
37,第37章 照相及电...,418,多米尼加,32854
37,第37章 照相及电...,419,厄瓜多尔,114196
37,第37章 照相及电...,423,危地马拉,609999
37,第37章 照相及电...,432,巴拿马,144346
37,第37章 照相及电...,433,巴拉圭,765093
37,第37章 照相及电...,434,秘鲁,3059269
37,第37章 照相及电...,445,委内瑞拉,188936
37,第37章 照相及电...,609,新西兰,772200
37,第37章 照相及电...,611,巴布亚新几内亚,242539
38,第38章 杂项化学...,101,阿富汗,1712601
38,第38章 杂项化学...,103,孟加拉国,47896692
38,第38章 杂项化学...,105,文莱,145229
38,第38章 杂项化学...,106,缅甸,23376943
38,第38章 杂项化学...,107,柬埔寨,12092823
38,第38章 杂项化学...,114,伊拉克,31633175
38,第38章 杂项化学...,115,以色列,12291308
38,第38章 杂项化学...,117,约旦,11384668
38,第38章 杂项化学...,121,中国澳门,5655364
38,第38章 杂项化学...,128,巴勒斯坦,552687
38,第38章 杂项化学...,130,卡塔尔,7650398
38,第38章 杂项化学...,131,沙特阿拉伯,57712617
38,第38章 杂项化学...,134,斯里兰卡,8412369
38,第38章 杂项化学...,146,吉尔吉斯斯坦,5424087
38,第38章 杂项化学...,201,阿尔及利亚,9908218
38,第38章 杂项化学...,214,吉布提,2490279
38,第38章 杂项化学...,215,埃及,36680711
38,第38章 杂项化学...,216,赤道几内亚,248983
38,第38章 杂项化学...,226,利比亚,1266408
38,第38章 杂项化学...,228,马拉维,22421
38,第38章 杂项化学...,229,马里,3197480
38,第38章 杂项化学...,232,摩洛哥,3982577
38,第38章 杂项化学...,236,尼日利亚,164431737
38,第38章 杂项化学...,238,卢旺达,164970
38,第38章 杂项化学...,246,苏丹,15531246
38,第38章 杂项化学...,247,坦桑尼亚,18839418
38,第38章 杂项化学...,248,多哥,1184742
38,第38章 杂项化学...,251,布基纳法索,7909564
38,第38章 杂项化学...,253,赞比亚,1871489
38,第38章 杂项化学...,302,丹麦,2128668
38,第38章 杂项化学...,308,卢森堡,117460
38,第38章 杂项化学...,311,葡萄牙,8523447
38,第38章 杂项化学...,322,冰岛,241475
38,第38章 杂项化学...,328,罗马尼亚,5901497
38,第38章 杂项化学...,330,瑞典,10058633
38,第38章 杂项化学...,331,瑞士,19534993
38,第38章 杂项化学...,334,爱沙尼亚,714780
38,第38章 杂项化学...,335,拉脱维亚,5223817
38,第38章 杂项化学...,343,摩尔多瓦,739699
38,第38章 杂项化学...,347,乌克兰,50987624
38,第38章 杂项化学...,352,捷克,4608435
38,第38章 杂项化学...,353,斯洛伐克,1699903
38,第38章 杂项化学...,354,北马其顿,247170
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,72078
38,第38章 杂项化学...,402,阿根廷,71202680
38,第38章 杂项化学...,411,开曼群岛,17172
38,第38章 杂项化学...,412,智利,47238216
38,第38章 杂项化学...,413,哥伦比亚,63682834
38,第38章 杂项化学...,416,古巴,994113
38,第38章 杂项化学...,418,多米尼加,13642808
38,第38章 杂项化学...,419,厄瓜多尔,30908393
38,第38章 杂项化学...,423,危地马拉,12962209
38,第38章 杂项化学...,426,洪都拉斯,9904901
38,第38章 杂项化学...,432,巴拿马,13848283
38,第38章 杂项化学...,433,巴拉圭,76058211
38,第38章 杂项化学...,434,秘鲁,53741731
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,2031
38,第38章 杂项化学...,445,委内瑞拉,18511302
38,第38章 杂项化学...,449,博纳尔，圣俄斯塔休斯和萨巴,4727
38,第38章 杂项化学...,504,百慕大,9942
38,第38章 杂项化学...,603,斐济,871139
38,第38章 杂项化学...,608,瓦努阿图,13887
38,第38章 杂项化学...,609,新西兰,11659497
38,第38章 杂项化学...,611,巴布亚新几内亚,2083249
38,第38章 杂项化学...,613,所罗门群岛,9142
38,第38章 杂项化学...,619,图瓦卢,6259
38,第38章 杂项化学...,623,法属波利尼西亚,180114
39,第39章 塑料及其...,101,阿富汗,1023056
39,第39章 塑料及其...,103,孟加拉国,224400751
39,第39章 塑料及其...,105,文莱,14957401
39,第39章 塑料及其...,106,缅甸,124875462
39,第39章 塑料及其...,107,柬埔寨,36868895
39,第39章 塑料及其...,114,伊拉克,191017044
39,第39章 塑料及其...,115,以色列,162550031
39,第39章 塑料及其...,117,约旦,67186156
39,第39章 塑料及其...,121,中国澳门,41506452
39,第39章 塑料及其...,128,巴勒斯坦,490231
39,第39章 塑料及其...,130,卡塔尔,34192350
39,第39章 塑料及其...,131,沙特阿拉伯,592735652
39,第39章 塑料及其...,134,斯里兰卡,71844878
39,第39章 塑料及其...,144,东帝汶,828520
39,第39章 塑料及其...,146,吉尔吉斯斯坦,68684745
39,第39章 塑料及其...,201,阿尔及利亚,110958511
39,第39章 塑料及其...,214,吉布提,32960650
39,第39章 塑料及其...,215,埃及,225653544
39,第39章 塑料及其...,216,赤道几内亚,4108108
39,第39章 塑料及其...,226,利比亚,47754766
39,第39章 塑料及其...,228,马拉维,8144163
39,第39章 塑料及其...,229,马里,1604090
39,第39章 塑料及其...,232,摩洛哥,42799576
39,第39章 塑料及其...,236,尼日利亚,269027278
39,第39章 塑料及其...,238,卢旺达,1051715
39,第39章 塑料及其...,246,苏丹,76647187
39,第39章 塑料及其...,247,坦桑尼亚,87754395
39,第39章 塑料及其...,248,多哥,16101993
39,第39章 塑料及其...,251,布基纳法索,54998
39,第39章 塑料及其...,253,赞比亚,3999057
39,第39章 塑料及其...,257,斯威士兰,146238
39,第39章 塑料及其...,302,丹麦,79090847
39,第39章 塑料及其...,308,卢森堡,535980
39,第39章 塑料及其...,311,葡萄牙,41969774
39,第39章 塑料及其...,322,冰岛,1730595
39,第39章 塑料及其...,323,列支敦士登,123172
39,第39章 塑料及其...,328,罗马尼亚,44669872
39,第39章 塑料及其...,329,圣马力诺,979
39,第39章 塑料及其...,330,瑞典,120146369
39,第39章 塑料及其...,331,瑞士,29410851
39,第39章 塑料及其...,334,爱沙尼亚,13814323
39,第39章 塑料及其...,335,拉脱维亚,15385774
39,第39章 塑料及其...,343,摩尔多瓦,3561184
39,第39章 塑料及其...,347,乌克兰,123634443
39,第39章 塑料及其...,352,捷克,41110734
39,第39章 塑料及其...,353,斯洛伐克,10150302
39,第39章 塑料及其...,354,北马其顿,222745
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1658073
39,第39章 塑料及其...,402,阿根廷,103408193
39,第39章 塑料及其...,411,开曼群岛,7368
39,第39章 塑料及其...,412,智利,231387748
39,第39章 塑料及其...,413,哥伦比亚,133182361
39,第39章 塑料及其...,416,古巴,16499376
39,第39章 塑料及其...,418,多米尼加,33320785
39,第39章 塑料及其...,419,厄瓜多尔,54449592
39,第39章 塑料及其...,423,危地马拉,34212695
39,第39章 塑料及其...,426,洪都拉斯,10887197
39,第39章 塑料及其...,432,巴拿马,113082885
39,第39章 塑料及其...,433,巴拉圭,25878424
39,第39章 塑料及其...,434,秘鲁,120422416
39,第39章 塑料及其...,438,法属圣马丁,514805
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,97680
39,第39章 塑料及其...,445,委内瑞拉,64364506
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,149668
39,第39章 塑料及其...,504,百慕大,8360
39,第39章 塑料及其...,602,库克群岛,4772692
39,第39章 塑料及其...,603,斐济,8075678
39,第39章 塑料及其...,608,瓦努阿图,907245
39,第39章 塑料及其...,609,新西兰,119996268
39,第39章 塑料及其...,611,巴布亚新几内亚,23489757
39,第39章 塑料及其...,613,所罗门群岛,1494370
39,第39章 塑料及其...,619,图瓦卢,43383
39,第39章 塑料及其...,620,密克罗尼西亚联邦,204527
39,第39章 塑料及其...,622,帕劳,357496
39,第39章 塑料及其...,623,法属波利尼西亚,1180002
40,第40章 橡胶及其...,101,阿富汗,25026757
40,第40章 橡胶及其...,103,孟加拉国,37974499
40,第40章 橡胶及其...,105,文莱,8718804
40,第40章 橡胶及其...,106,缅甸,54616851
40,第40章 橡胶及其...,107,柬埔寨,12703871
40,第40章 橡胶及其...,114,伊拉克,80641301
40,第40章 橡胶及其...,115,以色列,61224762
40,第40章 橡胶及其...,117,约旦,19105177
40,第40章 橡胶及其...,121,中国澳门,2579946
40,第40章 橡胶及其...,128,巴勒斯坦,490849
40,第40章 橡胶及其...,130,卡塔尔,26707293
40,第40章 橡胶及其...,131,沙特阿拉伯,390830553
40,第40章 橡胶及其...,134,斯里兰卡,29900814
40,第40章 橡胶及其...,144,东帝汶,868008
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,22977479
40,第40章 橡胶及其...,201,阿尔及利亚,152727424
40,第40章 橡胶及其...,214,吉布提,9288240
40,第40章 橡胶及其...,215,埃及,73073469
40,第40章 橡胶及其...,216,赤道几内亚,2007179
40,第40章 橡胶及其...,226,利比亚,21947024
40,第40章 橡胶及其...,228,马拉维,7906809
40,第40章 橡胶及其...,229,马里,3771700
40,第40章 橡胶及其...,232,摩洛哥,15857874
40,第40章 橡胶及其...,236,尼日利亚,153068366
40,第40章 橡胶及其...,238,卢旺达,3490764
40,第40章 橡胶及其...,246,苏丹,47233659
40,第40章 橡胶及其...,247,坦桑尼亚,45027635
40,第40章 橡胶及其...,248,多哥,7826064
40,第40章 橡胶及其...,251,布基纳法索,633237
40,第40章 橡胶及其...,253,赞比亚,9665981
40,第40章 橡胶及其...,257,斯威士兰,62692
40,第40章 橡胶及其...,302,丹麦,11249229
40,第40章 橡胶及其...,308,卢森堡,394516
40,第40章 橡胶及其...,311,葡萄牙,21448335
40,第40章 橡胶及其...,322,冰岛,1619261
40,第40章 橡胶及其...,323,列支敦士登,6802
40,第40章 橡胶及其...,325,摩纳哥,391473
40,第40章 橡胶及其...,328,罗马尼亚,12369245
40,第40章 橡胶及其...,330,瑞典,32519361
40,第40章 橡胶及其...,331,瑞士,4302288
40,第40章 橡胶及其...,334,爱沙尼亚,11498233
40,第40章 橡胶及其...,335,拉脱维亚,23581100
40,第40章 橡胶及其...,343,摩尔多瓦,483271
40,第40章 橡胶及其...,347,乌克兰,21405713
40,第40章 橡胶及其...,352,捷克,8477607
40,第40章 橡胶及其...,353,斯洛伐克,4472375
40,第40章 橡胶及其...,354,北马其顿,1965440
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1241063
40,第40章 橡胶及其...,402,阿根廷,43570979
40,第40章 橡胶及其...,411,开曼群岛,272196
40,第40章 橡胶及其...,412,智利,139906285
40,第40章 橡胶及其...,413,哥伦比亚,60734607
40,第40章 橡胶及其...,416,古巴,52168358
40,第40章 橡胶及其...,418,多米尼加,18456320
40,第40章 橡胶及其...,419,厄瓜多尔,44931375
40,第40章 橡胶及其...,423,危地马拉,29243387
40,第40章 橡胶及其...,426,洪都拉斯,17224384
40,第40章 橡胶及其...,432,巴拿马,49096830
40,第40章 橡胶及其...,433,巴拉圭,40953979
40,第40章 橡胶及其...,434,秘鲁,80062437
40,第40章 橡胶及其...,438,法属圣马丁,797275
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1616920
40,第40章 橡胶及其...,445,委内瑞拉,23163795
40,第40章 橡胶及其...,447,圣基茨和尼维斯,207047
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,593557
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),888
40,第40章 橡胶及其...,504,百慕大,254275
40,第40章 橡胶及其...,602,库克群岛,88157
40,第40章 橡胶及其...,603,斐济,4349271
40,第40章 橡胶及其...,606,瑙鲁,85563
40,第40章 橡胶及其...,608,瓦努阿图,365814
40,第40章 橡胶及其...,609,新西兰,43897887
40,第40章 橡胶及其...,611,巴布亚新几内亚,18380348
40,第40章 橡胶及其...,613,所罗门群岛,570353
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,334393
40,第40章 橡胶及其...,622,帕劳,19004
40,第40章 橡胶及其...,623,法属波利尼西亚,1823083
41,第41章 生皮（毛...,103,孟加拉国,7856292
41,第41章 生皮（毛...,106,缅甸,6473360
41,第41章 生皮（毛...,107,柬埔寨,2872929
41,第41章 生皮（毛...,121,中国澳门,13638
41,第41章 生皮（毛...,131,沙特阿拉伯,78410
41,第41章 生皮（毛...,236,尼日利亚,181824
41,第41章 生皮（毛...,302,丹麦,58706
