商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,204,博茨瓦纳,18634
33,第33章 精油及香...,206,喀麦隆,3585739
33,第33章 精油及香...,217,埃塞俄比亚,2767789
33,第33章 精油及香...,218,加蓬,254312
33,第33章 精油及香...,221,几内亚,7035224
33,第33章 精油及香...,223,科特迪瓦,1557045
33,第33章 精油及香...,225,利比里亚,2378131
33,第33章 精油及香...,230,毛里塔尼亚,12627
33,第33章 精油及香...,231,毛里求斯,826241
33,第33章 精油及香...,237,留尼汪,30333
33,第33章 精油及香...,240,塞内加尔,2805863
33,第33章 精油及香...,242,塞拉利昂,1155241
33,第33章 精油及香...,243,索马里,2935350
33,第33章 精油及香...,249,突尼斯,992017
33,第33章 精油及香...,303,英国,191397594
33,第33章 精油及香...,304,德国,55888059
33,第33章 精油及香...,324,马耳他,300532
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),55671
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),36475
33,第33章 精油及香...,344,俄罗斯,43826172
33,第33章 精油及香...,351,克罗地亚,644656
33,第33章 精油及香...,358,塞尔维亚,306199
33,第33章 精油及香...,401,安提瓜和巴布达,12133
33,第33章 精油及香...,414,多米尼克,866
33,第33章 精油及香...,420,法属圭亚那,399
33,第33章 精油及香...,424,圭亚那,127704
33,第33章 精油及香...,425,海地,3305407
33,第33章 精油及香...,428,马提尼克,20672
33,第33章 精油及香...,437,圣卢西亚,428
33,第33章 精油及香...,440,萨尔瓦多,1569390
33,第33章 精油及香...,441,苏里南,2719313
33,第33章 精油及香...,502,美国,628203616
33,第33章 精油及香...,601,澳大利亚,56280997
33,第33章 精油及香...,607,新喀里多尼亚,48852
33,第33章 精油及香...,618,基里巴斯,12548
34,第34章 肥皂、有...,102,巴林,1209335
34,第34章 肥皂、有...,110,中国香港,106596253
34,第34章 肥皂、有...,111,印度,86643419
34,第34章 肥皂、有...,112,印度尼西亚,80502965
34,第34章 肥皂、有...,113,伊朗,11059550
34,第34章 肥皂、有...,116,日本,173598281
34,第34章 肥皂、有...,119,老挝,1491627
34,第34章 肥皂、有...,120,黎巴嫩,1217423
34,第34章 肥皂、有...,122,马来西亚,106468526
34,第34章 肥皂、有...,125,尼泊尔,1216909
34,第34章 肥皂、有...,126,阿曼,3303211
34,第34章 肥皂、有...,132,新加坡,42873909
34,第34章 肥皂、有...,133,韩国,95290066
34,第34章 肥皂、有...,135,叙利亚,1270309
34,第34章 肥皂、有...,136,泰国,111851238
34,第34章 肥皂、有...,139,也门,20117829
34,第34章 肥皂、有...,141,越南,194720006
34,第34章 肥皂、有...,143,中国台湾,138580074
34,第34章 肥皂、有...,145,哈萨克斯坦,3141946
34,第34章 肥皂、有...,149,乌兹别克斯坦,6111368
34,第34章 肥皂、有...,202,安哥拉,5746650
34,第34章 肥皂、有...,204,博茨瓦纳,47942
34,第34章 肥皂、有...,205,布隆迪,44403
34,第34章 肥皂、有...,206,喀麦隆,4305023
34,第34章 肥皂、有...,212,科摩罗,8921
34,第34章 肥皂、有...,217,埃塞俄比亚,1065931
34,第34章 肥皂、有...,218,加蓬,2332262
34,第34章 肥皂、有...,221,几内亚,6012765
34,第34章 肥皂、有...,223,科特迪瓦,6933992
34,第34章 肥皂、有...,225,利比里亚,2161587
34,第34章 肥皂、有...,230,毛里塔尼亚,529346
34,第34章 肥皂、有...,231,毛里求斯,2188422
34,第34章 肥皂、有...,234,纳米比亚,1864003
34,第34章 肥皂、有...,237,留尼汪,272281
34,第34章 肥皂、有...,240,塞内加尔,3216526
34,第34章 肥皂、有...,242,塞拉利昂,1233481
34,第34章 肥皂、有...,243,索马里,6637299
34,第34章 肥皂、有...,249,突尼斯,327785
34,第34章 肥皂、有...,259,马约特,245692
34,第34章 肥皂、有...,260,南苏丹,13797
34,第34章 肥皂、有...,303,英国,105019927
34,第34章 肥皂、有...,304,德国,41597659
34,第34章 肥皂、有...,324,马耳他,170385
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),494377
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),76673
34,第34章 肥皂、有...,344,俄罗斯,50816003
34,第34章 肥皂、有...,351,克罗地亚,1480454
34,第34章 肥皂、有...,358,塞尔维亚,113898
34,第34章 肥皂、有...,401,安提瓜和巴布达,268524
34,第34章 肥皂、有...,414,多米尼克,13168
34,第34章 肥皂、有...,420,法属圭亚那,9196
34,第34章 肥皂、有...,421,格林纳达,130431
34,第34章 肥皂、有...,424,圭亚那,805555
34,第34章 肥皂、有...,425,海地,2555758
34,第34章 肥皂、有...,437,圣卢西亚,325952
34,第34章 肥皂、有...,440,萨尔瓦多,5648509
34,第34章 肥皂、有...,441,苏里南,623228
34,第34章 肥皂、有...,502,美国,439953015
34,第34章 肥皂、有...,601,澳大利亚,88203186
34,第34章 肥皂、有...,607,新喀里多尼亚,57678
35,第35章 蛋白类物...,102,巴林,394300
35,第35章 蛋白类物...,110,中国香港,109906388
35,第35章 蛋白类物...,111,印度,134405284
35,第35章 蛋白类物...,112,印度尼西亚,68583426
35,第35章 蛋白类物...,113,伊朗,16175209
35,第35章 蛋白类物...,116,日本,94231282
35,第35章 蛋白类物...,119,老挝,3523607
35,第35章 蛋白类物...,120,黎巴嫩,3350165
35,第35章 蛋白类物...,122,马来西亚,65444447
35,第35章 蛋白类物...,125,尼泊尔,3272428
35,第35章 蛋白类物...,126,阿曼,4124533
35,第35章 蛋白类物...,132,新加坡,34082455
35,第35章 蛋白类物...,133,韩国,102836187
35,第35章 蛋白类物...,135,叙利亚,2492189
35,第35章 蛋白类物...,136,泰国,80392947
35,第35章 蛋白类物...,139,也门,2581236
35,第35章 蛋白类物...,141,越南,268454745
35,第35章 蛋白类物...,143,中国台湾,93457985
35,第35章 蛋白类物...,145,哈萨克斯坦,4160400
35,第35章 蛋白类物...,148,土库曼斯坦,24828
35,第35章 蛋白类物...,149,乌兹别克斯坦,11828274
35,第35章 蛋白类物...,202,安哥拉,2225610
35,第35章 蛋白类物...,204,博茨瓦纳,48824
35,第35章 蛋白类物...,205,布隆迪,3500
35,第35章 蛋白类物...,206,喀麦隆,2420444
35,第35章 蛋白类物...,212,科摩罗,228896
35,第35章 蛋白类物...,217,埃塞俄比亚,1769070
35,第35章 蛋白类物...,218,加蓬,409595
35,第35章 蛋白类物...,221,几内亚,2773000
35,第35章 蛋白类物...,223,科特迪瓦,1471070
35,第35章 蛋白类物...,225,利比里亚,359090
35,第35章 蛋白类物...,230,毛里塔尼亚,941726
35,第35章 蛋白类物...,231,毛里求斯,232668
35,第35章 蛋白类物...,234,纳米比亚,325424
35,第35章 蛋白类物...,237,留尼汪,7263
35,第35章 蛋白类物...,240,塞内加尔,4176622
35,第35章 蛋白类物...,242,塞拉利昂,279126
35,第35章 蛋白类物...,243,索马里,598188
35,第35章 蛋白类物...,249,突尼斯,1918696
35,第35章 蛋白类物...,303,英国,36349553
35,第35章 蛋白类物...,304,德国,68258779
35,第35章 蛋白类物...,324,马耳他,5026
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),1456555
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),102876
35,第35章 蛋白类物...,344,俄罗斯,66680103
35,第35章 蛋白类物...,351,克罗地亚,2540771
35,第35章 蛋白类物...,358,塞尔维亚,2325986
35,第35章 蛋白类物...,401,安提瓜和巴布达,35029
35,第35章 蛋白类物...,403,阿鲁巴,27965
35,第35章 蛋白类物...,420,法属圭亚那,733147
35,第35章 蛋白类物...,424,圭亚那,503007
35,第35章 蛋白类物...,425,海地,187629
35,第35章 蛋白类物...,428,马提尼克,14273
35,第35章 蛋白类物...,437,圣卢西亚,18552
35,第35章 蛋白类物...,440,萨尔瓦多,757690
35,第35章 蛋白类物...,441,苏里南,212400
35,第35章 蛋白类物...,502,美国,203733893
35,第35章 蛋白类物...,601,澳大利亚,22324322
35,第35章 蛋白类物...,607,新喀里多尼亚,1557
35,第35章 蛋白类物...,618,基里巴斯,11369
36,第36章 炸药；烟...,110,中国香港,37953
36,第36章 炸药；烟...,111,印度,1042763
36,第36章 炸药；烟...,112,印度尼西亚,7299342
36,第36章 炸药；烟...,116,日本,14938205
36,第36章 炸药；烟...,119,老挝,744000
36,第36章 炸药；烟...,122,马来西亚,17087877
36,第36章 炸药；烟...,132,新加坡,1498828
36,第36章 炸药；烟...,133,韩国,4361836
36,第36章 炸药；烟...,136,泰国,18218286
36,第36章 炸药；烟...,143,中国台湾,10591818
36,第36章 炸药；烟...,303,英国,664733
36,第36章 炸药；烟...,304,德国,1588069
36,第36章 炸药；烟...,337,格鲁吉亚(2023年起停用),3265982
36,第36章 炸药；烟...,344,俄罗斯,245567
36,第36章 炸药；烟...,502,美国,192251167
36,第36章 炸药；烟...,601,澳大利亚,23053249
37,第37章 照相及电...,102,巴林,13633
37,第37章 照相及电...,110,中国香港,30112098
37,第37章 照相及电...,111,印度,42734143
37,第37章 照相及电...,112,印度尼西亚,16095620
37,第37章 照相及电...,113,伊朗,3993247
37,第37章 照相及电...,116,日本,34071496
37,第37章 照相及电...,119,老挝,46565
37,第37章 照相及电...,120,黎巴嫩,1315154
37,第37章 照相及电...,122,马来西亚,9033498
37,第37章 照相及电...,125,尼泊尔,883451
37,第37章 照相及电...,126,阿曼,67497
37,第37章 照相及电...,132,新加坡,13281209
37,第37章 照相及电...,133,韩国,79623428
37,第37章 照相及电...,135,叙利亚,722562
37,第37章 照相及电...,136,泰国,25695765
37,第37章 照相及电...,139,也门,1508830
37,第37章 照相及电...,141,越南,43904635
37,第37章 照相及电...,143,中国台湾,50755886
37,第37章 照相及电...,145,哈萨克斯坦,2349200
37,第37章 照相及电...,148,土库曼斯坦,224526
37,第37章 照相及电...,149,乌兹别克斯坦,205459
37,第37章 照相及电...,205,布隆迪,83027
37,第37章 照相及电...,206,喀麦隆,166392
37,第37章 照相及电...,217,埃塞俄比亚,3437772
37,第37章 照相及电...,221,几内亚,50179
37,第37章 照相及电...,223,科特迪瓦,263606
37,第37章 照相及电...,231,毛里求斯,130814
37,第37章 照相及电...,240,塞内加尔,252238
37,第37章 照相及电...,249,突尼斯,190450
37,第37章 照相及电...,303,英国,1382751
37,第37章 照相及电...,304,德国,14502146
37,第37章 照相及电...,324,马耳他,324154
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),831394
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),18458
37,第37章 照相及电...,344,俄罗斯,16727094
37,第37章 照相及电...,351,克罗地亚,440577
37,第37章 照相及电...,358,塞尔维亚,934049
37,第37章 照相及电...,440,萨尔瓦多,128179
37,第37章 照相及电...,502,美国,5405571
37,第37章 照相及电...,601,澳大利亚,8792712
37,第37章 照相及电...,618,基里巴斯,5187
38,第38章 杂项化学...,102,巴林,7759072
38,第38章 杂项化学...,110,中国香港,296351706
38,第38章 杂项化学...,111,印度,381508531
38,第38章 杂项化学...,112,印度尼西亚,556437010
38,第38章 杂项化学...,113,伊朗,148638539
38,第38章 杂项化学...,116,日本,611514839
38,第38章 杂项化学...,119,老挝,26514706
38,第38章 杂项化学...,120,黎巴嫩,13039891
38,第38章 杂项化学...,122,马来西亚,708442558
38,第38章 杂项化学...,125,尼泊尔,2240566
38,第38章 杂项化学...,126,阿曼,11399967
38,第38章 杂项化学...,132,新加坡,251485034
38,第38章 杂项化学...,133,韩国,911472419
38,第38章 杂项化学...,135,叙利亚,2894422
38,第38章 杂项化学...,136,泰国,792844993
38,第38章 杂项化学...,139,也门,14983335
38,第38章 杂项化学...,141,越南,895464260
38,第38章 杂项化学...,143,中国台湾,553093142
38,第38章 杂项化学...,145,哈萨克斯坦,29435414
38,第38章 杂项化学...,148,土库曼斯坦,1257689
38,第38章 杂项化学...,149,乌兹别克斯坦,8002753
38,第38章 杂项化学...,202,安哥拉,3692862
38,第38章 杂项化学...,204,博茨瓦纳,128046
38,第38章 杂项化学...,205,布隆迪,2490262
38,第38章 杂项化学...,206,喀麦隆,67700511
38,第38章 杂项化学...,217,埃塞俄比亚,28086105
38,第38章 杂项化学...,218,加蓬,630024
38,第38章 杂项化学...,221,几内亚,29670449
38,第38章 杂项化学...,223,科特迪瓦,87334997
38,第38章 杂项化学...,225,利比里亚,1422504
38,第38章 杂项化学...,230,毛里塔尼亚,429359
38,第38章 杂项化学...,231,毛里求斯,1404021
38,第38章 杂项化学...,234,纳米比亚,2143175
38,第38章 杂项化学...,237,留尼汪,266
38,第38章 杂项化学...,240,塞内加尔,8605766
38,第38章 杂项化学...,242,塞拉利昂,720764
38,第38章 杂项化学...,243,索马里,3851999
38,第38章 杂项化学...,249,突尼斯,3335483
38,第38章 杂项化学...,260,南苏丹,1549095
38,第38章 杂项化学...,303,英国,98874557
38,第38章 杂项化学...,304,德国,211231514
38,第38章 杂项化学...,324,马耳他,130364
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),12474238
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),8493926
38,第38章 杂项化学...,344,俄罗斯,203835589
38,第38章 杂项化学...,351,克罗地亚,10363003
38,第38章 杂项化学...,358,塞尔维亚,6079817
38,第38章 杂项化学...,401,安提瓜和巴布达,218708
38,第38章 杂项化学...,403,阿鲁巴,11020
38,第38章 杂项化学...,414,多米尼克,422880
38,第38章 杂项化学...,424,圭亚那,2863676
38,第38章 杂项化学...,425,海地,1009510
38,第38章 杂项化学...,440,萨尔瓦多,9045413
38,第38章 杂项化学...,441,苏里南,1953607
38,第38章 杂项化学...,502,美国,985014792
38,第38章 杂项化学...,601,澳大利亚,470887845
38,第38章 杂项化学...,607,新喀里多尼亚,104920
38,第38章 杂项化学...,618,基里巴斯,133025
39,第39章 塑料及其...,102,巴林,36677924
39,第39章 塑料及其...,104,不丹,1015763
39,第39章 塑料及其...,110,中国香港,1737785817
39,第39章 塑料及其...,111,印度,2464946465
39,第39章 塑料及其...,112,印度尼西亚,1382254260
39,第39章 塑料及其...,113,伊朗,212978008
39,第39章 塑料及其...,116,日本,3557309659
39,第39章 塑料及其...,119,老挝,19261093
39,第39章 塑料及其...,120,黎巴嫩,74700011
39,第39章 塑料及其...,122,马来西亚,1657486029
39,第39章 塑料及其...,125,尼泊尔,45974359
39,第39章 塑料及其...,126,阿曼,163982040
39,第39章 塑料及其...,132,新加坡,776169000
39,第39章 塑料及其...,133,韩国,2853570053
39,第39章 塑料及其...,135,叙利亚,18299596
39,第39章 塑料及其...,136,泰国,1985582232
39,第39章 塑料及其...,139,也门,93204904
39,第39章 塑料及其...,141,越南,4089104716
39,第39章 塑料及其...,143,中国台湾,1275558507
39,第39章 塑料及其...,145,哈萨克斯坦,217488499
39,第39章 塑料及其...,148,土库曼斯坦,4164968
39,第39章 塑料及其...,149,乌兹别克斯坦,157468614
39,第39章 塑料及其...,202,安哥拉,62073413
39,第39章 塑料及其...,204,博茨瓦纳,8591910
39,第39章 塑料及其...,205,布隆迪,354624
39,第39章 塑料及其...,206,喀麦隆,72169244
39,第39章 塑料及其...,212,科摩罗,3371868
39,第39章 塑料及其...,217,埃塞俄比亚,83757851
39,第39章 塑料及其...,218,加蓬,14649533
39,第39章 塑料及其...,221,几内亚,38222747
39,第39章 塑料及其...,223,科特迪瓦,99512528
39,第39章 塑料及其...,225,利比里亚,7045441
39,第39章 塑料及其...,230,毛里塔尼亚,20145373
39,第39章 塑料及其...,231,毛里求斯,23390525
39,第39章 塑料及其...,234,纳米比亚,12687842
39,第39章 塑料及其...,237,留尼汪,7818491
39,第39章 塑料及其...,240,塞内加尔,108426204
39,第39章 塑料及其...,242,塞拉利昂,12378340
39,第39章 塑料及其...,243,索马里,20539177
39,第39章 塑料及其...,245,西撒哈拉,4657
39,第39章 塑料及其...,249,突尼斯,49625246
39,第39章 塑料及其...,259,马约特,1626214
39,第39章 塑料及其...,260,南苏丹,354130
39,第39章 塑料及其...,303,英国,1637592222
39,第39章 塑料及其...,304,德国,1724140063
39,第39章 塑料及其...,324,马耳他,9569896
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),15149783
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),3049172
39,第39章 塑料及其...,344,俄罗斯,1139684578
39,第39章 塑料及其...,351,克罗地亚,34177112
39,第39章 塑料及其...,358,塞尔维亚,14804765
39,第39章 塑料及其...,401,安提瓜和巴布达,864796
39,第39章 塑料及其...,403,阿鲁巴,1571433
39,第39章 塑料及其...,414,多米尼克,607094
39,第39章 塑料及其...,417,库拉索,735341
39,第39章 塑料及其...,420,法属圭亚那,969439
39,第39章 塑料及其...,421,格林纳达,109202
39,第39章 塑料及其...,424,圭亚那,19192319
39,第39章 塑料及其...,425,海地,19140388
39,第39章 塑料及其...,428,马提尼克,615982
39,第39章 塑料及其...,437,圣卢西亚,1734477
39,第39章 塑料及其...,440,萨尔瓦多,63909918
39,第39章 塑料及其...,441,苏里南,8762977
39,第39章 塑料及其...,502,美国,15454098957
39,第39章 塑料及其...,601,澳大利亚,1549135607
39,第39章 塑料及其...,607,新喀里多尼亚,5215537
39,第39章 塑料及其...,618,基里巴斯,1720954
40,第40章 橡胶及其...,102,巴林,9320814
40,第40章 橡胶及其...,104,不丹,457446
40,第40章 橡胶及其...,110,中国香港,121685630
40,第40章 橡胶及其...,111,印度,132098225
40,第40章 橡胶及其...,112,印度尼西亚,221623449
40,第40章 橡胶及其...,113,伊朗,78108515
40,第40章 橡胶及其...,116,日本,647980833
40,第40章 橡胶及其...,119,老挝,17820258
40,第40章 橡胶及其...,120,黎巴嫩,24055083
40,第40章 橡胶及其...,122,马来西亚,542602761
40,第40章 橡胶及其...,125,尼泊尔,5253672
40,第40章 橡胶及其...,126,阿曼,53043091
40,第40章 橡胶及其...,132,新加坡,80744282
40,第40章 橡胶及其...,133,韩国,399360054
40,第40章 橡胶及其...,135,叙利亚,11983175
40,第40章 橡胶及其...,136,泰国,358058179
40,第40章 橡胶及其...,139,也门,50530883
40,第40章 橡胶及其...,141,越南,496809139
40,第40章 橡胶及其...,143,中国台湾,201111084
40,第40章 橡胶及其...,145,哈萨克斯坦,91279107
40,第40章 橡胶及其...,148,土库曼斯坦,13250119
40,第40章 橡胶及其...,149,乌兹别克斯坦,85609073
40,第40章 橡胶及其...,202,安哥拉,33672217
40,第40章 橡胶及其...,204,博茨瓦纳,4780139
40,第40章 橡胶及其...,205,布隆迪,2269553
40,第40章 橡胶及其...,206,喀麦隆,38501867
40,第40章 橡胶及其...,212,科摩罗,356632
40,第40章 橡胶及其...,217,埃塞俄比亚,31231248
40,第40章 橡胶及其...,218,加蓬,14498727
40,第40章 橡胶及其...,221,几内亚,29283448
40,第40章 橡胶及其...,223,科特迪瓦,29206850
40,第40章 橡胶及其...,225,利比里亚,3721853
40,第40章 橡胶及其...,230,毛里塔尼亚,8096112
40,第40章 橡胶及其...,231,毛里求斯,8376058
40,第40章 橡胶及其...,234,纳米比亚,2902432
40,第40章 橡胶及其...,237,留尼汪,3422560
40,第40章 橡胶及其...,240,塞内加尔,24687166
40,第40章 橡胶及其...,242,塞拉利昂,3184980
40,第40章 橡胶及其...,243,索马里,17393229
40,第40章 橡胶及其...,249,突尼斯,7656367
40,第40章 橡胶及其...,259,马约特,449330
40,第40章 橡胶及其...,260,南苏丹,2260498
40,第40章 橡胶及其...,303,英国,358014997
40,第40章 橡胶及其...,304,德国,460403627
40,第40章 橡胶及其...,324,马耳他,3215338
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),15308656
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),2790690
40,第40章 橡胶及其...,344,俄罗斯,300161322
40,第40章 橡胶及其...,351,克罗地亚,9944687
40,第40章 橡胶及其...,358,塞尔维亚,10635171
40,第40章 橡胶及其...,401,安提瓜和巴布达,475542
40,第40章 橡胶及其...,403,阿鲁巴,321659
40,第40章 橡胶及其...,414,多米尼克,371982
40,第40章 橡胶及其...,417,库拉索,757695
40,第40章 橡胶及其...,420,法属圭亚那,140424
40,第40章 橡胶及其...,421,格林纳达,763709
40,第40章 橡胶及其...,424,圭亚那,6150296
40,第40章 橡胶及其...,425,海地,18023843
40,第40章 橡胶及其...,428,马提尼克,1422294
40,第40章 橡胶及其...,437,圣卢西亚,590918
40,第40章 橡胶及其...,440,萨尔瓦多,24025135
40,第40章 橡胶及其...,441,苏里南,3458486
40,第40章 橡胶及其...,502,美国,2425562160
40,第40章 橡胶及其...,601,澳大利亚,399353538
40,第40章 橡胶及其...,607,新喀里多尼亚,6892716
40,第40章 橡胶及其...,618,基里巴斯,180598
41,第41章 生皮（毛...,102,巴林,809
41,第41章 生皮（毛...,110,中国香港,89020085
41,第41章 生皮（毛...,111,印度,10641502
41,第41章 生皮（毛...,112,印度尼西亚,44369037
41,第41章 生皮（毛...,116,日本,4803603
41,第41章 生皮（毛...,119,老挝,30348
41,第41章 生皮（毛...,122,马来西亚,4637975
41,第41章 生皮（毛...,132,新加坡,5323
41,第41章 生皮（毛...,133,韩国,10387009
41,第41章 生皮（毛...,136,泰国,21070920
41,第41章 生皮（毛...,141,越南,226119556
41,第41章 生皮（毛...,143,中国台湾,1814228
41,第41章 生皮（毛...,217,埃塞俄比亚,20570
41,第41章 生皮（毛...,303,英国,367576
41,第41章 生皮（毛...,304,德国,355881
41,第41章 生皮（毛...,344,俄罗斯,1556399
41,第41章 生皮（毛...,502,美国,6984754
41,第41章 生皮（毛...,601,澳大利亚,1045563
42,第42章 皮革制品...,102,巴林,6701394
42,第42章 皮革制品...,104,不丹,495495
42,第42章 皮革制品...,110,中国香港,470753419
42,第42章 皮革制品...,111,印度,321940849
42,第42章 皮革制品...,112,印度尼西亚,254082119
42,第42章 皮革制品...,113,伊朗,58828354
42,第42章 皮革制品...,116,日本,1476153974
42,第42章 皮革制品...,119,老挝,559614
42,第42章 皮革制品...,120,黎巴嫩,21021675
42,第42章 皮革制品...,122,马来西亚,294594450
42,第42章 皮革制品...,125,尼泊尔,5832481
42,第42章 皮革制品...,126,阿曼,19864474
42,第42章 皮革制品...,132,新加坡,175764159
42,第42章 皮革制品...,133,韩国,852818163
42,第42章 皮革制品...,135,叙利亚,123384
42,第42章 皮革制品...,136,泰国,283214850
42,第42章 皮革制品...,139,也门,32702645
42,第42章 皮革制品...,141,越南,319223362
42,第42章 皮革制品...,143,中国台湾,287027862
42,第42章 皮革制品...,145,哈萨克斯坦,132145744
42,第42章 皮革制品...,148,土库曼斯坦,102522
42,第42章 皮革制品...,149,乌兹别克斯坦,2811261
42,第42章 皮革制品...,202,安哥拉,10474166
42,第42章 皮革制品...,204,博茨瓦纳,1356210
42,第42章 皮革制品...,205,布隆迪,1339065
42,第42章 皮革制品...,206,喀麦隆,33942440
42,第42章 皮革制品...,212,科摩罗,567776
42,第42章 皮革制品...,217,埃塞俄比亚,3174330
42,第42章 皮革制品...,218,加蓬,1952284
42,第42章 皮革制品...,221,几内亚,20392658
42,第42章 皮革制品...,223,科特迪瓦,19101061
42,第42章 皮革制品...,225,利比里亚,3166960
42,第42章 皮革制品...,230,毛里塔尼亚,6532841
42,第42章 皮革制品...,231,毛里求斯,4831728
42,第42章 皮革制品...,234,纳米比亚,1311955
42,第42章 皮革制品...,237,留尼汪,806901
42,第42章 皮革制品...,240,塞内加尔,29845257
42,第42章 皮革制品...,242,塞拉利昂,4193952
42,第42章 皮革制品...,243,索马里,3148633
42,第42章 皮革制品...,249,突尼斯,6266037
42,第42章 皮革制品...,259,马约特,1300689
42,第42章 皮革制品...,260,南苏丹,2287
42,第42章 皮革制品...,303,英国,553323441
42,第42章 皮革制品...,304,德国,682863543
42,第42章 皮革制品...,324,马耳他,58709671
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1059173
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),353715
42,第42章 皮革制品...,344,俄罗斯,309178455
42,第42章 皮革制品...,351,克罗地亚,8986464
42,第42章 皮革制品...,358,塞尔维亚,3046832
42,第42章 皮革制品...,401,安提瓜和巴布达,452883
42,第42章 皮革制品...,403,阿鲁巴,51755
42,第42章 皮革制品...,414,多米尼克,26359
42,第42章 皮革制品...,417,库拉索,9494
42,第42章 皮革制品...,420,法属圭亚那,109938
42,第42章 皮革制品...,421,格林纳达,16342
42,第42章 皮革制品...,424,圭亚那,2649493
42,第42章 皮革制品...,425,海地,5010435
42,第42章 皮革制品...,428,马提尼克,20668
42,第42章 皮革制品...,437,圣卢西亚,26764
42,第42章 皮革制品...,440,萨尔瓦多,9238588
42,第42章 皮革制品...,441,苏里南,609935
42,第42章 皮革制品...,502,美国,2842094232
42,第42章 皮革制品...,601,澳大利亚,287337617
42,第42章 皮革制品...,607,新喀里多尼亚,692723
42,第42章 皮革制品...,618,基里巴斯,168916
43,第43章 毛皮、人...,110,中国香港,288693981
43,第43章 毛皮、人...,111,印度,747668
43,第43章 毛皮、人...,112,印度尼西亚,15318
43,第43章 毛皮、人...,116,日本,2231114
43,第43章 毛皮、人...,122,马来西亚,2428237
43,第43章 毛皮、人...,132,新加坡,27868
43,第43章 毛皮、人...,133,韩国,198064209
43,第43章 毛皮、人...,136,泰国,1372192
43,第43章 毛皮、人...,141,越南,36638307
43,第43章 毛皮、人...,143,中国台湾,67517
43,第43章 毛皮、人...,145,哈萨克斯坦,83208902
43,第43章 毛皮、人...,231,毛里求斯,853
43,第43章 毛皮、人...,303,英国,6666386
43,第43章 毛皮、人...,304,德国,11279799
43,第43章 毛皮、人...,344,俄罗斯,1807682629
43,第43章 毛皮、人...,351,克罗地亚,142727
43,第43章 毛皮、人...,440,萨尔瓦多,7510
43,第43章 毛皮、人...,502,美国,9107448
43,第43章 毛皮、人...,601,澳大利亚,11201025
44,第44章 木及木制...,102,巴林,8128970
44,第44章 木及木制...,110,中国香港,186147067
44,第44章 木及木制...,111,印度,187862105
44,第44章 木及木制...,112,印度尼西亚,99531853
44,第44章 木及木制...,113,伊朗,7815907
44,第44章 木及木制...,116,日本,681852591
44,第44章 木及木制...,119,老挝,2332687
44,第44章 木及木制...,120,黎巴嫩,2602607
44,第44章 木及木制...,122,马来西亚,219357684
44,第44章 木及木制...,125,尼泊尔,7088230
44,第44章 木及木制...,126,阿曼,39269531
44,第44章 木及木制...,132,新加坡,57355605
44,第44章 木及木制...,133,韩国,289037151
44,第44章 木及木制...,135,叙利亚,203090
44,第44章 木及木制...,136,泰国,179752905
44,第44章 木及木制...,139,也门,3765798
44,第44章 木及木制...,141,越南,517158535
44,第44章 木及木制...,143,中国台湾,208722171
44,第44章 木及木制...,145,哈萨克斯坦,2152815
44,第44章 木及木制...,148,土库曼斯坦,875280
44,第44章 木及木制...,149,乌兹别克斯坦,13563816
44,第44章 木及木制...,202,安哥拉,2348241
44,第44章 木及木制...,204,博茨瓦纳,2844929
44,第44章 木及木制...,206,喀麦隆,422841
44,第44章 木及木制...,212,科摩罗,851177
44,第44章 木及木制...,217,埃塞俄比亚,4368118
44,第44章 木及木制...,218,加蓬,367049
44,第44章 木及木制...,221,几内亚,3116472
44,第44章 木及木制...,223,科特迪瓦,1120526
44,第44章 木及木制...,225,利比里亚,965251
44,第44章 木及木制...,230,毛里塔尼亚,607141
44,第44章 木及木制...,231,毛里求斯,9456655
44,第44章 木及木制...,234,纳米比亚,8047
44,第44章 木及木制...,237,留尼汪,2054473
44,第44章 木及木制...,240,塞内加尔,3634473
44,第44章 木及木制...,242,塞拉利昂,1236459
44,第44章 木及木制...,243,索马里,8704520
44,第44章 木及木制...,249,突尼斯,2460014
44,第44章 木及木制...,259,马约特,1502424
44,第44章 木及木制...,303,英国,478938554
44,第44章 木及木制...,304,德国,307504544
44,第44章 木及木制...,324,马耳他,1844883
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),3108553
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),351592
