商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章 有机化学...,415,哥斯达黎加,26108845
29,第29章 有机化学...,427,牙买加,1476059
29,第29章 有机化学...,429,墨西哥,581155062
29,第29章 有机化学...,431,尼加拉瓜,1784493
29,第29章 有机化学...,435,波多黎各,16971263
29,第29章 有机化学...,442,特立尼达和多巴哥,1843219
29,第29章 有机化学...,444,乌拉圭,79200530
29,第29章 有机化学...,501,加拿大,290295714
30,第30章 药品,108,塞浦路斯,2074904
30,第30章 药品,109,朝鲜,14733254
30,第30章 药品,118,科威特,4373209
30,第30章 药品,123,马尔代夫,54210
30,第30章 药品,124,蒙古,2193608
30,第30章 药品,127,巴基斯坦,49263085
30,第30章 药品,129,菲律宾,64767942
30,第30章 药品,137,土耳其,43369861
30,第30章 药品,138,阿联酋,10154105
30,第30章 药品,147,塔吉克斯坦,2770413
30,第30章 药品,203,贝宁,4683904
30,第30章 药品,208,佛得角,586
30,第30章 药品,209,中非,96068
30,第30章 药品,211,乍得,1345343
30,第30章 药品,213,刚果共和国,283148
30,第30章 药品,219,冈比亚,1027276
30,第30章 药品,220,加纳,14500484
30,第30章 药品,222,几内亚比绍,944196
30,第30章 药品,224,肯尼亚,26638905
30,第30章 药品,227,马达加斯加,11316916
30,第30章 药品,233,莫桑比克,2323114
30,第30章 药品,235,尼日尔,7303532
30,第30章 药品,239,圣多美和普林西比,524
30,第30章 药品,241,塞舌尔,1335
30,第30章 药品,244,南非,21890676
30,第30章 药品,250,乌干达,15957867
30,第30章 药品,252,刚果民主共和国,22674524
30,第30章 药品,254,津巴布韦,1167220
30,第30章 药品,255,莱索托,18735
30,第30章 药品,301,比利时,60841485
30,第30章 药品,305,法国,274434181
30,第30章 药品,306,爱尔兰,12582070
30,第30章 药品,307,意大利,103172608
30,第30章 药品,309,荷兰,55343389
30,第30章 药品,310,希腊,27392942
30,第30章 药品,312,西班牙,45343753
30,第30章 药品,313,阿尔巴尼亚,793855
30,第30章 药品,315,奥地利,3717608
30,第30章 药品,316,保加利亚,2503487
30,第30章 药品,318,芬兰,3851680
30,第30章 药品,321,匈牙利,5491016
30,第30章 药品,326,挪威,3784595
30,第30章 药品,327,波兰,96634532
30,第30章 药品,336,立陶宛,2814118
30,第30章 药品,339,阿塞拜疆,1534648
30,第30章 药品,340,白俄罗斯,13030200
30,第30章 药品,350,斯洛文尼亚,10694391
30,第30章 药品,404,巴哈马,6558
30,第30章 药品,405,巴巴多斯,15364
30,第30章 药品,406,伯利兹,37680
30,第30章 药品,408,玻利维亚,2297338
30,第30章 药品,410,巴西,87015405
30,第30章 药品,415,哥斯达黎加,6338510
30,第30章 药品,422,瓜德罗普,2052
30,第30章 药品,427,牙买加,239554
30,第30章 药品,429,墨西哥,17951310
30,第30章 药品,431,尼加拉瓜,8367134
30,第30章 药品,435,波多黎各,867557
30,第30章 药品,442,特立尼达和多巴哥,1372629
30,第30章 药品,444,乌拉圭,2013684
30,第30章 药品,501,加拿大,65066010
30,第30章 药品,614,汤加,300
30,第30章 药品,617,萨摩亚,222389
31,第31章 肥料,108,塞浦路斯,104007
31,第31章 肥料,109,朝鲜,1866598
31,第31章 肥料,123,马尔代夫,16033
31,第31章 肥料,124,蒙古,330000
31,第31章 肥料,127,巴基斯坦,466291017
31,第31章 肥料,129,菲律宾,120263999
31,第31章 肥料,137,土耳其,38295443
31,第31章 肥料,138,阿联酋,7333858
31,第31章 肥料,147,塔吉克斯坦,10849
31,第31章 肥料,213,刚果共和国,1139060
31,第31章 肥料,219,冈比亚,29600
31,第31章 肥料,220,加纳,798774
31,第31章 肥料,222,几内亚比绍,3013468
31,第31章 肥料,224,肯尼亚,4645821
31,第31章 肥料,227,马达加斯加,2829215
31,第31章 肥料,233,莫桑比克,5732512
31,第31章 肥料,244,南非,18350405
31,第31章 肥料,250,乌干达,1378467
31,第31章 肥料,252,刚果民主共和国,95571
31,第31章 肥料,301,比利时,2205082
31,第31章 肥料,307,意大利,2921206
31,第31章 肥料,309,荷兰,4039083
31,第31章 肥料,310,希腊,2348065
31,第31章 肥料,312,西班牙,8701721
31,第31章 肥料,316,保加利亚,336600
31,第31章 肥料,318,芬兰,100020
31,第31章 肥料,327,波兰,1207504
31,第31章 肥料,336,立陶宛,141252
31,第31章 肥料,410,巴西,629449927
31,第31章 肥料,415,哥斯达黎加,48790487
31,第31章 肥料,427,牙买加,2557
31,第31章 肥料,429,墨西哥,156996109
31,第31章 肥料,431,尼加拉瓜,6433134
31,第31章 肥料,435,波多黎各,65786
31,第31章 肥料,442,特立尼达和多巴哥,115001
31,第31章 肥料,444,乌拉圭,78884808
31,第31章 肥料,501,加拿大,11052785
31,第31章 肥料,614,汤加,6600
32,第32章 鞣料浸膏...,108,塞浦路斯,3799968
32,第32章 鞣料浸膏...,109,朝鲜,18119210
32,第32章 鞣料浸膏...,118,科威特,3237752
32,第32章 鞣料浸膏...,123,马尔代夫,2049954
32,第32章 鞣料浸膏...,124,蒙古,1553546
32,第32章 鞣料浸膏...,127,巴基斯坦,120142802
32,第32章 鞣料浸膏...,129,菲律宾,63072255
32,第32章 鞣料浸膏...,137,土耳其,105340566
32,第32章 鞣料浸膏...,138,阿联酋,25143609
32,第32章 鞣料浸膏...,147,塔吉克斯坦,1633774
32,第32章 鞣料浸膏...,203,贝宁,1498406
32,第32章 鞣料浸膏...,208,佛得角,143183
32,第32章 鞣料浸膏...,211,乍得,78338
32,第32章 鞣料浸膏...,213,刚果共和国,915430
32,第32章 鞣料浸膏...,219,冈比亚,134609
32,第32章 鞣料浸膏...,220,加纳,23656359
32,第32章 鞣料浸膏...,224,肯尼亚,14529205
32,第32章 鞣料浸膏...,227,马达加斯加,1108601
32,第32章 鞣料浸膏...,233,莫桑比克,1660505
32,第32章 鞣料浸膏...,235,尼日尔,49219
32,第32章 鞣料浸膏...,239,圣多美和普林西比,363
32,第32章 鞣料浸膏...,241,塞舌尔,586
32,第32章 鞣料浸膏...,244,南非,32547035
32,第32章 鞣料浸膏...,250,乌干达,651341
32,第32章 鞣料浸膏...,252,刚果民主共和国,1405692
32,第32章 鞣料浸膏...,254,津巴布韦,447223
32,第32章 鞣料浸膏...,255,莱索托,492013
32,第32章 鞣料浸膏...,301,比利时,62330011
32,第32章 鞣料浸膏...,305,法国,33532314
32,第32章 鞣料浸膏...,306,爱尔兰,2739042
32,第32章 鞣料浸膏...,307,意大利,68865984
32,第32章 鞣料浸膏...,309,荷兰,105156045
32,第32章 鞣料浸膏...,310,希腊,11860681
32,第32章 鞣料浸膏...,312,西班牙,54570257
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,244845
32,第32章 鞣料浸膏...,315,奥地利,182611
32,第32章 鞣料浸膏...,316,保加利亚,1285615
32,第32章 鞣料浸膏...,318,芬兰,3754925
32,第32章 鞣料浸膏...,320,直布罗陀,9813
32,第32章 鞣料浸膏...,321,匈牙利,690364
32,第32章 鞣料浸膏...,326,挪威,1475559
32,第32章 鞣料浸膏...,327,波兰,30988342
32,第32章 鞣料浸膏...,336,立陶宛,1310079
32,第32章 鞣料浸膏...,339,阿塞拜疆,677073
32,第32章 鞣料浸膏...,340,白俄罗斯,899236
32,第32章 鞣料浸膏...,350,斯洛文尼亚,1316464
32,第32章 鞣料浸膏...,359,黑山,41434
32,第32章 鞣料浸膏...,404,巴哈马,3709137
32,第32章 鞣料浸膏...,405,巴巴多斯,170546
32,第32章 鞣料浸膏...,406,伯利兹,248083
32,第32章 鞣料浸膏...,408,玻利维亚,324613
32,第32章 鞣料浸膏...,410,巴西,166304452
32,第32章 鞣料浸膏...,415,哥斯达黎加,1158297
32,第32章 鞣料浸膏...,427,牙买加,374729
32,第32章 鞣料浸膏...,429,墨西哥,64968622
32,第32章 鞣料浸膏...,431,尼加拉瓜,486991
32,第32章 鞣料浸膏...,435,波多黎各,83201
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,349855
32,第32章 鞣料浸膏...,444,乌拉圭,2738063
32,第32章 鞣料浸膏...,501,加拿大,32098661
32,第32章 鞣料浸膏...,614,汤加,85130
32,第32章 鞣料浸膏...,617,萨摩亚,483272
32,第32章 鞣料浸膏...,621,马绍尔群岛,8099765
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),120366
33,第33章 精油及香...,108,塞浦路斯,27990
33,第33章 精油及香...,109,朝鲜,6870064
33,第33章 精油及香...,118,科威特,1107334
33,第33章 精油及香...,123,马尔代夫,153520
33,第33章 精油及香...,124,蒙古,390034
33,第33章 精油及香...,127,巴基斯坦,11850450
33,第33章 精油及香...,129,菲律宾,62547906
33,第33章 精油及香...,137,土耳其,15664505
33,第33章 精油及香...,138,阿联酋,47407011
33,第33章 精油及香...,147,塔吉克斯坦,114020
33,第33章 精油及香...,203,贝宁,1596172
33,第33章 精油及香...,208,佛得角,147291
33,第33章 精油及香...,213,刚果共和国,583604
33,第33章 精油及香...,219,冈比亚,177936
33,第33章 精油及香...,220,加纳,8250049
33,第33章 精油及香...,224,肯尼亚,6895571
33,第33章 精油及香...,227,马达加斯加,839702
33,第33章 精油及香...,233,莫桑比克,963767
33,第33章 精油及香...,235,尼日尔,396282
33,第33章 精油及香...,241,塞舌尔,330
33,第33章 精油及香...,244,南非,26136187
33,第33章 精油及香...,250,乌干达,1976627
33,第33章 精油及香...,252,刚果民主共和国,4149869
33,第33章 精油及香...,254,津巴布韦,292171
33,第33章 精油及香...,301,比利时,15572134
33,第33章 精油及香...,305,法国,69749039
33,第33章 精油及香...,306,爱尔兰,2816269
33,第33章 精油及香...,307,意大利,9576774
33,第33章 精油及香...,309,荷兰,59268898
33,第33章 精油及香...,310,希腊,4293324
33,第33章 精油及香...,312,西班牙,37549906
33,第33章 精油及香...,313,阿尔巴尼亚,228460
33,第33章 精油及香...,315,奥地利,1665136
33,第33章 精油及香...,316,保加利亚,168309
33,第33章 精油及香...,318,芬兰,3034534
33,第33章 精油及香...,321,匈牙利,553863
33,第33章 精油及香...,326,挪威,1042442
33,第33章 精油及香...,327,波兰,26847271
33,第33章 精油及香...,336,立陶宛,959579
33,第33章 精油及香...,339,阿塞拜疆,98846
33,第33章 精油及香...,340,白俄罗斯,275885
33,第33章 精油及香...,350,斯洛文尼亚,354722
33,第33章 精油及香...,404,巴哈马,13801
33,第33章 精油及香...,405,巴巴多斯,15691
33,第33章 精油及香...,408,玻利维亚,353898
33,第33章 精油及香...,410,巴西,33518797
33,第33章 精油及香...,415,哥斯达黎加,1386365
33,第33章 精油及香...,422,瓜德罗普,18420
33,第33章 精油及香...,427,牙买加,3688841
33,第33章 精油及香...,429,墨西哥,41702768
33,第33章 精油及香...,431,尼加拉瓜,376700
33,第33章 精油及香...,435,波多黎各,860643
33,第33章 精油及香...,442,特立尼达和多巴哥,138813
33,第33章 精油及香...,444,乌拉圭,1376370
33,第33章 精油及香...,501,加拿大,23856931
33,第33章 精油及香...,614,汤加,132916
33,第33章 精油及香...,617,萨摩亚,116404
34,第34章 肥皂、有...,108,塞浦路斯,710872
34,第34章 肥皂、有...,109,朝鲜,17082491
34,第34章 肥皂、有...,118,科威特,3746253
34,第34章 肥皂、有...,123,马尔代夫,532496
34,第34章 肥皂、有...,124,蒙古,4024497
34,第34章 肥皂、有...,127,巴基斯坦,45912414
34,第34章 肥皂、有...,129,菲律宾,81991907
34,第34章 肥皂、有...,137,土耳其,15825197
34,第34章 肥皂、有...,138,阿联酋,25500054
34,第34章 肥皂、有...,147,塔吉克斯坦,4279423
34,第34章 肥皂、有...,203,贝宁,6853686
34,第34章 肥皂、有...,208,佛得角,610404
34,第34章 肥皂、有...,211,乍得,5354029
34,第34章 肥皂、有...,213,刚果共和国,6396208
34,第34章 肥皂、有...,219,冈比亚,6440870
34,第34章 肥皂、有...,220,加纳,33776927
34,第34章 肥皂、有...,222,几内亚比绍,129380
34,第34章 肥皂、有...,224,肯尼亚,10691467
34,第34章 肥皂、有...,227,马达加斯加,4429812
34,第34章 肥皂、有...,233,莫桑比克,5020613
34,第34章 肥皂、有...,235,尼日尔,7278
34,第34章 肥皂、有...,239,圣多美和普林西比,2590
34,第34章 肥皂、有...,241,塞舌尔,204236
34,第34章 肥皂、有...,244,南非,22998012
34,第34章 肥皂、有...,250,乌干达,106990
34,第34章 肥皂、有...,252,刚果民主共和国,5065854
34,第34章 肥皂、有...,254,津巴布韦,50417
34,第34章 肥皂、有...,301,比利时,18992014
34,第34章 肥皂、有...,305,法国,19117449
34,第34章 肥皂、有...,306,爱尔兰,1462533
34,第34章 肥皂、有...,307,意大利,13952891
34,第34章 肥皂、有...,309,荷兰,38441308
34,第34章 肥皂、有...,310,希腊,3032152
34,第34章 肥皂、有...,312,西班牙,13363239
34,第34章 肥皂、有...,313,阿尔巴尼亚,1863392
34,第34章 肥皂、有...,315,奥地利,61925
34,第34章 肥皂、有...,316,保加利亚,640577
34,第34章 肥皂、有...,318,芬兰,777137
34,第34章 肥皂、有...,321,匈牙利,474441
34,第34章 肥皂、有...,326,挪威,6893304
34,第34章 肥皂、有...,327,波兰,13214290
34,第34章 肥皂、有...,336,立陶宛,1883507
34,第34章 肥皂、有...,339,阿塞拜疆,361030
34,第34章 肥皂、有...,340,白俄罗斯,6158637
34,第34章 肥皂、有...,350,斯洛文尼亚,1807800
34,第34章 肥皂、有...,359,黑山,10622
34,第34章 肥皂、有...,404,巴哈马,45565
34,第34章 肥皂、有...,405,巴巴多斯,380944
34,第34章 肥皂、有...,406,伯利兹,280150
34,第34章 肥皂、有...,408,玻利维亚,1745988
34,第34章 肥皂、有...,410,巴西,25069374
34,第34章 肥皂、有...,415,哥斯达黎加,4700473
34,第34章 肥皂、有...,422,瓜德罗普,7129
34,第34章 肥皂、有...,427,牙买加,9720413
34,第34章 肥皂、有...,429,墨西哥,22148781
34,第34章 肥皂、有...,431,尼加拉瓜,468839
34,第34章 肥皂、有...,435,波多黎各,2451909
34,第34章 肥皂、有...,442,特立尼达和多巴哥,2744973
34,第34章 肥皂、有...,444,乌拉圭,2312363
34,第34章 肥皂、有...,501,加拿大,28875479
34,第34章 肥皂、有...,614,汤加,78450
34,第34章 肥皂、有...,617,萨摩亚,677737
34,第34章 肥皂、有...,621,马绍尔群岛,487924
35,第35章 蛋白类物...,108,塞浦路斯,21885
35,第35章 蛋白类物...,109,朝鲜,5488038
35,第35章 蛋白类物...,118,科威特,1519818
35,第35章 蛋白类物...,123,马尔代夫,864886
35,第35章 蛋白类物...,124,蒙古,2428518
35,第35章 蛋白类物...,127,巴基斯坦,20523969
35,第35章 蛋白类物...,129,菲律宾,64781558
35,第35章 蛋白类物...,137,土耳其,21911339
35,第35章 蛋白类物...,138,阿联酋,13689458
35,第35章 蛋白类物...,147,塔吉克斯坦,1216226
35,第35章 蛋白类物...,203,贝宁,722456
35,第35章 蛋白类物...,208,佛得角,67044
35,第35章 蛋白类物...,209,中非,1857
35,第35章 蛋白类物...,211,乍得,385
35,第35章 蛋白类物...,213,刚果共和国,818937
35,第35章 蛋白类物...,219,冈比亚,109955
35,第35章 蛋白类物...,220,加纳,7494221
35,第35章 蛋白类物...,224,肯尼亚,5190371
35,第35章 蛋白类物...,227,马达加斯加,882753
35,第35章 蛋白类物...,233,莫桑比克,1464794
35,第35章 蛋白类物...,241,塞舌尔,125670
35,第35章 蛋白类物...,244,南非,25103831
35,第35章 蛋白类物...,250,乌干达,467846
35,第35章 蛋白类物...,252,刚果民主共和国,2081526
35,第35章 蛋白类物...,254,津巴布韦,35227
35,第35章 蛋白类物...,255,莱索托,1407
35,第35章 蛋白类物...,301,比利时,12697687
35,第35章 蛋白类物...,305,法国,6586323
35,第35章 蛋白类物...,306,爱尔兰,922593
35,第35章 蛋白类物...,307,意大利,6713516
35,第35章 蛋白类物...,309,荷兰,21195562
35,第35章 蛋白类物...,310,希腊,6077112
35,第35章 蛋白类物...,312,西班牙,18074987
35,第35章 蛋白类物...,313,阿尔巴尼亚,497864
35,第35章 蛋白类物...,315,奥地利,153499
35,第35章 蛋白类物...,316,保加利亚,3861695
35,第35章 蛋白类物...,318,芬兰,1532735
35,第35章 蛋白类物...,321,匈牙利,1829111
35,第35章 蛋白类物...,326,挪威,14712
35,第35章 蛋白类物...,327,波兰,8968461
35,第35章 蛋白类物...,336,立陶宛,2131130
35,第35章 蛋白类物...,339,阿塞拜疆,181008
35,第35章 蛋白类物...,340,白俄罗斯,761434
35,第35章 蛋白类物...,350,斯洛文尼亚,1758092
35,第35章 蛋白类物...,406,伯利兹,8982
35,第35章 蛋白类物...,408,玻利维亚,3718459
35,第35章 蛋白类物...,410,巴西,29609364
35,第35章 蛋白类物...,415,哥斯达黎加,367810
35,第35章 蛋白类物...,422,瓜德罗普,25436
35,第35章 蛋白类物...,427,牙买加,581174
35,第35章 蛋白类物...,429,墨西哥,29108556
35,第35章 蛋白类物...,431,尼加拉瓜,80250
35,第35章 蛋白类物...,435,波多黎各,141417
35,第35章 蛋白类物...,442,特立尼达和多巴哥,42657
35,第35章 蛋白类物...,444,乌拉圭,1351290
35,第35章 蛋白类物...,501,加拿大,9368512
35,第35章 蛋白类物...,614,汤加,31863
35,第35章 蛋白类物...,617,萨摩亚,119078
35,第35章 蛋白类物...,621,马绍尔群岛,48884
36,第36章 炸药；烟...,109,朝鲜,817642
36,第36章 炸药；烟...,124,蒙古,1698873
36,第36章 炸药；烟...,127,巴基斯坦,41462
36,第36章 炸药；烟...,129,菲律宾,5130216
36,第36章 炸药；烟...,137,土耳其,2852247
36,第36章 炸药；烟...,138,阿联酋,3728269
36,第36章 炸药；烟...,147,塔吉克斯坦,192919
36,第36章 炸药；烟...,244,南非,36336673
36,第36章 炸药；烟...,301,比利时,5841746
36,第36章 炸药；烟...,305,法国,7600542
36,第36章 炸药；烟...,307,意大利,30818498
36,第36章 炸药；烟...,309,荷兰,77770767
36,第36章 炸药；烟...,310,希腊,369010
36,第36章 炸药；烟...,312,西班牙,7444201
36,第36章 炸药；烟...,315,奥地利,9394288
36,第36章 炸药；烟...,318,芬兰,555481
36,第36章 炸药；烟...,321,匈牙利,3001713
36,第36章 炸药；烟...,326,挪威,1951388
36,第36章 炸药；烟...,327,波兰,42788549
36,第36章 炸药；烟...,336,立陶宛,1300231
36,第36章 炸药；烟...,339,阿塞拜疆,593739
36,第36章 炸药；烟...,340,白俄罗斯,5495659
36,第36章 炸药；烟...,350,斯洛文尼亚,1528861
36,第36章 炸药；烟...,410,巴西,2122573
36,第36章 炸药；烟...,415,哥斯达黎加,1020916
36,第36章 炸药；烟...,429,墨西哥,1695962
36,第36章 炸药；烟...,431,尼加拉瓜,1590457
36,第36章 炸药；烟...,442,特立尼达和多巴哥,427851
36,第36章 炸药；烟...,444,乌拉圭,1133298
36,第36章 炸药；烟...,501,加拿大,2512318
36,第36章 炸药；烟...,699,大洋洲其他国家(地区),693059
37,第37章 照相及电...,108,塞浦路斯,38780
37,第37章 照相及电...,109,朝鲜,306169
37,第37章 照相及电...,118,科威特,684959
37,第37章 照相及电...,123,马尔代夫,24566
37,第37章 照相及电...,124,蒙古,2260
37,第37章 照相及电...,127,巴基斯坦,7503190
37,第37章 照相及电...,129,菲律宾,9090842
37,第37章 照相及电...,137,土耳其,16776999
37,第37章 照相及电...,138,阿联酋,5805424
37,第37章 照相及电...,147,塔吉克斯坦,2694295
37,第37章 照相及电...,203,贝宁,1243144
37,第37章 照相及电...,220,加纳,64750
37,第37章 照相及电...,224,肯尼亚,2880135
37,第37章 照相及电...,227,马达加斯加,380
37,第37章 照相及电...,233,莫桑比克,167169
37,第37章 照相及电...,244,南非,3985559
37,第37章 照相及电...,250,乌干达,1336726
37,第37章 照相及电...,252,刚果民主共和国,139943
37,第37章 照相及电...,301,比利时,12814286
37,第37章 照相及电...,305,法国,240478
37,第37章 照相及电...,307,意大利,4834672
37,第37章 照相及电...,309,荷兰,6880037
37,第37章 照相及电...,310,希腊,5050087
37,第37章 照相及电...,312,西班牙,20118887
37,第37章 照相及电...,313,阿尔巴尼亚,1344364
37,第37章 照相及电...,316,保加利亚,41481
37,第37章 照相及电...,318,芬兰,3549
37,第37章 照相及电...,321,匈牙利,267238
37,第37章 照相及电...,327,波兰,11883469
37,第37章 照相及电...,336,立陶宛,606713
37,第37章 照相及电...,339,阿塞拜疆,283820
37,第37章 照相及电...,340,白俄罗斯,777011
37,第37章 照相及电...,350,斯洛文尼亚,1596215
37,第37章 照相及电...,408,玻利维亚,612932
37,第37章 照相及电...,410,巴西,6699681
37,第37章 照相及电...,415,哥斯达黎加,388888
37,第37章 照相及电...,429,墨西哥,5391169
37,第37章 照相及电...,431,尼加拉瓜,218275
37,第37章 照相及电...,442,特立尼达和多巴哥,39023
37,第37章 照相及电...,444,乌拉圭,1215724
37,第37章 照相及电...,501,加拿大,398319
38,第38章 杂项化学...,108,塞浦路斯,2179613
38,第38章 杂项化学...,109,朝鲜,8030468
38,第38章 杂项化学...,118,科威特,4294924
38,第38章 杂项化学...,123,马尔代夫,1052178
38,第38章 杂项化学...,124,蒙古,3440963
38,第38章 杂项化学...,127,巴基斯坦,90451130
38,第38章 杂项化学...,129,菲律宾,169054198
38,第38章 杂项化学...,137,土耳其,69392948
38,第38章 杂项化学...,138,阿联酋,254082471
38,第38章 杂项化学...,147,塔吉克斯坦,3832853
38,第38章 杂项化学...,203,贝宁,6948989
38,第38章 杂项化学...,208,佛得角,1671
38,第38章 杂项化学...,211,乍得,33137283
38,第38章 杂项化学...,213,刚果共和国,3700378
38,第38章 杂项化学...,219,冈比亚,600935
38,第38章 杂项化学...,220,加纳,62824070
38,第38章 杂项化学...,222,几内亚比绍,7
38,第38章 杂项化学...,224,肯尼亚,34949251
38,第38章 杂项化学...,227,马达加斯加,3239602
38,第38章 杂项化学...,233,莫桑比克,4520780
38,第38章 杂项化学...,235,尼日尔,1174
38,第38章 杂项化学...,239,圣多美和普林西比,348
38,第38章 杂项化学...,241,塞舌尔,11224
38,第38章 杂项化学...,244,南非,111848571
38,第38章 杂项化学...,250,乌干达,5269798
38,第38章 杂项化学...,252,刚果民主共和国,2654608
38,第38章 杂项化学...,254,津巴布韦,21677424
38,第38章 杂项化学...,255,莱索托,945
38,第38章 杂项化学...,301,比利时,92769840
38,第38章 杂项化学...,305,法国,41952940
38,第38章 杂项化学...,306,爱尔兰,1230561
38,第38章 杂项化学...,307,意大利,70221809
38,第38章 杂项化学...,309,荷兰,293916305
38,第38章 杂项化学...,310,希腊,10536860
38,第38章 杂项化学...,312,西班牙,49557302
38,第38章 杂项化学...,313,阿尔巴尼亚,1287715
38,第38章 杂项化学...,315,奥地利,7430813
38,第38章 杂项化学...,316,保加利亚,18393245
38,第38章 杂项化学...,318,芬兰,19501807
38,第38章 杂项化学...,321,匈牙利,4222100
38,第38章 杂项化学...,326,挪威,9116691
38,第38章 杂项化学...,327,波兰,63556121
38,第38章 杂项化学...,336,立陶宛,10362854
38,第38章 杂项化学...,339,阿塞拜疆,1324994
38,第38章 杂项化学...,340,白俄罗斯,1954570
38,第38章 杂项化学...,350,斯洛文尼亚,18209010
38,第38章 杂项化学...,357,法罗群岛,287564
38,第38章 杂项化学...,359,黑山,10303
38,第38章 杂项化学...,404,巴哈马,328348
38,第38章 杂项化学...,405,巴巴多斯,1111436
38,第38章 杂项化学...,406,伯利兹,757037
38,第38章 杂项化学...,408,玻利维亚,30342033
38,第38章 杂项化学...,410,巴西,333939324
38,第38章 杂项化学...,415,哥斯达黎加,11291453
38,第38章 杂项化学...,427,牙买加,3610500
38,第38章 杂项化学...,429,墨西哥,96247120
38,第38章 杂项化学...,431,尼加拉瓜,3328712
38,第38章 杂项化学...,435,波多黎各,330541
38,第38章 杂项化学...,442,特立尼达和多巴哥,5901377
38,第38章 杂项化学...,444,乌拉圭,51469854
38,第38章 杂项化学...,501,加拿大,39933944
38,第38章 杂项化学...,614,汤加,652
38,第38章 杂项化学...,617,萨摩亚,300
38,第38章 杂项化学...,621,马绍尔群岛,160949
38,第38章 杂项化学...,699,大洋洲其他国家(地区),2939
39,第39章 塑料及其...,108,塞浦路斯,5948329
39,第39章 塑料及其...,109,朝鲜,168642673
39,第39章 塑料及其...,118,科威特,103974217
39,第39章 塑料及其...,123,马尔代夫,14461274
39,第39章 塑料及其...,124,蒙古,42866442
39,第39章 塑料及其...,127,巴基斯坦,314797750
39,第39章 塑料及其...,129,菲律宾,938894445
39,第39章 塑料及其...,137,土耳其,380309098
39,第39章 塑料及其...,138,阿联酋,519277326
39,第39章 塑料及其...,147,塔吉克斯坦,58268820
39,第39章 塑料及其...,203,贝宁,20176590
39,第39章 塑料及其...,207,加那利群岛,20731
39,第39章 塑料及其...,208,佛得角,875243
39,第39章 塑料及其...,209,中非,62898
39,第39章 塑料及其...,211,乍得,6563098
39,第39章 塑料及其...,213,刚果共和国,11516917
39,第39章 塑料及其...,219,冈比亚,5482948
39,第39章 塑料及其...,220,加纳,168557277
39,第39章 塑料及其...,222,几内亚比绍,223944
39,第39章 塑料及其...,224,肯尼亚,210881322
39,第39章 塑料及其...,227,马达加斯加,21507505
39,第39章 塑料及其...,233,莫桑比克,53479878
39,第39章 塑料及其...,235,尼日尔,48850
39,第39章 塑料及其...,239,圣多美和普林西比,256303
39,第39章 塑料及其...,241,塞舌尔,2367096
39,第39章 塑料及其...,244,南非,338796073
39,第39章 塑料及其...,250,乌干达,5512899
39,第39章 塑料及其...,252,刚果民主共和国,37414925
39,第39章 塑料及其...,254,津巴布韦,10593530
39,第39章 塑料及其...,255,莱索托,1256445
39,第39章 塑料及其...,258,厄立特里亚,586
39,第39章 塑料及其...,299,非洲其他国家(地区),93040
39,第39章 塑料及其...,301,比利时,449825159
39,第39章 塑料及其...,305,法国,552396220
39,第39章 塑料及其...,306,爱尔兰,39190856
39,第39章 塑料及其...,307,意大利,484324052
39,第39章 塑料及其...,309,荷兰,833681591
39,第39章 塑料及其...,310,希腊,90630903
39,第39章 塑料及其...,312,西班牙,376332678
39,第39章 塑料及其...,313,阿尔巴尼亚,22851034
39,第39章 塑料及其...,315,奥地利,25699849
39,第39章 塑料及其...,316,保加利亚,35429821
39,第39章 塑料及其...,318,芬兰,38834006
39,第39章 塑料及其...,321,匈牙利,40506832
39,第39章 塑料及其...,326,挪威,40655902
39,第39章 塑料及其...,327,波兰,277019154
39,第39章 塑料及其...,336,立陶宛,33470946
39,第39章 塑料及其...,339,阿塞拜疆,8676483
39,第39章 塑料及其...,340,白俄罗斯,16052275
39,第39章 塑料及其...,350,斯洛文尼亚,57738833
39,第39章 塑料及其...,359,黑山,33911755
39,第39章 塑料及其...,404,巴哈马,3132636
39,第39章 塑料及其...,405,巴巴多斯,2125535
39,第39章 塑料及其...,406,伯利兹,1721494
39,第39章 塑料及其...,408,玻利维亚,13133034
39,第39章 塑料及其...,410,巴西,520087169
39,第39章 塑料及其...,415,哥斯达黎加,43002912
39,第39章 塑料及其...,422,瓜德罗普,816051
39,第39章 塑料及其...,427,牙买加,28013965
39,第39章 塑料及其...,429,墨西哥,680054076
39,第39章 塑料及其...,431,尼加拉瓜,6267991
39,第39章 塑料及其...,435,波多黎各,41372649
39,第39章 塑料及其...,442,特立尼达和多巴哥,15636524
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,195181
39,第39章 塑料及其...,444,乌拉圭,74509704
39,第39章 塑料及其...,446,英属维尔京群岛,1209
39,第39章 塑料及其...,501,加拿大,1040087358
39,第39章 塑料及其...,614,汤加,2837246
39,第39章 塑料及其...,617,萨摩亚,2815503
39,第39章 塑料及其...,621,马绍尔群岛,1003171
39,第39章 塑料及其...,699,大洋洲其他国家(地区),2164709
40,第40章 橡胶及其...,108,塞浦路斯,10798945
40,第40章 橡胶及其...,109,朝鲜,45549098
40,第40章 橡胶及其...,118,科威特,39200398
