商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
31,第31章 肥料,442,特立尼达和多巴哥,317507
31,第31章 肥料,444,乌拉圭,685442
31,第31章 肥料,501,加拿大,2719715
31,第31章 肥料,621,马绍尔群岛,100780
32,第32章 鞣料浸膏...,108,塞浦路斯,1776022
32,第32章 鞣料浸膏...,109,朝鲜,9372575
32,第32章 鞣料浸膏...,118,科威特,4880647
32,第32章 鞣料浸膏...,123,马尔代夫,248781
32,第32章 鞣料浸膏...,124,蒙古,2930828
32,第32章 鞣料浸膏...,127,巴基斯坦,217478509
32,第32章 鞣料浸膏...,129,菲律宾,74497264
32,第32章 鞣料浸膏...,137,土耳其,244911058
32,第32章 鞣料浸膏...,138,阿联酋,142269991
32,第32章 鞣料浸膏...,147,塔吉克斯坦,1871015
32,第32章 鞣料浸膏...,203,贝宁,449134
32,第32章 鞣料浸膏...,208,佛得角,3590
32,第32章 鞣料浸膏...,209,中非,43056
32,第32章 鞣料浸膏...,211,乍得,4363322
32,第32章 鞣料浸膏...,213,刚果共和国,5310022
32,第32章 鞣料浸膏...,219,冈比亚,190874
32,第32章 鞣料浸膏...,220,加纳,21994054
32,第32章 鞣料浸膏...,224,肯尼亚,30405546
32,第32章 鞣料浸膏...,227,马达加斯加,585690
32,第32章 鞣料浸膏...,233,莫桑比克,5255699
32,第32章 鞣料浸膏...,235,尼日尔,12197
32,第32章 鞣料浸膏...,241,塞舌尔,52273
32,第32章 鞣料浸膏...,244,南非,62820519
32,第32章 鞣料浸膏...,250,乌干达,1986456
32,第32章 鞣料浸膏...,252,刚果民主共和国,12726689
32,第32章 鞣料浸膏...,254,津巴布韦,1986733
32,第32章 鞣料浸膏...,299,非洲其他国家(地区),288
32,第32章 鞣料浸膏...,301,比利时,58386160
32,第32章 鞣料浸膏...,305,法国,34918533
32,第32章 鞣料浸膏...,306,爱尔兰,2039676
32,第32章 鞣料浸膏...,307,意大利,80826338
32,第32章 鞣料浸膏...,309,荷兰,120377114
32,第32章 鞣料浸膏...,310,希腊,6585114
32,第32章 鞣料浸膏...,312,西班牙,63679753
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,935593
32,第32章 鞣料浸膏...,315,奥地利,999730
32,第32章 鞣料浸膏...,316,保加利亚,3203007
32,第32章 鞣料浸膏...,318,芬兰,6912836
32,第32章 鞣料浸膏...,321,匈牙利,1208819
32,第32章 鞣料浸膏...,326,挪威,599594
32,第32章 鞣料浸膏...,327,波兰,102184632
32,第32章 鞣料浸膏...,336,立陶宛,3134014
32,第32章 鞣料浸膏...,340,白俄罗斯,3432090
32,第32章 鞣料浸膏...,350,斯洛文尼亚,3443819
32,第32章 鞣料浸膏...,359,黑山,2437551
32,第32章 鞣料浸膏...,404,巴哈马,1428624
32,第32章 鞣料浸膏...,405,巴巴多斯,358502
32,第32章 鞣料浸膏...,406,伯利兹,297887
32,第32章 鞣料浸膏...,408,玻利维亚,1394905
32,第32章 鞣料浸膏...,410,巴西,257839044
32,第32章 鞣料浸膏...,415,哥斯达黎加,4854365
32,第32章 鞣料浸膏...,422,瓜德罗普,22129
32,第32章 鞣料浸膏...,427,牙买加,313562
32,第32章 鞣料浸膏...,429,墨西哥,107665469
32,第32章 鞣料浸膏...,431,尼加拉瓜,5087910
32,第32章 鞣料浸膏...,435,波多黎各,707274
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,675898
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,7265
32,第32章 鞣料浸膏...,444,乌拉圭,4717589
32,第32章 鞣料浸膏...,501,加拿大,40587079
32,第32章 鞣料浸膏...,614,汤加,821676
32,第32章 鞣料浸膏...,617,萨摩亚,260682
32,第32章 鞣料浸膏...,621,马绍尔群岛,20110134
33,第33章 精油及香...,108,塞浦路斯,501648
33,第33章 精油及香...,109,朝鲜,19249289
33,第33章 精油及香...,118,科威特,709165
33,第33章 精油及香...,123,马尔代夫,201642
33,第33章 精油及香...,124,蒙古,2566905
33,第33章 精油及香...,127,巴基斯坦,7890140
33,第33章 精油及香...,129,菲律宾,113331147
33,第33章 精油及香...,137,土耳其,23390849
33,第33章 精油及香...,138,阿联酋,57996094
33,第33章 精油及香...,147,塔吉克斯坦,46972
33,第33章 精油及香...,203,贝宁,151274
33,第33章 精油及香...,211,乍得,417780
33,第33章 精油及香...,213,刚果共和国,1415800
33,第33章 精油及香...,219,冈比亚,1444963
33,第33章 精油及香...,220,加纳,14793394
33,第33章 精油及香...,224,肯尼亚,10318677
33,第33章 精油及香...,227,马达加斯加,524161
33,第33章 精油及香...,233,莫桑比克,2912814
33,第33章 精油及香...,241,塞舌尔,22053
33,第33章 精油及香...,244,南非,30873058
33,第33章 精油及香...,250,乌干达,4225040
33,第33章 精油及香...,252,刚果民主共和国,3686780
33,第33章 精油及香...,254,津巴布韦,1720728
33,第33章 精油及香...,301,比利时,20385251
33,第33章 精油及香...,305,法国,108769039
33,第33章 精油及香...,306,爱尔兰,11137603
33,第33章 精油及香...,307,意大利,32595987
33,第33章 精油及香...,309,荷兰,161387818
33,第33章 精油及香...,310,希腊,9270697
33,第33章 精油及香...,312,西班牙,104672537
33,第33章 精油及香...,313,阿尔巴尼亚,1106791
33,第33章 精油及香...,315,奥地利,765838
33,第33章 精油及香...,316,保加利亚,752196
33,第33章 精油及香...,318,芬兰,1074446
33,第33章 精油及香...,321,匈牙利,7682325
33,第33章 精油及香...,326,挪威,1223583
33,第33章 精油及香...,327,波兰,46171217
33,第33章 精油及香...,336,立陶宛,2458926
33,第33章 精油及香...,340,白俄罗斯,4909869
33,第33章 精油及香...,350,斯洛文尼亚,1012821
33,第33章 精油及香...,359,黑山,109351
33,第33章 精油及香...,404,巴哈马,30208
33,第33章 精油及香...,405,巴巴多斯,31873
33,第33章 精油及香...,406,伯利兹,175800
33,第33章 精油及香...,408,玻利维亚,1000967
33,第33章 精油及香...,410,巴西,46869391
33,第33章 精油及香...,415,哥斯达黎加,3899631
33,第33章 精油及香...,422,瓜德罗普,85246
33,第33章 精油及香...,427,牙买加,2503470
33,第33章 精油及香...,429,墨西哥,62403518
33,第33章 精油及香...,431,尼加拉瓜,2942416
33,第33章 精油及香...,435,波多黎各,281994
33,第33章 精油及香...,442,特立尼达和多巴哥,1563313
33,第33章 精油及香...,443,特克斯和凯科斯群岛,40
33,第33章 精油及香...,444,乌拉圭,2444627
33,第33章 精油及香...,501,加拿大,33327027
33,第33章 精油及香...,614,汤加,81884
33,第33章 精油及香...,617,萨摩亚,62496
34,第34章 肥皂、有...,108,塞浦路斯,2587226
34,第34章 肥皂、有...,109,朝鲜,13317516
34,第34章 肥皂、有...,118,科威特,6672014
34,第34章 肥皂、有...,123,马尔代夫,865727
34,第34章 肥皂、有...,124,蒙古,20386142
34,第34章 肥皂、有...,127,巴基斯坦,79505104
34,第34章 肥皂、有...,129,菲律宾,129392205
34,第34章 肥皂、有...,137,土耳其,43367530
34,第34章 肥皂、有...,138,阿联酋,70564401
34,第34章 肥皂、有...,147,塔吉克斯坦,3602166
34,第34章 肥皂、有...,203,贝宁,4814152
34,第34章 肥皂、有...,208,佛得角,1789550
34,第34章 肥皂、有...,211,乍得,1602579
34,第34章 肥皂、有...,213,刚果共和国,9828080
34,第34章 肥皂、有...,219,冈比亚,4180108
34,第34章 肥皂、有...,220,加纳,20626286
34,第34章 肥皂、有...,222,几内亚比绍,210805
34,第34章 肥皂、有...,224,肯尼亚,9651090
34,第34章 肥皂、有...,227,马达加斯加,3672822
34,第34章 肥皂、有...,233,莫桑比克,9860836
34,第34章 肥皂、有...,235,尼日尔,2949
34,第34章 肥皂、有...,241,塞舌尔,299501
34,第34章 肥皂、有...,244,南非,42595181
34,第34章 肥皂、有...,250,乌干达,903136
34,第34章 肥皂、有...,252,刚果民主共和国,8727982
34,第34章 肥皂、有...,254,津巴布韦,18800693
34,第34章 肥皂、有...,301,比利时,17538128
34,第34章 肥皂、有...,305,法国,30374058
34,第34章 肥皂、有...,306,爱尔兰,10752308
34,第34章 肥皂、有...,307,意大利,31076769
34,第34章 肥皂、有...,309,荷兰,91803658
34,第34章 肥皂、有...,310,希腊,12717526
34,第34章 肥皂、有...,312,西班牙,27224638
34,第34章 肥皂、有...,313,阿尔巴尼亚,1074100
34,第34章 肥皂、有...,315,奥地利,8240292
34,第34章 肥皂、有...,316,保加利亚,1423710
34,第34章 肥皂、有...,318,芬兰,9807350
34,第34章 肥皂、有...,321,匈牙利,18664524
34,第34章 肥皂、有...,326,挪威,5002026
34,第34章 肥皂、有...,327,波兰,68816485
34,第34章 肥皂、有...,336,立陶宛,6569911
34,第34章 肥皂、有...,340,白俄罗斯,3384235
34,第34章 肥皂、有...,350,斯洛文尼亚,1470414
34,第34章 肥皂、有...,359,黑山,293761
34,第34章 肥皂、有...,404,巴哈马,381132
34,第34章 肥皂、有...,405,巴巴多斯,535724
34,第34章 肥皂、有...,406,伯利兹,527761
34,第34章 肥皂、有...,408,玻利维亚,3278475
34,第34章 肥皂、有...,410,巴西,66706599
34,第34章 肥皂、有...,415,哥斯达黎加,8990202
34,第34章 肥皂、有...,422,瓜德罗普,4440
34,第34章 肥皂、有...,427,牙买加,7328855
34,第34章 肥皂、有...,429,墨西哥,67875228
34,第34章 肥皂、有...,431,尼加拉瓜,3146085
34,第34章 肥皂、有...,435,波多黎各,1551063
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3298761
34,第34章 肥皂、有...,444,乌拉圭,7486659
34,第34章 肥皂、有...,446,英属维尔京群岛,114978
34,第34章 肥皂、有...,501,加拿大,74231621
34,第34章 肥皂、有...,614,汤加,118438
34,第34章 肥皂、有...,617,萨摩亚,620716
34,第34章 肥皂、有...,621,马绍尔群岛,716169
35,第35章 蛋白类物...,108,塞浦路斯,97407
35,第35章 蛋白类物...,109,朝鲜,8495498
35,第35章 蛋白类物...,118,科威特,3478596
35,第35章 蛋白类物...,123,马尔代夫,207162
35,第35章 蛋白类物...,124,蒙古,3848128
35,第35章 蛋白类物...,127,巴基斯坦,38074818
35,第35章 蛋白类物...,129,菲律宾,50739402
35,第35章 蛋白类物...,137,土耳其,47936572
35,第35章 蛋白类物...,138,阿联酋,41014778
35,第35章 蛋白类物...,147,塔吉克斯坦,2241672
35,第35章 蛋白类物...,203,贝宁,388730
35,第35章 蛋白类物...,208,佛得角,68873
35,第35章 蛋白类物...,209,中非,13231
35,第35章 蛋白类物...,213,刚果共和国,374494
35,第35章 蛋白类物...,219,冈比亚,29179
35,第35章 蛋白类物...,220,加纳,14680192
35,第35章 蛋白类物...,224,肯尼亚,9580217
35,第35章 蛋白类物...,227,马达加斯加,358946
35,第35章 蛋白类物...,233,莫桑比克,2475476
35,第35章 蛋白类物...,241,塞舌尔,22376
35,第35章 蛋白类物...,244,南非,40261344
35,第35章 蛋白类物...,250,乌干达,727575
35,第35章 蛋白类物...,252,刚果民主共和国,2406410
35,第35章 蛋白类物...,254,津巴布韦,411902
35,第35章 蛋白类物...,301,比利时,9126814
35,第35章 蛋白类物...,305,法国,16310793
35,第35章 蛋白类物...,306,爱尔兰,491885
35,第35章 蛋白类物...,307,意大利,8952242
35,第35章 蛋白类物...,309,荷兰,37181073
35,第35章 蛋白类物...,310,希腊,5337017
35,第35章 蛋白类物...,312,西班牙,25028726
35,第35章 蛋白类物...,313,阿尔巴尼亚,379250
35,第35章 蛋白类物...,315,奥地利,979214
35,第35章 蛋白类物...,316,保加利亚,1816409
35,第35章 蛋白类物...,318,芬兰,774424
35,第35章 蛋白类物...,321,匈牙利,2414017
35,第35章 蛋白类物...,326,挪威,60380
35,第35章 蛋白类物...,327,波兰,15800602
35,第35章 蛋白类物...,336,立陶宛,3137498
35,第35章 蛋白类物...,340,白俄罗斯,8034813
35,第35章 蛋白类物...,350,斯洛文尼亚,2138601
35,第35章 蛋白类物...,404,巴哈马,75871
35,第35章 蛋白类物...,405,巴巴多斯,110564
35,第35章 蛋白类物...,406,伯利兹,216406
35,第35章 蛋白类物...,408,玻利维亚,7360872
35,第35章 蛋白类物...,410,巴西,99104811
35,第35章 蛋白类物...,415,哥斯达黎加,2048394
35,第35章 蛋白类物...,422,瓜德罗普,29113
35,第35章 蛋白类物...,427,牙买加,444620
35,第35章 蛋白类物...,429,墨西哥,62852980
35,第35章 蛋白类物...,431,尼加拉瓜,2205653
35,第35章 蛋白类物...,435,波多黎各,653529
35,第35章 蛋白类物...,442,特立尼达和多巴哥,184193
35,第35章 蛋白类物...,444,乌拉圭,2376075
35,第35章 蛋白类物...,501,加拿大,33861599
35,第35章 蛋白类物...,614,汤加,38331
35,第35章 蛋白类物...,617,萨摩亚,325581
36,第36章 炸药；烟...,124,蒙古,1354057
36,第36章 炸药；烟...,129,菲律宾,2582870
36,第36章 炸药；烟...,137,土耳其,349340
36,第36章 炸药；烟...,138,阿联酋,784107
36,第36章 炸药；烟...,147,塔吉克斯坦,743040
36,第36章 炸药；烟...,224,肯尼亚,510979
36,第36章 炸药；烟...,244,南非,16826174
36,第36章 炸药；烟...,250,乌干达,417519
36,第36章 炸药；烟...,252,刚果民主共和国,2064516
36,第36章 炸药；烟...,254,津巴布韦,3124456
36,第36章 炸药；烟...,305,法国,761882
36,第36章 炸药；烟...,307,意大利,24915644
36,第36章 炸药；烟...,309,荷兰,13646936
36,第36章 炸药；烟...,310,希腊,1111209
36,第36章 炸药；烟...,312,西班牙,3542217
36,第36章 炸药；烟...,315,奥地利,2088253
36,第36章 炸药；烟...,318,芬兰,1158556
36,第36章 炸药；烟...,321,匈牙利,354701
36,第36章 炸药；烟...,326,挪威,869880
36,第36章 炸药；烟...,327,波兰,2748935
36,第36章 炸药；烟...,336,立陶宛,233316
36,第36章 炸药；烟...,340,白俄罗斯,2328845
36,第36章 炸药；烟...,350,斯洛文尼亚,149802
36,第36章 炸药；烟...,405,巴巴多斯,38400
36,第36章 炸药；烟...,410,巴西,1398746
36,第36章 炸药；烟...,415,哥斯达黎加,646139
36,第36章 炸药；烟...,501,加拿大,315676
37,第37章 照相及电...,108,塞浦路斯,219857
37,第37章 照相及电...,109,朝鲜,276226
37,第37章 照相及电...,118,科威特,515209
37,第37章 照相及电...,124,蒙古,285787
37,第37章 照相及电...,127,巴基斯坦,14000414
37,第37章 照相及电...,129,菲律宾,9059043
37,第37章 照相及电...,137,土耳其,24309661
37,第37章 照相及电...,138,阿联酋,12444459
37,第37章 照相及电...,213,刚果共和国,72
37,第37章 照相及电...,220,加纳,1681157
37,第37章 照相及电...,224,肯尼亚,1833469
37,第37章 照相及电...,227,马达加斯加,641282
37,第37章 照相及电...,233,莫桑比克,78373
37,第37章 照相及电...,235,尼日尔,293163
37,第37章 照相及电...,244,南非,4084270
37,第37章 照相及电...,250,乌干达,1481096
37,第37章 照相及电...,252,刚果民主共和国,28928
37,第37章 照相及电...,254,津巴布韦,22243
37,第37章 照相及电...,301,比利时,23247797
37,第37章 照相及电...,305,法国,275399
37,第37章 照相及电...,306,爱尔兰,835
37,第37章 照相及电...,307,意大利,5937417
37,第37章 照相及电...,309,荷兰,46480165
37,第37章 照相及电...,310,希腊,2247018
37,第37章 照相及电...,312,西班牙,13286519
37,第37章 照相及电...,313,阿尔巴尼亚,21526
37,第37章 照相及电...,315,奥地利,152186
37,第37章 照相及电...,316,保加利亚,562980
37,第37章 照相及电...,318,芬兰,1759
37,第37章 照相及电...,321,匈牙利,3889338
37,第37章 照相及电...,326,挪威,36
37,第37章 照相及电...,327,波兰,10810968
37,第37章 照相及电...,340,白俄罗斯,1128481
37,第37章 照相及电...,350,斯洛文尼亚,3222466
37,第37章 照相及电...,405,巴巴多斯,32008
37,第37章 照相及电...,408,玻利维亚,595120
37,第37章 照相及电...,410,巴西,7058754
37,第37章 照相及电...,415,哥斯达黎加,1015420
37,第37章 照相及电...,429,墨西哥,11489094
37,第37章 照相及电...,431,尼加拉瓜,12821
37,第37章 照相及电...,442,特立尼达和多巴哥,335694
37,第37章 照相及电...,444,乌拉圭,1276087
37,第37章 照相及电...,501,加拿大,2850412
38,第38章 杂项化学...,108,塞浦路斯,1842947
38,第38章 杂项化学...,109,朝鲜,5663851
38,第38章 杂项化学...,118,科威特,9815246
38,第38章 杂项化学...,123,马尔代夫,2111076
38,第38章 杂项化学...,124,蒙古,7576818
38,第38章 杂项化学...,127,巴基斯坦,168814123
38,第38章 杂项化学...,129,菲律宾,279382610
38,第38章 杂项化学...,137,土耳其,195452433
38,第38章 杂项化学...,138,阿联酋,230575237
38,第38章 杂项化学...,147,塔吉克斯坦,2614303
38,第38章 杂项化学...,203,贝宁,4421358
38,第38章 杂项化学...,208,佛得角,240930
38,第38章 杂项化学...,209,中非,12122
38,第38章 杂项化学...,211,乍得,23434508
38,第38章 杂项化学...,213,刚果共和国,28071209
38,第38章 杂项化学...,219,冈比亚,1769724
38,第38章 杂项化学...,220,加纳,112762923
38,第38章 杂项化学...,222,几内亚比绍,1333158
38,第38章 杂项化学...,224,肯尼亚,88721706
38,第38章 杂项化学...,227,马达加斯加,6282570
38,第38章 杂项化学...,233,莫桑比克,17143769
38,第38章 杂项化学...,235,尼日尔,992038
38,第38章 杂项化学...,241,塞舌尔,7934
38,第38章 杂项化学...,244,南非,194997714
38,第38章 杂项化学...,250,乌干达,18296269
38,第38章 杂项化学...,252,刚果民主共和国,9972811
38,第38章 杂项化学...,254,津巴布韦,11821074
38,第38章 杂项化学...,255,莱索托,39432
38,第38章 杂项化学...,258,厄立特里亚,63188
38,第38章 杂项化学...,301,比利时,61392941
38,第38章 杂项化学...,305,法国,46436192
38,第38章 杂项化学...,306,爱尔兰,1470344
38,第38章 杂项化学...,307,意大利,80926753
38,第38章 杂项化学...,309,荷兰,953868190
38,第38章 杂项化学...,310,希腊,14708543
38,第38章 杂项化学...,312,西班牙,114886987
38,第38章 杂项化学...,313,阿尔巴尼亚,11431024
38,第38章 杂项化学...,315,奥地利,77248686
38,第38章 杂项化学...,316,保加利亚,3373753
38,第38章 杂项化学...,318,芬兰,3041986
38,第38章 杂项化学...,321,匈牙利,233383018
38,第38章 杂项化学...,326,挪威,4078464
38,第38章 杂项化学...,327,波兰,358215203
38,第38章 杂项化学...,336,立陶宛,3078479
38,第38章 杂项化学...,340,白俄罗斯,9558924
38,第38章 杂项化学...,350,斯洛文尼亚,13461703
38,第38章 杂项化学...,357,法罗群岛,710954
38,第38章 杂项化学...,359,黑山,180033
38,第38章 杂项化学...,404,巴哈马,1573065
38,第38章 杂项化学...,406,伯利兹,4191527
38,第38章 杂项化学...,408,玻利维亚,44650995
38,第38章 杂项化学...,410,巴西,1601512846
38,第38章 杂项化学...,415,哥斯达黎加,15026585
38,第38章 杂项化学...,422,瓜德罗普,59964
38,第38章 杂项化学...,427,牙买加,3079630
38,第38章 杂项化学...,429,墨西哥,175673338
38,第38章 杂项化学...,431,尼加拉瓜,14820794
38,第38章 杂项化学...,435,波多黎各,506886
38,第38章 杂项化学...,442,特立尼达和多巴哥,4161689
38,第38章 杂项化学...,444,乌拉圭,81539713
38,第38章 杂项化学...,501,加拿大,146294853
38,第38章 杂项化学...,617,萨摩亚,358267
38,第38章 杂项化学...,621,马绍尔群岛,1626840
39,第39章 塑料及其...,108,塞浦路斯,15400934
39,第39章 塑料及其...,109,朝鲜,126720117
39,第39章 塑料及其...,118,科威特,151335793
39,第39章 塑料及其...,123,马尔代夫,19843902
39,第39章 塑料及其...,124,蒙古,91638295
39,第39章 塑料及其...,127,巴基斯坦,574858558
39,第39章 塑料及其...,129,菲律宾,1662438333
39,第39章 塑料及其...,137,土耳其,989446404
39,第39章 塑料及其...,138,阿联酋,1300469896
39,第39章 塑料及其...,147,塔吉克斯坦,48981445
39,第39章 塑料及其...,203,贝宁,18243205
39,第39章 塑料及其...,207,加那利群岛,295
39,第39章 塑料及其...,208,佛得角,6580124
39,第39章 塑料及其...,209,中非,1153414
39,第39章 塑料及其...,211,乍得,5475126
39,第39章 塑料及其...,213,刚果共和国,30913087
39,第39章 塑料及其...,219,冈比亚,11173238
39,第39章 塑料及其...,220,加纳,358343304
39,第39章 塑料及其...,222,几内亚比绍,4332725
39,第39章 塑料及其...,224,肯尼亚,355276124
39,第39章 塑料及其...,227,马达加斯加,42251269
39,第39章 塑料及其...,233,莫桑比克,181670618
39,第39章 塑料及其...,235,尼日尔,58670
39,第39章 塑料及其...,239,圣多美和普林西比,445934
39,第39章 塑料及其...,241,塞舌尔,2937647
39,第39章 塑料及其...,244,南非,555925380
39,第39章 塑料及其...,250,乌干达,50178766
39,第39章 塑料及其...,252,刚果民主共和国,132301522
39,第39章 塑料及其...,254,津巴布韦,34286256
39,第39章 塑料及其...,255,莱索托,700331
39,第39章 塑料及其...,258,厄立特里亚,9228
39,第39章 塑料及其...,299,非洲其他国家(地区),86
39,第39章 塑料及其...,301,比利时,570345864
39,第39章 塑料及其...,305,法国,724765291
39,第39章 塑料及其...,306,爱尔兰,91420916
39,第39章 塑料及其...,307,意大利,877106567
39,第39章 塑料及其...,309,荷兰,1137544742
39,第39章 塑料及其...,310,希腊,210121655
39,第39章 塑料及其...,312,西班牙,581739474
39,第39章 塑料及其...,313,阿尔巴尼亚,39752467
39,第39章 塑料及其...,314,安道尔,686
39,第39章 塑料及其...,315,奥地利,34727389
39,第39章 塑料及其...,316,保加利亚,43474878
39,第39章 塑料及其...,318,芬兰,47503472
39,第39章 塑料及其...,320,直布罗陀,28110
39,第39章 塑料及其...,321,匈牙利,126514454
39,第39章 塑料及其...,326,挪威,57699067
39,第39章 塑料及其...,327,波兰,805172832
39,第39章 塑料及其...,336,立陶宛,39831179
39,第39章 塑料及其...,340,白俄罗斯,106093586
39,第39章 塑料及其...,350,斯洛文尼亚,80894058
39,第39章 塑料及其...,357,法罗群岛,1437
39,第39章 塑料及其...,359,黑山,17363738
39,第39章 塑料及其...,404,巴哈马,12044078
39,第39章 塑料及其...,405,巴巴多斯,6089878
39,第39章 塑料及其...,406,伯利兹,5044340
39,第39章 塑料及其...,408,玻利维亚,35855365
39,第39章 塑料及其...,410,巴西,1313514683
39,第39章 塑料及其...,415,哥斯达黎加,90618642
39,第39章 塑料及其...,422,瓜德罗普,2602471
39,第39章 塑料及其...,427,牙买加,70932256
39,第39章 塑料及其...,429,墨西哥,1789671311
39,第39章 塑料及其...,430,蒙特塞拉特,7149
39,第39章 塑料及其...,431,尼加拉瓜,27789354
39,第39章 塑料及其...,435,波多黎各,47277837
39,第39章 塑料及其...,442,特立尼达和多巴哥,32097270
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,56142
39,第39章 塑料及其...,444,乌拉圭,105647541
39,第39章 塑料及其...,446,英属维尔京群岛,2751
39,第39章 塑料及其...,501,加拿大,1488623085
39,第39章 塑料及其...,503,格陵兰,7201
39,第39章 塑料及其...,614,汤加,7012505
39,第39章 塑料及其...,617,萨摩亚,8117723
39,第39章 塑料及其...,621,马绍尔群岛,1872677
39,第39章 塑料及其...,625,瓦利斯和富图纳,162
39,第39章 塑料及其...,699,大洋洲其他国家(地区),70762
40,第40章 橡胶及其...,108,塞浦路斯,14639487
40,第40章 橡胶及其...,109,朝鲜,20207929
40,第40章 橡胶及其...,118,科威特,41461961
40,第40章 橡胶及其...,123,马尔代夫,4701802
40,第40章 橡胶及其...,124,蒙古,60526419
40,第40章 橡胶及其...,127,巴基斯坦,237837020
40,第40章 橡胶及其...,129,菲律宾,280969867
40,第40章 橡胶及其...,137,土耳其,159132621
40,第40章 橡胶及其...,138,阿联酋,586169795
40,第40章 橡胶及其...,147,塔吉克斯坦,24224517
40,第40章 橡胶及其...,203,贝宁,7078502
40,第40章 橡胶及其...,208,佛得角,1600717
40,第40章 橡胶及其...,209,中非,5963411
40,第40章 橡胶及其...,211,乍得,5419680
40,第40章 橡胶及其...,213,刚果共和国,13826893
40,第40章 橡胶及其...,219,冈比亚,697174
40,第40章 橡胶及其...,220,加纳,125437633
40,第40章 橡胶及其...,222,几内亚比绍,27914
40,第40章 橡胶及其...,224,肯尼亚,109767954
40,第40章 橡胶及其...,227,马达加斯加,13731011
40,第40章 橡胶及其...,233,莫桑比克,45604998
40,第40章 橡胶及其...,235,尼日尔,338407
40,第40章 橡胶及其...,239,圣多美和普林西比,78414
40,第40章 橡胶及其...,241,塞舌尔,52555
40,第40章 橡胶及其...,244,南非,228357802
40,第40章 橡胶及其...,250,乌干达,9366176
40,第40章 橡胶及其...,252,刚果民主共和国,60911739
40,第40章 橡胶及其...,254,津巴布韦,30323578
40,第40章 橡胶及其...,255,莱索托,1540400
40,第40章 橡胶及其...,258,厄立特里亚,4073417
40,第40章 橡胶及其...,301,比利时,146416980
40,第40章 橡胶及其...,305,法国,282473779
40,第40章 橡胶及其...,306,爱尔兰,56593258
40,第40章 橡胶及其...,307,意大利,293648834
40,第40章 橡胶及其...,309,荷兰,436779959
40,第40章 橡胶及其...,310,希腊,51366563
40,第40章 橡胶及其...,312,西班牙,269197728
40,第40章 橡胶及其...,313,阿尔巴尼亚,15666970
40,第40章 橡胶及其...,314,安道尔,197330
40,第40章 橡胶及其...,315,奥地利,8417913
40,第40章 橡胶及其...,316,保加利亚,10556174
40,第40章 橡胶及其...,318,芬兰,21038362
40,第40章 橡胶及其...,321,匈牙利,20223671
40,第40章 橡胶及其...,326,挪威,21142690
40,第40章 橡胶及其...,327,波兰,226110650
40,第40章 橡胶及其...,336,立陶宛,32096706
40,第40章 橡胶及其...,340,白俄罗斯,17832696
40,第40章 橡胶及其...,350,斯洛文尼亚,20985302
40,第40章 橡胶及其...,357,法罗群岛,197634
40,第40章 橡胶及其...,359,黑山,2722708
40,第40章 橡胶及其...,404,巴哈马,2989656
40,第40章 橡胶及其...,405,巴巴多斯,2369710
40,第40章 橡胶及其...,406,伯利兹,4281342
40,第40章 橡胶及其...,408,玻利维亚,46009855
40,第40章 橡胶及其...,410,巴西,689861157
40,第40章 橡胶及其...,415,哥斯达黎加,41651864
40,第40章 橡胶及其...,422,瓜德罗普,3173357
40,第40章 橡胶及其...,427,牙买加,25530831
40,第40章 橡胶及其...,429,墨西哥,1033729374
40,第40章 橡胶及其...,430,蒙特塞拉特,72740
40,第40章 橡胶及其...,431,尼加拉瓜,35126165
40,第40章 橡胶及其...,435,波多黎各,5712779
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12978610
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1150132
40,第40章 橡胶及其...,444,乌拉圭,23540492
40,第40章 橡胶及其...,446,英属维尔京群岛,1880387
40,第40章 橡胶及其...,501,加拿大,426941074
40,第40章 橡胶及其...,503,格陵兰,176716
40,第40章 橡胶及其...,614,汤加,54495
40,第40章 橡胶及其...,617,萨摩亚,737897
40,第40章 橡胶及其...,621,马绍尔群岛,1661361
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),346772
41,第41章 生皮（毛...,109,朝鲜,871648
41,第41章 生皮（毛...,118,科威特,37749
41,第41章 生皮（毛...,127,巴基斯坦,1821513
41,第41章 生皮（毛...,129,菲律宾,9880544
41,第41章 生皮（毛...,137,土耳其,504538
41,第41章 生皮（毛...,138,阿联酋,645055
41,第41章 生皮（毛...,227,马达加斯加,189080
41,第41章 生皮（毛...,244,南非,597
41,第41章 生皮（毛...,301,比利时,47246
41,第41章 生皮（毛...,305,法国,15829
41,第41章 生皮（毛...,306,爱尔兰,4021
41,第41章 生皮（毛...,307,意大利,15464544
41,第41章 生皮（毛...,309,荷兰,104937
41,第41章 生皮（毛...,310,希腊,55387
41,第41章 生皮（毛...,312,西班牙,7654368
41,第41章 生皮（毛...,313,阿尔巴尼亚,7662
41,第41章 生皮（毛...,315,奥地利,492
41,第41章 生皮（毛...,316,保加利亚,602
41,第41章 生皮（毛...,318,芬兰,357
41,第41章 生皮（毛...,321,匈牙利,184796
