商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,230,毛里塔尼亚,1152959
34,第34章 肥皂、有...,231,毛里求斯,1999813
34,第34章 肥皂、有...,234,纳米比亚,167453
34,第34章 肥皂、有...,237,留尼汪,553206
34,第34章 肥皂、有...,240,塞内加尔,2986377
34,第34章 肥皂、有...,242,塞拉利昂,1335240
34,第34章 肥皂、有...,243,索马里,7764157
34,第34章 肥皂、有...,249,突尼斯,2643954
34,第34章 肥皂、有...,259,马约特,210315
34,第34章 肥皂、有...,260,南苏丹,311200
34,第34章 肥皂、有...,303,英国,93402743
34,第34章 肥皂、有...,304,德国,28700401
34,第34章 肥皂、有...,324,马耳他,140155
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),671065
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),31444
34,第34章 肥皂、有...,344,俄罗斯,27781495
34,第34章 肥皂、有...,351,克罗地亚,1135060
34,第34章 肥皂、有...,358,塞尔维亚,47017
34,第34章 肥皂、有...,401,安提瓜和巴布达,406318
34,第34章 肥皂、有...,403,阿鲁巴,6327
34,第34章 肥皂、有...,414,多米尼克,367570
34,第34章 肥皂、有...,417,库拉索,69356
34,第34章 肥皂、有...,420,法属圭亚那,68480
34,第34章 肥皂、有...,424,圭亚那,633539
34,第34章 肥皂、有...,425,海地,1741403
34,第34章 肥皂、有...,437,圣卢西亚,24996
34,第34章 肥皂、有...,440,萨尔瓦多,1622005
34,第34章 肥皂、有...,441,苏里南,293294
34,第34章 肥皂、有...,502,美国,223914198
34,第34章 肥皂、有...,601,澳大利亚,88487464
34,第34章 肥皂、有...,607,新喀里多尼亚,127459
34,第34章 肥皂、有...,612,社会群岛(2023年起停用),543
34,第34章 肥皂、有...,618,基里巴斯,75424
35,第35章 蛋白类物...,102,巴林,80251
35,第35章 蛋白类物...,110,中国香港,94671941
35,第35章 蛋白类物...,111,印度,76681861
35,第35章 蛋白类物...,112,印度尼西亚,64016759
35,第35章 蛋白类物...,113,伊朗,30776823
35,第35章 蛋白类物...,116,日本,92678725
35,第35章 蛋白类物...,119,老挝,32675
35,第35章 蛋白类物...,120,黎巴嫩,1703465
35,第35章 蛋白类物...,122,马来西亚,43932373
35,第35章 蛋白类物...,125,尼泊尔,86625
35,第35章 蛋白类物...,126,阿曼,1421950
35,第35章 蛋白类物...,132,新加坡,20594317
35,第35章 蛋白类物...,133,韩国,50808832
35,第35章 蛋白类物...,135,叙利亚,2353398
35,第35章 蛋白类物...,136,泰国,84312614
35,第35章 蛋白类物...,139,也门,3982942
35,第35章 蛋白类物...,141,越南,81355964
35,第35章 蛋白类物...,143,中国台湾,73905554
35,第35章 蛋白类物...,145,哈萨克斯坦,6358246
35,第35章 蛋白类物...,148,土库曼斯坦,50957
35,第35章 蛋白类物...,149,乌兹别克斯坦,6958936
35,第35章 蛋白类物...,202,安哥拉,2756983
35,第35章 蛋白类物...,204,博茨瓦纳,33362
35,第35章 蛋白类物...,206,喀麦隆,1491539
35,第35章 蛋白类物...,212,科摩罗,778
35,第35章 蛋白类物...,217,埃塞俄比亚,2889150
35,第35章 蛋白类物...,218,加蓬,166545
35,第35章 蛋白类物...,221,几内亚,1978128
35,第35章 蛋白类物...,223,科特迪瓦,1076132
35,第35章 蛋白类物...,225,利比里亚,78511
35,第35章 蛋白类物...,230,毛里塔尼亚,463913
35,第35章 蛋白类物...,231,毛里求斯,112805
35,第35章 蛋白类物...,234,纳米比亚,290479
35,第35章 蛋白类物...,237,留尼汪,23815
35,第35章 蛋白类物...,240,塞内加尔,1190630
35,第35章 蛋白类物...,242,塞拉利昂,108985
35,第35章 蛋白类物...,243,索马里,185824
35,第35章 蛋白类物...,249,突尼斯,960146
35,第35章 蛋白类物...,259,马约特,2298
35,第35章 蛋白类物...,260,南苏丹,170732
35,第35章 蛋白类物...,303,英国,20208006
35,第35章 蛋白类物...,304,德国,25946393
35,第35章 蛋白类物...,324,马耳他,219568
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),261493
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),24657
35,第35章 蛋白类物...,344,俄罗斯,47484738
35,第35章 蛋白类物...,351,克罗地亚,2108517
35,第35章 蛋白类物...,358,塞尔维亚,479137
35,第35章 蛋白类物...,401,安提瓜和巴布达,35043
35,第35章 蛋白类物...,414,多米尼克,1807
35,第35章 蛋白类物...,417,库拉索,6462
35,第35章 蛋白类物...,420,法属圭亚那,83265
35,第35章 蛋白类物...,421,格林纳达,102
35,第35章 蛋白类物...,424,圭亚那,183728
35,第35章 蛋白类物...,425,海地,885889
35,第35章 蛋白类物...,428,马提尼克,200
35,第35章 蛋白类物...,440,萨尔瓦多,327255
35,第35章 蛋白类物...,441,苏里南,27795
35,第35章 蛋白类物...,502,美国,146476187
35,第35章 蛋白类物...,601,澳大利亚,21305600
36,第36章 炸药；烟...,110,中国香港,2610113
36,第36章 炸药；烟...,111,印度,198739
36,第36章 炸药；烟...,112,印度尼西亚,10887941
36,第36章 炸药；烟...,116,日本,12625580
36,第36章 炸药；烟...,119,老挝,3680899
36,第36章 炸药；烟...,122,马来西亚,1889439
36,第36章 炸药；烟...,132,新加坡,1045406
36,第36章 炸药；烟...,133,韩国,6450121
36,第36章 炸药；烟...,136,泰国,14219665
36,第36章 炸药；烟...,141,越南,41907
36,第36章 炸药；烟...,143,中国台湾,14755346
36,第36章 炸药；烟...,249,突尼斯,341219
36,第36章 炸药；烟...,303,英国,2792772
36,第36章 炸药；烟...,304,德国,8084443
36,第36章 炸药；烟...,344,俄罗斯,393631
36,第36章 炸药；烟...,502,美国,284078515
36,第36章 炸药；烟...,601,澳大利亚,28523518
37,第37章 照相及电...,102,巴林,55240
37,第37章 照相及电...,110,中国香港,44972624
37,第37章 照相及电...,111,印度,39115600
37,第37章 照相及电...,112,印度尼西亚,21811141
37,第37章 照相及电...,113,伊朗,16497839
37,第37章 照相及电...,116,日本,31860751
37,第37章 照相及电...,120,黎巴嫩,2160289
37,第37章 照相及电...,122,马来西亚,10994345
37,第37章 照相及电...,125,尼泊尔,36941
37,第37章 照相及电...,126,阿曼,72185
37,第37章 照相及电...,132,新加坡,14322098
37,第37章 照相及电...,133,韩国,98008086
37,第37章 照相及电...,135,叙利亚,106439
37,第37章 照相及电...,136,泰国,20239734
37,第37章 照相及电...,139,也门,107939
37,第37章 照相及电...,141,越南,19472150
37,第37章 照相及电...,143,中国台湾,45929376
37,第37章 照相及电...,145,哈萨克斯坦,6882228
37,第37章 照相及电...,148,土库曼斯坦,6124
37,第37章 照相及电...,149,乌兹别克斯坦,963467
37,第37章 照相及电...,205,布隆迪,36005
37,第37章 照相及电...,206,喀麦隆,47390
37,第37章 照相及电...,217,埃塞俄比亚,3160096
37,第37章 照相及电...,231,毛里求斯,441295
37,第37章 照相及电...,240,塞内加尔,2885
37,第37章 照相及电...,249,突尼斯,54296
37,第37章 照相及电...,303,英国,1539996
37,第37章 照相及电...,304,德国,3736009
37,第37章 照相及电...,324,马耳他,151710
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),1501404
37,第37章 照相及电...,344,俄罗斯,13982604
37,第37章 照相及电...,351,克罗地亚,1876935
37,第37章 照相及电...,358,塞尔维亚,37963
37,第37章 照相及电...,440,萨尔瓦多,655107
37,第37章 照相及电...,502,美国,22522755
37,第37章 照相及电...,601,澳大利亚,15708206
38,第38章 杂项化学...,102,巴林,10331096
38,第38章 杂项化学...,104,不丹,516369
38,第38章 杂项化学...,110,中国香港,338301472
38,第38章 杂项化学...,111,印度,332390713
38,第38章 杂项化学...,112,印度尼西亚,345296025
38,第38章 杂项化学...,113,伊朗,114199126
38,第38章 杂项化学...,116,日本,472306861
38,第38章 杂项化学...,119,老挝,6862178
38,第38章 杂项化学...,120,黎巴嫩,5763554
38,第38章 杂项化学...,122,马来西亚,511248609
38,第38章 杂项化学...,125,尼泊尔,609537
38,第38章 杂项化学...,126,阿曼,4832816
38,第38章 杂项化学...,132,新加坡,138080912
38,第38章 杂项化学...,133,韩国,756237834
38,第38章 杂项化学...,135,叙利亚,4477585
38,第38章 杂项化学...,136,泰国,589815727
38,第38章 杂项化学...,139,也门,12464629
38,第38章 杂项化学...,141,越南,461365501
38,第38章 杂项化学...,143,中国台湾,853585361
38,第38章 杂项化学...,145,哈萨克斯坦,22856875
38,第38章 杂项化学...,148,土库曼斯坦,2940784
38,第38章 杂项化学...,149,乌兹别克斯坦,16822239
38,第38章 杂项化学...,202,安哥拉,7180938
38,第38章 杂项化学...,205,布隆迪,55296
38,第38章 杂项化学...,206,喀麦隆,50533702
38,第38章 杂项化学...,217,埃塞俄比亚,14002362
38,第38章 杂项化学...,218,加蓬,1487051
38,第38章 杂项化学...,221,几内亚,28590583
38,第38章 杂项化学...,223,科特迪瓦,72726643
38,第38章 杂项化学...,225,利比里亚,1606076
38,第38章 杂项化学...,230,毛里塔尼亚,10263
38,第38章 杂项化学...,231,毛里求斯,2294510
38,第38章 杂项化学...,234,纳米比亚,100905
38,第38章 杂项化学...,237,留尼汪,7
38,第38章 杂项化学...,240,塞内加尔,27702610
38,第38章 杂项化学...,242,塞拉利昂,243003
38,第38章 杂项化学...,243,索马里,1444788
38,第38章 杂项化学...,249,突尼斯,2404871
38,第38章 杂项化学...,303,英国,55039784
38,第38章 杂项化学...,304,德国,136970531
38,第38章 杂项化学...,324,马耳他,128519
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),7928894
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),1262714
38,第38章 杂项化学...,344,俄罗斯,242381476
38,第38章 杂项化学...,351,克罗地亚,11991936
38,第38章 杂项化学...,358,塞尔维亚,4128505
38,第38章 杂项化学...,401,安提瓜和巴布达,12286
38,第38章 杂项化学...,417,库拉索,10354
38,第38章 杂项化学...,420,法属圭亚那,1936
38,第38章 杂项化学...,421,格林纳达,14030
38,第38章 杂项化学...,424,圭亚那,934157
38,第38章 杂项化学...,425,海地,683136
38,第38章 杂项化学...,440,萨尔瓦多,3809004
38,第38章 杂项化学...,441,苏里南,1418464
38,第38章 杂项化学...,502,美国,633693564
38,第38章 杂项化学...,601,澳大利亚,359872803
38,第38章 杂项化学...,607,新喀里多尼亚,15391
39,第39章 塑料及其...,102,巴林,18680496
39,第39章 塑料及其...,104,不丹,80276
39,第39章 塑料及其...,110,中国香港,1984208373
39,第39章 塑料及其...,111,印度,1422394660
39,第39章 塑料及其...,112,印度尼西亚,720517435
39,第39章 塑料及其...,113,伊朗,390558338
39,第39章 塑料及其...,116,日本,2707117755
39,第39章 塑料及其...,119,老挝,9396539
39,第39章 塑料及其...,120,黎巴嫩,83231945
39,第39章 塑料及其...,122,马来西亚,847928692
39,第39章 塑料及其...,125,尼泊尔,5908341
39,第39章 塑料及其...,126,阿曼,48332022
39,第39章 塑料及其...,132,新加坡,488981824
39,第39章 塑料及其...,133,韩国,1320948948
39,第39章 塑料及其...,135,叙利亚,32131245
39,第39章 塑料及其...,136,泰国,945199947
39,第39章 塑料及其...,139,也门,61066198
39,第39章 塑料及其...,141,越南,1097845964
39,第39章 塑料及其...,143,中国台湾,609806491
39,第39章 塑料及其...,145,哈萨克斯坦,158469063
39,第39章 塑料及其...,148,土库曼斯坦,9544780
39,第39章 塑料及其...,149,乌兹别克斯坦,55607338
39,第39章 塑料及其...,199,亚洲其他国家(地区),3118
39,第39章 塑料及其...,202,安哥拉,61262098
39,第39章 塑料及其...,204,博茨瓦纳,5929191
39,第39章 塑料及其...,205,布隆迪,730561
39,第39章 塑料及其...,206,喀麦隆,28478678
39,第39章 塑料及其...,210,塞卜泰(休达),116414
39,第39章 塑料及其...,212,科摩罗,5029684
39,第39章 塑料及其...,217,埃塞俄比亚,52384518
39,第39章 塑料及其...,218,加蓬,11322213
39,第39章 塑料及其...,221,几内亚,25658390
39,第39章 塑料及其...,223,科特迪瓦,35098978
39,第39章 塑料及其...,225,利比里亚,6285984
39,第39章 塑料及其...,230,毛里塔尼亚,23054169
39,第39章 塑料及其...,231,毛里求斯,27004075
39,第39章 塑料及其...,234,纳米比亚,4311739
39,第39章 塑料及其...,237,留尼汪,4552801
39,第39章 塑料及其...,240,塞内加尔,50224289
39,第39章 塑料及其...,242,塞拉利昂,4085154
39,第39章 塑料及其...,243,索马里,13519415
39,第39章 塑料及其...,249,突尼斯,35427336
39,第39章 塑料及其...,256,梅利利亚,219157
39,第39章 塑料及其...,259,马约特,1507220
39,第39章 塑料及其...,260,南苏丹,88910
39,第39章 塑料及其...,303,英国,986753661
39,第39章 塑料及其...,304,德国,922160449
39,第39章 塑料及其...,324,马耳他,9194649
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),14723877
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),1164865
39,第39章 塑料及其...,344,俄罗斯,619324908
39,第39章 塑料及其...,351,克罗地亚,28928979
39,第39章 塑料及其...,358,塞尔维亚,6235870
39,第39章 塑料及其...,401,安提瓜和巴布达,969136
39,第39章 塑料及其...,403,阿鲁巴,595480
39,第39章 塑料及其...,409,博内尔(2023年起停用),162004
39,第39章 塑料及其...,414,多米尼克,2177410
39,第39章 塑料及其...,417,库拉索,1282764
39,第39章 塑料及其...,420,法属圭亚那,822365
39,第39章 塑料及其...,421,格林纳达,219769
39,第39章 塑料及其...,424,圭亚那,10854847
39,第39章 塑料及其...,425,海地,15637229
39,第39章 塑料及其...,428,马提尼克,399169
39,第39章 塑料及其...,437,圣卢西亚,599907
39,第39章 塑料及其...,440,萨尔瓦多,25438612
39,第39章 塑料及其...,441,苏里南,3730337
39,第39章 塑料及其...,502,美国,8163785846
39,第39章 塑料及其...,601,澳大利亚,1124735894
39,第39章 塑料及其...,607,新喀里多尼亚,1521238
39,第39章 塑料及其...,612,社会群岛(2023年起停用),86408
39,第39章 塑料及其...,618,基里巴斯,325515
40,第40章 橡胶及其...,102,巴林,10035066
40,第40章 橡胶及其...,104,不丹,52565
40,第40章 橡胶及其...,110,中国香港,116567344
40,第40章 橡胶及其...,111,印度,150557711
40,第40章 橡胶及其...,112,印度尼西亚,110260700
40,第40章 橡胶及其...,113,伊朗,198519685
40,第40章 橡胶及其...,116,日本,374951234
40,第40章 橡胶及其...,119,老挝,4968881
40,第40章 橡胶及其...,120,黎巴嫩,28875532
40,第40章 橡胶及其...,122,马来西亚,129276467
40,第40章 橡胶及其...,125,尼泊尔,1064666
40,第40章 橡胶及其...,126,阿曼,25500056
40,第40章 橡胶及其...,132,新加坡,63615223
40,第40章 橡胶及其...,133,韩国,228061735
40,第40章 橡胶及其...,135,叙利亚,26492034
40,第40章 橡胶及其...,136,泰国,157842075
40,第40章 橡胶及其...,139,也门,24281713
40,第40章 橡胶及其...,141,越南,183185327
40,第40章 橡胶及其...,143,中国台湾,115104055
40,第40章 橡胶及其...,145,哈萨克斯坦,58182478
40,第40章 橡胶及其...,148,土库曼斯坦,14204284
40,第40章 橡胶及其...,149,乌兹别克斯坦,41414290
40,第40章 橡胶及其...,199,亚洲其他国家(地区),7560
40,第40章 橡胶及其...,202,安哥拉,33507017
40,第40章 橡胶及其...,204,博茨瓦纳,5111342
40,第40章 橡胶及其...,205,布隆迪,1678412
40,第40章 橡胶及其...,206,喀麦隆,20360055
40,第40章 橡胶及其...,212,科摩罗,109334
40,第40章 橡胶及其...,217,埃塞俄比亚,47715276
40,第40章 橡胶及其...,218,加蓬,7935011
40,第40章 橡胶及其...,221,几内亚,22856879
40,第40章 橡胶及其...,223,科特迪瓦,13713716
40,第40章 橡胶及其...,225,利比里亚,2497171
40,第40章 橡胶及其...,230,毛里塔尼亚,7611248
40,第40章 橡胶及其...,231,毛里求斯,4723956
40,第40章 橡胶及其...,234,纳米比亚,1524995
40,第40章 橡胶及其...,237,留尼汪,3045879
40,第40章 橡胶及其...,240,塞内加尔,27007773
40,第40章 橡胶及其...,242,塞拉利昂,3137913
40,第40章 橡胶及其...,243,索马里,14454733
40,第40章 橡胶及其...,249,突尼斯,12743486
40,第40章 橡胶及其...,256,梅利利亚,251620
40,第40章 橡胶及其...,259,马约特,141992
40,第40章 橡胶及其...,260,南苏丹,2103708
40,第40章 橡胶及其...,303,英国,328509331
40,第40章 橡胶及其...,304,德国,341487975
40,第40章 橡胶及其...,324,马耳他,1874513
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),20944057
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),3375798
40,第40章 橡胶及其...,344,俄罗斯,228884016
40,第40章 橡胶及其...,351,克罗地亚,13875889
40,第40章 橡胶及其...,358,塞尔维亚,4073397
40,第40章 橡胶及其...,401,安提瓜和巴布达,412642
40,第40章 橡胶及其...,403,阿鲁巴,719308
40,第40章 橡胶及其...,414,多米尼克,736450
40,第40章 橡胶及其...,417,库拉索,563337
40,第40章 橡胶及其...,420,法属圭亚那,37265
40,第40章 橡胶及其...,421,格林纳达,2785
40,第40章 橡胶及其...,424,圭亚那,4431901
40,第40章 橡胶及其...,425,海地,10353822
40,第40章 橡胶及其...,428,马提尼克,2975283
40,第40章 橡胶及其...,437,圣卢西亚,1470403
40,第40章 橡胶及其...,440,萨尔瓦多,9032324
40,第40章 橡胶及其...,441,苏里南,2737372
40,第40章 橡胶及其...,502,美国,1615799839
40,第40章 橡胶及其...,601,澳大利亚,318767706
40,第40章 橡胶及其...,607,新喀里多尼亚,4717386
40,第40章 橡胶及其...,618,基里巴斯,13064
41,第41章 生皮（毛...,110,中国香港,101671663
41,第41章 生皮（毛...,111,印度,12681625
41,第41章 生皮（毛...,112,印度尼西亚,19866767
41,第41章 生皮（毛...,113,伊朗,349541
41,第41章 生皮（毛...,116,日本,5729786
41,第41章 生皮（毛...,122,马来西亚,868741
41,第41章 生皮（毛...,126,阿曼,49034
41,第41章 生皮（毛...,132,新加坡,166558
41,第41章 生皮（毛...,133,韩国,5107937
41,第41章 生皮（毛...,136,泰国,10873759
41,第41章 生皮（毛...,141,越南,90229203
41,第41章 生皮（毛...,143,中国台湾,3861033
41,第41章 生皮（毛...,217,埃塞俄比亚,1980401
41,第41章 生皮（毛...,249,突尼斯,3804
41,第41章 生皮（毛...,303,英国,336273
41,第41章 生皮（毛...,304,德国,41535
41,第41章 生皮（毛...,344,俄罗斯,3816638
41,第41章 生皮（毛...,414,多米尼克,28359
41,第41章 生皮（毛...,502,美国,18136223
41,第41章 生皮（毛...,601,澳大利亚,795960
42,第42章 皮革制品...,102,巴林,3282450
42,第42章 皮革制品...,104,不丹,169034
42,第42章 皮革制品...,110,中国香港,1155716569
42,第42章 皮革制品...,111,印度,383921400
42,第42章 皮革制品...,112,印度尼西亚,231755641
42,第42章 皮革制品...,113,伊朗,61678112
42,第42章 皮革制品...,116,日本,1545076833
42,第42章 皮革制品...,119,老挝,76207
42,第42章 皮革制品...,120,黎巴嫩,17369851
42,第42章 皮革制品...,122,马来西亚,419858980
42,第42章 皮革制品...,125,尼泊尔,5650248
42,第42章 皮革制品...,126,阿曼,5763710
42,第42章 皮革制品...,132,新加坡,395453203
42,第42章 皮革制品...,133,韩国,679551101
42,第42章 皮革制品...,135,叙利亚,5169238
42,第42章 皮革制品...,136,泰国,205917472
42,第42章 皮革制品...,139,也门,12793550
42,第42章 皮革制品...,141,越南,171090974
42,第42章 皮革制品...,143,中国台湾,135523766
42,第42章 皮革制品...,145,哈萨克斯坦,133004234
42,第42章 皮革制品...,148,土库曼斯坦,10156
42,第42章 皮革制品...,149,乌兹别克斯坦,231229
42,第42章 皮革制品...,202,安哥拉,9652671
42,第42章 皮革制品...,204,博茨瓦纳,1337894
42,第42章 皮革制品...,205,布隆迪,353560
42,第42章 皮革制品...,206,喀麦隆,15364741
42,第42章 皮革制品...,212,科摩罗,574063
42,第42章 皮革制品...,217,埃塞俄比亚,877775
42,第42章 皮革制品...,218,加蓬,4623966
42,第42章 皮革制品...,221,几内亚,13373200
42,第42章 皮革制品...,223,科特迪瓦,6047530
42,第42章 皮革制品...,225,利比里亚,2314881
42,第42章 皮革制品...,230,毛里塔尼亚,6607296
42,第42章 皮革制品...,231,毛里求斯,2976255
42,第42章 皮革制品...,234,纳米比亚,1102276
42,第42章 皮革制品...,237,留尼汪,892228
42,第42章 皮革制品...,240,塞内加尔,22359775
42,第42章 皮革制品...,242,塞拉利昂,1439184
42,第42章 皮革制品...,243,索马里,588042
42,第42章 皮革制品...,249,突尼斯,15425734
42,第42章 皮革制品...,256,梅利利亚,307850
42,第42章 皮革制品...,259,马约特,355054
42,第42章 皮革制品...,260,南苏丹,6504
42,第42章 皮革制品...,303,英国,725476306
42,第42章 皮革制品...,304,德国,705211418
42,第42章 皮革制品...,324,马耳他,3724697
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1449590
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),309503
42,第42章 皮革制品...,344,俄罗斯,214774850
42,第42章 皮革制品...,351,克罗地亚,15854146
42,第42章 皮革制品...,358,塞尔维亚,3067941
42,第42章 皮革制品...,401,安提瓜和巴布达,130670
42,第42章 皮革制品...,403,阿鲁巴,106719
42,第42章 皮革制品...,409,博内尔(2023年起停用),24496
42,第42章 皮革制品...,414,多米尼克,24130
42,第42章 皮革制品...,417,库拉索,354569
42,第42章 皮革制品...,420,法属圭亚那,149573
42,第42章 皮革制品...,421,格林纳达,278
42,第42章 皮革制品...,424,圭亚那,1150654
42,第42章 皮革制品...,425,海地,4427691
42,第42章 皮革制品...,428,马提尼克,82595
42,第42章 皮革制品...,437,圣卢西亚,96200
42,第42章 皮革制品...,440,萨尔瓦多,6063590
42,第42章 皮革制品...,441,苏里南,668345
42,第42章 皮革制品...,502,美国,4125726403
42,第42章 皮革制品...,601,澳大利亚,332993585
42,第42章 皮革制品...,607,新喀里多尼亚,358407
42,第42章 皮革制品...,612,社会群岛(2023年起停用),8664
42,第42章 皮革制品...,618,基里巴斯,5036
43,第43章 毛皮、人...,110,中国香港,43655645
43,第43章 毛皮、人...,111,印度,2884221
43,第43章 毛皮、人...,112,印度尼西亚,8683
43,第43章 毛皮、人...,116,日本,4879513
43,第43章 毛皮、人...,120,黎巴嫩,23626
43,第43章 毛皮、人...,122,马来西亚,470060
43,第43章 毛皮、人...,132,新加坡,34652
43,第43章 毛皮、人...,133,韩国,42928683
43,第43章 毛皮、人...,136,泰国,1026158
43,第43章 毛皮、人...,141,越南,38092231
43,第43章 毛皮、人...,143,中国台湾,353302
43,第43章 毛皮、人...,145,哈萨克斯坦,4462661
43,第43章 毛皮、人...,149,乌兹别克斯坦,23685
43,第43章 毛皮、人...,240,塞内加尔,310532
43,第43章 毛皮、人...,249,突尼斯,25006
43,第43章 毛皮、人...,303,英国,5558928
43,第43章 毛皮、人...,304,德国,9745458
43,第43章 毛皮、人...,344,俄罗斯,1063718413
43,第43章 毛皮、人...,502,美国,19661211
43,第43章 毛皮、人...,601,澳大利亚,15860575
44,第44章 木及木制...,102,巴林,13711543
44,第44章 木及木制...,110,中国香港,152862948
44,第44章 木及木制...,111,印度,166518172
44,第44章 木及木制...,112,印度尼西亚,51489013
44,第44章 木及木制...,113,伊朗,58926529
44,第44章 木及木制...,116,日本,833984785
44,第44章 木及木制...,119,老挝,584611
44,第44章 木及木制...,120,黎巴嫩,21151168
44,第44章 木及木制...,122,马来西亚,115252461
44,第44章 木及木制...,125,尼泊尔,1097768
44,第44章 木及木制...,126,阿曼,27264712
44,第44章 木及木制...,132,新加坡,86222096
44,第44章 木及木制...,133,韩国,333910160
44,第44章 木及木制...,135,叙利亚,2725980
44,第44章 木及木制...,136,泰国,122083806
44,第44章 木及木制...,139,也门,1291401
44,第44章 木及木制...,141,越南,133525034
44,第44章 木及木制...,143,中国台湾,133563369
44,第44章 木及木制...,145,哈萨克斯坦,3069983
44,第44章 木及木制...,148,土库曼斯坦,1746440
44,第44章 木及木制...,149,乌兹别克斯坦,15989551
44,第44章 木及木制...,202,安哥拉,4138747
44,第44章 木及木制...,204,博茨瓦纳,500169
44,第44章 木及木制...,206,喀麦隆,58538
44,第44章 木及木制...,212,科摩罗,315816
44,第44章 木及木制...,217,埃塞俄比亚,18139227
44,第44章 木及木制...,218,加蓬,163049
44,第44章 木及木制...,221,几内亚,1904648
44,第44章 木及木制...,223,科特迪瓦,886927
44,第44章 木及木制...,225,利比里亚,2921115
44,第44章 木及木制...,230,毛里塔尼亚,1403476
44,第44章 木及木制...,231,毛里求斯,10027639
44,第44章 木及木制...,234,纳米比亚,53854
44,第44章 木及木制...,237,留尼汪,2079496
44,第44章 木及木制...,240,塞内加尔,2323322
44,第44章 木及木制...,242,塞拉利昂,604798
44,第44章 木及木制...,243,索马里,8726690
44,第44章 木及木制...,249,突尼斯,492877
44,第44章 木及木制...,259,马约特,436726
44,第44章 木及木制...,260,南苏丹,114384
44,第44章 木及木制...,303,英国,472426090
44,第44章 木及木制...,304,德国,253125712
44,第44章 木及木制...,324,马耳他,912656
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),14353482
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1280795
44,第44章 木及木制...,344,俄罗斯,93745703
44,第44章 木及木制...,351,克罗地亚,5788022
44,第44章 木及木制...,358,塞尔维亚,426114
44,第44章 木及木制...,403,阿鲁巴,522221
44,第44章 木及木制...,414,多米尼克,137885
44,第44章 木及木制...,417,库拉索,129206
44,第44章 木及木制...,421,格林纳达,43160
44,第44章 木及木制...,424,圭亚那,126593
44,第44章 木及木制...,425,海地,8261172
44,第44章 木及木制...,428,马提尼克,355528
44,第44章 木及木制...,437,圣卢西亚,94883
44,第44章 木及木制...,440,萨尔瓦多,2736890
44,第44章 木及木制...,441,苏里南,2575957
44,第44章 木及木制...,502,美国,2655404069
44,第44章 木及木制...,601,澳大利亚,273170000
44,第44章 木及木制...,607,新喀里多尼亚,905192
44,第44章 木及木制...,612,社会群岛(2023年起停用),446
45,第45章 软木及软...,110,中国香港,119773
45,第45章 软木及软...,111,印度,67339
45,第45章 软木及软...,112,印度尼西亚,16582
45,第45章 软木及软...,116,日本,1259745
45,第45章 软木及软...,120,黎巴嫩,34745
45,第45章 软木及软...,122,马来西亚,61343
45,第45章 软木及软...,132,新加坡,121858
45,第45章 软木及软...,133,韩国,743538
45,第45章 软木及软...,136,泰国,39146
45,第45章 软木及软...,141,越南,26303
45,第45章 软木及软...,143,中国台湾,116739
45,第45章 软木及软...,145,哈萨克斯坦,87556
45,第45章 软木及软...,303,英国,328504
45,第45章 软木及软...,304,德国,1114004
45,第45章 软木及软...,344,俄罗斯,845182
45,第45章 软木及软...,502,美国,4194791
45,第45章 软木及软...,601,澳大利亚,617128
46,第46章 稻草、秸...,102,巴林,6781
46,第46章 稻草、秸...,110,中国香港,9889634
46,第46章 稻草、秸...,111,印度,2565843
46,第46章 稻草、秸...,112,印度尼西亚,698926
46,第46章 稻草、秸...,113,伊朗,1263580
46,第46章 稻草、秸...,116,日本,103265116
46,第46章 稻草、秸...,120,黎巴嫩,453511
46,第46章 稻草、秸...,122,马来西亚,19905773
46,第46章 稻草、秸...,132,新加坡,18890928
46,第46章 稻草、秸...,133,韩国,20564390
46,第46章 稻草、秸...,135,叙利亚,30854
46,第46章 稻草、秸...,136,泰国,1328254
46,第46章 稻草、秸...,141,越南,4866013
46,第46章 稻草、秸...,143,中国台湾,4435806
46,第46章 稻草、秸...,145,哈萨克斯坦,355281
46,第46章 稻草、秸...,218,加蓬,64175
46,第46章 稻草、秸...,221,几内亚,8422
46,第46章 稻草、秸...,223,科特迪瓦,2696
46,第46章 稻草、秸...,230,毛里塔尼亚,72078
46,第46章 稻草、秸...,231,毛里求斯,3405
46,第46章 稻草、秸...,237,留尼汪,16368
46,第46章 稻草、秸...,240,塞内加尔,1507
46,第46章 稻草、秸...,242,塞拉利昂,6467
