商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),2588783
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),106910
34,第34章 肥皂、有...,344,俄罗斯,214758971
34,第34章 肥皂、有...,351,克罗地亚,2025417
34,第34章 肥皂、有...,358,塞尔维亚,2098710
34,第34章 肥皂、有...,401,安提瓜和巴布达,217452
34,第34章 肥皂、有...,403,阿鲁巴,3257
34,第34章 肥皂、有...,417,库拉索,44348
34,第34章 肥皂、有...,420,法属圭亚那,10581
34,第34章 肥皂、有...,421,格林纳达,244310
34,第34章 肥皂、有...,424,圭亚那,874573
34,第34章 肥皂、有...,425,海地,3198374
34,第34章 肥皂、有...,437,圣卢西亚,685853
34,第34章 肥皂、有...,440,萨尔瓦多,5513276
34,第34章 肥皂、有...,441,苏里南,1440545
34,第34章 肥皂、有...,502,美国,349342904
34,第34章 肥皂、有...,601,澳大利亚,140927972
34,第34章 肥皂、有...,607,新喀里多尼亚,47629
34,第34章 肥皂、有...,618,基里巴斯,13590
35,第35章 蛋白类物...,102,巴林,819780
35,第35章 蛋白类物...,110,中国香港,101240886
35,第35章 蛋白类物...,111,印度,169510164
35,第35章 蛋白类物...,112,印度尼西亚,103165650
35,第35章 蛋白类物...,113,伊朗,6834757
35,第35章 蛋白类物...,116,日本,103652598
35,第35章 蛋白类物...,119,老挝,338808
35,第35章 蛋白类物...,120,黎巴嫩,3164246
35,第35章 蛋白类物...,122,马来西亚,62855004
35,第35章 蛋白类物...,125,尼泊尔,1797000
35,第35章 蛋白类物...,126,阿曼,2776706
35,第35章 蛋白类物...,132,新加坡,60978573
35,第35章 蛋白类物...,133,韩国,83471853
35,第35章 蛋白类物...,135,叙利亚,338573
35,第35章 蛋白类物...,136,泰国,94445428
35,第35章 蛋白类物...,139,也门,3690268
35,第35章 蛋白类物...,141,越南,285201673
35,第35章 蛋白类物...,143,中国台湾,77664716
35,第35章 蛋白类物...,145,哈萨克斯坦,6199100
35,第35章 蛋白类物...,148,土库曼斯坦,373818
35,第35章 蛋白类物...,149,乌兹别克斯坦,13461176
35,第35章 蛋白类物...,202,安哥拉,4865070
35,第35章 蛋白类物...,204,博茨瓦纳,268614
35,第35章 蛋白类物...,205,布隆迪,20976
35,第35章 蛋白类物...,206,喀麦隆,2129863
35,第35章 蛋白类物...,212,科摩罗,123
35,第35章 蛋白类物...,217,埃塞俄比亚,2325865
35,第35章 蛋白类物...,218,加蓬,1749056
35,第35章 蛋白类物...,221,几内亚,1279447
35,第35章 蛋白类物...,223,科特迪瓦,4981378
35,第35章 蛋白类物...,225,利比里亚,12924
35,第35章 蛋白类物...,230,毛里塔尼亚,114723
35,第35章 蛋白类物...,231,毛里求斯,185313
35,第35章 蛋白类物...,234,纳米比亚,87550
35,第35章 蛋白类物...,237,留尼汪,17853
35,第35章 蛋白类物...,240,塞内加尔,1829200
35,第35章 蛋白类物...,242,塞拉利昂,437400
35,第35章 蛋白类物...,243,索马里,169205
35,第35章 蛋白类物...,249,突尼斯,1217827
35,第35章 蛋白类物...,260,南苏丹,67264
35,第35章 蛋白类物...,303,英国,28430271
35,第35章 蛋白类物...,304,德国,45384927
35,第35章 蛋白类物...,324,马耳他,79047
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),1595555
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),173315
35,第35章 蛋白类物...,344,俄罗斯,283996201
35,第35章 蛋白类物...,351,克罗地亚,1255020
35,第35章 蛋白类物...,358,塞尔维亚,383502
35,第35章 蛋白类物...,401,安提瓜和巴布达,420
35,第35章 蛋白类物...,417,库拉索,132
35,第35章 蛋白类物...,420,法属圭亚那,77921
35,第35章 蛋白类物...,424,圭亚那,307055
35,第35章 蛋白类物...,425,海地,1824796
35,第35章 蛋白类物...,428,马提尼克,14
35,第35章 蛋白类物...,437,圣卢西亚,853063
35,第35章 蛋白类物...,440,萨尔瓦多,1451892
35,第35章 蛋白类物...,441,苏里南,268350
35,第35章 蛋白类物...,502,美国,185861276
35,第35章 蛋白类物...,601,澳大利亚,58757953
35,第35章 蛋白类物...,607,新喀里多尼亚,27825
35,第35章 蛋白类物...,618,基里巴斯,14623
36,第36章 炸药；烟...,110,中国香港,8643
36,第36章 炸药；烟...,112,印度尼西亚,25834513
36,第36章 炸药；烟...,116,日本,13617544
36,第36章 炸药；烟...,122,马来西亚,32666626
36,第36章 炸药；烟...,132,新加坡,176483
36,第36章 炸药；烟...,133,韩国,613801
36,第36章 炸药；烟...,136,泰国,24262553
36,第36章 炸药；烟...,141,越南,2345320
36,第36章 炸药；烟...,143,中国台湾,25013397
36,第36章 炸药；烟...,202,安哥拉,184848
36,第36章 炸药；烟...,249,突尼斯,15359
36,第36章 炸药；烟...,303,英国,3154999
36,第36章 炸药；烟...,304,德国,6712326
36,第36章 炸药；烟...,337,格鲁吉亚(2023年起停用),296157
36,第36章 炸药；烟...,338,亚美尼亚(2023年起停用),262107
36,第36章 炸药；烟...,344,俄罗斯,34176707
36,第36章 炸药；烟...,351,克罗地亚,1521865
36,第36章 炸药；烟...,403,阿鲁巴,685358
36,第36章 炸药；烟...,441,苏里南,259249
36,第36章 炸药；烟...,502,美国,137035055
36,第36章 炸药；烟...,601,澳大利亚,24924215
37,第37章 照相及电...,102,巴林,518956
37,第37章 照相及电...,110,中国香港,27439578
37,第37章 照相及电...,111,印度,66231973
37,第37章 照相及电...,112,印度尼西亚,24521392
37,第37章 照相及电...,113,伊朗,5670827
37,第37章 照相及电...,116,日本,26742813
37,第37章 照相及电...,119,老挝,83110
37,第37章 照相及电...,120,黎巴嫩,3128351
37,第37章 照相及电...,122,马来西亚,22864082
37,第37章 照相及电...,125,尼泊尔,1090871
37,第37章 照相及电...,126,阿曼,349553
37,第37章 照相及电...,132,新加坡,34632446
37,第37章 照相及电...,133,韩国,81932324
37,第37章 照相及电...,135,叙利亚,76195
37,第37章 照相及电...,136,泰国,28230423
37,第37章 照相及电...,139,也门,389737
37,第37章 照相及电...,141,越南,45396219
37,第37章 照相及电...,143,中国台湾,42343723
37,第37章 照相及电...,145,哈萨克斯坦,1258643
37,第37章 照相及电...,149,乌兹别克斯坦,3005841
37,第37章 照相及电...,202,安哥拉,7822
37,第37章 照相及电...,205,布隆迪,2263
37,第37章 照相及电...,217,埃塞俄比亚,108148
37,第37章 照相及电...,221,几内亚,84623
37,第37章 照相及电...,223,科特迪瓦,542853
37,第37章 照相及电...,230,毛里塔尼亚,3244
37,第37章 照相及电...,231,毛里求斯,289832
37,第37章 照相及电...,243,索马里,661651
37,第37章 照相及电...,249,突尼斯,347097
37,第37章 照相及电...,259,马约特,212
37,第37章 照相及电...,303,英国,3340262
37,第37章 照相及电...,304,德国,5708223
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),320562
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),145623
37,第37章 照相及电...,344,俄罗斯,34367830
37,第37章 照相及电...,351,克罗地亚,1774937
37,第37章 照相及电...,358,塞尔维亚,644420
37,第37章 照相及电...,440,萨尔瓦多,188123
37,第37章 照相及电...,502,美国,29691106
37,第37章 照相及电...,601,澳大利亚,11537996
37,第37章 照相及电...,607,新喀里多尼亚,95975
38,第38章 杂项化学...,102,巴林,12942538
38,第38章 杂项化学...,104,不丹,532
38,第38章 杂项化学...,110,中国香港,288345783
38,第38章 杂项化学...,111,印度,556564661
38,第38章 杂项化学...,112,印度尼西亚,847997484
38,第38章 杂项化学...,113,伊朗,60361450
38,第38章 杂项化学...,116,日本,829646671
38,第38章 杂项化学...,119,老挝,16851566
38,第38章 杂项化学...,120,黎巴嫩,11076945
38,第38章 杂项化学...,122,马来西亚,1487727922
38,第38章 杂项化学...,125,尼泊尔,5700488
38,第38章 杂项化学...,126,阿曼,11792404
38,第38章 杂项化学...,132,新加坡,466651141
38,第38章 杂项化学...,133,韩国,1343971490
38,第38章 杂项化学...,135,叙利亚,3273932
38,第38章 杂项化学...,136,泰国,1518782720
38,第38章 杂项化学...,139,也门,23569351
38,第38章 杂项化学...,141,越南,1559451154
38,第38章 杂项化学...,143,中国台湾,705671918
38,第38章 杂项化学...,145,哈萨克斯坦,30110339
38,第38章 杂项化学...,148,土库曼斯坦,1438506
38,第38章 杂项化学...,149,乌兹别克斯坦,70932438
38,第38章 杂项化学...,202,安哥拉,20405970
38,第38章 杂项化学...,204,博茨瓦纳,2666467
38,第38章 杂项化学...,205,布隆迪,1692206
38,第38章 杂项化学...,206,喀麦隆,41890439
38,第38章 杂项化学...,212,科摩罗,41120
38,第38章 杂项化学...,217,埃塞俄比亚,22541973
38,第38章 杂项化学...,218,加蓬,1608382
38,第38章 杂项化学...,221,几内亚,47206807
38,第38章 杂项化学...,223,科特迪瓦,89722744
38,第38章 杂项化学...,225,利比里亚,4371211
38,第38章 杂项化学...,230,毛里塔尼亚,2734435
38,第38章 杂项化学...,231,毛里求斯,6706591
38,第38章 杂项化学...,234,纳米比亚,2670819
38,第38章 杂项化学...,237,留尼汪,212991
38,第38章 杂项化学...,240,塞内加尔,18143124
38,第38章 杂项化学...,242,塞拉利昂,1330494
38,第38章 杂项化学...,243,索马里,3798441
38,第38章 杂项化学...,249,突尼斯,8906678
38,第38章 杂项化学...,260,南苏丹,2652381
38,第38章 杂项化学...,303,英国,126363408
38,第38章 杂项化学...,304,德国,706163733
38,第38章 杂项化学...,324,马耳他,961599
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),16348606
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),2366523
38,第38章 杂项化学...,344,俄罗斯,721071928
38,第38章 杂项化学...,351,克罗地亚,20367612
38,第38章 杂项化学...,358,塞尔维亚,13711680
38,第38章 杂项化学...,401,安提瓜和巴布达,361373
38,第38章 杂项化学...,403,阿鲁巴,519388
38,第38章 杂项化学...,414,多米尼克,25869
38,第38章 杂项化学...,417,库拉索,483099
38,第38章 杂项化学...,421,格林纳达,26684
38,第38章 杂项化学...,424,圭亚那,3975854
38,第38章 杂项化学...,425,海地,1916359
38,第38章 杂项化学...,440,萨尔瓦多,2757568
38,第38章 杂项化学...,441,苏里南,3478065
38,第38章 杂项化学...,502,美国,1629509633
38,第38章 杂项化学...,601,澳大利亚,866565118
38,第38章 杂项化学...,607,新喀里多尼亚,454139
38,第38章 杂项化学...,618,基里巴斯,269917
39,第39章 塑料及其...,102,巴林,32302868
39,第39章 塑料及其...,104,不丹,543217
39,第39章 塑料及其...,110,中国香港,1434018674
39,第39章 塑料及其...,111,印度,2971755988
39,第39章 塑料及其...,112,印度尼西亚,1977274602
39,第39章 塑料及其...,113,伊朗,249049563
39,第39章 塑料及其...,116,日本,3902096104
39,第39章 塑料及其...,119,老挝,41264511
39,第39章 塑料及其...,120,黎巴嫩,89134250
39,第39章 塑料及其...,122,马来西亚,2624421679
39,第39章 塑料及其...,125,尼泊尔,28954357
39,第39章 塑料及其...,126,阿曼,84822896
39,第39章 塑料及其...,132,新加坡,2754208149
39,第39章 塑料及其...,133,韩国,3048434831
39,第39章 塑料及其...,135,叙利亚,11854470
39,第39章 塑料及其...,136,泰国,2402005036
39,第39章 塑料及其...,139,也门,124982588
39,第39章 塑料及其...,141,越南,4229546236
39,第39章 塑料及其...,143,中国台湾,1166107887
39,第39章 塑料及其...,145,哈萨克斯坦,507598803
39,第39章 塑料及其...,148,土库曼斯坦,11946286
39,第39章 塑料及其...,149,乌兹别克斯坦,247776616
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),480187
39,第39章 塑料及其...,202,安哥拉,155204729
39,第39章 塑料及其...,204,博茨瓦纳,6030422
39,第39章 塑料及其...,205,布隆迪,3815036
39,第39章 塑料及其...,206,喀麦隆,163565174
39,第39章 塑料及其...,212,科摩罗,4967536
39,第39章 塑料及其...,217,埃塞俄比亚,120425703
39,第39章 塑料及其...,218,加蓬,21444025
39,第39章 塑料及其...,221,几内亚,39225805
39,第39章 塑料及其...,223,科特迪瓦,122426518
39,第39章 塑料及其...,225,利比里亚,11450389
39,第39章 塑料及其...,230,毛里塔尼亚,43214184
39,第39章 塑料及其...,231,毛里求斯,53058323
39,第39章 塑料及其...,234,纳米比亚,21509200
39,第39章 塑料及其...,237,留尼汪,6187096
39,第39章 塑料及其...,240,塞内加尔,208532541
39,第39章 塑料及其...,242,塞拉利昂,11213448
39,第39章 塑料及其...,243,索马里,26831271
39,第39章 塑料及其...,245,西撒哈拉,1487
39,第39章 塑料及其...,249,突尼斯,42930445
39,第39章 塑料及其...,259,马约特,1622701
39,第39章 塑料及其...,260,南苏丹,1727645
39,第39章 塑料及其...,303,英国,1401434782
39,第39章 塑料及其...,304,德国,1454971261
39,第39章 塑料及其...,324,马耳他,19764493
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),60448359
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),11258976
39,第39章 塑料及其...,344,俄罗斯,2441780710
39,第39章 塑料及其...,351,克罗地亚,44704329
39,第39章 塑料及其...,358,塞尔维亚,25605534
39,第39章 塑料及其...,401,安提瓜和巴布达,1897424
39,第39章 塑料及其...,403,阿鲁巴,4062151
39,第39章 塑料及其...,414,多米尼克,2187065
39,第39章 塑料及其...,417,库拉索,1790323
39,第39章 塑料及其...,420,法属圭亚那,3117399
39,第39章 塑料及其...,421,格林纳达,954132
39,第39章 塑料及其...,424,圭亚那,19776160
39,第39章 塑料及其...,425,海地,1874874
39,第39章 塑料及其...,428,马提尼克,1851159
39,第39章 塑料及其...,437,圣卢西亚,3398876
39,第39章 塑料及其...,440,萨尔瓦多,70259904
39,第39章 塑料及其...,441,苏里南,23414904
39,第39章 塑料及其...,502,美国,13702860215
39,第39章 塑料及其...,601,澳大利亚,2642500388
39,第39章 塑料及其...,607,新喀里多尼亚,2736485
39,第39章 塑料及其...,618,基里巴斯,2130534
40,第40章 橡胶及其...,102,巴林,13007956
40,第40章 橡胶及其...,104,不丹,88987
40,第40章 橡胶及其...,110,中国香港,118380034
40,第40章 橡胶及其...,111,印度,254083860
40,第40章 橡胶及其...,112,印度尼西亚,361457249
40,第40章 橡胶及其...,113,伊朗,63759941
40,第40章 橡胶及其...,116,日本,565193417
40,第40章 橡胶及其...,119,老挝,35748318
40,第40章 橡胶及其...,120,黎巴嫩,31556313
40,第40章 橡胶及其...,122,马来西亚,425503532
40,第40章 橡胶及其...,125,尼泊尔,2710675
40,第40章 橡胶及其...,126,阿曼,39824308
40,第40章 橡胶及其...,132,新加坡,180719913
40,第40章 橡胶及其...,133,韩国,409298366
40,第40章 橡胶及其...,135,叙利亚,11445042
40,第40章 橡胶及其...,136,泰国,323013555
40,第40章 橡胶及其...,139,也门,18465508
40,第40章 橡胶及其...,141,越南,556044523
40,第40章 橡胶及其...,143,中国台湾,200758060
40,第40章 橡胶及其...,145,哈萨克斯坦,150486631
40,第40章 橡胶及其...,148,土库曼斯坦,18886265
40,第40章 橡胶及其...,149,乌兹别克斯坦,164108486
40,第40章 橡胶及其...,202,安哥拉,52454597
40,第40章 橡胶及其...,204,博茨瓦纳,5849702
40,第40章 橡胶及其...,205,布隆迪,3492872
40,第40章 橡胶及其...,206,喀麦隆,37950164
40,第40章 橡胶及其...,212,科摩罗,1095079
40,第40章 橡胶及其...,217,埃塞俄比亚,26970666
40,第40章 橡胶及其...,218,加蓬,5772074
40,第40章 橡胶及其...,221,几内亚,37090568
40,第40章 橡胶及其...,223,科特迪瓦,28941539
40,第40章 橡胶及其...,225,利比里亚,5506207
40,第40章 橡胶及其...,230,毛里塔尼亚,9760472
40,第40章 橡胶及其...,231,毛里求斯,10759851
40,第40章 橡胶及其...,234,纳米比亚,6660981
40,第40章 橡胶及其...,237,留尼汪,2995714
40,第40章 橡胶及其...,240,塞内加尔,34805962
40,第40章 橡胶及其...,242,塞拉利昂,8500572
40,第40章 橡胶及其...,243,索马里,19858274
40,第40章 橡胶及其...,249,突尼斯,5048244
40,第40章 橡胶及其...,259,马约特,97728
40,第40章 橡胶及其...,260,南苏丹,8488149
40,第40章 橡胶及其...,303,英国,443553418
40,第40章 橡胶及其...,304,德国,379660306
40,第40章 橡胶及其...,324,马耳他,3049338
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),24312213
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),3918720
40,第40章 橡胶及其...,344,俄罗斯,1065397574
40,第40章 橡胶及其...,351,克罗地亚,14916380
40,第40章 橡胶及其...,358,塞尔维亚,33457787
40,第40章 橡胶及其...,401,安提瓜和巴布达,827129
40,第40章 橡胶及其...,403,阿鲁巴,712072
40,第40章 橡胶及其...,414,多米尼克,1037978
40,第40章 橡胶及其...,417,库拉索,658279
40,第40章 橡胶及其...,420,法属圭亚那,222123
40,第40章 橡胶及其...,421,格林纳达,1102744
40,第40章 橡胶及其...,424,圭亚那,9626321
40,第40章 橡胶及其...,425,海地,1732059
40,第40章 橡胶及其...,428,马提尼克,573457
40,第40章 橡胶及其...,437,圣卢西亚,871068
40,第40章 橡胶及其...,440,萨尔瓦多,16509328
40,第40章 橡胶及其...,441,苏里南,7785260
40,第40章 橡胶及其...,502,美国,1422167133
40,第40章 橡胶及其...,601,澳大利亚,477931413
40,第40章 橡胶及其...,607,新喀里多尼亚,8997839
40,第40章 橡胶及其...,618,基里巴斯,120506
41,第41章 生皮（毛...,102,巴林,676
41,第41章 生皮（毛...,110,中国香港,42615671
41,第41章 生皮（毛...,111,印度,6851758
41,第41章 生皮（毛...,112,印度尼西亚,48688670
41,第41章 生皮（毛...,113,伊朗,5112
41,第41章 生皮（毛...,116,日本,7456600
41,第41章 生皮（毛...,119,老挝,223047
41,第41章 生皮（毛...,122,马来西亚,4589483
41,第41章 生皮（毛...,132,新加坡,5125803
41,第41章 生皮（毛...,133,韩国,10046700
41,第41章 生皮（毛...,136,泰国,11752290
41,第41章 生皮（毛...,141,越南,188105886
41,第41章 生皮（毛...,143,中国台湾,2660370
41,第41章 生皮（毛...,206,喀麦隆,21
41,第41章 生皮（毛...,221,几内亚,7
41,第41章 生皮（毛...,231,毛里求斯,80669
41,第41章 生皮（毛...,237,留尼汪,1219
41,第41章 生皮（毛...,303,英国,154188
41,第41章 生皮（毛...,304,德国,30957
41,第41章 生皮（毛...,344,俄罗斯,6882873
41,第41章 生皮（毛...,440,萨尔瓦多,111
41,第41章 生皮（毛...,502,美国,5736147
41,第41章 生皮（毛...,601,澳大利亚,2564538
42,第42章 皮革制品...,102,巴林,6735820
42,第42章 皮革制品...,104,不丹,195382
42,第42章 皮革制品...,110,中国香港,403673950
42,第42章 皮革制品...,111,印度,416329539
42,第42章 皮革制品...,112,印度尼西亚,331105134
42,第42章 皮革制品...,113,伊朗,33416225
42,第42章 皮革制品...,116,日本,1634324984
42,第42章 皮革制品...,119,老挝,1827041
42,第42章 皮革制品...,120,黎巴嫩,11396589
42,第42章 皮革制品...,122,马来西亚,1265824669
42,第42章 皮革制品...,125,尼泊尔,8042642
42,第42章 皮革制品...,126,阿曼,11607775
42,第42章 皮革制品...,132,新加坡,1551457002
42,第42章 皮革制品...,133,韩国,854161825
42,第42章 皮革制品...,135,叙利亚,533
42,第42章 皮革制品...,136,泰国,511030735
42,第42章 皮革制品...,139,也门,38294507
42,第42章 皮革制品...,141,越南,382683402
42,第42章 皮革制品...,143,中国台湾,251748675
42,第42章 皮革制品...,145,哈萨克斯坦,165170469
42,第42章 皮革制品...,148,土库曼斯坦,802189
42,第42章 皮革制品...,149,乌兹别克斯坦,4989695
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),3442
42,第42章 皮革制品...,202,安哥拉,24812883
42,第42章 皮革制品...,204,博茨瓦纳,288560
42,第42章 皮革制品...,205,布隆迪,20412
42,第42章 皮革制品...,206,喀麦隆,24846585
42,第42章 皮革制品...,212,科摩罗,86925
42,第42章 皮革制品...,217,埃塞俄比亚,2757367
42,第42章 皮革制品...,218,加蓬,4484745
42,第42章 皮革制品...,221,几内亚,9316259
42,第42章 皮革制品...,223,科特迪瓦,25319067
42,第42章 皮革制品...,225,利比里亚,2299404
42,第42章 皮革制品...,230,毛里塔尼亚,12944769
42,第42章 皮革制品...,231,毛里求斯,10824315
42,第42章 皮革制品...,234,纳米比亚,1106835
42,第42章 皮革制品...,237,留尼汪,4330561
42,第42章 皮革制品...,240,塞内加尔,36439050
42,第42章 皮革制品...,242,塞拉利昂,4457158
42,第42章 皮革制品...,243,索马里,4583032
42,第42章 皮革制品...,249,突尼斯,3386474
42,第42章 皮革制品...,259,马约特,526223
42,第42章 皮革制品...,260,南苏丹,35242
42,第42章 皮革制品...,303,英国,645614447
42,第42章 皮革制品...,304,德国,798809316
42,第42章 皮革制品...,324,马耳他,73361136
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),8619874
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),1138265
42,第42章 皮革制品...,344,俄罗斯,434132272
42,第42章 皮革制品...,351,克罗地亚,19297341
42,第42章 皮革制品...,358,塞尔维亚,5349085
42,第42章 皮革制品...,401,安提瓜和巴布达,309344
42,第42章 皮革制品...,403,阿鲁巴,333680
42,第42章 皮革制品...,414,多米尼克,25639
42,第42章 皮革制品...,417,库拉索,179171
42,第42章 皮革制品...,420,法属圭亚那,1432644
42,第42章 皮革制品...,421,格林纳达,193790
42,第42章 皮革制品...,424,圭亚那,2434223
42,第42章 皮革制品...,425,海地,690326
42,第42章 皮革制品...,428,马提尼克,380511
42,第42章 皮革制品...,437,圣卢西亚,289082
42,第42章 皮革制品...,440,萨尔瓦多,7649735
42,第42章 皮革制品...,441,苏里南,2168999
42,第42章 皮革制品...,502,美国,3366742586
42,第42章 皮革制品...,601,澳大利亚,762376052
42,第42章 皮革制品...,607,新喀里多尼亚,1196570
42,第42章 皮革制品...,612,社会群岛(2023年起停用),22528
43,第43章 毛皮、人...,102,巴林,2560
43,第43章 毛皮、人...,110,中国香港,201534707
43,第43章 毛皮、人...,111,印度,1573377
43,第43章 毛皮、人...,112,印度尼西亚,960425
43,第43章 毛皮、人...,116,日本,7053926
43,第43章 毛皮、人...,120,黎巴嫩,177478
43,第43章 毛皮、人...,122,马来西亚,428271
43,第43章 毛皮、人...,125,尼泊尔,30600
43,第43章 毛皮、人...,132,新加坡,330666
43,第43章 毛皮、人...,133,韩国,121376748
43,第43章 毛皮、人...,136,泰国,2905166
43,第43章 毛皮、人...,141,越南,47246791
43,第43章 毛皮、人...,143,中国台湾,881962
43,第43章 毛皮、人...,145,哈萨克斯坦,117413643
43,第43章 毛皮、人...,148,土库曼斯坦,11678
43,第43章 毛皮、人...,149,乌兹别克斯坦,23166
43,第43章 毛皮、人...,237,留尼汪,1043
43,第43章 毛皮、人...,303,英国,5154376
43,第43章 毛皮、人...,304,德国,10670122
43,第43章 毛皮、人...,344,俄罗斯,980420085
43,第43章 毛皮、人...,358,塞尔维亚,26370
43,第43章 毛皮、人...,440,萨尔瓦多,2283
43,第43章 毛皮、人...,502,美国,13641963
43,第43章 毛皮、人...,601,澳大利亚,5245179
44,第44章 木及木制...,102,巴林,8239474
44,第44章 木及木制...,104,不丹,25
44,第44章 木及木制...,110,中国香港,296714126
44,第44章 木及木制...,111,印度,161816026
44,第44章 木及木制...,112,印度尼西亚,103838640
44,第44章 木及木制...,113,伊朗,5310667
44,第44章 木及木制...,116,日本,815253963
44,第44章 木及木制...,119,老挝,3052118
44,第44章 木及木制...,120,黎巴嫩,2779578
44,第44章 木及木制...,122,马来西亚,206243395
44,第44章 木及木制...,125,尼泊尔,2136883
44,第44章 木及木制...,126,阿曼,35532532
44,第44章 木及木制...,132,新加坡,219424086
44,第44章 木及木制...,133,韩国,245874178
44,第44章 木及木制...,135,叙利亚,500970
44,第44章 木及木制...,136,泰国,226341611
44,第44章 木及木制...,139,也门,10275043
44,第44章 木及木制...,141,越南,332046275
44,第44章 木及木制...,143,中国台湾,245837883
44,第44章 木及木制...,145,哈萨克斯坦,6010193
44,第44章 木及木制...,148,土库曼斯坦,3599123
44,第44章 木及木制...,149,乌兹别克斯坦,19795029
44,第44章 木及木制...,202,安哥拉,9091070
44,第44章 木及木制...,204,博茨瓦纳,2067525
44,第44章 木及木制...,206,喀麦隆,1228999
44,第44章 木及木制...,212,科摩罗,416888
44,第44章 木及木制...,217,埃塞俄比亚,3860420
44,第44章 木及木制...,218,加蓬,49569
44,第44章 木及木制...,221,几内亚,2001802
44,第44章 木及木制...,223,科特迪瓦,5859669
44,第44章 木及木制...,225,利比里亚,1339853
44,第44章 木及木制...,230,毛里塔尼亚,1494245
44,第44章 木及木制...,231,毛里求斯,8316082
44,第44章 木及木制...,234,纳米比亚,675157
44,第44章 木及木制...,237,留尼汪,1287511
44,第44章 木及木制...,240,塞内加尔,2158702
44,第44章 木及木制...,242,塞拉利昂,160775
44,第44章 木及木制...,243,索马里,14262565
44,第44章 木及木制...,249,突尼斯,4921916
44,第44章 木及木制...,259,马约特,541948
44,第44章 木及木制...,260,南苏丹,31438
44,第44章 木及木制...,303,英国,413231674
44,第44章 木及木制...,304,德国,333178810
44,第44章 木及木制...,324,马耳他,2839180
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),9118805
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1742167
44,第44章 木及木制...,344,俄罗斯,54909648
44,第44章 木及木制...,351,克罗地亚,4552387
44,第44章 木及木制...,358,塞尔维亚,1890453
44,第44章 木及木制...,401,安提瓜和巴布达,21188
44,第44章 木及木制...,403,阿鲁巴,903083
44,第44章 木及木制...,414,多米尼克,673706
44,第44章 木及木制...,420,法属圭亚那,11234
44,第44章 木及木制...,424,圭亚那,2483456
44,第44章 木及木制...,428,马提尼克,773700
44,第44章 木及木制...,440,萨尔瓦多,7544300
44,第44章 木及木制...,441,苏里南,1400323
44,第44章 木及木制...,502,美国,1674046360
44,第44章 木及木制...,601,澳大利亚,421991970
44,第44章 木及木制...,607,新喀里多尼亚,309803
44,第44章 木及木制...,618,基里巴斯,565640
45,第45章 软木及软...,110,中国香港,93424
45,第45章 软木及软...,111,印度,106458
45,第45章 软木及软...,112,印度尼西亚,2474
45,第45章 软木及软...,116,日本,533344
45,第45章 软木及软...,122,马来西亚,39933
45,第45章 软木及软...,132,新加坡,26328
45,第45章 软木及软...,133,韩国,968225
45,第45章 软木及软...,136,泰国,99406
45,第45章 软木及软...,141,越南,4410876
45,第45章 软木及软...,143,中国台湾,646003
45,第45章 软木及软...,231,毛里求斯,5354
45,第45章 软木及软...,303,英国,1002442
45,第45章 软木及软...,304,德国,1255560
45,第45章 软木及软...,344,俄罗斯,1700561
45,第45章 软木及软...,358,塞尔维亚,4266
45,第45章 软木及软...,440,萨尔瓦多,80945
45,第45章 软木及软...,502,美国,1235063
45,第45章 软木及软...,601,澳大利亚,244909
46,第46章 稻草、秸...,102,巴林,23324
46,第46章 稻草、秸...,104,不丹,9540
46,第46章 稻草、秸...,110,中国香港,21954964
46,第46章 稻草、秸...,111,印度,7887544
46,第46章 稻草、秸...,112,印度尼西亚,1356812
46,第46章 稻草、秸...,113,伊朗,14980
46,第46章 稻草、秸...,116,日本,89369150
46,第46章 稻草、秸...,119,老挝,30064
46,第46章 稻草、秸...,120,黎巴嫩,22040
46,第46章 稻草、秸...,122,马来西亚,5196213
46,第46章 稻草、秸...,125,尼泊尔,6826
46,第46章 稻草、秸...,126,阿曼,20115
46,第46章 稻草、秸...,132,新加坡,5847770
46,第46章 稻草、秸...,133,韩国,60586944
46,第46章 稻草、秸...,136,泰国,18712936
46,第46章 稻草、秸...,141,越南,12266156
46,第46章 稻草、秸...,143,中国台湾,7155176
46,第46章 稻草、秸...,145,哈萨克斯坦,864120
46,第46章 稻草、秸...,149,乌兹别克斯坦,20664
46,第46章 稻草、秸...,206,喀麦隆,16167
