商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,237,留尼汪,33988
34,第34章 肥皂、有...,240,塞内加尔,7234634
34,第34章 肥皂、有...,242,塞拉利昂,625726
34,第34章 肥皂、有...,243,索马里,10052748
34,第34章 肥皂、有...,249,突尼斯,970539
34,第34章 肥皂、有...,260,南苏丹,34875
34,第34章 肥皂、有...,303,英国,93373878
34,第34章 肥皂、有...,304,德国,52984337
34,第34章 肥皂、有...,324,马耳他,545768
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),2588435
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),106910
34,第34章 肥皂、有...,344,俄罗斯,214758971
34,第34章 肥皂、有...,351,克罗地亚,2025417
34,第34章 肥皂、有...,358,塞尔维亚,2097193
34,第34章 肥皂、有...,401,安提瓜和巴布达,217452
34,第34章 肥皂、有...,403,阿鲁巴,3257
34,第34章 肥皂、有...,417,库拉索,44348
34,第34章 肥皂、有...,420,法属圭亚那,10510
34,第34章 肥皂、有...,421,格林纳达,244310
34,第34章 肥皂、有...,424,圭亚那,874573
34,第34章 肥皂、有...,425,海地,3198374
34,第34章 肥皂、有...,437,圣卢西亚,685853
34,第34章 肥皂、有...,440,萨尔瓦多,5513241
34,第34章 肥皂、有...,441,苏里南,1440545
34,第34章 肥皂、有...,502,美国,349134807
34,第34章 肥皂、有...,601,澳大利亚,140897975
34,第34章 肥皂、有...,607,新喀里多尼亚,47629
34,第34章 肥皂、有...,618,基里巴斯,13590
35,第35章 蛋白类物...,102,巴林,819367
35,第35章 蛋白类物...,110,中国香港,101175587
35,第35章 蛋白类物...,111,印度,169496503
35,第35章 蛋白类物...,112,印度尼西亚,103155231
35,第35章 蛋白类物...,113,伊朗,6834757
35,第35章 蛋白类物...,116,日本,103625455
35,第35章 蛋白类物...,119,老挝,338808
35,第35章 蛋白类物...,120,黎巴嫩,3164057
35,第35章 蛋白类物...,122,马来西亚,62853079
35,第35章 蛋白类物...,125,尼泊尔,1796583
35,第35章 蛋白类物...,126,阿曼,2776308
35,第35章 蛋白类物...,132,新加坡,60964192
35,第35章 蛋白类物...,133,韩国,83456041
35,第35章 蛋白类物...,135,叙利亚,338573
35,第35章 蛋白类物...,136,泰国,94438982
35,第35章 蛋白类物...,139,也门,3690268
35,第35章 蛋白类物...,141,越南,285198838
35,第35章 蛋白类物...,143,中国台湾,77634505
35,第35章 蛋白类物...,145,哈萨克斯坦,6199002
35,第35章 蛋白类物...,148,土库曼斯坦,373818
35,第35章 蛋白类物...,149,乌兹别克斯坦,13461094
35,第35章 蛋白类物...,202,安哥拉,4865013
35,第35章 蛋白类物...,204,博茨瓦纳,268600
35,第35章 蛋白类物...,205,布隆迪,20976
35,第35章 蛋白类物...,206,喀麦隆,2129842
35,第35章 蛋白类物...,212,科摩罗,123
35,第35章 蛋白类物...,217,埃塞俄比亚,2325865
35,第35章 蛋白类物...,218,加蓬,1749056
35,第35章 蛋白类物...,221,几内亚,1279219
35,第35章 蛋白类物...,223,科特迪瓦,4980912
35,第35章 蛋白类物...,225,利比里亚,12924
35,第35章 蛋白类物...,230,毛里塔尼亚,114707
35,第35章 蛋白类物...,231,毛里求斯,184936
35,第35章 蛋白类物...,234,纳米比亚,87529
35,第35章 蛋白类物...,237,留尼汪,14663
35,第35章 蛋白类物...,240,塞内加尔,1829044
35,第35章 蛋白类物...,242,塞拉利昂,437372
35,第35章 蛋白类物...,243,索马里,169205
35,第35章 蛋白类物...,249,突尼斯,1217797
35,第35章 蛋白类物...,260,南苏丹,67264
35,第35章 蛋白类物...,303,英国,28329765
35,第35章 蛋白类物...,304,德国,45346634
35,第35章 蛋白类物...,324,马耳他,79026
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),1595548
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),173315
35,第35章 蛋白类物...,344,俄罗斯,283996201
35,第35章 蛋白类物...,351,克罗地亚,1253051
35,第35章 蛋白类物...,358,塞尔维亚,380633
35,第35章 蛋白类物...,401,安提瓜和巴布达,420
35,第35章 蛋白类物...,420,法属圭亚那,77921
35,第35章 蛋白类物...,424,圭亚那,307055
35,第35章 蛋白类物...,425,海地,1824796
35,第35章 蛋白类物...,437,圣卢西亚,853063
35,第35章 蛋白类物...,440,萨尔瓦多,1451892
35,第35章 蛋白类物...,441,苏里南,268350
35,第35章 蛋白类物...,502,美国,185123127
35,第35章 蛋白类物...,601,澳大利亚,58701826
35,第35章 蛋白类物...,607,新喀里多尼亚,27825
35,第35章 蛋白类物...,618,基里巴斯,14623
36,第36章 炸药；烟...,110,中国香港,8643
36,第36章 炸药；烟...,112,印度尼西亚,25834513
36,第36章 炸药；烟...,116,日本,13617524
36,第36章 炸药；烟...,122,马来西亚,32666626
36,第36章 炸药；烟...,132,新加坡,176483
36,第36章 炸药；烟...,133,韩国,613801
36,第36章 炸药；烟...,136,泰国,24262553
36,第36章 炸药；烟...,141,越南,2345320
36,第36章 炸药；烟...,143,中国台湾,25013397
36,第36章 炸药；烟...,202,安哥拉,184848
36,第36章 炸药；烟...,249,突尼斯,15359
36,第36章 炸药；烟...,303,英国,3154999
36,第36章 炸药；烟...,304,德国,6711840
36,第36章 炸药；烟...,337,格鲁吉亚(2023年起停用),296157
36,第36章 炸药；烟...,338,亚美尼亚(2023年起停用),262107
36,第36章 炸药；烟...,344,俄罗斯,34176707
36,第36章 炸药；烟...,351,克罗地亚,1521865
36,第36章 炸药；烟...,403,阿鲁巴,685358
36,第36章 炸药；烟...,441,苏里南,259249
36,第36章 炸药；烟...,502,美国,137027712
36,第36章 炸药；烟...,601,澳大利亚,24923426
37,第37章 照相及电...,102,巴林,518956
37,第37章 照相及电...,110,中国香港,27412606
37,第37章 照相及电...,111,印度,66222382
37,第37章 照相及电...,112,印度尼西亚,24514555
37,第37章 照相及电...,113,伊朗,5670827
37,第37章 照相及电...,116,日本,26730715
37,第37章 照相及电...,119,老挝,83110
37,第37章 照相及电...,120,黎巴嫩,3128138
37,第37章 照相及电...,122,马来西亚,22858547
37,第37章 照相及电...,125,尼泊尔,1090871
37,第37章 照相及电...,126,阿曼,349553
37,第37章 照相及电...,132,新加坡,34630561
37,第37章 照相及电...,133,韩国,81922074
37,第37章 照相及电...,135,叙利亚,76195
37,第37章 照相及电...,136,泰国,28229419
37,第37章 照相及电...,139,也门,389737
37,第37章 照相及电...,141,越南,45391312
37,第37章 照相及电...,143,中国台湾,42325267
37,第37章 照相及电...,145,哈萨克斯坦,1258643
37,第37章 照相及电...,149,乌兹别克斯坦,3005841
37,第37章 照相及电...,202,安哥拉,7822
37,第37章 照相及电...,205,布隆迪,2263
37,第37章 照相及电...,217,埃塞俄比亚,108148
37,第37章 照相及电...,221,几内亚,84623
37,第37章 照相及电...,223,科特迪瓦,542853
37,第37章 照相及电...,230,毛里塔尼亚,3244
37,第37章 照相及电...,231,毛里求斯,289761
37,第37章 照相及电...,243,索马里,661651
37,第37章 照相及电...,249,突尼斯,346962
37,第37章 照相及电...,303,英国,3339308
37,第37章 照相及电...,304,德国,5706347
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),320562
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),145623
37,第37章 照相及电...,344,俄罗斯,34367830
37,第37章 照相及电...,351,克罗地亚,1774937
37,第37章 照相及电...,358,塞尔维亚,644420
37,第37章 照相及电...,440,萨尔瓦多,188123
37,第37章 照相及电...,502,美国,29649821
37,第37章 照相及电...,601,澳大利亚,11533884
37,第37章 照相及电...,607,新喀里多尼亚,95975
38,第38章 杂项化学...,102,巴林,12942043
38,第38章 杂项化学...,104,不丹,532
38,第38章 杂项化学...,110,中国香港,288329913
38,第38章 杂项化学...,111,印度,556542460
38,第38章 杂项化学...,112,印度尼西亚,847976981
38,第38章 杂项化学...,113,伊朗,60361450
38,第38章 杂项化学...,116,日本,829495539
38,第38章 杂项化学...,119,老挝,16851566
38,第38章 杂项化学...,120,黎巴嫩,11076020
38,第38章 杂项化学...,122,马来西亚,1487686517
38,第38章 杂项化学...,125,尼泊尔,5700488
38,第38章 杂项化学...,126,阿曼,11792141
38,第38章 杂项化学...,132,新加坡,466610288
38,第38章 杂项化学...,133,韩国,1343885856
38,第38章 杂项化学...,135,叙利亚,3273932
38,第38章 杂项化学...,136,泰国,1518751912
38,第38章 杂项化学...,139,也门,23569351
38,第38章 杂项化学...,141,越南,1559430696
38,第38章 杂项化学...,143,中国台湾,705595221
38,第38章 杂项化学...,145,哈萨克斯坦,30110120
38,第38章 杂项化学...,148,土库曼斯坦,1438506
38,第38章 杂项化学...,149,乌兹别克斯坦,70930750
38,第38章 杂项化学...,202,安哥拉,20405970
38,第38章 杂项化学...,204,博茨瓦纳,2666467
38,第38章 杂项化学...,205,布隆迪,1692206
38,第38章 杂项化学...,206,喀麦隆,41890439
38,第38章 杂项化学...,212,科摩罗,41120
38,第38章 杂项化学...,217,埃塞俄比亚,22541769
38,第38章 杂项化学...,218,加蓬,1608382
38,第38章 杂项化学...,221,几内亚,47206807
38,第38章 杂项化学...,223,科特迪瓦,89722188
38,第38章 杂项化学...,225,利比里亚,4371211
38,第38章 杂项化学...,230,毛里塔尼亚,2734435
38,第38章 杂项化学...,231,毛里求斯,6706591
38,第38章 杂项化学...,234,纳米比亚,2670819
38,第38章 杂项化学...,237,留尼汪,212991
38,第38章 杂项化学...,240,塞内加尔,18141783
38,第38章 杂项化学...,242,塞拉利昂,1330494
38,第38章 杂项化学...,243,索马里,3798441
38,第38章 杂项化学...,249,突尼斯,8906621
38,第38章 杂项化学...,260,南苏丹,2652381
38,第38章 杂项化学...,303,英国,126166041
38,第38章 杂项化学...,304,德国,706094905
38,第38章 杂项化学...,324,马耳他,960956
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),16348564
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),2366523
38,第38章 杂项化学...,344,俄罗斯,721071928
38,第38章 杂项化学...,351,克罗地亚,20367392
38,第38章 杂项化学...,358,塞尔维亚,13711347
38,第38章 杂项化学...,401,安提瓜和巴布达,361373
38,第38章 杂项化学...,403,阿鲁巴,519388
38,第38章 杂项化学...,414,多米尼克,25798
38,第38章 杂项化学...,417,库拉索,483099
38,第38章 杂项化学...,421,格林纳达,26684
38,第38章 杂项化学...,424,圭亚那,3975854
38,第38章 杂项化学...,425,海地,1916359
38,第38章 杂项化学...,440,萨尔瓦多,2757337
38,第38章 杂项化学...,441,苏里南,3478065
38,第38章 杂项化学...,502,美国,1629227927
38,第38章 杂项化学...,601,澳大利亚,866503126
38,第38章 杂项化学...,607,新喀里多尼亚,454139
38,第38章 杂项化学...,618,基里巴斯,269917
39,第39章 塑料及其...,102,巴林,32252154
39,第39章 塑料及其...,104,不丹,541346
39,第39章 塑料及其...,110,中国香港,1421736158
39,第39章 塑料及其...,111,印度,2970918191
39,第39章 塑料及其...,112,印度尼西亚,1976566558
39,第39章 塑料及其...,113,伊朗,249049563
39,第39章 塑料及其...,116,日本,3896440849
39,第39章 塑料及其...,119,老挝,41262960
39,第39章 塑料及其...,120,黎巴嫩,89085195
39,第39章 塑料及其...,122,马来西亚,2623465502
39,第39章 塑料及其...,125,尼泊尔,28951005
39,第39章 塑料及其...,126,阿曼,84774163
39,第39章 塑料及其...,132,新加坡,2752861257
39,第39章 塑料及其...,133,韩国,3046725881
39,第39章 塑料及其...,135,叙利亚,11850056
39,第39章 塑料及其...,136,泰国,2401152830
39,第39章 塑料及其...,139,也门,124982280
39,第39章 塑料及其...,141,越南,4228728778
39,第39章 塑料及其...,143,中国台湾,1158482945
39,第39章 塑料及其...,145,哈萨克斯坦,507560910
39,第39章 塑料及其...,148,土库曼斯坦,11945871
39,第39章 塑料及其...,149,乌兹别克斯坦,247739229
39,第39章 塑料及其...,202,安哥拉,155181011
39,第39章 塑料及其...,204,博茨瓦纳,6023795
39,第39章 塑料及其...,205,布隆迪,3814639
39,第39章 塑料及其...,206,喀麦隆,163563580
39,第39章 塑料及其...,212,科摩罗,4966863
39,第39章 塑料及其...,217,埃塞俄比亚,120407491
39,第39章 塑料及其...,218,加蓬,21435540
39,第39章 塑料及其...,221,几内亚,39224369
39,第39章 塑料及其...,223,科特迪瓦,122418563
39,第39章 塑料及其...,225,利比里亚,11442791
39,第39章 塑料及其...,230,毛里塔尼亚,43212985
39,第39章 塑料及其...,231,毛里求斯,53015246
39,第39章 塑料及其...,234,纳米比亚,21501080
39,第39章 塑料及其...,237,留尼汪,6170328
39,第39章 塑料及其...,240,塞内加尔,208518893
39,第39章 塑料及其...,242,塞拉利昂,11207217
39,第39章 塑料及其...,243,索马里,26831264
39,第39章 塑料及其...,245,西撒哈拉,1487
39,第39章 塑料及其...,249,突尼斯,42886197
39,第39章 塑料及其...,259,马约特,1622631
39,第39章 塑料及其...,260,南苏丹,1727645
39,第39章 塑料及其...,303,英国,1398056789
39,第39章 塑料及其...,304,德国,1452053435
39,第39章 塑料及其...,324,马耳他,19446794
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),60921588
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),11247298
39,第39章 塑料及其...,344,俄罗斯,2441780710
39,第39章 塑料及其...,351,克罗地亚,44670025
39,第39章 塑料及其...,358,塞尔维亚,25575077
39,第39章 塑料及其...,401,安提瓜和巴布达,1897368
39,第39章 塑料及其...,403,阿鲁巴,4051803
39,第39章 塑料及其...,414,多米尼克,2185749
39,第39章 塑料及其...,417,库拉索,1786217
39,第39章 塑料及其...,420,法属圭亚那,3097425
39,第39章 塑料及其...,421,格林纳达,949871
39,第39章 塑料及其...,424,圭亚那,19774773
39,第39章 塑料及其...,425,海地,1871292
39,第39章 塑料及其...,428,马提尼克,1835535
39,第39章 塑料及其...,437,圣卢西亚,3398539
39,第39章 塑料及其...,440,萨尔瓦多,70241586
39,第39章 塑料及其...,441,苏里南,23413330
39,第39章 塑料及其...,502,美国,13656302873
39,第39章 塑料及其...,601,澳大利亚,2639572942
39,第39章 塑料及其...,607,新喀里多尼亚,2716953
39,第39章 塑料及其...,618,基里巴斯,2129468
40,第40章 橡胶及其...,102,巴林,13007644
40,第40章 橡胶及其...,104,不丹,88987
40,第40章 橡胶及其...,110,中国香港,117412169
40,第40章 橡胶及其...,111,印度,253988175
40,第40章 橡胶及其...,112,印度尼西亚,361310329
40,第40章 橡胶及其...,113,伊朗,63759941
40,第40章 橡胶及其...,116,日本,564683838
40,第40章 橡胶及其...,119,老挝,35747010
40,第40章 橡胶及其...,120,黎巴嫩,31555115
40,第40章 橡胶及其...,122,马来西亚,425375905
40,第40章 橡胶及其...,125,尼泊尔,2710675
40,第40章 橡胶及其...,126,阿曼,39820532
40,第40章 橡胶及其...,132,新加坡,180486234
40,第40章 橡胶及其...,133,韩国,409104641
40,第40章 橡胶及其...,135,叙利亚,11445042
40,第40章 橡胶及其...,136,泰国,322855544
40,第40章 橡胶及其...,139,也门,18465508
40,第40章 橡胶及其...,141,越南,555974636
40,第40章 橡胶及其...,143,中国台湾,200173089
40,第40章 橡胶及其...,145,哈萨克斯坦,150485159
40,第40章 橡胶及其...,148,土库曼斯坦,18886265
40,第40章 橡胶及其...,149,乌兹别克斯坦,164104597
40,第40章 橡胶及其...,202,安哥拉,52454512
40,第40章 橡胶及其...,204,博茨瓦纳,5849702
40,第40章 橡胶及其...,205,布隆迪,3492761
40,第40章 橡胶及其...,206,喀麦隆,37949311
40,第40章 橡胶及其...,212,科摩罗,1095079
40,第40章 橡胶及其...,217,埃塞俄比亚,26967426
40,第40章 橡胶及其...,218,加蓬,5770188
40,第40章 橡胶及其...,221,几内亚,37089582
40,第40章 橡胶及其...,223,科特迪瓦,28941233
40,第40章 橡胶及其...,225,利比里亚,5505026
40,第40章 橡胶及其...,230,毛里塔尼亚,9759860
40,第40章 橡胶及其...,231,毛里求斯,10759211
40,第40章 橡胶及其...,234,纳米比亚,6657426
40,第40章 橡胶及其...,237,留尼汪,2995537
40,第40章 橡胶及其...,240,塞内加尔,34805235
40,第40章 橡胶及其...,242,塞拉利昂,8499543
40,第40章 橡胶及其...,243,索马里,19858274
40,第40章 橡胶及其...,249,突尼斯,5042852
40,第40章 橡胶及其...,259,马约特,97728
40,第40章 橡胶及其...,260,南苏丹,8488149
40,第40章 橡胶及其...,303,英国,443310018
40,第40章 橡胶及其...,304,德国,379298795
40,第40章 橡胶及其...,324,马耳他,3040605
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),24311787
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),3917224
40,第40章 橡胶及其...,344,俄罗斯,1065397574
40,第40章 橡胶及其...,351,克罗地亚,14916213
40,第40章 橡胶及其...,358,塞尔维亚,33453507
40,第40章 橡胶及其...,401,安提瓜和巴布达,827110
40,第40章 橡胶及其...,403,阿鲁巴,710738
40,第40章 橡胶及其...,414,多米尼克,1037551
40,第40章 橡胶及其...,417,库拉索,658279
40,第40章 橡胶及其...,420,法属圭亚那,221270
40,第40章 橡胶及其...,421,格林纳达,1102744
40,第40章 橡胶及其...,424,圭亚那,9625653
40,第40章 橡胶及其...,425,海地,1730699
40,第40章 橡胶及其...,428,马提尼克,573457
40,第40章 橡胶及其...,437,圣卢西亚,871068
40,第40章 橡胶及其...,440,萨尔瓦多,16508532
40,第40章 橡胶及其...,441,苏里南,7785260
40,第40章 橡胶及其...,502,美国,1419942413
40,第40章 橡胶及其...,601,澳大利亚,477652225
40,第40章 橡胶及其...,607,新喀里多尼亚,8996605
40,第40章 橡胶及其...,618,基里巴斯,120506
41,第41章 生皮（毛...,110,中国香港,42550224
41,第41章 生皮（毛...,111,印度,6843110
41,第41章 生皮（毛...,112,印度尼西亚,48683516
41,第41章 生皮（毛...,113,伊朗,5112
41,第41章 生皮（毛...,116,日本,7397909
41,第41章 生皮（毛...,119,老挝,223047
41,第41章 生皮（毛...,122,马来西亚,4586982
41,第41章 生皮（毛...,132,新加坡,5118714
41,第41章 生皮（毛...,133,韩国,10042001
41,第41章 生皮（毛...,136,泰国,11746425
41,第41章 生皮（毛...,141,越南,188076142
41,第41章 生皮（毛...,143,中国台湾,2597430
41,第41章 生皮（毛...,231,毛里求斯,80662
41,第41章 生皮（毛...,237,留尼汪,1219
41,第41章 生皮（毛...,303,英国,146850
41,第41章 生皮（毛...,304,德国,17285
41,第41章 生皮（毛...,344,俄罗斯,6882873
41,第41章 生皮（毛...,502,美国,5670365
41,第41章 生皮（毛...,601,澳大利亚,2551455
42,第42章 皮革制品...,102,巴林,6724631
42,第42章 皮革制品...,104,不丹,192362
42,第42章 皮革制品...,110,中国香港,400244452
42,第42章 皮革制品...,111,印度,416242723
42,第42章 皮革制品...,112,印度尼西亚,331038466
42,第42章 皮革制品...,113,伊朗,33416225
42,第42章 皮革制品...,116,日本,1631677875
42,第42章 皮革制品...,119,老挝,1826360
42,第42章 皮革制品...,120,黎巴嫩,11389021
42,第42章 皮革制品...,122,马来西亚,1265709682
42,第42章 皮革制品...,125,尼泊尔,8042123
42,第42章 皮革制品...,126,阿曼,11602195
42,第42章 皮革制品...,132,新加坡,1550986598
42,第42章 皮革制品...,133,韩国,853945381
42,第42章 皮革制品...,136,泰国,510927453
42,第42章 皮革制品...,139,也门,38294507
42,第42章 皮革制品...,141,越南,382616835
42,第42章 皮革制品...,143,中国台湾,250497535
42,第42章 皮革制品...,145,哈萨克斯坦,165165866
42,第42章 皮革制品...,148,土库曼斯坦,801970
42,第42章 皮革制品...,149,乌兹别克斯坦,4987228
42,第42章 皮革制品...,202,安哥拉,24812555
42,第42章 皮革制品...,204,博茨瓦纳,288418
42,第42章 皮革制品...,205,布隆迪,20412
42,第42章 皮革制品...,206,喀麦隆,24845368
42,第42章 皮革制品...,212,科摩罗,86925
42,第42章 皮革制品...,217,埃塞俄比亚,2757008
42,第42章 皮革制品...,218,加蓬,4484745
42,第42章 皮革制品...,221,几内亚,9316259
42,第42章 皮革制品...,223,科特迪瓦,25318446
42,第42章 皮革制品...,225,利比里亚,2298743
42,第42章 皮革制品...,230,毛里塔尼亚,12944698
42,第42章 皮革制品...,231,毛里求斯,10822510
42,第42章 皮革制品...,234,纳米比亚,1106608
42,第42章 皮革制品...,237,留尼汪,4321048
42,第42章 皮革制品...,240,塞内加尔,36435703
42,第42章 皮革制品...,242,塞拉利昂,4454669
42,第42章 皮革制品...,243,索马里,4583032
42,第42章 皮革制品...,249,突尼斯,3384397
42,第42章 皮革制品...,259,马约特,526223
42,第42章 皮革制品...,260,南苏丹,35242
42,第42章 皮革制品...,303,英国,644796717
42,第42章 皮革制品...,304,德国,798094580
42,第42章 皮革制品...,324,马耳他,73104259
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),8622177
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),1136510
42,第42章 皮革制品...,344,俄罗斯,434132272
42,第42章 皮革制品...,351,克罗地亚,19288918
42,第42章 皮革制品...,358,塞尔维亚,5343873
42,第42章 皮革制品...,401,安提瓜和巴布达,309099
42,第42章 皮革制品...,403,阿鲁巴,316934
42,第42章 皮革制品...,414,多米尼克,25611
42,第42章 皮革制品...,417,库拉索,176769
42,第42章 皮革制品...,420,法属圭亚那,1429110
42,第42章 皮革制品...,421,格林纳达,183709
42,第42章 皮革制品...,424,圭亚那,2433914
42,第42章 皮革制品...,425,海地,689828
42,第42章 皮革制品...,428,马提尼克,374175
42,第42章 皮革制品...,437,圣卢西亚,283190
42,第42章 皮革制品...,440,萨尔瓦多,7642739
42,第42章 皮革制品...,441,苏里南,2168999
42,第42章 皮革制品...,502,美国,3351211337
42,第42章 皮革制品...,601,澳大利亚,761544740
42,第42章 皮革制品...,607,新喀里多尼亚,1179098
42,第42章 皮革制品...,612,社会群岛(2023年起停用),22528
43,第43章 毛皮、人...,110,中国香港,201466197
43,第43章 毛皮、人...,111,印度,1569837
43,第43章 毛皮、人...,112,印度尼西亚,959603
43,第43章 毛皮、人...,116,日本,6904463
43,第43章 毛皮、人...,120,黎巴嫩,177478
43,第43章 毛皮、人...,122,马来西亚,428239
43,第43章 毛皮、人...,125,尼泊尔,30600
43,第43章 毛皮、人...,132,新加坡,329692
43,第43章 毛皮、人...,133,韩国,121373710
43,第43章 毛皮、人...,136,泰国,2904848
43,第43章 毛皮、人...,141,越南,47244733
43,第43章 毛皮、人...,143,中国台湾,866458
43,第43章 毛皮、人...,145,哈萨克斯坦,117413643
43,第43章 毛皮、人...,148,土库曼斯坦,11678
43,第43章 毛皮、人...,149,乌兹别克斯坦,23109
43,第43章 毛皮、人...,303,英国,5119783
43,第43章 毛皮、人...,304,德国,10647139
43,第43章 毛皮、人...,344,俄罗斯,980420085
43,第43章 毛皮、人...,358,塞尔维亚,26370
43,第43章 毛皮、人...,440,萨尔瓦多,2283
43,第43章 毛皮、人...,502,美国,13323438
43,第43章 毛皮、人...,601,澳大利亚,5235257
44,第44章 木及木制...,102,巴林,8239474
44,第44章 木及木制...,104,不丹,25
44,第44章 木及木制...,110,中国香港,296714126
44,第44章 木及木制...,111,印度,161816019
44,第44章 木及木制...,112,印度尼西亚,103838640
44,第44章 木及木制...,113,伊朗,5310667
44,第44章 木及木制...,116,日本,815253963
44,第44章 木及木制...,119,老挝,3052118
44,第44章 木及木制...,120,黎巴嫩,2779578
44,第44章 木及木制...,122,马来西亚,206243395
44,第44章 木及木制...,125,尼泊尔,2136883
44,第44章 木及木制...,126,阿曼,35532532
44,第44章 木及木制...,132,新加坡,219424086
44,第44章 木及木制...,133,韩国,245874178
44,第44章 木及木制...,135,叙利亚,500970
44,第44章 木及木制...,136,泰国,226341611
44,第44章 木及木制...,139,也门,10275043
44,第44章 木及木制...,141,越南,332046239
44,第44章 木及木制...,143,中国台湾,245837883
44,第44章 木及木制...,145,哈萨克斯坦,6010193
44,第44章 木及木制...,148,土库曼斯坦,3599123
44,第44章 木及木制...,149,乌兹别克斯坦,19795029
44,第44章 木及木制...,202,安哥拉,9091070
44,第44章 木及木制...,204,博茨瓦纳,2067525
44,第44章 木及木制...,206,喀麦隆,1228999
44,第44章 木及木制...,212,科摩罗,416888
44,第44章 木及木制...,217,埃塞俄比亚,3860420
44,第44章 木及木制...,218,加蓬,49569
44,第44章 木及木制...,221,几内亚,2001802
44,第44章 木及木制...,223,科特迪瓦,5859669
44,第44章 木及木制...,225,利比里亚,1339853
44,第44章 木及木制...,230,毛里塔尼亚,1494245
44,第44章 木及木制...,231,毛里求斯,8316082
44,第44章 木及木制...,234,纳米比亚,675157
44,第44章 木及木制...,237,留尼汪,1287511
44,第44章 木及木制...,240,塞内加尔,2158702
44,第44章 木及木制...,242,塞拉利昂,160775
44,第44章 木及木制...,243,索马里,14262565
44,第44章 木及木制...,249,突尼斯,4921916
44,第44章 木及木制...,259,马约特,541948
44,第44章 木及木制...,260,南苏丹,31438
44,第44章 木及木制...,303,英国,413231672
44,第44章 木及木制...,304,德国,333178810
44,第44章 木及木制...,324,马耳他,2839180
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),9118805
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1742167
44,第44章 木及木制...,344,俄罗斯,54909648
44,第44章 木及木制...,351,克罗地亚,4552387
44,第44章 木及木制...,358,塞尔维亚,1890453
44,第44章 木及木制...,401,安提瓜和巴布达,21188
44,第44章 木及木制...,403,阿鲁巴,903083
44,第44章 木及木制...,414,多米尼克,673706
44,第44章 木及木制...,420,法属圭亚那,11234
44,第44章 木及木制...,424,圭亚那,2483456
44,第44章 木及木制...,428,马提尼克,773700
44,第44章 木及木制...,440,萨尔瓦多,7544300
44,第44章 木及木制...,441,苏里南,1400323
44,第44章 木及木制...,502,美国,1674046153
44,第44章 木及木制...,601,澳大利亚,421991970
44,第44章 木及木制...,607,新喀里多尼亚,309803
44,第44章 木及木制...,618,基里巴斯,565640
45,第45章 软木及软...,110,中国香港,93424
45,第45章 软木及软...,111,印度,106458
45,第45章 软木及软...,112,印度尼西亚,2474
45,第45章 软木及软...,116,日本,533344
45,第45章 软木及软...,122,马来西亚,39933
45,第45章 软木及软...,132,新加坡,26328
45,第45章 软木及软...,133,韩国,968225
45,第45章 软木及软...,136,泰国,99406
45,第45章 软木及软...,141,越南,4410876
45,第45章 软木及软...,143,中国台湾,646003
45,第45章 软木及软...,231,毛里求斯,5354
45,第45章 软木及软...,303,英国,1002442
45,第45章 软木及软...,304,德国,1255560
45,第45章 软木及软...,344,俄罗斯,1700561
45,第45章 软木及软...,358,塞尔维亚,4266
45,第45章 软木及软...,440,萨尔瓦多,80945
45,第45章 软木及软...,502,美国,1235063
45,第45章 软木及软...,601,澳大利亚,244909
46,第46章 稻草、秸...,102,巴林,23324
46,第46章 稻草、秸...,104,不丹,9540
46,第46章 稻草、秸...,110,中国香港,21899584
46,第46章 稻草、秸...,111,印度,7887483
46,第46章 稻草、秸...,112,印度尼西亚,1355795
46,第46章 稻草、秸...,113,伊朗,14980
46,第46章 稻草、秸...,116,日本,89354645
46,第46章 稻草、秸...,119,老挝,30064
46,第46章 稻草、秸...,120,黎巴嫩,22040
46,第46章 稻草、秸...,122,马来西亚,5193725
46,第46章 稻草、秸...,125,尼泊尔,6826
46,第46章 稻草、秸...,126,阿曼,20115
46,第46章 稻草、秸...,132,新加坡,5843375
46,第46章 稻草、秸...,133,韩国,60585928
46,第46章 稻草、秸...,136,泰国,18711700
46,第46章 稻草、秸...,141,越南,12265207
46,第46章 稻草、秸...,143,中国台湾,7143840
46,第46章 稻草、秸...,145,哈萨克斯坦,864120
46,第46章 稻草、秸...,149,乌兹别克斯坦,20664
46,第46章 稻草、秸...,206,喀麦隆,16167
46,第46章 稻草、秸...,218,加蓬,26224
46,第46章 稻草、秸...,223,科特迪瓦,5201
46,第46章 稻草、秸...,225,利比里亚,4266
