商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,618,基里巴斯,7722
31,第31章 肥料,110,中国香港,1167980
31,第31章 肥料,111,印度,1430839885
31,第31章 肥料,112,印度尼西亚,395859472
31,第31章 肥料,113,伊朗,2766981
31,第31章 肥料,116,日本,145824875
31,第31章 肥料,119,老挝,9152749
31,第31章 肥料,120,黎巴嫩,228462
31,第31章 肥料,122,马来西亚,110314972
31,第31章 肥料,126,阿曼,2088729
31,第31章 肥料,132,新加坡,4437321
31,第31章 肥料,133,韩国,73294043
31,第31章 肥料,135,叙利亚,126459
31,第31章 肥料,136,泰国,247632474
31,第31章 肥料,139,也门,2592839
31,第31章 肥料,141,越南,199403883
31,第31章 肥料,143,中国台湾,63357427
31,第31章 肥料,149,乌兹别克斯坦,2666
31,第31章 肥料,202,安哥拉,26389146
31,第31章 肥料,206,喀麦隆,1895221
31,第31章 肥料,217,埃塞俄比亚,491922
31,第31章 肥料,218,加蓬,1352636
31,第31章 肥料,223,科特迪瓦,259560
31,第31章 肥料,225,利比里亚,44400
31,第31章 肥料,231,毛里求斯,914589
31,第31章 肥料,240,塞内加尔,986226
31,第31章 肥料,242,塞拉利昂,553317
31,第31章 肥料,249,突尼斯,315897
31,第31章 肥料,303,英国,1097438
31,第31章 肥料,304,德国,4402205
31,第31章 肥料,324,马耳他,578178
31,第31章 肥料,344,俄罗斯,25476
31,第31章 肥料,440,萨尔瓦多,35918150
31,第31章 肥料,441,苏里南,1423806
31,第31章 肥料,502,美国,64956341
31,第31章 肥料,601,澳大利亚,157037181
31,第31章 肥料,607,新喀里多尼亚,77479
32,第32章 鞣料浸膏...,102,巴林,3031834
32,第32章 鞣料浸膏...,110,中国香港,115512412
32,第32章 鞣料浸膏...,111,印度,217760165
32,第32章 鞣料浸膏...,112,印度尼西亚,207316894
32,第32章 鞣料浸膏...,113,伊朗,99676576
32,第32章 鞣料浸膏...,116,日本,146175841
32,第32章 鞣料浸膏...,119,老挝,486549
32,第32章 鞣料浸膏...,120,黎巴嫩,2174661
32,第32章 鞣料浸膏...,122,马来西亚,92524353
32,第32章 鞣料浸膏...,125,尼泊尔,160107
32,第32章 鞣料浸膏...,126,阿曼,3039459
32,第32章 鞣料浸膏...,132,新加坡,68367382
32,第32章 鞣料浸膏...,133,韩国,219152477
32,第32章 鞣料浸膏...,135,叙利亚,2306128
32,第32章 鞣料浸膏...,136,泰国,143909680
32,第32章 鞣料浸膏...,139,也门,2221741
32,第32章 鞣料浸膏...,141,越南,169747308
32,第32章 鞣料浸膏...,143,中国台湾,141713242
32,第32章 鞣料浸膏...,145,哈萨克斯坦,10029004
32,第32章 鞣料浸膏...,148,土库曼斯坦,263514
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,6496083
32,第32章 鞣料浸膏...,202,安哥拉,3779732
32,第32章 鞣料浸膏...,204,博茨瓦纳,386410
32,第32章 鞣料浸膏...,205,布隆迪,15912
32,第32章 鞣料浸膏...,206,喀麦隆,1088105
32,第32章 鞣料浸膏...,212,科摩罗,52139
32,第32章 鞣料浸膏...,217,埃塞俄比亚,9246731
32,第32章 鞣料浸膏...,218,加蓬,922515
32,第32章 鞣料浸膏...,221,几内亚,974490
32,第32章 鞣料浸膏...,223,科特迪瓦,1552178
32,第32章 鞣料浸膏...,225,利比里亚,10122712
32,第32章 鞣料浸膏...,230,毛里塔尼亚,743200
32,第32章 鞣料浸膏...,231,毛里求斯,3068987
32,第32章 鞣料浸膏...,234,纳米比亚,2701
32,第32章 鞣料浸膏...,240,塞内加尔,1804298
32,第32章 鞣料浸膏...,242,塞拉利昂,985101
32,第32章 鞣料浸膏...,243,索马里,958343
32,第32章 鞣料浸膏...,249,突尼斯,3101963
32,第32章 鞣料浸膏...,303,英国,52939814
32,第32章 鞣料浸膏...,304,德国,99365183
32,第32章 鞣料浸膏...,324,马耳他,2661457
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),647728
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),73808
32,第32章 鞣料浸膏...,344,俄罗斯,42770068
32,第32章 鞣料浸膏...,351,克罗地亚,422096
32,第32章 鞣料浸膏...,358,塞尔维亚,38513
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,62040
32,第32章 鞣料浸膏...,424,圭亚那,438605
32,第32章 鞣料浸膏...,425,海地,2425615
32,第32章 鞣料浸膏...,437,圣卢西亚,15866
32,第32章 鞣料浸膏...,440,萨尔瓦多,3483802
32,第32章 鞣料浸膏...,441,苏里南,363800
32,第32章 鞣料浸膏...,502,美国,315367310
32,第32章 鞣料浸膏...,601,澳大利亚,35991614
32,第32章 鞣料浸膏...,618,基里巴斯,70252
33,第33章 精油及香...,102,巴林,18923
33,第33章 精油及香...,110,中国香港,270142658
33,第33章 精油及香...,111,印度,52886410
33,第33章 精油及香...,112,印度尼西亚,104570279
33,第33章 精油及香...,113,伊朗,2072462
33,第33章 精油及香...,116,日本,225560786
33,第33章 精油及香...,119,老挝,737946
33,第33章 精油及香...,120,黎巴嫩,1260126
33,第33章 精油及香...,122,马来西亚,56640665
33,第33章 精油及香...,125,尼泊尔,99883
33,第33章 精油及香...,126,阿曼,867605
33,第33章 精油及香...,132,新加坡,85930612
33,第33章 精油及香...,133,韩国,35531708
33,第33章 精油及香...,135,叙利亚,48117
33,第33章 精油及香...,136,泰国,91587144
33,第33章 精油及香...,139,也门,1946553
33,第33章 精油及香...,141,越南,22028307
33,第33章 精油及香...,143,中国台湾,75139896
33,第33章 精油及香...,145,哈萨克斯坦,2484370
33,第33章 精油及香...,149,乌兹别克斯坦,215643
33,第33章 精油及香...,202,安哥拉,2028368
33,第33章 精油及香...,204,博茨瓦纳,115452
33,第33章 精油及香...,206,喀麦隆,928586
33,第33章 精油及香...,212,科摩罗,104546
33,第33章 精油及香...,217,埃塞俄比亚,850936
33,第33章 精油及香...,218,加蓬,595390
33,第33章 精油及香...,221,几内亚,3434553
33,第33章 精油及香...,223,科特迪瓦,613408
33,第33章 精油及香...,225,利比里亚,637082
33,第33章 精油及香...,230,毛里塔尼亚,105095
33,第33章 精油及香...,231,毛里求斯,146207
33,第33章 精油及香...,237,留尼汪,66979
33,第33章 精油及香...,240,塞内加尔,701888
33,第33章 精油及香...,242,塞拉利昂,987874
33,第33章 精油及香...,243,索马里,427775
33,第33章 精油及香...,249,突尼斯,553856
33,第33章 精油及香...,303,英国,364978164
33,第33章 精油及香...,304,德国,83270700
33,第33章 精油及香...,324,马耳他,45321
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),202553
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),15776
33,第33章 精油及香...,344,俄罗斯,38638301
33,第33章 精油及香...,351,克罗地亚,163854
33,第33章 精油及香...,358,塞尔维亚,75163
33,第33章 精油及香...,401,安提瓜和巴布达,56374
33,第33章 精油及香...,414,多米尼克,1265
33,第33章 精油及香...,424,圭亚那,444989
33,第33章 精油及香...,425,海地,10163609
33,第33章 精油及香...,428,马提尼克,56
33,第33章 精油及香...,437,圣卢西亚,180195
33,第33章 精油及香...,440,萨尔瓦多,307670
33,第33章 精油及香...,441,苏里南,399962
33,第33章 精油及香...,502,美国,878189387
33,第33章 精油及香...,601,澳大利亚,89296044
33,第33章 精油及香...,607,新喀里多尼亚,18327
34,第34章 肥皂、有...,102,巴林,1204483
34,第34章 肥皂、有...,110,中国香港,125752850
34,第34章 肥皂、有...,111,印度,52107643
34,第34章 肥皂、有...,112,印度尼西亚,42712227
34,第34章 肥皂、有...,113,伊朗,28035873
34,第34章 肥皂、有...,116,日本,153618845
34,第34章 肥皂、有...,119,老挝,85289
34,第34章 肥皂、有...,120,黎巴嫩,3958851
34,第34章 肥皂、有...,122,马来西亚,46604241
34,第34章 肥皂、有...,125,尼泊尔,428798
34,第34章 肥皂、有...,126,阿曼,2841582
34,第34章 肥皂、有...,132,新加坡,32146314
34,第34章 肥皂、有...,133,韩国,44513605
34,第34章 肥皂、有...,135,叙利亚,3747722
34,第34章 肥皂、有...,136,泰国,53911858
34,第34章 肥皂、有...,139,也门,14395859
34,第34章 肥皂、有...,141,越南,50473433
34,第34章 肥皂、有...,143,中国台湾,63901843
34,第34章 肥皂、有...,145,哈萨克斯坦,6077948
34,第34章 肥皂、有...,148,土库曼斯坦,3043
34,第34章 肥皂、有...,149,乌兹别克斯坦,3743667
34,第34章 肥皂、有...,202,安哥拉,8651302
34,第34章 肥皂、有...,204,博茨瓦纳,22651
34,第34章 肥皂、有...,205,布隆迪,20366
34,第34章 肥皂、有...,206,喀麦隆,6820535
34,第34章 肥皂、有...,212,科摩罗,909681
34,第34章 肥皂、有...,217,埃塞俄比亚,2557869
34,第34章 肥皂、有...,218,加蓬,1703136
34,第34章 肥皂、有...,221,几内亚,1156440
34,第34章 肥皂、有...,223,科特迪瓦,2985158
34,第34章 肥皂、有...,225,利比里亚,1806544
34,第34章 肥皂、有...,230,毛里塔尼亚,538819
34,第34章 肥皂、有...,231,毛里求斯,2917984
34,第34章 肥皂、有...,234,纳米比亚,107753
34,第34章 肥皂、有...,237,留尼汪,678058
34,第34章 肥皂、有...,240,塞内加尔,2127912
34,第34章 肥皂、有...,242,塞拉利昂,2046241
34,第34章 肥皂、有...,243,索马里,8243536
34,第34章 肥皂、有...,249,突尼斯,676892
34,第34章 肥皂、有...,260,南苏丹,100017
34,第34章 肥皂、有...,303,英国,119265952
34,第34章 肥皂、有...,304,德国,42420901
34,第34章 肥皂、有...,324,马耳他,249014
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),1246869
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),6193
34,第34章 肥皂、有...,344,俄罗斯,28854053
34,第34章 肥皂、有...,351,克罗地亚,789402
34,第34章 肥皂、有...,358,塞尔维亚,40033
34,第34章 肥皂、有...,401,安提瓜和巴布达,48337
34,第34章 肥皂、有...,414,多米尼克,123557
34,第34章 肥皂、有...,420,法属圭亚那,898
34,第34章 肥皂、有...,421,格林纳达,70870
34,第34章 肥皂、有...,424,圭亚那,1384197
34,第34章 肥皂、有...,425,海地,2898712
34,第34章 肥皂、有...,428,马提尼克,2690
34,第34章 肥皂、有...,437,圣卢西亚,22807
34,第34章 肥皂、有...,440,萨尔瓦多,2635854
34,第34章 肥皂、有...,441,苏里南,625470
34,第34章 肥皂、有...,502,美国,192854955
34,第34章 肥皂、有...,601,澳大利亚,79936468
34,第34章 肥皂、有...,607,新喀里多尼亚,157824
34,第34章 肥皂、有...,618,基里巴斯,181048
35,第35章 蛋白类物...,102,巴林,540900
35,第35章 蛋白类物...,110,中国香港,110811304
35,第35章 蛋白类物...,111,印度,77720719
35,第35章 蛋白类物...,112,印度尼西亚,60388877
35,第35章 蛋白类物...,113,伊朗,24902780
35,第35章 蛋白类物...,116,日本,76914850
35,第35章 蛋白类物...,119,老挝,150707
35,第35章 蛋白类物...,120,黎巴嫩,1978257
35,第35章 蛋白类物...,122,马来西亚,43383128
35,第35章 蛋白类物...,125,尼泊尔,597965
35,第35章 蛋白类物...,126,阿曼,668494
35,第35章 蛋白类物...,132,新加坡,19850326
35,第35章 蛋白类物...,133,韩国,42663341
35,第35章 蛋白类物...,135,叙利亚,717951
35,第35章 蛋白类物...,136,泰国,79160774
35,第35章 蛋白类物...,139,也门,1720484
35,第35章 蛋白类物...,141,越南,86786949
35,第35章 蛋白类物...,143,中国台湾,65892064
35,第35章 蛋白类物...,145,哈萨克斯坦,7579909
35,第35章 蛋白类物...,148,土库曼斯坦,246115
35,第35章 蛋白类物...,149,乌兹别克斯坦,4994397
35,第35章 蛋白类物...,202,安哥拉,784265
35,第35章 蛋白类物...,204,博茨瓦纳,9945
35,第35章 蛋白类物...,206,喀麦隆,3734507
35,第35章 蛋白类物...,212,科摩罗,24164
35,第35章 蛋白类物...,217,埃塞俄比亚,2450668
35,第35章 蛋白类物...,218,加蓬,386314
35,第35章 蛋白类物...,221,几内亚,946251
35,第35章 蛋白类物...,223,科特迪瓦,697773
35,第35章 蛋白类物...,225,利比里亚,118018
35,第35章 蛋白类物...,230,毛里塔尼亚,415508
35,第35章 蛋白类物...,231,毛里求斯,115336
35,第35章 蛋白类物...,234,纳米比亚,51209
35,第35章 蛋白类物...,237,留尼汪,26711
35,第35章 蛋白类物...,240,塞内加尔,2426659
35,第35章 蛋白类物...,242,塞拉利昂,450269
35,第35章 蛋白类物...,243,索马里,666810
35,第35章 蛋白类物...,249,突尼斯,865201
35,第35章 蛋白类物...,303,英国,15439197
35,第35章 蛋白类物...,304,德国,28965242
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),2125236
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),104436
35,第35章 蛋白类物...,344,俄罗斯,66915422
35,第35章 蛋白类物...,351,克罗地亚,1360517
35,第35章 蛋白类物...,358,塞尔维亚,677985
35,第35章 蛋白类物...,401,安提瓜和巴布达,1989
35,第35章 蛋白类物...,414,多米尼克,5365
35,第35章 蛋白类物...,424,圭亚那,135489
35,第35章 蛋白类物...,425,海地,1100843
35,第35章 蛋白类物...,437,圣卢西亚,75384
35,第35章 蛋白类物...,440,萨尔瓦多,601500
35,第35章 蛋白类物...,441,苏里南,103124
35,第35章 蛋白类物...,502,美国,140877259
35,第35章 蛋白类物...,601,澳大利亚,21060649
35,第35章 蛋白类物...,607,新喀里多尼亚,9230
36,第36章 炸药;烟...,110,中国香港,1745220
36,第36章 炸药;烟...,111,印度,90058
36,第36章 炸药;烟...,112,印度尼西亚,2702298
36,第36章 炸药;烟...,116,日本,3028470
36,第36章 炸药;烟...,120,黎巴嫩,11748
36,第36章 炸药;烟...,122,马来西亚,886814
36,第36章 炸药;烟...,132,新加坡,679796
36,第36章 炸药;烟...,133,韩国,4150469
36,第36章 炸药;烟...,136,泰国,24218157
36,第36章 炸药;烟...,141,越南,26400
36,第36章 炸药;烟...,143,中国台湾,9904540
36,第36章 炸药;烟...,145,哈萨克斯坦,1782027
36,第36章 炸药;烟...,149,乌兹别克斯坦,180754
36,第36章 炸药;烟...,204,博茨瓦纳,3872025
36,第36章 炸药;烟...,217,埃塞俄比亚,589149
36,第36章 炸药;烟...,231,毛里求斯,1750253
36,第36章 炸药;烟...,234,纳米比亚,4681150
36,第36章 炸药;烟...,303,英国,71656361
36,第36章 炸药;烟...,304,德国,115989408
36,第36章 炸药;烟...,344,俄罗斯,34340665
36,第36章 炸药;烟...,351,克罗地亚,6642845
36,第36章 炸药;烟...,440,萨尔瓦多,776582
36,第36章 炸药;烟...,502,美国,68965687
36,第36章 炸药;烟...,601,澳大利亚,8282128
37,第37章 照相及电...,102,巴林,2365
37,第37章 照相及电...,110,中国香港,61039091
37,第37章 照相及电...,111,印度,37806744
37,第37章 照相及电...,112,印度尼西亚,29538233
37,第37章 照相及电...,113,伊朗,5806882
37,第37章 照相及电...,116,日本,35540371
37,第37章 照相及电...,119,老挝,149791
37,第37章 照相及电...,120,黎巴嫩,1260588
37,第37章 照相及电...,122,马来西亚,12330545
37,第37章 照相及电...,125,尼泊尔,262251
37,第37章 照相及电...,126,阿曼,42967
37,第37章 照相及电...,132,新加坡,14997102
37,第37章 照相及电...,133,韩国,88989297
37,第37章 照相及电...,135,叙利亚,800918
37,第37章 照相及电...,136,泰国,22876557
37,第37章 照相及电...,139,也门,3141
37,第37章 照相及电...,141,越南,24645497
37,第37章 照相及电...,143,中国台湾,39361552
37,第37章 照相及电...,145,哈萨克斯坦,4393510
37,第37章 照相及电...,148,土库曼斯坦,262354
37,第37章 照相及电...,149,乌兹别克斯坦,900354
37,第37章 照相及电...,202,安哥拉,38655
37,第37章 照相及电...,206,喀麦隆,15472
37,第37章 照相及电...,217,埃塞俄比亚,1157454
37,第37章 照相及电...,221,几内亚,90000
37,第37章 照相及电...,230,毛里塔尼亚,1591
37,第37章 照相及电...,231,毛里求斯,374471
37,第37章 照相及电...,240,塞内加尔,3099
37,第37章 照相及电...,249,突尼斯,2249
37,第37章 照相及电...,303,英国,3515411
37,第37章 照相及电...,304,德国,5778966
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),369977
37,第37章 照相及电...,344,俄罗斯,13486731
37,第37章 照相及电...,351,克罗地亚,1839152
37,第37章 照相及电...,358,塞尔维亚,69739
37,第37章 照相及电...,440,萨尔瓦多,501574
37,第37章 照相及电...,502,美国,18886237
37,第37章 照相及电...,601,澳大利亚,16214487
38,第38章 杂项化学...,102,巴林,3579174
38,第38章 杂项化学...,110,中国香港,234869716
38,第38章 杂项化学...,111,印度,253705644
38,第38章 杂项化学...,112,印度尼西亚,274097353
38,第38章 杂项化学...,113,伊朗,71306772
38,第38章 杂项化学...,116,日本,371628272
38,第38章 杂项化学...,119,老挝,3410256
38,第38章 杂项化学...,120,黎巴嫩,4063609
38,第38章 杂项化学...,122,马来西亚,536615553
38,第38章 杂项化学...,125,尼泊尔,1101317
38,第38章 杂项化学...,126,阿曼,4485983
38,第38章 杂项化学...,132,新加坡,147558741
38,第38章 杂项化学...,133,韩国,716655940
38,第38章 杂项化学...,135,叙利亚,4658164
38,第38章 杂项化学...,136,泰国,447548000
38,第38章 杂项化学...,139,也门,10809560
38,第38章 杂项化学...,141,越南,338465811
38,第38章 杂项化学...,143,中国台湾,601809427
38,第38章 杂项化学...,145,哈萨克斯坦,17907151
38,第38章 杂项化学...,148,土库曼斯坦,2532562
38,第38章 杂项化学...,149,乌兹别克斯坦,3445293
38,第38章 杂项化学...,202,安哥拉,6866428
38,第38章 杂项化学...,204,博茨瓦纳,24088
38,第38章 杂项化学...,205,布隆迪,721787
38,第38章 杂项化学...,206,喀麦隆,6430605
38,第38章 杂项化学...,212,科摩罗,54460
38,第38章 杂项化学...,217,埃塞俄比亚,10761826
38,第38章 杂项化学...,218,加蓬,339651
38,第38章 杂项化学...,221,几内亚,3520550
38,第38章 杂项化学...,223,科特迪瓦,35476296
38,第38章 杂项化学...,225,利比里亚,1448387
38,第38章 杂项化学...,230,毛里塔尼亚,384749
38,第38章 杂项化学...,231,毛里求斯,3085631
38,第38章 杂项化学...,234,纳米比亚,833332
38,第38章 杂项化学...,237,留尼汪,432788
38,第38章 杂项化学...,240,塞内加尔,13976229
38,第38章 杂项化学...,242,塞拉利昂,31369
38,第38章 杂项化学...,243,索马里,2856662
38,第38章 杂项化学...,249,突尼斯,711069
38,第38章 杂项化学...,260,南苏丹,121824
38,第38章 杂项化学...,303,英国,76790710
38,第38章 杂项化学...,304,德国,111091061
38,第38章 杂项化学...,324,马耳他,138572
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),787169
38,第38章 杂项化学...,344,俄罗斯,69453568
38,第38章 杂项化学...,351,克罗地亚,1051266
38,第38章 杂项化学...,358,塞尔维亚,1321522
38,第38章 杂项化学...,401,安提瓜和巴布达,71078
38,第38章 杂项化学...,414,多米尼克,506112
38,第38章 杂项化学...,417,库拉索,10176
38,第38章 杂项化学...,424,圭亚那,260586
38,第38章 杂项化学...,425,海地,1166146
38,第38章 杂项化学...,440,萨尔瓦多,2399327
38,第38章 杂项化学...,441,苏里南,1137026
38,第38章 杂项化学...,502,美国,546583899
38,第38章 杂项化学...,601,澳大利亚,193705414
38,第38章 杂项化学...,607,新喀里多尼亚,403220
38,第38章 杂项化学...,618,基里巴斯,2513
39,第39章 塑料及其...,102,巴林,18282059
39,第39章 塑料及其...,104,不丹,2116
39,第39章 塑料及其...,110,中国香港,2614647681
39,第39章 塑料及其...,111,印度,1483045390
39,第39章 塑料及其...,112,印度尼西亚,736144265
39,第39章 塑料及其...,113,伊朗,382616773
39,第39章 塑料及其...,116,日本,2317567683
39,第39章 塑料及其...,119,老挝,5347105
39,第39章 塑料及其...,120,黎巴嫩,70908896
39,第39章 塑料及其...,122,马来西亚,914723654
39,第39章 塑料及其...,125,尼泊尔,5700973
39,第39章 塑料及其...,126,阿曼,33849011
39,第39章 塑料及其...,132,新加坡,569113755
39,第39章 塑料及其...,133,韩国,1119797214
39,第39章 塑料及其...,135,叙利亚,30952467
39,第39章 塑料及其...,136,泰国,927458184
39,第39章 塑料及其...,139,也门,59531058
39,第39章 塑料及其...,141,越南,1097016904
39,第39章 塑料及其...,143,中国台湾,642076572
39,第39章 塑料及其...,145,哈萨克斯坦,209876219
39,第39章 塑料及其...,148,土库曼斯坦,4135822
39,第39章 塑料及其...,149,乌兹别克斯坦,77159864
39,第39章 塑料及其...,202,安哥拉,35912476
39,第39章 塑料及其...,204,博茨瓦纳,2301592
39,第39章 塑料及其...,205,布隆迪,748878
39,第39章 塑料及其...,206,喀麦隆,31853397
39,第39章 塑料及其...,212,科摩罗,824622
39,第39章 塑料及其...,217,埃塞俄比亚,43275634
39,第39章 塑料及其...,218,加蓬,11464149
39,第39章 塑料及其...,221,几内亚,23527017
39,第39章 塑料及其...,223,科特迪瓦,40536793
39,第39章 塑料及其...,225,利比里亚,6324931
39,第39章 塑料及其...,230,毛里塔尼亚,25212389
39,第39章 塑料及其...,231,毛里求斯,20907163
39,第39章 塑料及其...,234,纳米比亚,6983148
39,第39章 塑料及其...,237,留尼汪,4453690
39,第39章 塑料及其...,240,塞内加尔,67561860
39,第39章 塑料及其...,242,塞拉利昂,5667751
39,第39章 塑料及其...,243,索马里,8946167
39,第39章 塑料及其...,249,突尼斯,40599225
39,第39章 塑料及其...,259,马约特,693725
39,第39章 塑料及其...,260,南苏丹,545599
39,第39章 塑料及其...,303,英国,1035025540
39,第39章 塑料及其...,304,德国,958187152
39,第39章 塑料及其...,324,马耳他,7520858
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),17014412
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),2577671
39,第39章 塑料及其...,344,俄罗斯,843522976
39,第39章 塑料及其...,351,克罗地亚,23218821
39,第39章 塑料及其...,358,塞尔维亚,5863780
39,第39章 塑料及其...,401,安提瓜和巴布达,143385
39,第39章 塑料及其...,403,阿鲁巴,431878
39,第39章 塑料及其...,409,博内尔(2023年起停用),141258
39,第39章 塑料及其...,414,多米尼克,1850110
39,第39章 塑料及其...,417,库拉索,768917
39,第39章 塑料及其...,420,法属圭亚那,788921
39,第39章 塑料及其...,421,格林纳达,611336
39,第39章 塑料及其...,424,圭亚那,10595504
39,第39章 塑料及其...,425,海地,13038794
39,第39章 塑料及其...,428,马提尼克,1073373
39,第39章 塑料及其...,437,圣卢西亚,848341
39,第39章 塑料及其...,440,萨尔瓦多,45388737
39,第39章 塑料及其...,441,苏里南,4233404
39,第39章 塑料及其...,502,美国,7932775518
39,第39章 塑料及其...,601,澳大利亚,1061517222
39,第39章 塑料及其...,607,新喀里多尼亚,4070164
39,第39章 塑料及其...,612,社会群岛(2023年起停用),3567
39,第39章 塑料及其...,618,基里巴斯,1596426
40,第40章 橡胶及其...,102,巴林,8837091
40,第40章 橡胶及其...,110,中国香港,179428206
40,第40章 橡胶及其...,111,印度,214418348
40,第40章 橡胶及其...,112,印度尼西亚,130293717
40,第40章 橡胶及其...,113,伊朗,191960810
40,第40章 橡胶及其...,116,日本,395292332
40,第40章 橡胶及其...,119,老挝,5798553
40,第40章 橡胶及其...,120,黎巴嫩,27646167
40,第40章 橡胶及其...,122,马来西亚,137440231
40,第40章 橡胶及其...,125,尼泊尔,694414
40,第40章 橡胶及其...,126,阿曼,40198028
40,第40章 橡胶及其...,132,新加坡,72143266
40,第40章 橡胶及其...,133,韩国,206526702
40,第40章 橡胶及其...,135,叙利亚,20116599
40,第40章 橡胶及其...,136,泰国,165179853
40,第40章 橡胶及其...,139,也门,21669352
40,第40章 橡胶及其...,141,越南,185168063
40,第40章 橡胶及其...,143,中国台湾,100409832
40,第40章 橡胶及其...,145,哈萨克斯坦,63317872
40,第40章 橡胶及其...,148,土库曼斯坦,11662174
40,第40章 橡胶及其...,149,乌兹别克斯坦,50232039
40,第40章 橡胶及其...,202,安哥拉,14948513
40,第40章 橡胶及其...,204,博茨瓦纳,5227438
40,第40章 橡胶及其...,205,布隆迪,755265
40,第40章 橡胶及其...,206,喀麦隆,13999519
40,第40章 橡胶及其...,212,科摩罗,24437
40,第40章 橡胶及其...,217,埃塞俄比亚,35785202
40,第40章 橡胶及其...,218,加蓬,5750248
40,第40章 橡胶及其...,221,几内亚,16534608
40,第40章 橡胶及其...,223,科特迪瓦,14388158
40,第40章 橡胶及其...,225,利比里亚,1718025
40,第40章 橡胶及其...,230,毛里塔尼亚,3356454
40,第40章 橡胶及其...,231,毛里求斯,6685260
40,第40章 橡胶及其...,234,纳米比亚,4560118
40,第40章 橡胶及其...,237,留尼汪,3510736
40,第40章 橡胶及其...,240,塞内加尔,15680687
40,第40章 橡胶及其...,242,塞拉利昂,998212
40,第40章 橡胶及其...,243,索马里,13226993
40,第40章 橡胶及其...,249,突尼斯,6994597
40,第40章 橡胶及其...,260,南苏丹,433948
40,第40章 橡胶及其...,303,英国,456778088
40,第40章 橡胶及其...,304,德国,378302803
40,第40章 橡胶及其...,324,马耳他,1653846
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),16197141
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),2702503
40,第40章 橡胶及其...,344,俄罗斯,241071621
40,第40章 橡胶及其...,351,克罗地亚,10447080
40,第40章 橡胶及其...,358,塞尔维亚,4287282
40,第40章 橡胶及其...,401,安提瓜和巴布达,580319
40,第40章 橡胶及其...,403,阿鲁巴,324910
40,第40章 橡胶及其...,414,多米尼克,1394081
40,第40章 橡胶及其...,417,库拉索,72568
40,第40章 橡胶及其...,420,法属圭亚那,580049
40,第40章 橡胶及其...,421,格林纳达,163246
40,第40章 橡胶及其...,424,圭亚那,3224664
40,第40章 橡胶及其...,425,海地,7899319
40,第40章 橡胶及其...,428,马提尼克,3111084
40,第40章 橡胶及其...,437,圣卢西亚,1069603
40,第40章 橡胶及其...,440,萨尔瓦多,12111492
40,第40章 橡胶及其...,441,苏里南,3043985
40,第40章 橡胶及其...,502,美国,1646408888
40,第40章 橡胶及其...,601,澳大利亚,313348436
40,第40章 橡胶及其...,607,新喀里多尼亚,4814534
40,第40章 橡胶及其...,618,基里巴斯,13589
41,第41章 生皮（毛...,110,中国香港,143618196
41,第41章 生皮（毛...,111,印度,12026441
41,第41章 生皮（毛...,112,印度尼西亚,19941683
41,第41章 生皮（毛...,113,伊朗,112670
41,第41章 生皮（毛...,116,日本,8498328
41,第41章 生皮（毛...,122,马来西亚,3135561
41,第41章 生皮（毛...,132,新加坡,857306
41,第41章 生皮（毛...,133,韩国,7914332
41,第41章 生皮（毛...,136,泰国,4493704
41,第41章 生皮（毛...,141,越南,89228030
41,第41章 生皮（毛...,143,中国台湾,2918617
41,第41章 生皮（毛...,145,哈萨克斯坦,4895
41,第41章 生皮（毛...,217,埃塞俄比亚,1677321
41,第41章 生皮（毛...,303,英国,207822
41,第41章 生皮（毛...,304,德国,1333232
41,第41章 生皮（毛...,344,俄罗斯,3354518
41,第41章 生皮（毛...,440,萨尔瓦多,18623
41,第41章 生皮（毛...,502,美国,11668458
41,第41章 生皮（毛...,601,澳大利亚,181078
42,第42章 皮革制品...,102,巴林,7004953
42,第42章 皮革制品...,104,不丹,803
42,第42章 皮革制品...,110,中国香港,973164421
42,第42章 皮革制品...,111,印度,236894936
42,第42章 皮革制品...,112,印度尼西亚,109810078
42,第42章 皮革制品...,113,伊朗,75635689
42,第42章 皮革制品...,116,日本,1133282409
42,第42章 皮革制品...,119,老挝,251414
42,第42章 皮革制品...,120,黎巴嫩,12319707
42,第42章 皮革制品...,122,马来西亚,268842189
42,第42章 皮革制品...,125,尼泊尔,7518940
42,第42章 皮革制品...,126,阿曼,6945252
42,第42章 皮革制品...,132,新加坡,240060768
42,第42章 皮革制品...,133,韩国,480953361
42,第42章 皮革制品...,135,叙利亚,2882761
