商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,445,委内瑞拉,941394
33,第33章 精油及香...,447,圣基茨和尼维斯,3890
33,第33章 精油及香...,603,斐济,551036
33,第33章 精油及香...,608,瓦努阿图,3880
33,第33章 精油及香...,609,新西兰,7310300
33,第33章 精油及香...,611,巴布亚新几内亚,1143921
33,第33章 精油及香...,613,所罗门群岛,1903
33,第33章 精油及香...,620,密克罗尼西亚联邦,9540
33,第33章 精油及香...,622,帕劳,5941
33,第33章 精油及香...,623,法属波利尼西亚,33410
34,第34章 肥皂、有...,101,阿富汗,601593
34,第34章 肥皂、有...,103,孟加拉国,18431055
34,第34章 肥皂、有...,105,文莱,155852
34,第34章 肥皂、有...,106,缅甸,10952031
34,第34章 肥皂、有...,107,柬埔寨,2346886
34,第34章 肥皂、有...,114,伊拉克,52878409
34,第34章 肥皂、有...,115,以色列,14126193
34,第34章 肥皂、有...,117,约旦,6024212
34,第34章 肥皂、有...,121,中国澳门,4933941
34,第34章 肥皂、有...,130,卡塔尔,4705432
34,第34章 肥皂、有...,131,沙特阿拉伯,21528350
34,第34章 肥皂、有...,134,斯里兰卡,2441443
34,第34章 肥皂、有...,144,东帝汶,2687
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,514848
34,第34章 肥皂、有...,201,阿尔及利亚,4252773
34,第34章 肥皂、有...,214,吉布提,3108611
34,第34章 肥皂、有...,215,埃及,14816450
34,第34章 肥皂、有...,216,赤道几内亚,225530
34,第34章 肥皂、有...,226,利比亚,1762655
34,第34章 肥皂、有...,228,马拉维,34149
34,第34章 肥皂、有...,229,马里,288642
34,第34章 肥皂、有...,232,摩洛哥,2733105
34,第34章 肥皂、有...,236,尼日利亚,28084143
34,第34章 肥皂、有...,238,卢旺达,38189
34,第34章 肥皂、有...,246,苏丹,11271707
34,第34章 肥皂、有...,247,坦桑尼亚,5520784
34,第34章 肥皂、有...,248,多哥,10230982
34,第34章 肥皂、有...,251,布基纳法索,29935
34,第34章 肥皂、有...,253,赞比亚,364189
34,第34章 肥皂、有...,302,丹麦,7816226
34,第34章 肥皂、有...,308,卢森堡,123
34,第34章 肥皂、有...,311,葡萄牙,1183382
34,第34章 肥皂、有...,323,列支敦士登,139152
34,第34章 肥皂、有...,328,罗马尼亚,1736830
34,第34章 肥皂、有...,330,瑞典,5820223
34,第34章 肥皂、有...,331,瑞士,1897325
34,第34章 肥皂、有...,334,爱沙尼亚,446144
34,第34章 肥皂、有...,335,拉脱维亚,770928
34,第34章 肥皂、有...,343,摩尔多瓦,117941
34,第34章 肥皂、有...,347,乌克兰,6426593
34,第34章 肥皂、有...,352,捷克,223397
34,第34章 肥皂、有...,353,斯洛伐克,62374
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,3496
34,第34章 肥皂、有...,402,阿根廷,7416553
34,第34章 肥皂、有...,412,智利,27822105
34,第34章 肥皂、有...,413,哥伦比亚,9721798
34,第34章 肥皂、有...,416,古巴,22603706
34,第34章 肥皂、有...,418,多米尼加,4361945
34,第34章 肥皂、有...,419,厄瓜多尔,2974257
34,第34章 肥皂、有...,423,危地马拉,4432576
34,第34章 肥皂、有...,426,洪都拉斯,1786498
34,第34章 肥皂、有...,432,巴拿马,5689010
34,第34章 肥皂、有...,433,巴拉圭,224602
34,第34章 肥皂、有...,434,秘鲁,8021039
34,第34章 肥皂、有...,438,法属圣马丁,3716
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,115136
34,第34章 肥皂、有...,445,委内瑞拉,1208902
34,第34章 肥皂、有...,447,圣基茨和尼维斯,7505
34,第34章 肥皂、有...,449,博纳尔圣俄斯塔休斯和萨巴,153341
34,第34章 肥皂、有...,603,斐济,1485703
34,第34章 肥皂、有...,608,瓦努阿图,49706
34,第34章 肥皂、有...,609,新西兰,13072215
34,第34章 肥皂、有...,611,巴布亚新几内亚,2294749
34,第34章 肥皂、有...,613,所罗门群岛,576851
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,42507
34,第34章 肥皂、有...,623,法属波利尼西亚,10108
35,第35章 蛋白类物...,101,阿富汗,756640
35,第35章 蛋白类物...,103,孟加拉国,27842737
35,第35章 蛋白类物...,105,文莱,667768
35,第35章 蛋白类物...,106,缅甸,9030949
35,第35章 蛋白类物...,107,柬埔寨,9479044
35,第35章 蛋白类物...,114,伊拉克,7632285
35,第35章 蛋白类物...,115,以色列,7112355
35,第35章 蛋白类物...,117,约旦,1544563
35,第35章 蛋白类物...,121,中国澳门,1281711
35,第35章 蛋白类物...,128,巴勒斯坦,473535
35,第35章 蛋白类物...,130,卡塔尔,6830638
35,第35章 蛋白类物...,131,沙特阿拉伯,9020940
35,第35章 蛋白类物...,134,斯里兰卡,5969388
35,第35章 蛋白类物...,144,东帝汶,37963
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,288921
35,第35章 蛋白类物...,201,阿尔及利亚,6164468
35,第35章 蛋白类物...,214,吉布提,1891741
35,第35章 蛋白类物...,215,埃及,12328804
35,第35章 蛋白类物...,216,赤道几内亚,142013
35,第35章 蛋白类物...,226,利比亚,1270350
35,第35章 蛋白类物...,228,马拉维,192192
35,第35章 蛋白类物...,229,马里,18659
35,第35章 蛋白类物...,232,摩洛哥,3131619
35,第35章 蛋白类物...,236,尼日利亚,12786431
35,第35章 蛋白类物...,238,卢旺达,187889
35,第35章 蛋白类物...,246,苏丹,1630590
35,第35章 蛋白类物...,247,坦桑尼亚,2811704
35,第35章 蛋白类物...,248,多哥,1274971
35,第35章 蛋白类物...,251,布基纳法索,290718
35,第35章 蛋白类物...,253,赞比亚,287611
35,第35章 蛋白类物...,257,斯威士兰,2765
35,第35章 蛋白类物...,302,丹麦,25616936
35,第35章 蛋白类物...,308,卢森堡,2330
35,第35章 蛋白类物...,311,葡萄牙,650319
35,第35章 蛋白类物...,328,罗马尼亚,6333508
35,第35章 蛋白类物...,330,瑞典,357833
35,第35章 蛋白类物...,331,瑞士,1489019
35,第35章 蛋白类物...,334,爱沙尼亚,578274
35,第35章 蛋白类物...,335,拉脱维亚,535142
35,第35章 蛋白类物...,343,摩尔多瓦,1652
35,第35章 蛋白类物...,347,乌克兰,7273820
35,第35章 蛋白类物...,352,捷克,650160
35,第35章 蛋白类物...,353,斯洛伐克,3106040
35,第35章 蛋白类物...,402,阿根廷,5266394
35,第35章 蛋白类物...,412,智利,9825551
35,第35章 蛋白类物...,413,哥伦比亚,7579696
35,第35章 蛋白类物...,416,古巴,295253
35,第35章 蛋白类物...,418,多米尼加,2664380
35,第35章 蛋白类物...,419,厄瓜多尔,5849397
35,第35章 蛋白类物...,423,危地马拉,2528048
35,第35章 蛋白类物...,426,洪都拉斯,1126056
35,第35章 蛋白类物...,432,巴拿马,2152015
35,第35章 蛋白类物...,433,巴拉圭,309877
35,第35章 蛋白类物...,434,秘鲁,6451303
35,第35章 蛋白类物...,438,法属圣马丁,9545
35,第35章 蛋白类物...,445,委内瑞拉,1297989
35,第35章 蛋白类物...,447,圣基茨和尼维斯,22000
35,第35章 蛋白类物...,603,斐济,30514
35,第35章 蛋白类物...,608,瓦努阿图,5086
35,第35章 蛋白类物...,609,新西兰,2376556
35,第35章 蛋白类物...,611,巴布亚新几内亚,922291
35,第35章 蛋白类物...,623,法属波利尼西亚,7340
36,第36章 炸药；烟...,103,孟加拉国,47709
36,第36章 炸药；烟...,106,缅甸,562388
36,第36章 炸药；烟...,107,柬埔寨,660488
36,第36章 炸药；烟...,114,伊拉克,97609
36,第36章 炸药；烟...,115,以色列,422189
36,第36章 炸药；烟...,121,中国澳门,212032
36,第36章 炸药；烟...,216,赤道几内亚,2138938
36,第36章 炸药；烟...,232,摩洛哥,3340
36,第36章 炸药；烟...,302,丹麦,451247
36,第36章 炸药；烟...,311,葡萄牙,353646
36,第36章 炸药；烟...,328,罗马尼亚,629445
36,第36章 炸药；烟...,330,瑞典,140324
36,第36章 炸药；烟...,331,瑞士,769384
36,第36章 炸药；烟...,347,乌克兰,157498
36,第36章 炸药；烟...,352,捷克,284025
36,第36章 炸药；烟...,402,阿根廷,101279
36,第36章 炸药；烟...,412,智利,2390073
36,第36章 炸药；烟...,413,哥伦比亚,1273974
36,第36章 炸药；烟...,418,多米尼加,24895
36,第36章 炸药；烟...,419,厄瓜多尔,1193700
36,第36章 炸药；烟...,423,危地马拉,800745
36,第36章 炸药；烟...,432,巴拿马,450111
36,第36章 炸药；烟...,609,新西兰,148054
37,第37章 照相及电...,103,孟加拉国,11855991
37,第37章 照相及电...,105,文莱,179077
37,第37章 照相及电...,106,缅甸,3094023
37,第37章 照相及电...,107,柬埔寨,753242
37,第37章 照相及电...,114,伊拉克,924038
37,第37章 照相及电...,115,以色列,1889266
37,第37章 照相及电...,117,约旦,1279972
37,第37章 照相及电...,121,中国澳门,1386681
37,第37章 照相及电...,130,卡塔尔,298590
37,第37章 照相及电...,131,沙特阿拉伯,1544180
37,第37章 照相及电...,134,斯里兰卡,1819730
37,第37章 照相及电...,146,吉尔吉斯斯坦,391441
37,第37章 照相及电...,201,阿尔及利亚,265766
37,第37章 照相及电...,214,吉布提,236581
37,第37章 照相及电...,215,埃及,7893687
37,第37章 照相及电...,232,摩洛哥,592201
37,第37章 照相及电...,236,尼日利亚,6442716
37,第37章 照相及电...,238,卢旺达,2376
37,第37章 照相及电...,246,苏丹,276644
37,第37章 照相及电...,247,坦桑尼亚,1541605
37,第37章 照相及电...,302,丹麦,17021
37,第37章 照相及电...,311,葡萄牙,1507969
37,第37章 照相及电...,328,罗马尼亚,336281
37,第37章 照相及电...,329,圣马力诺,4178
37,第37章 照相及电...,334,爱沙尼亚,7244
37,第37章 照相及电...,335,拉脱维亚,2067144
37,第37章 照相及电...,343,摩尔多瓦,93010
37,第37章 照相及电...,347,乌克兰,2717498
37,第37章 照相及电...,352,捷克,529766
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,27128
37,第37章 照相及电...,402,阿根廷,2781147
37,第37章 照相及电...,412,智利,903074
37,第37章 照相及电...,413,哥伦比亚,1306371
37,第37章 照相及电...,416,古巴,1962864
37,第37章 照相及电...,418,多米尼加,387909
37,第37章 照相及电...,419,厄瓜多尔,1782964
37,第37章 照相及电...,423,危地马拉,120262
37,第37章 照相及电...,432,巴拿马,1420
37,第37章 照相及电...,433,巴拉圭,1030720
37,第37章 照相及电...,434,秘鲁,2114526
37,第37章 照相及电...,445,委内瑞拉,217993
37,第37章 照相及电...,609,新西兰,3462363
37,第37章 照相及电...,611,巴布亚新几内亚,8519
38,第38章 杂项化学...,101,阿富汗,1904749
38,第38章 杂项化学...,103,孟加拉国,71860614
38,第38章 杂项化学...,105,文莱,5262193
38,第38章 杂项化学...,106,缅甸,53053378
38,第38章 杂项化学...,107,柬埔寨,14980798
38,第38章 杂项化学...,114,伊拉克,17117468
38,第38章 杂项化学...,115,以色列,26587311
38,第38章 杂项化学...,117,约旦,5722817
38,第38章 杂项化学...,121,中国澳门,3772994
38,第38章 杂项化学...,130,卡塔尔,3603520
38,第38章 杂项化学...,131,沙特阿拉伯,59617656
38,第38章 杂项化学...,134,斯里兰卡,10799676
38,第38章 杂项化学...,146,吉尔吉斯斯坦,23294300
38,第38章 杂项化学...,201,阿尔及利亚,9826416
38,第38章 杂项化学...,214,吉布提,5324882
38,第38章 杂项化学...,215,埃及,40906481
38,第38章 杂项化学...,216,赤道几内亚,58685
38,第38章 杂项化学...,226,利比亚,1717606
38,第38章 杂项化学...,228,马拉维,68725
38,第38章 杂项化学...,229,马里,6158401
38,第38章 杂项化学...,232,摩洛哥,10521120
38,第38章 杂项化学...,236,尼日利亚,213038777
38,第38章 杂项化学...,238,卢旺达,911711
38,第38章 杂项化学...,246,苏丹,20635740
38,第38章 杂项化学...,247,坦桑尼亚,28007595
38,第38章 杂项化学...,248,多哥,12252754
38,第38章 杂项化学...,251,布基纳法索,7930226
38,第38章 杂项化学...,253,赞比亚,2622393
38,第38章 杂项化学...,302,丹麦,4581684
38,第38章 杂项化学...,308,卢森堡,365755
38,第38章 杂项化学...,311,葡萄牙,3970195
38,第38章 杂项化学...,322,冰岛,6969
38,第38章 杂项化学...,323,列支敦士登,302582
38,第38章 杂项化学...,328,罗马尼亚,9296386
38,第38章 杂项化学...,330,瑞典,5984658
38,第38章 杂项化学...,331,瑞士,10052110
38,第38章 杂项化学...,334,爱沙尼亚,2355270
38,第38章 杂项化学...,335,拉脱维亚,7809202
38,第38章 杂项化学...,343,摩尔多瓦,3493543
38,第38章 杂项化学...,347,乌克兰,136541274
38,第38章 杂项化学...,352,捷克,7462207
38,第38章 杂项化学...,353,斯洛伐克,3353027
38,第38章 杂项化学...,354,北马其顿,351836
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,815129
38,第38章 杂项化学...,402,阿根廷,47992846
38,第38章 杂项化学...,412,智利,59929102
38,第38章 杂项化学...,413,哥伦比亚,84142629
38,第38章 杂项化学...,416,古巴,10452863
38,第38章 杂项化学...,418,多米尼加,14145614
38,第38章 杂项化学...,419,厄瓜多尔,39571938
38,第38章 杂项化学...,423,危地马拉,37542484
38,第38章 杂项化学...,426,洪都拉斯,16420652
38,第38章 杂项化学...,432,巴拿马,9478502
38,第38章 杂项化学...,433,巴拉圭,39511819
38,第38章 杂项化学...,434,秘鲁,57188794
38,第38章 杂项化学...,445,委内瑞拉,3327254
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,172102
38,第38章 杂项化学...,602,库克群岛,4825
38,第38章 杂项化学...,603,斐济,2026036
38,第38章 杂项化学...,608,瓦努阿图,223381
38,第38章 杂项化学...,609,新西兰,11710647
38,第38章 杂项化学...,611,巴布亚新几内亚,2938674
39,第39章 塑料及其...,101,阿富汗,11306466
39,第39章 塑料及其...,103,孟加拉国,256533834
39,第39章 塑料及其...,105,文莱,8109911
39,第39章 塑料及其...,106,缅甸,163308990
39,第39章 塑料及其...,107,柬埔寨,62830830
39,第39章 塑料及其...,114,伊拉克,297904792
39,第39章 塑料及其...,115,以色列,212143510
39,第39章 塑料及其...,117,约旦,56173329
39,第39章 塑料及其...,121,中国澳门,39300525
39,第39章 塑料及其...,128,巴勒斯坦,2749438
39,第39章 塑料及其...,130,卡塔尔,51071253
39,第39章 塑料及其...,131,沙特阿拉伯,403026031
39,第39章 塑料及其...,134,斯里兰卡,99919147
39,第39章 塑料及其...,144,东帝汶,2114154
39,第39章 塑料及其...,146,吉尔吉斯斯坦,48885820
39,第39章 塑料及其...,201,阿尔及利亚,181295383
39,第39章 塑料及其...,214,吉布提,77195118
39,第39章 塑料及其...,215,埃及,276523207
39,第39章 塑料及其...,216,赤道几内亚,2634333
39,第39章 塑料及其...,226,利比亚,24730456
39,第39章 塑料及其...,228,马拉维,3685051
39,第39章 塑料及其...,229,马里,1175198
39,第39章 塑料及其...,232,摩洛哥,82351028
39,第39章 塑料及其...,236,尼日利亚,241493389
39,第39章 塑料及其...,238,卢旺达,2451815
39,第39章 塑料及其...,246,苏丹,59003429
39,第39章 塑料及其...,247,坦桑尼亚,95280249
39,第39章 塑料及其...,248,多哥,7738162
39,第39章 塑料及其...,251,布基纳法索,1218192
39,第39章 塑料及其...,253,赞比亚,9085193
39,第39章 塑料及其...,257,斯威士兰,169097
39,第39章 塑料及其...,302,丹麦,86122826
39,第39章 塑料及其...,308,卢森堡,1903647
39,第39章 塑料及其...,311,葡萄牙,52245036
39,第39章 塑料及其...,322,冰岛,1140893
39,第39章 塑料及其...,323,列支敦士登,2367431
39,第39章 塑料及其...,325,摩纳哥,31
39,第39章 塑料及其...,328,罗马尼亚,78801257
39,第39章 塑料及其...,329,圣马力诺,89740
39,第39章 塑料及其...,330,瑞典,129215916
39,第39章 塑料及其...,331,瑞士,38355461
39,第39章 塑料及其...,334,爱沙尼亚,16761517
39,第39章 塑料及其...,335,拉脱维亚,25019310
39,第39章 塑料及其...,343,摩尔多瓦,1930920
39,第39章 塑料及其...,347,乌克兰,173165320
39,第39章 塑料及其...,352,捷克,58779419
39,第39章 塑料及其...,353,斯洛伐克,16341812
39,第39章 塑料及其...,354,北马其顿,467116
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1241507
39,第39章 塑料及其...,402,阿根廷,136632705
39,第39章 塑料及其...,411,开曼群岛,19720
39,第39章 塑料及其...,412,智利,333490976
39,第39章 塑料及其...,413,哥伦比亚,162389040
39,第39章 塑料及其...,416,古巴,11666052
39,第39章 塑料及其...,418,多米尼加,54230713
39,第39章 塑料及其...,419,厄瓜多尔,68955065
39,第39章 塑料及其...,423,危地马拉,51874262
39,第39章 塑料及其...,426,洪都拉斯,17866049
39,第39章 塑料及其...,432,巴拿马,76185034
39,第39章 塑料及其...,433,巴拉圭,12841499
39,第39章 塑料及其...,434,秘鲁,175873300
39,第39章 塑料及其...,438,法属圣马丁,484295
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,96013
39,第39章 塑料及其...,445,委内瑞拉,7332982
39,第39章 塑料及其...,447,圣基茨和尼维斯,169905
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,650583
39,第39章 塑料及其...,504,百慕大,507405
39,第39章 塑料及其...,599,北美洲其他国家(地区),7
39,第39章 塑料及其...,602,库克群岛,12454
39,第39章 塑料及其...,603,斐济,14196967
39,第39章 塑料及其...,606,瑙鲁,106772
39,第39章 塑料及其...,608,瓦努阿图,1276820
39,第39章 塑料及其...,609,新西兰,164310425
39,第39章 塑料及其...,611,巴布亚新几内亚,20667690
39,第39章 塑料及其...,613,所罗门群岛,6787137
39,第39章 塑料及其...,620,密克罗尼西亚联邦,77076
39,第39章 塑料及其...,622,帕劳,1756293
39,第39章 塑料及其...,623,法属波利尼西亚,824556
40,第40章 橡胶及其...,101,阿富汗,48269604
40,第40章 橡胶及其...,103,孟加拉国,45749849
40,第40章 橡胶及其...,105,文莱,10533294
40,第40章 橡胶及其...,106,缅甸,61662326
40,第40章 橡胶及其...,107,柬埔寨,24974951
40,第40章 橡胶及其...,114,伊拉克,130504136
40,第40章 橡胶及其...,115,以色列,76537714
40,第40章 橡胶及其...,117,约旦,19018819
40,第40章 橡胶及其...,121,中国澳门,2245680
40,第40章 橡胶及其...,128,巴勒斯坦,1237532
40,第40章 橡胶及其...,130,卡塔尔,18651315
40,第40章 橡胶及其...,131,沙特阿拉伯,262239961
40,第40章 橡胶及其...,134,斯里兰卡,16588834
40,第40章 橡胶及其...,144,东帝汶,373714
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,12456133
40,第40章 橡胶及其...,201,阿尔及利亚,107984468
40,第40章 橡胶及其...,214,吉布提,9393430
40,第40章 橡胶及其...,215,埃及,64586010
40,第40章 橡胶及其...,216,赤道几内亚,2783633
40,第40章 橡胶及其...,226,利比亚,29575857
40,第40章 橡胶及其...,228,马拉维,6142383
40,第40章 橡胶及其...,229,马里,9813861
40,第40章 橡胶及其...,232,摩洛哥,18767012
40,第40章 橡胶及其...,236,尼日利亚,233067657
40,第40章 橡胶及其...,238,卢旺达,6761963
40,第40章 橡胶及其...,246,苏丹,88986304
40,第40章 橡胶及其...,247,坦桑尼亚,62521753
40,第40章 橡胶及其...,248,多哥,21629904
40,第40章 橡胶及其...,251,布基纳法索,3219153
40,第40章 橡胶及其...,253,赞比亚,10293964
40,第40章 橡胶及其...,257,斯威士兰,104120
40,第40章 橡胶及其...,302,丹麦,28520739
40,第40章 橡胶及其...,308,卢森堡,768457
40,第40章 橡胶及其...,311,葡萄牙,29439621
40,第40章 橡胶及其...,322,冰岛,2773871
40,第40章 橡胶及其...,323,列支敦士登,37731
40,第40章 橡胶及其...,328,罗马尼亚,42561930
40,第40章 橡胶及其...,329,圣马力诺,26428
40,第40章 橡胶及其...,330,瑞典,44918139
40,第40章 橡胶及其...,331,瑞士,6183417
40,第40章 橡胶及其...,334,爱沙尼亚,15077812
40,第40章 橡胶及其...,335,拉脱维亚,38939361
40,第40章 橡胶及其...,343,摩尔多瓦,3725303
40,第40章 橡胶及其...,347,乌克兰,70616400
40,第40章 橡胶及其...,352,捷克,16048428
40,第40章 橡胶及其...,353,斯洛伐克,4470161
40,第40章 橡胶及其...,354,北马其顿,1417926
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1531920
40,第40章 橡胶及其...,402,阿根廷,44784759
40,第40章 橡胶及其...,411,开曼群岛,293681
40,第40章 橡胶及其...,412,智利,149869531
40,第40章 橡胶及其...,413,哥伦比亚,82102329
40,第40章 橡胶及其...,416,古巴,24311137
40,第40章 橡胶及其...,418,多米尼加,27909718
40,第40章 橡胶及其...,419,厄瓜多尔,36204286
40,第40章 橡胶及其...,423,危地马拉,36159247
40,第40章 橡胶及其...,426,洪都拉斯,21388408
40,第40章 橡胶及其...,432,巴拿马,43378774
40,第40章 橡胶及其...,433,巴拉圭,94104883
40,第40章 橡胶及其...,434,秘鲁,93872103
40,第40章 橡胶及其...,438,法属圣马丁,377097
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,193469
40,第40章 橡胶及其...,445,委内瑞拉,35587010
40,第40章 橡胶及其...,447,圣基茨和尼维斯,221854
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,880541
40,第40章 橡胶及其...,504,百慕大,269085
40,第40章 橡胶及其...,603,斐济,5431692
40,第40章 橡胶及其...,606,瑙鲁,4461
40,第40章 橡胶及其...,608,瓦努阿图,590472
40,第40章 橡胶及其...,609,新西兰,56126394
40,第40章 橡胶及其...,611,巴布亚新几内亚,11073071
40,第40章 橡胶及其...,613,所罗门群岛,1547609
40,第40章 橡胶及其...,619,图瓦卢,7756
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,6029
40,第40章 橡胶及其...,622,帕劳,561150
40,第40章 橡胶及其...,623,法属波利尼西亚,2024346
41,第41章 生皮（毛...,103,孟加拉国,17708922
41,第41章 生皮（毛...,106,缅甸,2113740
41,第41章 生皮（毛...,107,柬埔寨,10177777
41,第41章 生皮（毛...,115,以色列,271616
41,第41章 生皮（毛...,121,中国澳门,154546
41,第41章 生皮（毛...,131,沙特阿拉伯,245277
41,第41章 生皮（毛...,134,斯里兰卡,4063
41,第41章 生皮（毛...,302,丹麦,42711
41,第41章 生皮（毛...,311,葡萄牙,1038680
41,第41章 生皮（毛...,330,瑞典,208111
41,第41章 生皮（毛...,331,瑞士,9709
41,第41章 生皮（毛...,347,乌克兰,3601942
41,第41章 生皮（毛...,413,哥伦比亚,1743157
41,第41章 生皮（毛...,418,多米尼加,101319
41,第41章 生皮（毛...,433,巴拉圭,33
42,第42章 皮革制品...,101,阿富汗,3712127
42,第42章 皮革制品...,103,孟加拉国,30714594
42,第42章 皮革制品...,105,文莱,2736197
42,第42章 皮革制品...,106,缅甸,6462768
42,第42章 皮革制品...,107,柬埔寨,4711894
42,第42章 皮革制品...,114,伊拉克,50060473
42,第42章 皮革制品...,115,以色列,78464625
42,第42章 皮革制品...,117,约旦,21414742
42,第42章 皮革制品...,121,中国澳门,16797334
42,第42章 皮革制品...,128,巴勒斯坦,199083
42,第42章 皮革制品...,130,卡塔尔,24594618
42,第42章 皮革制品...,131,沙特阿拉伯,169718888
42,第42章 皮革制品...,134,斯里兰卡,8248415
42,第42章 皮革制品...,144,东帝汶,122022
42,第42章 皮革制品...,146,吉尔吉斯斯坦,148004307
42,第42章 皮革制品...,201,阿尔及利亚,56402528
42,第42章 皮革制品...,214,吉布提,9973435
42,第42章 皮革制品...,215,埃及,66475011
42,第42章 皮革制品...,216,赤道几内亚,51841
42,第42章 皮革制品...,226,利比亚,8596013
42,第42章 皮革制品...,228,马拉维,1061451
42,第42章 皮革制品...,229,马里,518682
42,第42章 皮革制品...,232,摩洛哥,19048009
42,第42章 皮革制品...,236,尼日利亚,42566089
42,第42章 皮革制品...,238,卢旺达,459369
42,第42章 皮革制品...,246,苏丹,20803002
42,第42章 皮革制品...,247,坦桑尼亚,27354832
42,第42章 皮革制品...,248,多哥,10638450
42,第42章 皮革制品...,251,布基纳法索,80
42,第42章 皮革制品...,253,赞比亚,647917
42,第42章 皮革制品...,302,丹麦,31498695
42,第42章 皮革制品...,308,卢森堡,940210
42,第42章 皮革制品...,311,葡萄牙,59824795
42,第42章 皮革制品...,322,冰岛,424082
42,第42章 皮革制品...,323,列支敦士登,5482
42,第42章 皮革制品...,325,摩纳哥,132
42,第42章 皮革制品...,328,罗马尼亚,14602844
42,第42章 皮革制品...,330,瑞典,93088912
42,第42章 皮革制品...,331,瑞士,30394448
42,第42章 皮革制品...,334,爱沙尼亚,6457694
42,第42章 皮革制品...,335,拉脱维亚,12402844
42,第42章 皮革制品...,343,摩尔多瓦,144249
42,第42章 皮革制品...,347,乌克兰,51435985
42,第42章 皮革制品...,352,捷克,36339845
42,第42章 皮革制品...,353,斯洛伐克,7047746
42,第42章 皮革制品...,354,北马其顿,378703
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1636186
42,第42章 皮革制品...,402,阿根廷,65106643
42,第42章 皮革制品...,411,开曼群岛,132
42,第42章 皮革制品...,412,智利,135885732
42,第42章 皮革制品...,413,哥伦比亚,76237963
42,第42章 皮革制品...,416,古巴,563358
42,第42章 皮革制品...,418,多米尼加,12900670
42,第42章 皮革制品...,419,厄瓜多尔,30674719
42,第42章 皮革制品...,423,危地马拉,12814308
42,第42章 皮革制品...,426,洪都拉斯,3350119
42,第42章 皮革制品...,432,巴拿马,44769233
42,第42章 皮革制品...,433,巴拉圭,8280480
42,第42章 皮革制品...,434,秘鲁,45428230
42,第42章 皮革制品...,438,法属圣马丁,77727
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,12613
42,第42章 皮革制品...,445,委内瑞拉,1733438
42,第42章 皮革制品...,447,圣基茨和尼维斯,69817
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,20674
42,第42章 皮革制品...,504,百慕大,132
42,第42章 皮革制品...,602,库克群岛,7
42,第42章 皮革制品...,603,斐济,1820328
42,第42章 皮革制品...,608,瓦努阿图,79978
42,第42章 皮革制品...,609,新西兰,26200907
42,第42章 皮革制品...,611,巴布亚新几内亚,3717065
42,第42章 皮革制品...,613,所罗门群岛,560936
42,第42章 皮革制品...,620,密克罗尼西亚联邦,1171
42,第42章 皮革制品...,623,法属波利尼西亚,791494
43,第43章 毛皮、人...,103,孟加拉国,6610
43,第43章 毛皮、人...,106,缅甸,410199
43,第43章 毛皮、人...,107,柬埔寨,7110
43,第43章 毛皮、人...,121,中国澳门,4592338
43,第43章 毛皮、人...,130,卡塔尔,16777
43,第43章 毛皮、人...,131,沙特阿拉伯,18118
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1634341
43,第43章 毛皮、人...,302,丹麦,4180640
43,第43章 毛皮、人...,311,葡萄牙,10794
43,第43章 毛皮、人...,322,冰岛,101014
43,第43章 毛皮、人...,328,罗马尼亚,40482
43,第43章 毛皮、人...,330,瑞典,2319673
43,第43章 毛皮、人...,331,瑞士,184639
43,第43章 毛皮、人...,334,爱沙尼亚,569480
43,第43章 毛皮、人...,347,乌克兰,96924
43,第43章 毛皮、人...,352,捷克,4691
43,第43章 毛皮、人...,353,斯洛伐克,701225
43,第43章 毛皮、人...,412,智利,18492
43,第43章 毛皮、人...,413,哥伦比亚,18407
43,第43章 毛皮、人...,418,多米尼加,729995
43,第43章 毛皮、人...,423,危地马拉,24860
43,第43章 毛皮、人...,434,秘鲁,1524
43,第43章 毛皮、人...,609,新西兰,782323
44,第44章 木及木制...,101,阿富汗,169073
44,第44章 木及木制...,103,孟加拉国,8055135
44,第44章 木及木制...,105,文莱,8302511
44,第44章 木及木制...,106,缅甸,32174506
44,第44章 木及木制...,107,柬埔寨,57825332
44,第44章 木及木制...,114,伊拉克,24087839
