商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,422,瓜德罗普,1230
32,第32章 鞣料浸膏...,427,牙买加,426502
32,第32章 鞣料浸膏...,429,墨西哥,106818892
32,第32章 鞣料浸膏...,431,尼加拉瓜,6684026
32,第32章 鞣料浸膏...,435,波多黎各,354047
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,1262597
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,435579
32,第32章 鞣料浸膏...,444,乌拉圭,3299172
32,第32章 鞣料浸膏...,501,加拿大,77254627
32,第32章 鞣料浸膏...,614,汤加,246406
32,第32章 鞣料浸膏...,617,萨摩亚,403651
32,第32章 鞣料浸膏...,621,马绍尔群岛,20107440
33,第33章 精油及香...,108,塞浦路斯,408838
33,第33章 精油及香...,109,朝鲜,12386587
33,第33章 精油及香...,118,科威特,3245416
33,第33章 精油及香...,123,马尔代夫,262521
33,第33章 精油及香...,124,蒙古,1381529
33,第33章 精油及香...,127,巴基斯坦,6392833
33,第33章 精油及香...,129,菲律宾,117192805
33,第33章 精油及香...,137,土耳其,25392401
33,第33章 精油及香...,138,阿联酋,70272578
33,第33章 精油及香...,147,塔吉克斯坦,984609
33,第33章 精油及香...,203,贝宁,188019
33,第33章 精油及香...,211,乍得,1613339
33,第33章 精油及香...,213,刚果共和国,1706251
33,第33章 精油及香...,219,冈比亚,629399
33,第33章 精油及香...,220,加纳,23387979
33,第33章 精油及香...,224,肯尼亚,6771990
33,第33章 精油及香...,227,马达加斯加,2901697
33,第33章 精油及香...,233,莫桑比克,7475108
33,第33章 精油及香...,239,圣多美和普林西比,39200
33,第33章 精油及香...,241,塞舌尔,796
33,第33章 精油及香...,244,南非,38534226
33,第33章 精油及香...,250,乌干达,4036332
33,第33章 精油及香...,252,刚果民主共和国,2382663
33,第33章 精油及香...,254,津巴布韦,480784
33,第33章 精油及香...,301,比利时,23452659
33,第33章 精油及香...,305,法国,99629822
33,第33章 精油及香...,306,爱尔兰,7939599
33,第33章 精油及香...,307,意大利,16250741
33,第33章 精油及香...,309,荷兰,171124862
33,第33章 精油及香...,310,希腊,10596544
33,第33章 精油及香...,312,西班牙,75431650
33,第33章 精油及香...,313,阿尔巴尼亚,58680
33,第33章 精油及香...,315,奥地利,787903
33,第33章 精油及香...,316,保加利亚,863514
33,第33章 精油及香...,318,芬兰,720920
33,第33章 精油及香...,321,匈牙利,3955951
33,第33章 精油及香...,326,挪威,2291651
33,第33章 精油及香...,327,波兰,66434025
33,第33章 精油及香...,336,立陶宛,1829526
33,第33章 精油及香...,340,白俄罗斯,13720881
33,第33章 精油及香...,350,斯洛文尼亚,2540647
33,第33章 精油及香...,359,黑山,8364
33,第33章 精油及香...,404,巴哈马,10681
33,第33章 精油及香...,405,巴巴多斯,9263
33,第33章 精油及香...,408,玻利维亚,2814459
33,第33章 精油及香...,410,巴西,63259109
33,第33章 精油及香...,415,哥斯达黎加,4848198
33,第33章 精油及香...,422,瓜德罗普,15152
33,第33章 精油及香...,427,牙买加,1089986
33,第33章 精油及香...,429,墨西哥,101715962
33,第33章 精油及香...,431,尼加拉瓜,6062202
33,第33章 精油及香...,435,波多黎各,1478865
33,第33章 精油及香...,442,特立尼达和多巴哥,2092768
33,第33章 精油及香...,444,乌拉圭,4168956
33,第33章 精油及香...,501,加拿大,43075339
33,第33章 精油及香...,614,汤加,48571
33,第33章 精油及香...,617,萨摩亚,96340
34,第34章 肥皂、有...,108,塞浦路斯,3234651
34,第34章 肥皂、有...,109,朝鲜,7352868
34,第34章 肥皂、有...,118,科威特,4511793
34,第34章 肥皂、有...,123,马尔代夫,943719
34,第34章 肥皂、有...,124,蒙古,13339275
34,第34章 肥皂、有...,127,巴基斯坦,68281544
34,第34章 肥皂、有...,129,菲律宾,130778219
34,第34章 肥皂、有...,137,土耳其,33111058
34,第34章 肥皂、有...,138,阿联酋,82413421
34,第34章 肥皂、有...,147,塔吉克斯坦,3879969
34,第34章 肥皂、有...,203,贝宁,2826337
34,第34章 肥皂、有...,208,佛得角,852647
34,第34章 肥皂、有...,211,乍得,138232
34,第34章 肥皂、有...,213,刚果共和国,3066236
34,第34章 肥皂、有...,219,冈比亚,4697109
34,第34章 肥皂、有...,220,加纳,14594149
34,第34章 肥皂、有...,222,几内亚比绍,225996
34,第34章 肥皂、有...,224,肯尼亚,13868057
34,第34章 肥皂、有...,227,马达加斯加,3641302
34,第34章 肥皂、有...,233,莫桑比克,7453900
34,第34章 肥皂、有...,235,尼日尔,3651
34,第34章 肥皂、有...,239,圣多美和普林西比,188591
34,第34章 肥皂、有...,241,塞舌尔,16049
34,第34章 肥皂、有...,244,南非,50744694
34,第34章 肥皂、有...,250,乌干达,1711664
34,第34章 肥皂、有...,252,刚果民主共和国,19287351
34,第34章 肥皂、有...,254,津巴布韦,8764573
34,第34章 肥皂、有...,255,莱索托,4865
34,第34章 肥皂、有...,301,比利时,24253786
34,第34章 肥皂、有...,305,法国,46653335
34,第34章 肥皂、有...,306,爱尔兰,10287515
34,第34章 肥皂、有...,307,意大利,33755688
34,第34章 肥皂、有...,309,荷兰,113028928
34,第34章 肥皂、有...,310,希腊,13522617
34,第34章 肥皂、有...,312,西班牙,46481935
34,第34章 肥皂、有...,313,阿尔巴尼亚,893631
34,第34章 肥皂、有...,315,奥地利,4370965
34,第34章 肥皂、有...,316,保加利亚,2657664
34,第34章 肥皂、有...,318,芬兰,17623168
34,第34章 肥皂、有...,321,匈牙利,17388123
34,第34章 肥皂、有...,326,挪威,1824472
34,第34章 肥皂、有...,327,波兰,60194934
34,第34章 肥皂、有...,336,立陶宛,2315058
34,第34章 肥皂、有...,340,白俄罗斯,6013488
34,第34章 肥皂、有...,350,斯洛文尼亚,4333067
34,第34章 肥皂、有...,359,黑山,4665
34,第34章 肥皂、有...,404,巴哈马,1117621
34,第34章 肥皂、有...,405,巴巴多斯,377931
34,第34章 肥皂、有...,406,伯利兹,225467
34,第34章 肥皂、有...,408,玻利维亚,4999226
34,第34章 肥皂、有...,410,巴西,76077623
34,第34章 肥皂、有...,415,哥斯达黎加,7826380
34,第34章 肥皂、有...,422,瓜德罗普,173357
34,第34章 肥皂、有...,427,牙买加,13321046
34,第34章 肥皂、有...,429,墨西哥,84631835
34,第34章 肥皂、有...,431,尼加拉瓜,3156586
34,第34章 肥皂、有...,435,波多黎各,1533258
34,第34章 肥皂、有...,442,特立尼达和多巴哥,5769194
34,第34章 肥皂、有...,444,乌拉圭,5392026
34,第34章 肥皂、有...,501,加拿大,83126541
34,第34章 肥皂、有...,614,汤加,128595
34,第34章 肥皂、有...,617,萨摩亚,767636
34,第34章 肥皂、有...,621,马绍尔群岛,1470751
35,第35章 蛋白类物...,108,塞浦路斯,257503
35,第35章 蛋白类物...,109,朝鲜,6814658
35,第35章 蛋白类物...,118,科威特,2598853
35,第35章 蛋白类物...,123,马尔代夫,476032
35,第35章 蛋白类物...,124,蒙古,4234742
35,第35章 蛋白类物...,127,巴基斯坦,30388208
35,第35章 蛋白类物...,129,菲律宾,63214636
35,第35章 蛋白类物...,137,土耳其,33850605
35,第35章 蛋白类物...,138,阿联酋,42795289
35,第35章 蛋白类物...,147,塔吉克斯坦,4224090
35,第35章 蛋白类物...,203,贝宁,299775
35,第35章 蛋白类物...,208,佛得角,115055
35,第35章 蛋白类物...,211,乍得,60040
35,第35章 蛋白类物...,213,刚果共和国,44681
35,第35章 蛋白类物...,219,冈比亚,229380
35,第35章 蛋白类物...,220,加纳,10539644
35,第35章 蛋白类物...,222,几内亚比绍,11309
35,第35章 蛋白类物...,224,肯尼亚,11231050
35,第35章 蛋白类物...,227,马达加斯加,219630
35,第35章 蛋白类物...,233,莫桑比克,2852479
35,第35章 蛋白类物...,241,塞舌尔,16598
35,第35章 蛋白类物...,244,南非,29054859
35,第35章 蛋白类物...,250,乌干达,440736
35,第35章 蛋白类物...,252,刚果民主共和国,1804922
35,第35章 蛋白类物...,254,津巴布韦,195630
35,第35章 蛋白类物...,258,厄立特里亚,13904
35,第35章 蛋白类物...,301,比利时,12634462
35,第35章 蛋白类物...,305,法国,9264688
35,第35章 蛋白类物...,306,爱尔兰,994787
35,第35章 蛋白类物...,307,意大利,7418817
35,第35章 蛋白类物...,309,荷兰,30205655
35,第35章 蛋白类物...,310,希腊,3268460
35,第35章 蛋白类物...,312,西班牙,17175773
35,第35章 蛋白类物...,313,阿尔巴尼亚,161411
35,第35章 蛋白类物...,315,奥地利,407492
35,第35章 蛋白类物...,316,保加利亚,2544890
35,第35章 蛋白类物...,318,芬兰,197595
35,第35章 蛋白类物...,321,匈牙利,2427880
35,第35章 蛋白类物...,326,挪威,36290
35,第35章 蛋白类物...,327,波兰,13584714
35,第35章 蛋白类物...,336,立陶宛,434170
35,第35章 蛋白类物...,340,白俄罗斯,6004311
35,第35章 蛋白类物...,350,斯洛文尼亚,1272687
35,第35章 蛋白类物...,359,黑山,359715
35,第35章 蛋白类物...,404,巴哈马,100740
35,第35章 蛋白类物...,405,巴巴多斯,46300
35,第35章 蛋白类物...,406,伯利兹,8362
35,第35章 蛋白类物...,408,玻利维亚,3073504
35,第35章 蛋白类物...,410,巴西,106235620
35,第35章 蛋白类物...,415,哥斯达黎加,3655446
35,第35章 蛋白类物...,422,瓜德罗普,6111
35,第35章 蛋白类物...,427,牙买加,425308
35,第35章 蛋白类物...,429,墨西哥,72017740
35,第35章 蛋白类物...,431,尼加拉瓜,2615242
35,第35章 蛋白类物...,435,波多黎各,333666
35,第35章 蛋白类物...,442,特立尼达和多巴哥,332770
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,59398
35,第35章 蛋白类物...,444,乌拉圭,1514031
35,第35章 蛋白类物...,501,加拿大,22613893
35,第35章 蛋白类物...,614,汤加,19912
35,第35章 蛋白类物...,617,萨摩亚,323327
35,第35章 蛋白类物...,621,马绍尔群岛,111472
36,第36章 炸药；烟...,108,塞浦路斯,256706
36,第36章 炸药；烟...,124,蒙古,779700
36,第36章 炸药；烟...,129,菲律宾,416642
36,第36章 炸药；烟...,138,阿联酋,262393
36,第36章 炸药；烟...,220,加纳,584343
36,第36章 炸药；烟...,224,肯尼亚,501829
36,第36章 炸药；烟...,244,南非,2509609
36,第36章 炸药；烟...,254,津巴布韦,1833938
36,第36章 炸药；烟...,301,比利时,6532656
36,第36章 炸药；烟...,305,法国,8921397
36,第36章 炸药；烟...,307,意大利,34548810
36,第36章 炸药；烟...,309,荷兰,62113380
36,第36章 炸药；烟...,310,希腊,1054833
36,第36章 炸药；烟...,312,西班牙,11793324
36,第36章 炸药；烟...,313,阿尔巴尼亚,691214
36,第36章 炸药；烟...,315,奥地利,7314482
36,第36章 炸药；烟...,316,保加利亚,27720723
36,第36章 炸药；烟...,318,芬兰,2172140
36,第36章 炸药；烟...,321,匈牙利,4706922
36,第36章 炸药；烟...,326,挪威,3391685
36,第36章 炸药；烟...,327,波兰,32024580
36,第36章 炸药；烟...,336,立陶宛,528727
36,第36章 炸药；烟...,340,白俄罗斯,1803294
36,第36章 炸药；烟...,350,斯洛文尼亚,1656314
36,第36章 炸药；烟...,410,巴西,4599665
36,第36章 炸药；烟...,429,墨西哥,1276501
36,第36章 炸药；烟...,431,尼加拉瓜,1102007
36,第36章 炸药；烟...,444,乌拉圭,2867480
36,第36章 炸药；烟...,501,加拿大,1445133
37,第37章 照相及电...,109,朝鲜,409169
37,第37章 照相及电...,118,科威特,219116
37,第37章 照相及电...,124,蒙古,182457
37,第37章 照相及电...,127,巴基斯坦,11329168
37,第37章 照相及电...,129,菲律宾,11268691
37,第37章 照相及电...,137,土耳其,17260097
37,第37章 照相及电...,138,阿联酋,10673126
37,第37章 照相及电...,211,乍得,4429
37,第37章 照相及电...,213,刚果共和国,665182
37,第37章 照相及电...,220,加纳,925704
37,第37章 照相及电...,224,肯尼亚,2142474
37,第37章 照相及电...,227,马达加斯加,10030
37,第37章 照相及电...,233,莫桑比克,129586
37,第37章 照相及电...,244,南非,5989390
37,第37章 照相及电...,250,乌干达,528413
37,第37章 照相及电...,252,刚果民主共和国,121830
37,第37章 照相及电...,254,津巴布韦,145777
37,第37章 照相及电...,301,比利时,22628692
37,第37章 照相及电...,305,法国,133598
37,第37章 照相及电...,306,爱尔兰,8783
37,第37章 照相及电...,307,意大利,11826900
37,第37章 照相及电...,309,荷兰,70374703
37,第37章 照相及电...,310,希腊,3401133
37,第37章 照相及电...,312,西班牙,11395038
37,第37章 照相及电...,316,保加利亚,103745
37,第37章 照相及电...,318,芬兰,451053
37,第37章 照相及电...,321,匈牙利,6203961
37,第37章 照相及电...,326,挪威,19403
37,第37章 照相及电...,327,波兰,7802567
37,第37章 照相及电...,340,白俄罗斯,1123433
37,第37章 照相及电...,350,斯洛文尼亚,3603625
37,第37章 照相及电...,405,巴巴多斯,43276
37,第37章 照相及电...,408,玻利维亚,617350
37,第37章 照相及电...,410,巴西,8167092
37,第37章 照相及电...,415,哥斯达黎加,914224
37,第37章 照相及电...,422,瓜德罗普,68
37,第37章 照相及电...,427,牙买加,212673
37,第37章 照相及电...,429,墨西哥,11518443
37,第37章 照相及电...,431,尼加拉瓜,464270
37,第37章 照相及电...,442,特立尼达和多巴哥,244434
37,第37章 照相及电...,444,乌拉圭,517918
37,第37章 照相及电...,501,加拿大,5169610
38,第38章 杂项化学...,108,塞浦路斯,3988412
38,第38章 杂项化学...,109,朝鲜,4757564
38,第38章 杂项化学...,118,科威特,9834944
38,第38章 杂项化学...,123,马尔代夫,661736
38,第38章 杂项化学...,124,蒙古,13111172
38,第38章 杂项化学...,127,巴基斯坦,85828371
38,第38章 杂项化学...,129,菲律宾,201167085
38,第38章 杂项化学...,137,土耳其,137240801
38,第38章 杂项化学...,138,阿联酋,260550187
38,第38章 杂项化学...,147,塔吉克斯坦,3446435
38,第38章 杂项化学...,203,贝宁,1888986
38,第38章 杂项化学...,211,乍得,17482
38,第38章 杂项化学...,213,刚果共和国,12361408
38,第38章 杂项化学...,219,冈比亚,1612889
38,第38章 杂项化学...,220,加纳,53397888
38,第38章 杂项化学...,222,几内亚比绍,25047
38,第38章 杂项化学...,224,肯尼亚,57622519
38,第38章 杂项化学...,227,马达加斯加,4850525
38,第38章 杂项化学...,233,莫桑比克,15828780
38,第38章 杂项化学...,235,尼日尔,7542782
38,第38章 杂项化学...,239,圣多美和普林西比,18332
38,第38章 杂项化学...,241,塞舌尔,3566
38,第38章 杂项化学...,244,南非,150309884
38,第38章 杂项化学...,250,乌干达,10737214
38,第38章 杂项化学...,252,刚果民主共和国,13856116
38,第38章 杂项化学...,254,津巴布韦,21044813
38,第38章 杂项化学...,258,厄立特里亚,3396647
38,第38章 杂项化学...,301,比利时,104068321
38,第38章 杂项化学...,305,法国,101848677
38,第38章 杂项化学...,306,爱尔兰,5288446
38,第38章 杂项化学...,307,意大利,93954385
38,第38章 杂项化学...,309,荷兰,370914625
38,第38章 杂项化学...,310,希腊,16482768
38,第38章 杂项化学...,312,西班牙,84189219
38,第38章 杂项化学...,313,阿尔巴尼亚,3854543
38,第38章 杂项化学...,315,奥地利,35984915
38,第38章 杂项化学...,316,保加利亚,5536035
38,第38章 杂项化学...,318,芬兰,4620905
38,第38章 杂项化学...,321,匈牙利,52505980
38,第38章 杂项化学...,326,挪威,6011275
38,第38章 杂项化学...,327,波兰,286131137
38,第38章 杂项化学...,336,立陶宛,3985788
38,第38章 杂项化学...,340,白俄罗斯,22392528
38,第38章 杂项化学...,350,斯洛文尼亚,19397644
38,第38章 杂项化学...,359,黑山,17239
38,第38章 杂项化学...,404,巴哈马,1129336
38,第38章 杂项化学...,405,巴巴多斯,596352
38,第38章 杂项化学...,406,伯利兹,2853978
38,第38章 杂项化学...,408,玻利维亚,47089563
38,第38章 杂项化学...,410,巴西,1660570359
38,第38章 杂项化学...,415,哥斯达黎加,10450703
38,第38章 杂项化学...,427,牙买加,2242313
38,第38章 杂项化学...,429,墨西哥,247266516
38,第38章 杂项化学...,431,尼加拉瓜,10745444
38,第38章 杂项化学...,435,波多黎各,232027
38,第38章 杂项化学...,442,特立尼达和多巴哥,4064817
38,第38章 杂项化学...,444,乌拉圭,67290059
38,第38章 杂项化学...,446,英属维尔京群岛,2852
38,第38章 杂项化学...,501,加拿大,104164534
38,第38章 杂项化学...,614,汤加,105419
38,第38章 杂项化学...,617,萨摩亚,70634
38,第38章 杂项化学...,621,马绍尔群岛,1328940
39,第39章 塑料及其...,108,塞浦路斯,13044239
39,第39章 塑料及其...,109,朝鲜,167554148
39,第39章 塑料及其...,118,科威特,131111788
39,第39章 塑料及其...,123,马尔代夫,14978947
39,第39章 塑料及其...,124,蒙古,114723518
39,第39章 塑料及其...,127,巴基斯坦,474176915
39,第39章 塑料及其...,129,菲律宾,1445850492
39,第39章 塑料及其...,137,土耳其,835858427
39,第39章 塑料及其...,138,阿联酋,1441153151
39,第39章 塑料及其...,147,塔吉克斯坦,76537519
39,第39章 塑料及其...,203,贝宁,13982071
39,第39章 塑料及其...,207,加那利群岛,66077
39,第39章 塑料及其...,208,佛得角,4085085
39,第39章 塑料及其...,209,中非,739783
39,第39章 塑料及其...,211,乍得,8897684
39,第39章 塑料及其...,213,刚果共和国,35219642
39,第39章 塑料及其...,219,冈比亚,8931114
39,第39章 塑料及其...,220,加纳,361444944
39,第39章 塑料及其...,222,几内亚比绍,2022624
39,第39章 塑料及其...,224,肯尼亚,456858123
39,第39章 塑料及其...,227,马达加斯加,40129855
39,第39章 塑料及其...,233,莫桑比克,164454575
39,第39章 塑料及其...,235,尼日尔,2234054
39,第39章 塑料及其...,239,圣多美和普林西比,1262279
39,第39章 塑料及其...,241,塞舌尔,2787153
39,第39章 塑料及其...,244,南非,483096841
39,第39章 塑料及其...,250,乌干达,44531068
39,第39章 塑料及其...,252,刚果民主共和国,130873188
39,第39章 塑料及其...,254,津巴布韦,36383057
39,第39章 塑料及其...,255,莱索托,987380
39,第39章 塑料及其...,258,厄立特里亚,715486
39,第39章 塑料及其...,301,比利时,508708883
39,第39章 塑料及其...,305,法国,741505176
39,第39章 塑料及其...,306,爱尔兰,83318105
39,第39章 塑料及其...,307,意大利,905305064
39,第39章 塑料及其...,309,荷兰,1267923052
39,第39章 塑料及其...,310,希腊,180833530
39,第39章 塑料及其...,312,西班牙,627372307
39,第39章 塑料及其...,313,阿尔巴尼亚,26975843
39,第39章 塑料及其...,314,安道尔,40271
39,第39章 塑料及其...,315,奥地利,37193136
39,第39章 塑料及其...,316,保加利亚,55678991
39,第39章 塑料及其...,318,芬兰,46194592
39,第39章 塑料及其...,320,直布罗陀,9161
39,第39章 塑料及其...,321,匈牙利,172232027
39,第39章 塑料及其...,326,挪威,66243851
39,第39章 塑料及其...,327,波兰,785257401
39,第39章 塑料及其...,336,立陶宛,32193249
39,第39章 塑料及其...,340,白俄罗斯,143785354
39,第39章 塑料及其...,350,斯洛文尼亚,82648771
39,第39章 塑料及其...,359,黑山,16053474
39,第39章 塑料及其...,404,巴哈马,7339578
39,第39章 塑料及其...,405,巴巴多斯,5990679
39,第39章 塑料及其...,406,伯利兹,8533213
39,第39章 塑料及其...,408,玻利维亚,39936896
39,第39章 塑料及其...,410,巴西,1485181534
39,第39章 塑料及其...,415,哥斯达黎加,103452837
39,第39章 塑料及其...,422,瓜德罗普,2206402
39,第39章 塑料及其...,427,牙买加,57171245
39,第39章 塑料及其...,429,墨西哥,1755597656
39,第39章 塑料及其...,431,尼加拉瓜,30395773
39,第39章 塑料及其...,435,波多黎各,36220454
39,第39章 塑料及其...,442,特立尼达和多巴哥,36648297
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,993364
39,第39章 塑料及其...,444,乌拉圭,57244453
39,第39章 塑料及其...,446,英属维尔京群岛,217951
39,第39章 塑料及其...,501,加拿大,1478154017
39,第39章 塑料及其...,614,汤加,5856459
39,第39章 塑料及其...,617,萨摩亚,7180539
39,第39章 塑料及其...,621,马绍尔群岛,1902927
40,第40章 橡胶及其...,108,塞浦路斯,16755216
40,第40章 橡胶及其...,109,朝鲜,44797454
40,第40章 橡胶及其...,118,科威特,63058642
40,第40章 橡胶及其...,123,马尔代夫,1774224
40,第40章 橡胶及其...,124,蒙古,92580193
40,第40章 橡胶及其...,127,巴基斯坦,147436760
40,第40章 橡胶及其...,129,菲律宾,259817928
40,第40章 橡胶及其...,137,土耳其,110089938
40,第40章 橡胶及其...,138,阿联酋,544316911
40,第40章 橡胶及其...,147,塔吉克斯坦,43217998
40,第40章 橡胶及其...,203,贝宁,6564569
40,第40章 橡胶及其...,207,加那利群岛,2916
40,第40章 橡胶及其...,208,佛得角,1214147
40,第40章 橡胶及其...,209,中非,49060
40,第40章 橡胶及其...,211,乍得,4219825
40,第40章 橡胶及其...,213,刚果共和国,12351028
40,第40章 橡胶及其...,219,冈比亚,2090743
40,第40章 橡胶及其...,220,加纳,131513617
40,第40章 橡胶及其...,222,几内亚比绍,321737
40,第40章 橡胶及其...,224,肯尼亚,138633134
40,第40章 橡胶及其...,227,马达加斯加,12209732
40,第40章 橡胶及其...,233,莫桑比克,51530010
40,第40章 橡胶及其...,235,尼日尔,610678
40,第40章 橡胶及其...,239,圣多美和普林西比,464402
40,第40章 橡胶及其...,241,塞舌尔,1372064
40,第40章 橡胶及其...,244,南非,222160106
40,第40章 橡胶及其...,250,乌干达,15192564
40,第40章 橡胶及其...,252,刚果民主共和国,69313676
40,第40章 橡胶及其...,254,津巴布韦,24745926
40,第40章 橡胶及其...,255,莱索托,2078643
40,第40章 橡胶及其...,258,厄立特里亚,21166920
40,第40章 橡胶及其...,301,比利时,170154885
40,第40章 橡胶及其...,305,法国,373253133
40,第40章 橡胶及其...,306,爱尔兰,65659704
40,第40章 橡胶及其...,307,意大利,371049786
40,第40章 橡胶及其...,309,荷兰,476765478
40,第40章 橡胶及其...,310,希腊,54455635
40,第40章 橡胶及其...,312,西班牙,359591750
40,第40章 橡胶及其...,313,阿尔巴尼亚,10572220
40,第40章 橡胶及其...,314,安道尔,159
40,第40章 橡胶及其...,315,奥地利,11458714
40,第40章 橡胶及其...,316,保加利亚,14495908
40,第40章 橡胶及其...,318,芬兰,33088522
40,第40章 橡胶及其...,320,直布罗陀,1141
40,第40章 橡胶及其...,321,匈牙利,29608683
40,第40章 橡胶及其...,326,挪威,27386312
40,第40章 橡胶及其...,327,波兰,271080174
40,第40章 橡胶及其...,336,立陶宛,25730989
40,第40章 橡胶及其...,340,白俄罗斯,53589274
40,第40章 橡胶及其...,350,斯洛文尼亚,22209281
40,第40章 橡胶及其...,359,黑山,1123553
40,第40章 橡胶及其...,404,巴哈马,3730880
40,第40章 橡胶及其...,405,巴巴多斯,1916183
40,第40章 橡胶及其...,406,伯利兹,3581250
40,第40章 橡胶及其...,408,玻利维亚,30615068
40,第40章 橡胶及其...,410,巴西,671248202
40,第40章 橡胶及其...,415,哥斯达黎加,43354143
40,第40章 橡胶及其...,422,瓜德罗普,4590129
40,第40章 橡胶及其...,427,牙买加,24418238
40,第40章 橡胶及其...,429,墨西哥,724370669
40,第40章 橡胶及其...,431,尼加拉瓜,30981219
40,第40章 橡胶及其...,435,波多黎各,4067074
40,第40章 橡胶及其...,442,特立尼达和多巴哥,18147496
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,157716
40,第40章 橡胶及其...,444,乌拉圭,26279661
40,第40章 橡胶及其...,446,英属维尔京群岛,1096458
40,第40章 橡胶及其...,501,加拿大,462831961
40,第40章 橡胶及其...,503,格陵兰,976717
40,第40章 橡胶及其...,614,汤加,81968
40,第40章 橡胶及其...,617,萨摩亚,886536
40,第40章 橡胶及其...,621,马绍尔群岛,3729365
41,第41章 生皮（毛...,109,朝鲜,395367
41,第41章 生皮（毛...,127,巴基斯坦,1304965
41,第41章 生皮（毛...,129,菲律宾,14251408
41,第41章 生皮（毛...,137,土耳其,389376
41,第41章 生皮（毛...,138,阿联酋,1648
41,第41章 生皮（毛...,224,肯尼亚,243941
41,第41章 生皮（毛...,227,马达加斯加,295308
41,第41章 生皮（毛...,301,比利时,125504
41,第41章 生皮（毛...,305,法国,144287
41,第41章 生皮（毛...,306,爱尔兰,3770
41,第41章 生皮（毛...,307,意大利,43905418
41,第41章 生皮（毛...,309,荷兰,358969
41,第41章 生皮（毛...,312,西班牙,20400071
41,第41章 生皮（毛...,321,匈牙利,239524
41,第41章 生皮（毛...,327,波兰,279773
41,第41章 生皮（毛...,340,白俄罗斯,69031
41,第41章 生皮（毛...,410,巴西,512001
41,第41章 生皮（毛...,429,墨西哥,13581377
41,第41章 生皮（毛...,501,加拿大,921412
42,第42章 皮革制品...,108,塞浦路斯,1376349
42,第42章 皮革制品...,109,朝鲜,7161771
42,第42章 皮革制品...,118,科威特,20618516
42,第42章 皮革制品...,123,马尔代夫,1832559
42,第42章 皮革制品...,124,蒙古,912538
42,第42章 皮革制品...,127,巴基斯坦,27313747
42,第42章 皮革制品...,129,菲律宾,344027226
42,第42章 皮革制品...,137,土耳其,37147863
42,第42章 皮革制品...,138,阿联酋,230409381
42,第42章 皮革制品...,147,塔吉克斯坦,23328779
42,第42章 皮革制品...,203,贝宁,3598113
42,第42章 皮革制品...,207,加那利群岛,10989
42,第42章 皮革制品...,208,佛得角,1761499
42,第42章 皮革制品...,209,中非,86595
42,第42章 皮革制品...,211,乍得,21124
42,第42章 皮革制品...,213,刚果共和国,7948616
42,第42章 皮革制品...,219,冈比亚,203588
42,第42章 皮革制品...,220,加纳,70986470
42,第42章 皮革制品...,222,几内亚比绍,17715
42,第42章 皮革制品...,224,肯尼亚,68861808
42,第42章 皮革制品...,227,马达加斯加,7765982
42,第42章 皮革制品...,233,莫桑比克,18756656
42,第42章 皮革制品...,235,尼日尔,21150
42,第42章 皮革制品...,239,圣多美和普林西比,84424
42,第42章 皮革制品...,241,塞舌尔,361202
42,第42章 皮革制品...,244,南非,270082029
42,第42章 皮革制品...,250,乌干达,10195237
42,第42章 皮革制品...,252,刚果民主共和国,9262399
42,第42章 皮革制品...,254,津巴布韦,1791772
42,第42章 皮革制品...,255,莱索托,143348
42,第42章 皮革制品...,258,厄立特里亚,8202
42,第42章 皮革制品...,301,比利时,161263777
42,第42章 皮革制品...,305,法国,439569009
42,第42章 皮革制品...,306,爱尔兰,20451255
42,第42章 皮革制品...,307,意大利,526297305
42,第42章 皮革制品...,309,荷兰,480325270
42,第42章 皮革制品...,310,希腊,169934222
42,第42章 皮革制品...,312,西班牙,376427518
42,第42章 皮革制品...,313,阿尔巴尼亚,4927413
42,第42章 皮革制品...,315,奥地利,20459047
42,第42章 皮革制品...,316,保加利亚,6286200
42,第42章 皮革制品...,318,芬兰,13699802
42,第42章 皮革制品...,321,匈牙利,30399398
42,第42章 皮革制品...,326,挪威,24599321
42,第42章 皮革制品...,327,波兰,210205274
42,第42章 皮革制品...,336,立陶宛,3275141
42,第42章 皮革制品...,340,白俄罗斯,9508869
42,第42章 皮革制品...,350,斯洛文尼亚,34821782
42,第42章 皮革制品...,359,黑山,295654
42,第42章 皮革制品...,404,巴哈马,1399067
42,第42章 皮革制品...,405,巴巴多斯,370606
42,第42章 皮革制品...,406,伯利兹,2617742
42,第42章 皮革制品...,408,玻利维亚,4219837
42,第42章 皮革制品...,410,巴西,627127210
42,第42章 皮革制品...,415,哥斯达黎加,16175835
42,第42章 皮革制品...,422,瓜德罗普,762728
42,第42章 皮革制品...,427,牙买加,7749623
42,第42章 皮革制品...,429,墨西哥,494117529
42,第42章 皮革制品...,431,尼加拉瓜,12441693
42,第42章 皮革制品...,435,波多黎各,5865230
42,第42章 皮革制品...,442,特立尼达和多巴哥,3267498
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,2121
42,第42章 皮革制品...,444,乌拉圭,34754961
