商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,292794
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索,8260
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,14056
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,18180
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,2239921
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,12336
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,3569
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,64317
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,6947540
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,254992
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,215634657
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,58091840
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,8951
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,7840
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,102,巴林,106484
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,104,不丹,23914
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,525965864
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,111,印度,118977744
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,244776617
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1881293
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,116,日本,287206538
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,119,老挝,5429442
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,794003
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,207223421
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1156180
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,785471
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,101613382
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,133,韩国,156581770
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,19223
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,136,泰国,144411238
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,139,也门,4855119
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,141,越南,135700793
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,113614658
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,8428672
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,774764
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,5597139
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,481318
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,589712
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,1872218
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,11235833
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,32646
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2638630
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,4668
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,3575031
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,225678
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,3105402
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,5150620
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,3229896
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,238540
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,211403
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,19106
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,4908458
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1729300
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,243,索马里,2176811
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,1386360
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,303,英国,252172629
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,304,德国,69107863
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,191905
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,122073484
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,980705
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1567216
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,1093
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,346
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,417,库拉索,3245
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,45881
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,204399
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,683667
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,425,海地,8169932
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,16366
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,2623
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1507535
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,752657
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,829234333
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,103966873
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,7589
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,9007
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,3187782
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,10126
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,111820066
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,112545592
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,157559303
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,17951169
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,234048826
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,4645864
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,5967145
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,188111978
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,1568434
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,11967269
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,73910344
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,153469558
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,144673
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,216949871
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,18577657
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,333860082
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,101516092
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,31637882
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,1070511
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,19940543
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,2276569
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,971943
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,1567389
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,6873984
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,162377
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,1435003
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,14571539
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,1134087
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,9420630
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,1629224
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,16642353
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,13107402
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,5151499
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,4484132
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,4026355
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,60039
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,92731
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,25833172
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,4414666
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,9431839
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,307142
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,321040
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,236634
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,93268087
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,75294719
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,1213375
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,253435989
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,2660733
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1106542
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,456902
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,104014
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,83334
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索,135507
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,237124
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,814091
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,5466839
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1685248
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,1455
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,83885
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,7649786
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,3420295
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,460684248
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,165620325
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,123719
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,301440
35,第35章 蛋白类物质；改性淀粉；胶；酶,102,巴林,207534
35,第35章 蛋白类物质；改性淀粉；胶；酶,110,中国香港,56978331
35,第35章 蛋白类物质；改性淀粉；胶；酶,111,印度,267669669
35,第35章 蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,105902210
35,第35章 蛋白类物质；改性淀粉；胶；酶,113,伊朗,10003683
35,第35章 蛋白类物质；改性淀粉；胶；酶,116,日本,93853159
35,第35章 蛋白类物质；改性淀粉；胶；酶,119,老挝,4185319
35,第35章 蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,3377872
35,第35章 蛋白类物质；改性淀粉；胶；酶,122,马来西亚,76279830
35,第35章 蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1114416
35,第35章 蛋白类物质；改性淀粉；胶；酶,126,阿曼,2132640
35,第35章 蛋白类物质；改性淀粉；胶；酶,132,新加坡,47092959
35,第35章 蛋白类物质；改性淀粉；胶；酶,133,韩国,104402524
35,第35章 蛋白类物质；改性淀粉；胶；酶,135,叙利亚,1061296
35,第35章 蛋白类物质；改性淀粉；胶；酶,136,泰国,135096584
35,第35章 蛋白类物质；改性淀粉；胶；酶,139,也门,3697167
35,第35章 蛋白类物质；改性淀粉；胶；酶,141,越南,399588975
35,第35章 蛋白类物质；改性淀粉；胶；酶,143,中国台湾,91590265
35,第35章 蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,9503895
35,第35章 蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,358679
35,第35章 蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,18434719
35,第35章 蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1414616
35,第35章 蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,348135
35,第35章 蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,2619508
35,第35章 蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2303355
35,第35章 蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,63352
35,第35章 蛋白类物质；改性淀粉；胶；酶,205,布隆迪,187
35,第35章 蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1898248
35,第35章 蛋白类物质；改性淀粉；胶；酶,212,科摩罗,1291
35,第35章 蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,4885329
35,第35章 蛋白类物质；改性淀粉；胶；酶,218,加蓬,633328
35,第35章 蛋白类物质；改性淀粉；胶；酶,221,几内亚,2401656
35,第35章 蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,2071864
35,第35章 蛋白类物质；改性淀粉；胶；酶,225,利比里亚,380488
35,第35章 蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,366508
35,第35章 蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,759443
35,第35章 蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,159107
35,第35章 蛋白类物质；改性淀粉；胶；酶,237,留尼汪,67244
35,第35章 蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,3954736
35,第35章 蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,248422
35,第35章 蛋白类物质；改性淀粉；胶；酶,243,索马里,1793570
35,第35章 蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1924072
35,第35章 蛋白类物质；改性淀粉；胶；酶,303,英国,34552332
35,第35章 蛋白类物质；改性淀粉；胶；酶,304,德国,44800606
35,第35章 蛋白类物质；改性淀粉；胶；酶,324,马耳他,22749
35,第35章 蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,151631135
35,第35章 蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,4728883
35,第35章 蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,4446540
35,第35章 蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,363016
35,第35章 蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,173612
35,第35章 蛋白类物质；改性淀粉；胶；酶,417,库拉索,36
35,第35章 蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,21545
35,第35章 蛋白类物质；改性淀粉；胶；酶,421,格林纳达,1096
35,第35章 蛋白类物质；改性淀粉；胶；酶,424,圭亚那,578663
35,第35章 蛋白类物质；改性淀粉；胶；酶,425,海地,2505644
35,第35章 蛋白类物质；改性淀粉；胶；酶,428,马提尼克,26
35,第35章 蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,79445
35,第35章 蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1848251
35,第35章 蛋白类物质；改性淀粉；胶；酶,441,苏里南,2443
35,第35章 蛋白类物质；改性淀粉；胶；酶,502,美国,251125324
35,第35章 蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,36950508
35,第35章 蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,5605
35,第35章 蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,3842
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,5598
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,111,印度,3433535
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,14307345
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,116,日本,11789789
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,31971042
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,1728800
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,12740
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,133,韩国,1256568
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,136,泰国,9900257
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,141,越南,95262
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,12508214
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,663012
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,2139641
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,1030019
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,1080201
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,223,科特迪瓦,116369
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,260,南苏丹,7096
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,303,英国,7564595
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,304,德国,18481318
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,4190196
