商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,39933.0
57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,46857326.0
57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3113246.0
57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,145670.0
57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7623.0
57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,200893.0
57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,31438.0
57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索,5635.0
57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,245928.0
57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,775429.0
57,第57章  地毯及纺织材料的其他铺地制品,425,海地,19356.0
57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,28950.0
57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,148769.0
57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,3657661.0
57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1149404.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,796419968.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,109863272.0
57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,342640.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,1305002.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,216773352.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,113528863.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,216676237.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,28216100.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,46628041.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3750224.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4899894.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,81371830.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3319608.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1736081.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,35217258.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24703355.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,4687641.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,60565344.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,21164727.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,422022030.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5954825.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,12656204.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,8824945.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,26744938.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,618696.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,943552.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,5933289.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,2976109.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,370987.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,322082.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3248921.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,5210676.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,186539.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,13025620.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,41547206.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1105568.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,6410923.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1629836.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,167068.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,68301.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,151130347.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,280842.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1433277.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,9405748.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,59580.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,51039713.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,46726812.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,52482.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,65368679.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2976510.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,3511292.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,332.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,3845.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,24150.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,1623.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,481418.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,2682432.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,19648.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5993086.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,205149.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,235430243.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,20361732.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,174532.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,12492.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1994165.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,144469618.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,644456517.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,384600962.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,55755202.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,121180571.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,6392957.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6263075.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,93115528.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,13218441.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,6184927.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,51326451.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,118459576.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3160821.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,286795541.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8380637.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,822094362.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,53406106.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,15224738.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,2172859.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,23925455.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1347367.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,993383.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,2455552.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,4486295.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,36453.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,2349682.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,11583034.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,20185.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,6375999.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,513759.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,6199985.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,15196643.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,804227.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,4417038.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1593164.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,159127.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,35308.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,9446910.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1222593.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,515351.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,21141147.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,52823.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,1089.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,59144539.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,75542592.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,218331.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,263735178.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2391549.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,14868840.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,11210.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,5798.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,4093.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,932.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,3830.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,596971.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,3174883.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,1181.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,19042841.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,123147.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,358245814.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,83199577.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,21081.0
60,第60章  针织物及钩编织物,102,巴林,148648.0
60,第60章  针织物及钩编织物,110,中国香港,207387169.0
60,第60章  针织物及钩编织物,111,印度,884064511.0
60,第60章  针织物及钩编织物,112,印度尼西亚,660430851.0
60,第60章  针织物及钩编织物,113,伊朗,75113544.0
60,第60章  针织物及钩编织物,116,日本,38144822.0
60,第60章  针织物及钩编织物,119,老挝,38885262.0
60,第60章  针织物及钩编织物,120,黎巴嫩,37485849.0
60,第60章  针织物及钩编织物,122,马来西亚,210241582.0
60,第60章  针织物及钩编织物,125,尼泊尔,65519099.0
60,第60章  针织物及钩编织物,126,阿曼,10933898.0
60,第60章  针织物及钩编织物,132,新加坡,72605647.0
60,第60章  针织物及钩编织物,133,韩国,67943852.0
60,第60章  针织物及钩编织物,135,叙利亚,11651833.0
60,第60章  针织物及钩编织物,136,泰国,280523816.0
60,第60章  针织物及钩编织物,139,也门,46853163.0
60,第60章  针织物及钩编织物,141,越南,3186110927.0
60,第60章  针织物及钩编织物,143,中国台湾,6024273.0
60,第60章  针织物及钩编织物,145,哈萨克斯坦,85436577.0
60,第60章  针织物及钩编织物,148,土库曼斯坦,14183540.0
60,第60章  针织物及钩编织物,149,乌兹别克斯坦,191932910.0
60,第60章  针织物及钩编织物,150,格鲁吉亚,8148509.0
60,第60章  针织物及钩编织物,151,亚美尼亚,3517705.0
60,第60章  针织物及钩编织物,152,阿塞拜疆,17140898.0
60,第60章  针织物及钩编织物,202,安哥拉,1638089.0
60,第60章  针织物及钩编织物,204,博茨瓦纳,276949.0
60,第60章  针织物及钩编织物,205,布隆迪,360924.0
60,第60章  针织物及钩编织物,206,喀麦隆,12592950.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,25620089.0
60,第60章  针织物及钩编织物,218,加蓬,530750.0
60,第60章  针织物及钩编织物,221,几内亚,12566703.0
60,第60章  针织物及钩编织物,223,科特迪瓦,18875021.0
60,第60章  针织物及钩编织物,225,利比里亚,701808.0
60,第60章  针织物及钩编织物,230,毛里塔尼亚,3919168.0
60,第60章  针织物及钩编织物,231,毛里求斯,2428938.0
60,第60章  针织物及钩编织物,234,纳米比亚,249316.0
60,第60章  针织物及钩编织物,237,留尼汪,2519.0
60,第60章  针织物及钩编织物,240,塞内加尔,37539834.0
60,第60章  针织物及钩编织物,242,塞拉利昂,1385017.0
60,第60章  针织物及钩编织物,243,索马里,4204412.0
60,第60章  针织物及钩编织物,249,突尼斯,43591207.0
60,第60章  针织物及钩编织物,259,马约特,86256.0
60,第60章  针织物及钩编织物,303,英国,48271893.0
60,第60章  针织物及钩编织物,304,德国,42733697.0
60,第60章  针织物及钩编织物,324,马耳他,3507.0
60,第60章  针织物及钩编织物,344,俄罗斯,244503858.0
60,第60章  针织物及钩编织物,351,克罗地亚,4085040.0
60,第60章  针织物及钩编织物,358,塞尔维亚,7713991.0
60,第60章  针织物及钩编织物,403,阿鲁巴,2048.0
60,第60章  针织物及钩编织物,424,圭亚那,204199.0
60,第60章  针织物及钩编织物,425,海地,5000725.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,51881295.0
60,第60章  针织物及钩编织物,441,苏里南,94937.0
60,第60章  针织物及钩编织物,502,美国,244105344.0
60,第60章  针织物及钩编织物,601,澳大利亚,20235156.0
60,第60章  针织物及钩编织物,607,新喀里多尼亚,7906.0
61,第61章  针织或钩编的服装及衣着附件,102,巴林,20541592.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,12897.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,650386993.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,372145746.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,193544452.0
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,21432191.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,4684207273.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,10964469.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,38200369.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,946254616.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,91429220.0
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,32455779.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,499660096.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,1861056746.0
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,563487.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,470697021.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,141267813.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,734084056.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,684130495.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1262154145.0
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,5055244.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,8596495.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,18724344.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,5483115.0
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,34703231.0
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,29101192.0
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,11233340.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,51576.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,62915345.0
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1022824.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3101114.0
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3369282.0
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,65858084.0
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,96566605.0
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,15784670.0
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,31161096.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,21094337.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,61022852.0
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2878887.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,96841576.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,8205533.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,31990119.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4377695.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,107622.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,427209.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,1703955368.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,1587937147.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3968537.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1162501673.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,42420960.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,22462371.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,250573.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,415498.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,494569.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,3632973.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,562010.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,173813.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,6530679.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,24047700.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,19964.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,47556.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,21254089.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,6697386.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,13915910490.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,2111348078.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1166043.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,118453.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,13546435.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,48168.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,839581247.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,147501205.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,205613647.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,8880562.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3712245807.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5646864.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,23499476.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,846958108.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,65139044.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,28555668.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,468908007.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1990494159.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,907075.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,409540446.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,73295002.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,596126373.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,464259980.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1873916726.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1683975.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4927841.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,17305635.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,5230795.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,15605441.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,33004133.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,6562960.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,72471.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,67656470.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,149212.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3666382.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2449067.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,51977867.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,140782272.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,8973789.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,17777003.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,10569390.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,17750802.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1022134.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,132346180.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4142727.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,18979327.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2332844.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,211191.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,512040.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1496883913.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1525665231.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1760029.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1080768005.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,18763256.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9175064.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,139237.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,273569.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,519477.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,15329771.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,38815.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4694464.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5221783.0
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,48470.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,28688.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,10471476.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,795257.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10707877628.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1603933233.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,460012.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,39533.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,8766522.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,546463.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,123708406.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,247954395.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,123543930.0
