商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,312,西班牙,12258585
34,第34章 肥皂、有...,313,阿尔巴尼亚,1700134
34,第34章 肥皂、有...,315,奥地利,578058
34,第34章 肥皂、有...,316,保加利亚,688247
34,第34章 肥皂、有...,318,芬兰,2012313
34,第34章 肥皂、有...,320,直布罗陀,14273
34,第34章 肥皂、有...,321,匈牙利,4369105
34,第34章 肥皂、有...,326,挪威,11300018
34,第34章 肥皂、有...,327,波兰,7485704
34,第34章 肥皂、有...,336,立陶宛,4999102
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),154
34,第34章 肥皂、有...,340,白俄罗斯,41398
34,第34章 肥皂、有...,350,斯洛文尼亚,2661873
34,第34章 肥皂、有...,404,巴哈马,148753
34,第34章 肥皂、有...,405,巴巴多斯,522722
34,第34章 肥皂、有...,406,伯利兹,297581
34,第34章 肥皂、有...,408,玻利维亚,725531
34,第34章 肥皂、有...,410,巴西,13570101
34,第34章 肥皂、有...,415,哥斯达黎加,4834000
34,第34章 肥皂、有...,422,瓜德罗普,408
34,第34章 肥皂、有...,427,牙买加,4516281
34,第34章 肥皂、有...,429,墨西哥,10464265
34,第34章 肥皂、有...,431,尼加拉瓜,328782
34,第34章 肥皂、有...,435,波多黎各,1001452
34,第34章 肥皂、有...,442,特立尼达和多巴哥,1152824
34,第34章 肥皂、有...,444,乌拉圭,1804825
34,第34章 肥皂、有...,501,加拿大,25531874
34,第34章 肥皂、有...,614,汤加,149052
34,第34章 肥皂、有...,617,萨摩亚,124234
34,第34章 肥皂、有...,621,马绍尔群岛,384026
35,第35章 蛋白类物...,108,塞浦路斯,78282
35,第35章 蛋白类物...,109,朝鲜,6424983
35,第35章 蛋白类物...,118,科威特,1858521
35,第35章 蛋白类物...,123,马尔代夫,152205
35,第35章 蛋白类物...,124,蒙古,1024274
35,第35章 蛋白类物...,127,巴基斯坦,14599004
35,第35章 蛋白类物...,129,菲律宾,45792184
35,第35章 蛋白类物...,137,土耳其,18883355
35,第35章 蛋白类物...,138,阿联酋,14470285
35,第35章 蛋白类物...,147,塔吉克斯坦,1224390
35,第35章 蛋白类物...,203,贝宁,719549
35,第35章 蛋白类物...,208,佛得角,68878
35,第35章 蛋白类物...,209,中非,422
35,第35章 蛋白类物...,211,乍得,4242
35,第35章 蛋白类物...,213,刚果共和国,907766
35,第35章 蛋白类物...,219,冈比亚,94237
35,第35章 蛋白类物...,220,加纳,6743758
35,第35章 蛋白类物...,222,几内亚比绍,6025
35,第35章 蛋白类物...,224,肯尼亚,2640472
35,第35章 蛋白类物...,227,马达加斯加,1974041
35,第35章 蛋白类物...,233,莫桑比克,890813
35,第35章 蛋白类物...,241,塞舌尔,81644
35,第35章 蛋白类物...,244,南非,28375407
35,第35章 蛋白类物...,250,乌干达,73337
35,第35章 蛋白类物...,252,刚果民主共和国,1312458
35,第35章 蛋白类物...,254,津巴布韦,15676
35,第35章 蛋白类物...,301,比利时,3667321
35,第35章 蛋白类物...,305,法国,7979379
35,第35章 蛋白类物...,306,爱尔兰,68967
35,第35章 蛋白类物...,307,意大利,7311152
35,第35章 蛋白类物...,309,荷兰,13258924
35,第35章 蛋白类物...,310,希腊,1840543
35,第35章 蛋白类物...,312,西班牙,11376297
35,第35章 蛋白类物...,313,阿尔巴尼亚,219200
35,第35章 蛋白类物...,315,奥地利,51762
35,第35章 蛋白类物...,316,保加利亚,1840522
35,第35章 蛋白类物...,318,芬兰,5886758
35,第35章 蛋白类物...,321,匈牙利,460584
35,第35章 蛋白类物...,326,挪威,44544
35,第35章 蛋白类物...,327,波兰,6344060
35,第35章 蛋白类物...,336,立陶宛,4422332
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),337391
35,第35章 蛋白类物...,340,白俄罗斯,735031
35,第35章 蛋白类物...,350,斯洛文尼亚,532897
35,第35章 蛋白类物...,359,黑山,174096
35,第35章 蛋白类物...,404,巴哈马,402
35,第35章 蛋白类物...,405,巴巴多斯,23692
35,第35章 蛋白类物...,406,伯利兹,46577
35,第35章 蛋白类物...,408,玻利维亚,586256
35,第35章 蛋白类物...,410,巴西,25688587
35,第35章 蛋白类物...,415,哥斯达黎加,343623
35,第35章 蛋白类物...,422,瓜德罗普,1392
35,第35章 蛋白类物...,427,牙买加,73194
35,第35章 蛋白类物...,429,墨西哥,20577013
35,第35章 蛋白类物...,431,尼加拉瓜,378585
35,第35章 蛋白类物...,435,波多黎各,68093
35,第35章 蛋白类物...,442,特立尼达和多巴哥,160927
35,第35章 蛋白类物...,444,乌拉圭,754385
35,第35章 蛋白类物...,446,英属维尔京群岛,51
35,第35章 蛋白类物...,501,加拿大,7979387
35,第35章 蛋白类物...,614,汤加,130638
35,第35章 蛋白类物...,617,萨摩亚,225651
35,第35章 蛋白类物...,621,马绍尔群岛,9023
36,第36章 炸药;烟...,109,朝鲜,8536
36,第36章 炸药;烟...,124,蒙古,1175919
36,第36章 炸药;烟...,127,巴基斯坦,792374
36,第36章 炸药;烟...,137,土耳其,344790
36,第36章 炸药;烟...,138,阿联酋,264298
36,第36章 炸药;烟...,244,南非,11764907
36,第36章 炸药;烟...,301,比利时,2963288
36,第36章 炸药;烟...,305,法国,1828973
36,第36章 炸药;烟...,307,意大利,13777357
36,第36章 炸药;烟...,309,荷兰,16126842
36,第36章 炸药;烟...,312,西班牙,4426546
36,第36章 炸药;烟...,313,阿尔巴尼亚,1886418
36,第36章 炸药;烟...,315,奥地利,9894004
36,第36章 炸药;烟...,316,保加利亚,7379839
36,第36章 炸药;烟...,318,芬兰,5286889
36,第36章 炸药;烟...,321,匈牙利,498138
36,第36章 炸药;烟...,326,挪威,4158633
36,第36章 炸药;烟...,327,波兰,22682003
36,第36章 炸药;烟...,340,白俄罗斯,886732
36,第36章 炸药;烟...,350,斯洛文尼亚,318125
36,第36章 炸药;烟...,410,巴西,4021643
36,第36章 炸药;烟...,415,哥斯达黎加,580837
36,第36章 炸药;烟...,431,尼加拉瓜,534564
36,第36章 炸药;烟...,442,特立尼达和多巴哥,1302384
36,第36章 炸药;烟...,444,乌拉圭,2589617
36,第36章 炸药;烟...,501,加拿大,2964645
37,第37章 照相及电...,108,塞浦路斯,278836
37,第37章 照相及电...,109,朝鲜,499891
37,第37章 照相及电...,118,科威特,651854
37,第37章 照相及电...,124,蒙古,315052
37,第37章 照相及电...,127,巴基斯坦,6417769
37,第37章 照相及电...,129,菲律宾,10815736
37,第37章 照相及电...,137,土耳其,27249103
37,第37章 照相及电...,138,阿联酋,7583255
37,第37章 照相及电...,147,塔吉克斯坦,92590
37,第37章 照相及电...,213,刚果共和国,3688
37,第37章 照相及电...,219,冈比亚,672127
37,第37章 照相及电...,220,加纳,605138
37,第37章 照相及电...,224,肯尼亚,1164182
37,第37章 照相及电...,227,马达加斯加,491423
37,第37章 照相及电...,233,莫桑比克,586505
37,第37章 照相及电...,235,尼日尔,180853
37,第37章 照相及电...,244,南非,7847945
37,第37章 照相及电...,250,乌干达,435952
37,第37章 照相及电...,252,刚果民主共和国,564953
37,第37章 照相及电...,301,比利时,2662215
37,第37章 照相及电...,305,法国,403193
37,第37章 照相及电...,307,意大利,8266263
37,第37章 照相及电...,309,荷兰,7982390
37,第37章 照相及电...,310,希腊,1768883
37,第37章 照相及电...,312,西班牙,10241511
37,第37章 照相及电...,313,阿尔巴尼亚,4973
37,第37章 照相及电...,315,奥地利,64837
37,第37章 照相及电...,316,保加利亚,196675
37,第37章 照相及电...,318,芬兰,2381477
37,第37章 照相及电...,321,匈牙利,1630922
37,第37章 照相及电...,327,波兰,5535837
37,第37章 照相及电...,336,立陶宛,553894
37,第37章 照相及电...,340,白俄罗斯,21757
37,第37章 照相及电...,350,斯洛文尼亚,3521246
37,第37章 照相及电...,408,玻利维亚,563813
37,第37章 照相及电...,410,巴西,8502078
37,第37章 照相及电...,415,哥斯达黎加,739616
37,第37章 照相及电...,429,墨西哥,6169717
37,第37章 照相及电...,431,尼加拉瓜,159998
37,第37章 照相及电...,442,特立尼达和多巴哥,23264
37,第37章 照相及电...,444,乌拉圭,683888
37,第37章 照相及电...,501,加拿大,284681
37,第37章 照相及电...,614,汤加,35683
38,第38章 杂项化学...,108,塞浦路斯,1239601
38,第38章 杂项化学...,109,朝鲜,11413141
38,第38章 杂项化学...,118,科威特,3635430
38,第38章 杂项化学...,123,马尔代夫,691807
38,第38章 杂项化学...,124,蒙古,944344
38,第38章 杂项化学...,127,巴基斯坦,70284538
38,第38章 杂项化学...,129,菲律宾,169309010
38,第38章 杂项化学...,137,土耳其,46723864
38,第38章 杂项化学...,138,阿联酋,39218578
38,第38章 杂项化学...,147,塔吉克斯坦,1289336
38,第38章 杂项化学...,203,贝宁,11501422
38,第38章 杂项化学...,208,佛得角,6000
38,第38章 杂项化学...,211,乍得,545555
38,第38章 杂项化学...,213,刚果共和国,395489
38,第38章 杂项化学...,219,冈比亚,325616
38,第38章 杂项化学...,220,加纳,40626708
38,第38章 杂项化学...,224,肯尼亚,31619152
38,第38章 杂项化学...,227,马达加斯加,2544026
38,第38章 杂项化学...,233,莫桑比克,5595159
38,第38章 杂项化学...,235,尼日尔,300334
38,第38章 杂项化学...,244,南非,73911903
38,第38章 杂项化学...,250,乌干达,2986012
38,第38章 杂项化学...,252,刚果民主共和国,1560137
38,第38章 杂项化学...,254,津巴布韦,5427992
38,第38章 杂项化学...,301,比利时,48316141
38,第38章 杂项化学...,305,法国,23991635
38,第38章 杂项化学...,306,爱尔兰,606581
38,第38章 杂项化学...,307,意大利,50062639
38,第38章 杂项化学...,309,荷兰,162394236
38,第38章 杂项化学...,310,希腊,6823371
38,第38章 杂项化学...,312,西班牙,32077299
38,第38章 杂项化学...,313,阿尔巴尼亚,507273
38,第38章 杂项化学...,315,奥地利,3368449
38,第38章 杂项化学...,316,保加利亚,4258574
38,第38章 杂项化学...,318,芬兰,7463659
38,第38章 杂项化学...,320,直布罗陀,18160
38,第38章 杂项化学...,321,匈牙利,7148047
38,第38章 杂项化学...,326,挪威,1229580
38,第38章 杂项化学...,327,波兰,31299258
38,第38章 杂项化学...,336,立陶宛,4791550
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),553558
38,第38章 杂项化学...,340,白俄罗斯,2889984
38,第38章 杂项化学...,350,斯洛文尼亚,3814127
38,第38章 杂项化学...,404,巴哈马,387134
38,第38章 杂项化学...,405,巴巴多斯,6640
38,第38章 杂项化学...,406,伯利兹,199404
38,第38章 杂项化学...,408,玻利维亚,11965030
38,第38章 杂项化学...,410,巴西,292204042
38,第38章 杂项化学...,415,哥斯达黎加,5690071
38,第38章 杂项化学...,427,牙买加,667384
38,第38章 杂项化学...,429,墨西哥,78966447
38,第38章 杂项化学...,431,尼加拉瓜,9733976
38,第38章 杂项化学...,435,波多黎各,22343
38,第38章 杂项化学...,442,特立尼达和多巴哥,1632970
38,第38章 杂项化学...,444,乌拉圭,71071853
38,第38章 杂项化学...,501,加拿大,30131920
38,第38章 杂项化学...,614,汤加,31836
38,第38章 杂项化学...,617,萨摩亚,133863
38,第38章 杂项化学...,621,马绍尔群岛,272608
39,第39章 塑料及其...,108,塞浦路斯,5108988
39,第39章 塑料及其...,109,朝鲜,165368548
39,第39章 塑料及其...,118,科威特,67658026
39,第39章 塑料及其...,123,马尔代夫,7896428
39,第39章 塑料及其...,124,蒙古,35455086
39,第39章 塑料及其...,127,巴基斯坦,301233927
39,第39章 塑料及其...,129,菲律宾,713532665
39,第39章 塑料及其...,137,土耳其,328865158
39,第39章 塑料及其...,138,阿联酋,480969475
39,第39章 塑料及其...,147,塔吉克斯坦,33622041
39,第39章 塑料及其...,203,贝宁,33984743
39,第39章 塑料及其...,207,加那利群岛,111085
39,第39章 塑料及其...,208,佛得角,3216092
39,第39章 塑料及其...,209,中非,29277
39,第39章 塑料及其...,211,乍得,62922
39,第39章 塑料及其...,213,刚果共和国,15094207
39,第39章 塑料及其...,219,冈比亚,5808469
39,第39章 塑料及其...,220,加纳,119852731
39,第39章 塑料及其...,222,几内亚比绍,464559
39,第39章 塑料及其...,224,肯尼亚,145070254
39,第39章 塑料及其...,227,马达加斯加,30118830
39,第39章 塑料及其...,233,莫桑比克,36567292
39,第39章 塑料及其...,235,尼日尔,643805
39,第39章 塑料及其...,239,圣多美和普林西比,346505
39,第39章 塑料及其...,241,塞舌尔,2694243
39,第39章 塑料及其...,244,南非,301925803
39,第39章 塑料及其...,250,乌干达,6778885
39,第39章 塑料及其...,252,刚果民主共和国,25055669
39,第39章 塑料及其...,254,津巴布韦,6705068
39,第39章 塑料及其...,255,莱索托,626236
39,第39章 塑料及其...,258,厄立特里亚,427775
39,第39章 塑料及其...,299,非洲其他国家(地区),7009
39,第39章 塑料及其...,301,比利时,307472837
39,第39章 塑料及其...,305,法国,498385228
39,第39章 塑料及其...,306,爱尔兰,49242181
39,第39章 塑料及其...,307,意大利,496421871
39,第39章 塑料及其...,309,荷兰,664055926
39,第39章 塑料及其...,310,希腊,72390192
39,第39章 塑料及其...,312,西班牙,391177944
39,第39章 塑料及其...,313,阿尔巴尼亚,14554697
39,第39章 塑料及其...,314,安道尔,536
39,第39章 塑料及其...,315,奥地利,23865962
39,第39章 塑料及其...,316,保加利亚,21928558
39,第39章 塑料及其...,318,芬兰,51057750
39,第39章 塑料及其...,320,直布罗陀,100
39,第39章 塑料及其...,321,匈牙利,33465671
39,第39章 塑料及其...,326,挪威,48085577
39,第39章 塑料及其...,327,波兰,214654757
39,第39章 塑料及其...,336,立陶宛,47020806
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),8176571
39,第39章 塑料及其...,340,白俄罗斯,9056966
39,第39章 塑料及其...,350,斯洛文尼亚,43714073
39,第39章 塑料及其...,357,法罗群岛,1854
39,第39章 塑料及其...,359,黑山,17073547
39,第39章 塑料及其...,404,巴哈马,2219460
39,第39章 塑料及其...,405,巴巴多斯,2466476
39,第39章 塑料及其...,406,伯利兹,1996464
39,第39章 塑料及其...,408,玻利维亚,6333789
39,第39章 塑料及其...,410,巴西,495074224
39,第39章 塑料及其...,415,哥斯达黎加,48300445
39,第39章 塑料及其...,422,瓜德罗普,146468
39,第39章 塑料及其...,427,牙买加,26776470
39,第39章 塑料及其...,429,墨西哥,546060905
39,第39章 塑料及其...,431,尼加拉瓜,6960359
39,第39章 塑料及其...,435,波多黎各,31940760
39,第39章 塑料及其...,442,特立尼达和多巴哥,29132675
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,24351
39,第39章 塑料及其...,444,乌拉圭,40639654
39,第39章 塑料及其...,446,英属维尔京群岛,254633
39,第39章 塑料及其...,501,加拿大,697280148
39,第39章 塑料及其...,503,格陵兰,2330
39,第39章 塑料及其...,610,诺福克岛,1788280
39,第39章 塑料及其...,614,汤加,3494543
39,第39章 塑料及其...,617,萨摩亚,4063073
39,第39章 塑料及其...,621,马绍尔群岛,915401
40,第40章 橡胶及其...,108,塞浦路斯,9608262
40,第40章 橡胶及其...,109,朝鲜,68580370
40,第40章 橡胶及其...,118,科威特,36935135
40,第40章 橡胶及其...,123,马尔代夫,6057984
40,第40章 橡胶及其...,124,蒙古,11241321
40,第40章 橡胶及其...,127,巴基斯坦,176730236
40,第40章 橡胶及其...,129,菲律宾,153631432
40,第40章 橡胶及其...,137,土耳其,108128623
40,第40章 橡胶及其...,138,阿联酋,327630346
40,第40章 橡胶及其...,147,塔吉克斯坦,14566280
40,第40章 橡胶及其...,203,贝宁,7679547
40,第40章 橡胶及其...,208,佛得角,402144
40,第40章 橡胶及其...,209,中非,79715
40,第40章 橡胶及其...,211,乍得,1045564
40,第40章 橡胶及其...,213,刚果共和国,5601401
40,第40章 橡胶及其...,219,冈比亚,897042
40,第40章 橡胶及其...,220,加纳,48848623
40,第40章 橡胶及其...,222,几内亚比绍,276726
40,第40章 橡胶及其...,224,肯尼亚,88814621
40,第40章 橡胶及其...,227,马达加斯加,11215020
40,第40章 橡胶及其...,233,莫桑比克,15601807
40,第40章 橡胶及其...,235,尼日尔,50270
40,第40章 橡胶及其...,239,圣多美和普林西比,47856
40,第40章 橡胶及其...,241,塞舌尔,718130
40,第40章 橡胶及其...,244,南非,169854579
40,第40章 橡胶及其...,250,乌干达,7211358
40,第40章 橡胶及其...,252,刚果民主共和国,6101048
40,第40章 橡胶及其...,254,津巴布韦,7729444
40,第40章 橡胶及其...,255,莱索托,12633
40,第40章 橡胶及其...,258,厄立特里亚,2392619
40,第40章 橡胶及其...,299,非洲其他国家(地区),36017
40,第40章 橡胶及其...,301,比利时,164158685
40,第40章 橡胶及其...,305,法国,139781937
40,第40章 橡胶及其...,306,爱尔兰,34556273
40,第40章 橡胶及其...,307,意大利,277803174
40,第40章 橡胶及其...,309,荷兰,260189034
40,第40章 橡胶及其...,310,希腊,29632257
40,第40章 橡胶及其...,312,西班牙,189113049
40,第40章 橡胶及其...,313,阿尔巴尼亚,7276119
40,第40章 橡胶及其...,314,安道尔,21424
40,第40章 橡胶及其...,315,奥地利,6046408
40,第40章 橡胶及其...,316,保加利亚,18547002
40,第40章 橡胶及其...,318,芬兰,56958143
40,第40章 橡胶及其...,321,匈牙利,18277643
40,第40章 橡胶及其...,326,挪威,30958362
40,第40章 橡胶及其...,327,波兰,112137447
40,第40章 橡胶及其...,336,立陶宛,30473395
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),8663335
40,第40章 橡胶及其...,340,白俄罗斯,1339772
40,第40章 橡胶及其...,350,斯洛文尼亚,17833188
40,第40章 橡胶及其...,359,黑山,3563779
40,第40章 橡胶及其...,404,巴哈马,1209818
40,第40章 橡胶及其...,405,巴巴多斯,3382194
40,第40章 橡胶及其...,406,伯利兹,1595526
40,第40章 橡胶及其...,408,玻利维亚,19703122
40,第40章 橡胶及其...,410,巴西,201288474
40,第40章 橡胶及其...,415,哥斯达黎加,26446530
40,第40章 橡胶及其...,422,瓜德罗普,2215055
40,第40章 橡胶及其...,427,牙买加,12914195
40,第40章 橡胶及其...,429,墨西哥,445911604
40,第40章 橡胶及其...,431,尼加拉瓜,10355446
40,第40章 橡胶及其...,435,波多黎各,8536104
40,第40章 橡胶及其...,442,特立尼达和多巴哥,6441495
40,第40章 橡胶及其...,444,乌拉圭,19914700
40,第40章 橡胶及其...,446,英属维尔京群岛,680247
40,第40章 橡胶及其...,501,加拿大,390411089
40,第40章 橡胶及其...,614,汤加,20570
40,第40章 橡胶及其...,617,萨摩亚,495712
40,第40章 橡胶及其...,621,马绍尔群岛,12551
41,第41章 生皮（毛...,127,巴基斯坦,457763
41,第41章 生皮（毛...,129,菲律宾,3792738
41,第41章 生皮（毛...,137,土耳其,148212
41,第41章 生皮（毛...,138,阿联酋,5469
41,第41章 生皮（毛...,244,南非,5280
41,第41章 生皮（毛...,305,法国,64791
41,第41章 生皮（毛...,307,意大利,9893051
41,第41章 生皮（毛...,309,荷兰,1415706
41,第41章 生皮（毛...,312,西班牙,6217685
41,第41章 生皮（毛...,321,匈牙利,2152
41,第41章 生皮（毛...,327,波兰,322
41,第41章 生皮（毛...,336,立陶宛,65952
41,第41章 生皮（毛...,340,白俄罗斯,19688
41,第41章 生皮（毛...,410,巴西,534679
41,第41章 生皮（毛...,429,墨西哥,12194302
41,第41章 生皮（毛...,431,尼加拉瓜,15882
41,第41章 生皮（毛...,501,加拿大,691211
42,第42章 皮革制品...,108,塞浦路斯,2271202
42,第42章 皮革制品...,109,朝鲜,3997244
42,第42章 皮革制品...,118,科威特,24039701
42,第42章 皮革制品...,123,马尔代夫,1238840
42,第42章 皮革制品...,124,蒙古,609250
42,第42章 皮革制品...,127,巴基斯坦,69972676
42,第42章 皮革制品...,129,菲律宾,111645578
42,第42章 皮革制品...,137,土耳其,35204294
42,第42章 皮革制品...,138,阿联酋,259339192
42,第42章 皮革制品...,147,塔吉克斯坦,10447147
42,第42章 皮革制品...,203,贝宁,20340086
42,第42章 皮革制品...,207,加那利群岛,1816
42,第42章 皮革制品...,208,佛得角,814009
42,第42章 皮革制品...,209,中非,10923
42,第42章 皮革制品...,211,乍得,920514
42,第42章 皮革制品...,213,刚果共和国,5715753
42,第42章 皮革制品...,219,冈比亚,2807781
42,第42章 皮革制品...,220,加纳,44876708
42,第42章 皮革制品...,222,几内亚比绍,43541
42,第42章 皮革制品...,224,肯尼亚,49813807
42,第42章 皮革制品...,227,马达加斯加,14851089
42,第42章 皮革制品...,233,莫桑比克,6962190
42,第42章 皮革制品...,235,尼日尔,28834
42,第42章 皮革制品...,239,圣多美和普林西比,9249
42,第42章 皮革制品...,241,塞舌尔,643829
42,第42章 皮革制品...,244,南非,168818941
42,第42章 皮革制品...,250,乌干达,12487116
42,第42章 皮革制品...,252,刚果民主共和国,4449070
42,第42章 皮革制品...,254,津巴布韦,128514
42,第42章 皮革制品...,255,莱索托,226641
42,第42章 皮革制品...,258,厄立特里亚,2907
42,第42章 皮革制品...,301,比利时,195492436
42,第42章 皮革制品...,305,法国,324275171
42,第42章 皮革制品...,306,爱尔兰,23291978
42,第42章 皮革制品...,307,意大利,455460249
42,第42章 皮革制品...,309,荷兰,364257952
42,第42章 皮革制品...,310,希腊,45480422
42,第42章 皮革制品...,312,西班牙,396233817
42,第42章 皮革制品...,313,阿尔巴尼亚,1419259
42,第42章 皮革制品...,314,安道尔,1372
42,第42章 皮革制品...,315,奥地利,12868494
42,第42章 皮革制品...,316,保加利亚,8936384
42,第42章 皮革制品...,318,芬兰,20877287
42,第42章 皮革制品...,320,直布罗陀,495
42,第42章 皮革制品...,321,匈牙利,16087963
42,第42章 皮革制品...,326,挪威,22230355
42,第42章 皮革制品...,327,波兰,133126677
42,第42章 皮革制品...,336,立陶宛,3146566
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),5326387
42,第42章 皮革制品...,340,白俄罗斯,921199
42,第42章 皮革制品...,350,斯洛文尼亚,68043862
42,第42章 皮革制品...,357,法罗群岛,234
42,第42章 皮革制品...,359,黑山,187858
42,第42章 皮革制品...,404,巴哈马,773563
42,第42章 皮革制品...,405,巴巴多斯,488081
42,第42章 皮革制品...,406,伯利兹,8202748
42,第42章 皮革制品...,408,玻利维亚,6481882
42,第42章 皮革制品...,410,巴西,319408703
42,第42章 皮革制品...,415,哥斯达黎加,16610766
42,第42章 皮革制品...,422,瓜德罗普,101889
42,第42章 皮革制品...,427,牙买加,2215149
42,第42章 皮革制品...,429,墨西哥,209332715
42,第42章 皮革制品...,431,尼加拉瓜,11845693
42,第42章 皮革制品...,435,波多黎各,4543190
42,第42章 皮革制品...,442,特立尼达和多巴哥,1143108
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,13582
42,第42章 皮革制品...,444,乌拉圭,13926735
42,第42章 皮革制品...,501,加拿大,299486140
42,第42章 皮革制品...,614,汤加,137417
42,第42章 皮革制品...,617,萨摩亚,194989
42,第42章 皮革制品...,621,马绍尔群岛,94
43,第43章 毛皮、人...,109,朝鲜,8387591
43,第43章 毛皮、人...,118,科威特,16971
43,第43章 毛皮、人...,127,巴基斯坦,281331
43,第43章 毛皮、人...,129,菲律宾,145960
43,第43章 毛皮、人...,137,土耳其,5738055
43,第43章 毛皮、人...,138,阿联酋,838510
43,第43章 毛皮、人...,147,塔吉克斯坦,655067
43,第43章 毛皮、人...,244,南非,51238
43,第43章 毛皮、人...,301,比利时,1394027
43,第43章 毛皮、人...,305,法国,14860907
43,第43章 毛皮、人...,306,爱尔兰,17573
43,第43章 毛皮、人...,307,意大利,16356760
43,第43章 毛皮、人...,309,荷兰,6872140
43,第43章 毛皮、人...,310,希腊,70282
43,第43章 毛皮、人...,312,西班牙,21601889
43,第43章 毛皮、人...,315,奥地利,2694290
43,第43章 毛皮、人...,316,保加利亚,139284
43,第43章 毛皮、人...,318,芬兰,2433482
43,第43章 毛皮、人...,321,匈牙利,302286
43,第43章 毛皮、人...,326,挪威,8853527
43,第43章 毛皮、人...,327,波兰,10859856
43,第43章 毛皮、人...,336,立陶宛,77154
43,第43章 毛皮、人...,340,白俄罗斯,236714
43,第43章 毛皮、人...,350,斯洛文尼亚,27286
43,第43章 毛皮、人...,410,巴西,199657
43,第43章 毛皮、人...,429,墨西哥,1929061
43,第43章 毛皮、人...,442,特立尼达和多巴哥,3675
43,第43章 毛皮、人...,444,乌拉圭,144782
43,第43章 毛皮、人...,501,加拿大,18582855
44,第44章 木及木制...,108,塞浦路斯,1113594
44,第44章 木及木制...,109,朝鲜,16569577
44,第44章 木及木制...,118,科威特,26059013
44,第44章 木及木制...,123,马尔代夫,4605070
44,第44章 木及木制...,124,蒙古,7462599
44,第44章 木及木制...,127,巴基斯坦,25651740
44,第44章 木及木制...,129,菲律宾,204720711
44,第44章 木及木制...,137,土耳其,26651228
44,第44章 木及木制...,138,阿联酋,178449851
44,第44章 木及木制...,147,塔吉克斯坦,3243027
44,第44章 木及木制...,203,贝宁,1131991
44,第44章 木及木制...,208,佛得角,242414
44,第44章 木及木制...,211,乍得,61418
44,第44章 木及木制...,213,刚果共和国,1149033
44,第44章 木及木制...,219,冈比亚,763398
44,第44章 木及木制...,220,加纳,6616709
44,第44章 木及木制...,224,肯尼亚,20216148
44,第44章 木及木制...,227,马达加斯加,1884977
44,第44章 木及木制...,233,莫桑比克,1760747
44,第44章 木及木制...,239,圣多美和普林西比,194259
44,第44章 木及木制...,241,塞舌尔,1043283
44,第44章 木及木制...,244,南非,35545631
44,第44章 木及木制...,250,乌干达,580076
44,第44章 木及木制...,252,刚果民主共和国,494572
44,第44章 木及木制...,254,津巴布韦,406146
44,第44章 木及木制...,255,莱索托,20592
44,第44章 木及木制...,258,厄立特里亚,59889
44,第44章 木及木制...,301,比利时,135435893
44,第44章 木及木制...,305,法国,120248394
44,第44章 木及木制...,306,爱尔兰,22106344
44,第44章 木及木制...,307,意大利,103330032
44,第44章 木及木制...,309,荷兰,201385022
44,第44章 木及木制...,310,希腊,14311091
44,第44章 木及木制...,312,西班牙,88502416
44,第44章 木及木制...,313,阿尔巴尼亚,1907280
44,第44章 木及木制...,315,奥地利,3605786
44,第44章 木及木制...,316,保加利亚,13566960
44,第44章 木及木制...,318,芬兰,6421005
44,第44章 木及木制...,321,匈牙利,1468217
44,第44章 木及木制...,326,挪威,9308914
44,第44章 木及木制...,327,波兰,29971891
44,第44章 木及木制...,336,立陶宛,2550992
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),558839
44,第44章 木及木制...,340,白俄罗斯,71511
44,第44章 木及木制...,350,斯洛文尼亚,8735192
44,第44章 木及木制...,359,黑山,332244
44,第44章 木及木制...,404,巴哈马,67457
44,第44章 木及木制...,405,巴巴多斯,114689
44,第44章 木及木制...,406,伯利兹,123687
44,第44章 木及木制...,408,玻利维亚,1144239
44,第44章 木及木制...,410,巴西,19971701
44,第44章 木及木制...,415,哥斯达黎加,4257329
44,第44章 木及木制...,422,瓜德罗普,202648
44,第44章 木及木制...,427,牙买加,2513664
44,第44章 木及木制...,429,墨西哥,78883232
44,第44章 木及木制...,431,尼加拉瓜,3598216
44,第44章 木及木制...,435,波多黎各,2083555
44,第44章 木及木制...,442,特立尼达和多巴哥,2652747
44,第44章 木及木制...,444,乌拉圭,2060870
44,第44章 木及木制...,501,加拿大,294386413
44,第44章 木及木制...,614,汤加,57224
44,第44章 木及木制...,617,萨摩亚,815853
45,第45章 软木及软...,129,菲律宾,7712
45,第45章 软木及软...,138,阿联酋,76347
45,第45章 软木及软...,244,南非,20659
45,第45章 软木及软...,301,比利时,306170
45,第45章 软木及软...,305,法国,447588
45,第45章 软木及软...,307,意大利,425910
45,第45章 软木及软...,309,荷兰,514386
45,第45章 软木及软...,312,西班牙,165696
45,第45章 软木及软...,315,奥地利,105014
45,第45章 软木及软...,327,波兰,246588
