商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,359,黑山,173444
34,第34章 肥皂、有...,404,巴哈马,272968
34,第34章 肥皂、有...,405,巴巴多斯,131358
34,第34章 肥皂、有...,408,玻利维亚,29251
34,第34章 肥皂、有...,410,巴西,13275213
34,第34章 肥皂、有...,415,哥斯达黎加,2554009
34,第34章 肥皂、有...,422,瓜德罗普,275077
34,第34章 肥皂、有...,427,牙买加,4000074
34,第34章 肥皂、有...,429,墨西哥,17386646
34,第34章 肥皂、有...,431,尼加拉瓜,153767
34,第34章 肥皂、有...,435,波多黎各,1417428
34,第34章 肥皂、有...,442,特立尼达和多巴哥,1032246
34,第34章 肥皂、有...,444,乌拉圭,389851
34,第34章 肥皂、有...,501,加拿大,22895347
34,第34章 肥皂、有...,614,汤加,2116
34,第34章 肥皂、有...,617,萨摩亚,212667
34,第34章 肥皂、有...,621,马绍尔群岛,245631
35,第35章 蛋白类物...,108,塞浦路斯,5519
35,第35章 蛋白类物...,109,朝鲜,2547331
35,第35章 蛋白类物...,118,科威特,3826109
35,第35章 蛋白类物...,123,马尔代夫,659117
35,第35章 蛋白类物...,124,蒙古,1401707
35,第35章 蛋白类物...,127,巴基斯坦,11846121
35,第35章 蛋白类物...,129,菲律宾,36271909
35,第35章 蛋白类物...,137,土耳其,25263996
35,第35章 蛋白类物...,138,阿联酋,22556220
35,第35章 蛋白类物...,147,塔吉克斯坦,1291781
35,第35章 蛋白类物...,203,贝宁,1348445
35,第35章 蛋白类物...,207,加那利群岛,27258
35,第35章 蛋白类物...,208,佛得角,117296
35,第35章 蛋白类物...,213,刚果共和国,191177
35,第35章 蛋白类物...,219,冈比亚,401311
35,第35章 蛋白类物...,220,加纳,6924249
35,第35章 蛋白类物...,222,几内亚比绍,2370
35,第35章 蛋白类物...,224,肯尼亚,3956559
35,第35章 蛋白类物...,227,马达加斯加,763855
35,第35章 蛋白类物...,233,莫桑比克,1185455
35,第35章 蛋白类物...,239,圣多美和普林西比,72150
35,第35章 蛋白类物...,241,塞舌尔,69165
35,第35章 蛋白类物...,244,南非,28162280
35,第35章 蛋白类物...,250,乌干达,241711
35,第35章 蛋白类物...,252,刚果民主共和国,1065257
35,第35章 蛋白类物...,254,津巴布韦,251482
35,第35章 蛋白类物...,255,莱索托,1549
35,第35章 蛋白类物...,301,比利时,4669729
35,第35章 蛋白类物...,305,法国,11963729
35,第35章 蛋白类物...,306,爱尔兰,552531
35,第35章 蛋白类物...,307,意大利,6409075
35,第35章 蛋白类物...,309,荷兰,16070928
35,第35章 蛋白类物...,310,希腊,3097515
35,第35章 蛋白类物...,312,西班牙,12177677
35,第35章 蛋白类物...,313,阿尔巴尼亚,969923
35,第35章 蛋白类物...,315,奥地利,737031
35,第35章 蛋白类物...,316,保加利亚,2240421
35,第35章 蛋白类物...,318,芬兰,1197045
35,第35章 蛋白类物...,321,匈牙利,2745723
35,第35章 蛋白类物...,327,波兰,12592191
35,第35章 蛋白类物...,336,立陶宛,1870256
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),28777
35,第35章 蛋白类物...,340,白俄罗斯,671020
35,第35章 蛋白类物...,350,斯洛文尼亚,3353468
35,第35章 蛋白类物...,359,黑山,646463
35,第35章 蛋白类物...,404,巴哈马,142
35,第35章 蛋白类物...,408,玻利维亚,2111488
35,第35章 蛋白类物...,410,巴西,31082898
35,第35章 蛋白类物...,415,哥斯达黎加,415591
35,第35章 蛋白类物...,422,瓜德罗普,5055
35,第35章 蛋白类物...,427,牙买加,110679
35,第35章 蛋白类物...,429,墨西哥,21162489
35,第35章 蛋白类物...,431,尼加拉瓜,329377
35,第35章 蛋白类物...,435,波多黎各,39155
35,第35章 蛋白类物...,442,特立尼达和多巴哥,712
35,第35章 蛋白类物...,444,乌拉圭,962646
35,第35章 蛋白类物...,501,加拿大,8014657
35,第35章 蛋白类物...,614,汤加,20448
35,第35章 蛋白类物...,617,萨摩亚,1227362
36,第36章 炸药；烟...,108,塞浦路斯,174251
36,第36章 炸药；烟...,109,朝鲜,103604
36,第36章 炸药；烟...,124,蒙古,180
36,第36章 炸药；烟...,129,菲律宾,3284382
36,第36章 炸药；烟...,137,土耳其,1826123
36,第36章 炸药；烟...,138,阿联酋,10306
36,第36章 炸药；烟...,147,塔吉克斯坦,332548
36,第36章 炸药；烟...,244,南非,21392
36,第36章 炸药；烟...,301,比利时,1032069
36,第36章 炸药；烟...,305,法国,11024366
36,第36章 炸药；烟...,307,意大利,9512852
36,第36章 炸药；烟...,309,荷兰,5244318
36,第36章 炸药；烟...,310,希腊,2234323
36,第36章 炸药；烟...,312,西班牙,9739978
36,第36章 炸药；烟...,315,奥地利,640034
36,第36章 炸药；烟...,318,芬兰,1303041
36,第36章 炸药；烟...,321,匈牙利,606547
36,第36章 炸药；烟...,327,波兰,11533104
36,第36章 炸药；烟...,336,立陶宛,433560
36,第36章 炸药；烟...,339,阿塞拜疆(2023年起停用),1370006
36,第36章 炸药；烟...,340,白俄罗斯,181412
36,第36章 炸药；烟...,410,巴西,5200745
36,第36章 炸药；烟...,415,哥斯达黎加,1186601
36,第36章 炸药；烟...,429,墨西哥,1524698
36,第36章 炸药；烟...,501,加拿大,18815435
37,第37章 照相及电...,108,塞浦路斯,26493
37,第37章 照相及电...,109,朝鲜,157624
37,第37章 照相及电...,118,科威特,422817
37,第37章 照相及电...,124,蒙古,378304
37,第37章 照相及电...,127,巴基斯坦,8469928
37,第37章 照相及电...,129,菲律宾,8124941
37,第37章 照相及电...,137,土耳其,15996909
37,第37章 照相及电...,138,阿联酋,7243210
37,第37章 照相及电...,203,贝宁,1303
37,第37章 照相及电...,219,冈比亚,588845
37,第37章 照相及电...,220,加纳,810883
37,第37章 照相及电...,224,肯尼亚,995450
37,第37章 照相及电...,227,马达加斯加,188210
37,第37章 照相及电...,233,莫桑比克,136743
37,第37章 照相及电...,244,南非,2352142
37,第37章 照相及电...,250,乌干达,415387
37,第37章 照相及电...,254,津巴布韦,9136
37,第37章 照相及电...,301,比利时,4247031
37,第37章 照相及电...,305,法国,183518
37,第37章 照相及电...,307,意大利,6165837
37,第37章 照相及电...,309,荷兰,4921671
37,第37章 照相及电...,310,希腊,1179782
37,第37章 照相及电...,312,西班牙,12373139
37,第37章 照相及电...,313,阿尔巴尼亚,2147
37,第37章 照相及电...,315,奥地利,141757
37,第37章 照相及电...,316,保加利亚,201869
37,第37章 照相及电...,321,匈牙利,502200
37,第37章 照相及电...,327,波兰,5908949
37,第37章 照相及电...,336,立陶宛,529606
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),156997
37,第37章 照相及电...,340,白俄罗斯,466498
37,第37章 照相及电...,350,斯洛文尼亚,3328729
37,第37章 照相及电...,408,玻利维亚,498782
37,第37章 照相及电...,410,巴西,5199905
37,第37章 照相及电...,415,哥斯达黎加,1084545
37,第37章 照相及电...,429,墨西哥,7525054
37,第37章 照相及电...,431,尼加拉瓜,455796
37,第37章 照相及电...,444,乌拉圭,1212888
37,第37章 照相及电...,501,加拿大,121725
38,第38章 杂项化学...,108,塞浦路斯,1831058
38,第38章 杂项化学...,109,朝鲜,3611629
38,第38章 杂项化学...,118,科威特,5407709
38,第38章 杂项化学...,123,马尔代夫,1838408
38,第38章 杂项化学...,124,蒙古,237831
38,第38章 杂项化学...,127,巴基斯坦,88529587
38,第38章 杂项化学...,129,菲律宾,104313462
38,第38章 杂项化学...,137,土耳其,86456410
38,第38章 杂项化学...,138,阿联酋,31016512
38,第38章 杂项化学...,147,塔吉克斯坦,1989008
38,第38章 杂项化学...,203,贝宁,18533523
38,第38章 杂项化学...,208,佛得角,97447
38,第38章 杂项化学...,211,乍得,3894158
38,第38章 杂项化学...,213,刚果共和国,3344069
38,第38章 杂项化学...,219,冈比亚,15404
38,第38章 杂项化学...,220,加纳,87976542
38,第38章 杂项化学...,224,肯尼亚,36756155
38,第38章 杂项化学...,227,马达加斯加,3498974
38,第38章 杂项化学...,233,莫桑比克,6011409
38,第38章 杂项化学...,235,尼日尔,893916
38,第38章 杂项化学...,244,南非,72426185
38,第38章 杂项化学...,250,乌干达,3829741
38,第38章 杂项化学...,252,刚果民主共和国,1792164
38,第38章 杂项化学...,254,津巴布韦,24331294
38,第38章 杂项化学...,255,莱索托,848
38,第38章 杂项化学...,301,比利时,60984672
38,第38章 杂项化学...,305,法国,42526711
38,第38章 杂项化学...,306,爱尔兰,1971287
38,第38章 杂项化学...,307,意大利,57856712
38,第38章 杂项化学...,309,荷兰,98482229
38,第38章 杂项化学...,310,希腊,6233900
38,第38章 杂项化学...,312,西班牙,38270521
38,第38章 杂项化学...,313,阿尔巴尼亚,1276836
38,第38章 杂项化学...,315,奥地利,2984751
38,第38章 杂项化学...,316,保加利亚,5542903
38,第38章 杂项化学...,318,芬兰,4825213
38,第38章 杂项化学...,321,匈牙利,15649357
38,第38章 杂项化学...,326,挪威,1773042
38,第38章 杂项化学...,327,波兰,45789927
38,第38章 杂项化学...,336,立陶宛,6248313
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),576479
38,第38章 杂项化学...,340,白俄罗斯,1300369
38,第38章 杂项化学...,350,斯洛文尼亚,6461596
38,第38章 杂项化学...,359,黑山,2377537
38,第38章 杂项化学...,404,巴哈马,270471
38,第38章 杂项化学...,405,巴巴多斯,23880
38,第38章 杂项化学...,406,伯利兹,160012
38,第38章 杂项化学...,408,玻利维亚,8022432
38,第38章 杂项化学...,410,巴西,173215212
38,第38章 杂项化学...,415,哥斯达黎加,7553608
38,第38章 杂项化学...,427,牙买加,2216986
38,第38章 杂项化学...,429,墨西哥,103748681
38,第38章 杂项化学...,431,尼加拉瓜,16801579
38,第38章 杂项化学...,435,波多黎各,127981
38,第38章 杂项化学...,442,特立尼达和多巴哥,569410
38,第38章 杂项化学...,444,乌拉圭,22251247
38,第38章 杂项化学...,501,加拿大,43455683
38,第38章 杂项化学...,614,汤加,2591
38,第38章 杂项化学...,617,萨摩亚,165704
38,第38章 杂项化学...,621,马绍尔群岛,39651
39,第39章 塑料及其...,108,塞浦路斯,9329872
39,第39章 塑料及其...,109,朝鲜,64801427
39,第39章 塑料及其...,118,科威特,70641081
39,第39章 塑料及其...,123,马尔代夫,18527617
39,第39章 塑料及其...,124,蒙古,22441502
39,第39章 塑料及其...,127,巴基斯坦,357764630
39,第39章 塑料及其...,129,菲律宾,523351116
39,第39章 塑料及其...,137,土耳其,449831054
39,第39章 塑料及其...,138,阿联酋,433775728
39,第39章 塑料及其...,147,塔吉克斯坦,16170458
39,第39章 塑料及其...,203,贝宁,25087062
39,第39章 塑料及其...,207,加那利群岛,311189
39,第39章 塑料及其...,208,佛得角,1065686
39,第39章 塑料及其...,209,中非,422818
39,第39章 塑料及其...,211,乍得,1018278
39,第39章 塑料及其...,213,刚果共和国,12867975
39,第39章 塑料及其...,219,冈比亚,3836598
39,第39章 塑料及其...,220,加纳,135268860
39,第39章 塑料及其...,222,几内亚比绍,1081305
39,第39章 塑料及其...,224,肯尼亚,157197049
39,第39章 塑料及其...,227,马达加斯加,15661688
39,第39章 塑料及其...,233,莫桑比克,56463818
39,第39章 塑料及其...,235,尼日尔,32061
39,第39章 塑料及其...,239,圣多美和普林西比,52796
39,第39章 塑料及其...,241,塞舌尔,891965
39,第39章 塑料及其...,244,南非,345093293
39,第39章 塑料及其...,250,乌干达,5143259
39,第39章 塑料及其...,252,刚果民主共和国,30112842
39,第39章 塑料及其...,254,津巴布韦,8242669
39,第39章 塑料及其...,255,莱索托,1652458
39,第39章 塑料及其...,258,厄立特里亚,398886
39,第39章 塑料及其...,301,比利时,343909087
39,第39章 塑料及其...,305,法国,526024528
39,第39章 塑料及其...,306,爱尔兰,40017785
39,第39章 塑料及其...,307,意大利,576786838
39,第39章 塑料及其...,309,荷兰,755283109
39,第39章 塑料及其...,310,希腊,77804015
39,第39章 塑料及其...,312,西班牙,397356382
39,第39章 塑料及其...,313,阿尔巴尼亚,25216380
39,第39章 塑料及其...,314,安道尔,172
39,第39章 塑料及其...,315,奥地利,23573748
39,第39章 塑料及其...,316,保加利亚,33996676
39,第39章 塑料及其...,318,芬兰,42198961
39,第39章 塑料及其...,320,直布罗陀,59456
39,第39章 塑料及其...,321,匈牙利,37687233
39,第39章 塑料及其...,326,挪威,48362243
39,第39章 塑料及其...,327,波兰,256979145
39,第39章 塑料及其...,336,立陶宛,41069957
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),13209279
39,第39章 塑料及其...,340,白俄罗斯,11069632
39,第39章 塑料及其...,350,斯洛文尼亚,61858614
39,第39章 塑料及其...,357,法罗群岛,189
39,第39章 塑料及其...,359,黑山,13525587
39,第39章 塑料及其...,404,巴哈马,2124495
39,第39章 塑料及其...,405,巴巴多斯,2128210
39,第39章 塑料及其...,406,伯利兹,433156
39,第39章 塑料及其...,408,玻利维亚,7415941
39,第39章 塑料及其...,410,巴西,516160686
39,第39章 塑料及其...,415,哥斯达黎加,30324377
39,第39章 塑料及其...,422,瓜德罗普,442612
39,第39章 塑料及其...,427,牙买加,17927720
39,第39章 塑料及其...,429,墨西哥,518850008
39,第39章 塑料及其...,431,尼加拉瓜,6550837
39,第39章 塑料及其...,435,波多黎各,34883771
39,第39章 塑料及其...,442,特立尼达和多巴哥,13497495
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,50565
39,第39章 塑料及其...,444,乌拉圭,24800100
39,第39章 塑料及其...,446,英属维尔京群岛,250705
39,第39章 塑料及其...,501,加拿大,769257507
39,第39章 塑料及其...,503,格陵兰,389
39,第39章 塑料及其...,614,汤加,2991206
39,第39章 塑料及其...,617,萨摩亚,2053532
39,第39章 塑料及其...,621,马绍尔群岛,1252725
39,第39章 塑料及其...,699,大洋洲其他国家(地区),7310
40,第40章 橡胶及其...,108,塞浦路斯,9701178
40,第40章 橡胶及其...,109,朝鲜,10801371
40,第40章 橡胶及其...,118,科威特,25666520
40,第40章 橡胶及其...,123,马尔代夫,1214180
40,第40章 橡胶及其...,124,蒙古,7142210
40,第40章 橡胶及其...,127,巴基斯坦,169506269
40,第40章 橡胶及其...,129,菲律宾,143299997
40,第40章 橡胶及其...,137,土耳其,91870727
40,第40章 橡胶及其...,138,阿联酋,161566045
40,第40章 橡胶及其...,147,塔吉克斯坦,3874524
40,第40章 橡胶及其...,203,贝宁,7129591
40,第40章 橡胶及其...,207,加那利群岛,10203
40,第40章 橡胶及其...,208,佛得角,890507
40,第40章 橡胶及其...,209,中非,3112
40,第40章 橡胶及其...,211,乍得,159419
40,第40章 橡胶及其...,213,刚果共和国,7705006
40,第40章 橡胶及其...,219,冈比亚,2145618
40,第40章 橡胶及其...,220,加纳,51600700
40,第40章 橡胶及其...,222,几内亚比绍,151215
40,第40章 橡胶及其...,224,肯尼亚,67231057
40,第40章 橡胶及其...,227,马达加斯加,10867968
40,第40章 橡胶及其...,233,莫桑比克,21205867
40,第40章 橡胶及其...,235,尼日尔,392310
40,第40章 橡胶及其...,239,圣多美和普林西比,100047
40,第40章 橡胶及其...,241,塞舌尔,443577
40,第40章 橡胶及其...,244,南非,145083493
40,第40章 橡胶及其...,250,乌干达,6407197
40,第40章 橡胶及其...,252,刚果民主共和国,8298610
40,第40章 橡胶及其...,254,津巴布韦,7559136
40,第40章 橡胶及其...,255,莱索托,294477
40,第40章 橡胶及其...,258,厄立特里亚,2573685
40,第40章 橡胶及其...,301,比利时,132854512
40,第40章 橡胶及其...,305,法国,126892425
40,第40章 橡胶及其...,306,爱尔兰,23944345
40,第40章 橡胶及其...,307,意大利,237786105
40,第40章 橡胶及其...,309,荷兰,183968559
40,第40章 橡胶及其...,310,希腊,22898919
40,第40章 橡胶及其...,312,西班牙,163027847
40,第40章 橡胶及其...,313,阿尔巴尼亚,7041690
40,第40章 橡胶及其...,315,奥地利,4796281
40,第40章 橡胶及其...,316,保加利亚,10232842
40,第40章 橡胶及其...,318,芬兰,50159429
40,第40章 橡胶及其...,321,匈牙利,21197940
40,第40章 橡胶及其...,326,挪威,23519963
40,第40章 橡胶及其...,327,波兰,100337170
40,第40章 橡胶及其...,336,立陶宛,25140559
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),9020060
40,第40章 橡胶及其...,340,白俄罗斯,3249180
40,第40章 橡胶及其...,350,斯洛文尼亚,23524563
40,第40章 橡胶及其...,359,黑山,2701198
40,第40章 橡胶及其...,404,巴哈马,3079282
40,第40章 橡胶及其...,405,巴巴多斯,1480855
40,第40章 橡胶及其...,406,伯利兹,188810
40,第40章 橡胶及其...,408,玻利维亚,15938259
40,第40章 橡胶及其...,410,巴西,198632384
40,第40章 橡胶及其...,415,哥斯达黎加,17645602
40,第40章 橡胶及其...,422,瓜德罗普,1884883
40,第40章 橡胶及其...,427,牙买加,13607958
40,第40章 橡胶及其...,429,墨西哥,287254760
40,第40章 橡胶及其...,431,尼加拉瓜,8471365
40,第40章 橡胶及其...,435,波多黎各,9316346
40,第40章 橡胶及其...,442,特立尼达和多巴哥,8446411
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,83585
40,第40章 橡胶及其...,444,乌拉圭,13556351
40,第40章 橡胶及其...,446,英属维尔京群岛,367277
40,第40章 橡胶及其...,501,加拿大,256068222
40,第40章 橡胶及其...,614,汤加,202872
40,第40章 橡胶及其...,617,萨摩亚,843299
40,第40章 橡胶及其...,621,马绍尔群岛,169046
41,第41章 生皮（毛...,109,朝鲜,180782
41,第41章 生皮（毛...,124,蒙古,90
41,第41章 生皮（毛...,129,菲律宾,3989664
41,第41章 生皮（毛...,301,比利时,300
41,第41章 生皮（毛...,305,法国,1929096
41,第41章 生皮（毛...,307,意大利,12331235
41,第41章 生皮（毛...,309,荷兰,612485
41,第41章 生皮（毛...,312,西班牙,1981115
41,第41章 生皮（毛...,318,芬兰,515
41,第41章 生皮（毛...,327,波兰,35596
41,第41章 生皮（毛...,350,斯洛文尼亚,77033
41,第41章 生皮（毛...,410,巴西,94201
41,第41章 生皮（毛...,429,墨西哥,399599
41,第41章 生皮（毛...,431,尼加拉瓜,22696
41,第41章 生皮（毛...,501,加拿大,5806
42,第42章 皮革制品...,108,塞浦路斯,2875874
42,第42章 皮革制品...,109,朝鲜,1813133
42,第42章 皮革制品...,118,科威特,27488447
42,第42章 皮革制品...,123,马尔代夫,722680
42,第42章 皮革制品...,124,蒙古,588804
42,第42章 皮革制品...,127,巴基斯坦,59881647
42,第42章 皮革制品...,129,菲律宾,114348416
42,第42章 皮革制品...,137,土耳其,31276815
42,第42章 皮革制品...,138,阿联酋,192789260
42,第42章 皮革制品...,147,塔吉克斯坦,3345026
42,第42章 皮革制品...,203,贝宁,20244347
42,第42章 皮革制品...,207,加那利群岛,189778
42,第42章 皮革制品...,208,佛得角,606848
42,第42章 皮革制品...,209,中非,146
42,第42章 皮革制品...,211,乍得,221184
42,第42章 皮革制品...,213,刚果共和国,1280978
42,第42章 皮革制品...,219,冈比亚,3466878
42,第42章 皮革制品...,220,加纳,40908337
42,第42章 皮革制品...,224,肯尼亚,39640768
42,第42章 皮革制品...,227,马达加斯加,7493025
42,第42章 皮革制品...,233,莫桑比克,10215311
42,第42章 皮革制品...,241,塞舌尔,66407
42,第42章 皮革制品...,244,南非,155129108
42,第42章 皮革制品...,250,乌干达,2663944
42,第42章 皮革制品...,252,刚果民主共和国,5281046
42,第42章 皮革制品...,254,津巴布韦,84223
42,第42章 皮革制品...,301,比利时,207886056
42,第42章 皮革制品...,305,法国,365347555
42,第42章 皮革制品...,306,爱尔兰,25370489
42,第42章 皮革制品...,307,意大利,415517510
42,第42章 皮革制品...,309,荷兰,377040382
42,第42章 皮革制品...,310,希腊,66451352
42,第42章 皮革制品...,312,西班牙,400650331
42,第42章 皮革制品...,313,阿尔巴尼亚,2013475
42,第42章 皮革制品...,314,安道尔,21746
42,第42章 皮革制品...,315,奥地利,12826593
42,第42章 皮革制品...,316,保加利亚,12046964
42,第42章 皮革制品...,318,芬兰,23697982
42,第42章 皮革制品...,320,直布罗陀,971
42,第42章 皮革制品...,321,匈牙利,27833065
42,第42章 皮革制品...,326,挪威,26532731
42,第42章 皮革制品...,327,波兰,173236697
42,第42章 皮革制品...,336,立陶宛,4380542
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),361422
42,第42章 皮革制品...,340,白俄罗斯,1778041
42,第42章 皮革制品...,350,斯洛文尼亚,100283317
42,第42章 皮革制品...,357,法罗群岛,363
42,第42章 皮革制品...,359,黑山,828349
42,第42章 皮革制品...,404,巴哈马,94631
42,第42章 皮革制品...,405,巴巴多斯,347967
42,第42章 皮革制品...,406,伯利兹,3019679
42,第42章 皮革制品...,408,玻利维亚,3664013
42,第42章 皮革制品...,410,巴西,214530046
42,第42章 皮革制品...,415,哥斯达黎加,6896603
42,第42章 皮革制品...,422,瓜德罗普,217396
42,第42章 皮革制品...,427,牙买加,2091653
42,第42章 皮革制品...,429,墨西哥,265102348
42,第42章 皮革制品...,431,尼加拉瓜,1620293
42,第42章 皮革制品...,435,波多黎各,4168431
42,第42章 皮革制品...,442,特立尼达和多巴哥,528300
42,第42章 皮革制品...,444,乌拉圭,13169650
42,第42章 皮革制品...,446,英属维尔京群岛,122
42,第42章 皮革制品...,501,加拿大,223156076
42,第42章 皮革制品...,503,格陵兰,6
42,第42章 皮革制品...,614,汤加,35532
42,第42章 皮革制品...,617,萨摩亚,33222
42,第42章 皮革制品...,625,瓦利斯和富图纳,129
43,第43章 毛皮、人...,108,塞浦路斯,1544
43,第43章 毛皮、人...,109,朝鲜,118563
43,第43章 毛皮、人...,127,巴基斯坦,833968
43,第43章 毛皮、人...,129,菲律宾,140153
43,第43章 毛皮、人...,137,土耳其,4965868
43,第43章 毛皮、人...,138,阿联酋,495057
43,第43章 毛皮、人...,227,马达加斯加,8059
43,第43章 毛皮、人...,244,南非,230287
43,第43章 毛皮、人...,301,比利时,1506597
43,第43章 毛皮、人...,305,法国,1258984
43,第43章 毛皮、人...,306,爱尔兰,26284
43,第43章 毛皮、人...,307,意大利,13705999
43,第43章 毛皮、人...,309,荷兰,3655213
43,第43章 毛皮、人...,310,希腊,575621
43,第43章 毛皮、人...,312,西班牙,1917084
43,第43章 毛皮、人...,315,奥地利,1332130
43,第43章 毛皮、人...,318,芬兰,969281
43,第43章 毛皮、人...,326,挪威,1251823
43,第43章 毛皮、人...,327,波兰,53740
43,第43章 毛皮、人...,336,立陶宛,510024
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),351471
43,第43章 毛皮、人...,350,斯洛文尼亚,964421
43,第43章 毛皮、人...,410,巴西,1056609
43,第43章 毛皮、人...,429,墨西哥,237954
43,第43章 毛皮、人...,435,波多黎各,77212
43,第43章 毛皮、人...,501,加拿大,1109996
44,第44章 木及木制...,108,塞浦路斯,2020706
44,第44章 木及木制...,109,朝鲜,7359806
44,第44章 木及木制...,118,科威特,26254169
44,第44章 木及木制...,123,马尔代夫,7796090
44,第44章 木及木制...,124,蒙古,2232242
44,第44章 木及木制...,127,巴基斯坦,33145963
44,第44章 木及木制...,129,菲律宾,161886961
44,第44章 木及木制...,137,土耳其,27208196
44,第44章 木及木制...,138,阿联酋,142098683
44,第44章 木及木制...,147,塔吉克斯坦,1560968
44,第44章 木及木制...,203,贝宁,801178
44,第44章 木及木制...,208,佛得角,414000
44,第44章 木及木制...,211,乍得,161093
44,第44章 木及木制...,213,刚果共和国,217403
44,第44章 木及木制...,219,冈比亚,1429615
44,第44章 木及木制...,220,加纳,6961081
44,第44章 木及木制...,224,肯尼亚,19089943
44,第44章 木及木制...,227,马达加斯加,852518
44,第44章 木及木制...,233,莫桑比克,2232403
44,第44章 木及木制...,239,圣多美和普林西比,307692
44,第44章 木及木制...,241,塞舌尔,1946897
44,第44章 木及木制...,244,南非,29770924
44,第44章 木及木制...,250,乌干达,38888
44,第44章 木及木制...,252,刚果民主共和国,2793509
44,第44章 木及木制...,254,津巴布韦,243042
44,第44章 木及木制...,301,比利时,91024768
44,第44章 木及木制...,305,法国,109350027
44,第44章 木及木制...,306,爱尔兰,14576187
44,第44章 木及木制...,307,意大利,92440810
44,第44章 木及木制...,309,荷兰,175624281
44,第44章 木及木制...,310,希腊,10400366
44,第44章 木及木制...,312,西班牙,73371345
44,第44章 木及木制...,313,阿尔巴尼亚,4649220
44,第44章 木及木制...,315,奥地利,4565741
44,第44章 木及木制...,316,保加利亚,6159669
44,第44章 木及木制...,318,芬兰,2701654
44,第44章 木及木制...,321,匈牙利,1105163
44,第44章 木及木制...,326,挪威,9138464
44,第44章 木及木制...,327,波兰,38796814
44,第44章 木及木制...,336,立陶宛,1951940
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),528244
44,第44章 木及木制...,340,白俄罗斯,49759
44,第44章 木及木制...,350,斯洛文尼亚,8928016
44,第44章 木及木制...,359,黑山,756795
44,第44章 木及木制...,404,巴哈马,349676
44,第44章 木及木制...,405,巴巴多斯,722057
44,第44章 木及木制...,408,玻利维亚,1474155
44,第44章 木及木制...,410,巴西,27086919
44,第44章 木及木制...,415,哥斯达黎加,3785211
44,第44章 木及木制...,422,瓜德罗普,217831
44,第44章 木及木制...,427,牙买加,1430188
44,第44章 木及木制...,429,墨西哥,65044292
44,第44章 木及木制...,431,尼加拉瓜,3007696
44,第44章 木及木制...,435,波多黎各,894361
44,第44章 木及木制...,442,特立尼达和多巴哥,1074839
44,第44章 木及木制...,443,特克斯和凯科斯群岛,452911
44,第44章 木及木制...,444,乌拉圭,2634446
44,第44章 木及木制...,501,加拿大,234213754
44,第44章 木及木制...,617,萨摩亚,170945
45,第45章 软木及软...,127,巴基斯坦,15484
45,第45章 软木及软...,129,菲律宾,1792
45,第45章 软木及软...,137,土耳其,6434
45,第45章 软木及软...,138,阿联酋,53310
45,第45章 软木及软...,244,南非,32447
45,第45章 软木及软...,301,比利时,42907
45,第45章 软木及软...,305,法国,369648
45,第45章 软木及软...,306,爱尔兰,30536
45,第45章 软木及软...,307,意大利,473637
45,第45章 软木及软...,309,荷兰,596731
45,第45章 软木及软...,310,希腊,65622
45,第45章 软木及软...,312,西班牙,277623
45,第45章 软木及软...,313,阿尔巴尼亚,9950
45,第45章 软木及软...,315,奥地利,105407
45,第45章 软木及软...,326,挪威,14926
45,第45章 软木及软...,327,波兰,140713
45,第45章 软木及软...,336,立陶宛,193
45,第45章 软木及软...,410,巴西,1834
45,第45章 软木及软...,429,墨西哥,30055
45,第45章 软木及软...,431,尼加拉瓜,26426
45,第45章 软木及软...,501,加拿大,780748
46,第46章 稻草、秸...,108,塞浦路斯,133880
46,第46章 稻草、秸...,109,朝鲜,2123
46,第46章 稻草、秸...,118,科威特,839800
46,第46章 稻草、秸...,123,马尔代夫,198085
46,第46章 稻草、秸...,127,巴基斯坦,234780
46,第46章 稻草、秸...,129,菲律宾,2836853
46,第46章 稻草、秸...,137,土耳其,4964379
46,第46章 稻草、秸...,138,阿联酋,2463221
46,第46章 稻草、秸...,203,贝宁,3138
46,第46章 稻草、秸...,208,佛得角,162
46,第46章 稻草、秸...,220,加纳,5121
46,第46章 稻草、秸...,224,肯尼亚,285604
46,第46章 稻草、秸...,233,莫桑比克,322
46,第46章 稻草、秸...,244,南非,2263816
46,第46章 稻草、秸...,252,刚果民主共和国,1551
46,第46章 稻草、秸...,254,津巴布韦,42345
46,第46章 稻草、秸...,301,比利时,11559606
46,第46章 稻草、秸...,305,法国,31974205
46,第46章 稻草、秸...,306,爱尔兰,951162
46,第46章 稻草、秸...,307,意大利,29092086
46,第46章 稻草、秸...,309,荷兰,53251313
46,第46章 稻草、秸...,310,希腊,9062515
46,第46章 稻草、秸...,312,西班牙,59510069
46,第46章 稻草、秸...,315,奥地利,193141
46,第46章 稻草、秸...,316,保加利亚,967395
