商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章 有机化学...,404,巴哈马,276200
29,第29章 有机化学...,405,巴巴多斯,65644
29,第29章 有机化学...,406,伯利兹,88371
29,第29章 有机化学...,408,玻利维亚,8682408
29,第29章 有机化学...,410,巴西,2087825200
29,第29章 有机化学...,415,哥斯达黎加,40766094
29,第29章 有机化学...,427,牙买加,1223841
29,第29章 有机化学...,429,墨西哥,879546537
29,第29章 有机化学...,431,尼加拉瓜,1832093
29,第29章 有机化学...,435,波多黎各,49680286
29,第29章 有机化学...,442,特立尼达和多巴哥,5234489
29,第29章 有机化学...,444,乌拉圭,92714649
29,第29章 有机化学...,446,英属维尔京群岛,5677
29,第29章 有机化学...,501,加拿大,519591290
29,第29章 有机化学...,621,马绍尔群岛,26256
30,第30章 药品,108,塞浦路斯,743639
30,第30章 药品,109,朝鲜,18487534
30,第30章 药品,118,科威特,6986975
30,第30章 药品,123,马尔代夫,84109
30,第30章 药品,124,蒙古,3580331
30,第30章 药品,127,巴基斯坦,55694925
30,第30章 药品,129,菲律宾,171316528
30,第30章 药品,137,土耳其,62072613
30,第30章 药品,138,阿联酋,45143360
30,第30章 药品,147,塔吉克斯坦,2075498
30,第30章 药品,203,贝宁,4740954
30,第30章 药品,208,佛得角,24629
30,第30章 药品,209,中非,729180
30,第30章 药品,211,乍得,8056553
30,第30章 药品,213,刚果共和国,156115
30,第30章 药品,219,冈比亚,2850710
30,第30章 药品,220,加纳,17992790
30,第30章 药品,222,几内亚比绍,233752
30,第30章 药品,224,肯尼亚,16296556
30,第30章 药品,227,马达加斯加,16410830
30,第30章 药品,233,莫桑比克,3774304
30,第30章 药品,235,尼日尔,3905849
30,第30章 药品,241,塞舌尔,59312
30,第30章 药品,244,南非,18636171
30,第30章 药品,250,乌干达,22858542
30,第30章 药品,252,刚果民主共和国,23709126
30,第30章 药品,254,津巴布韦,917837
30,第30章 药品,255,莱索托,161673
30,第30章 药品,301,比利时,225389895
30,第30章 药品,305,法国,488102284
30,第30章 药品,306,爱尔兰,10936400
30,第30章 药品,307,意大利,167299613
30,第30章 药品,309,荷兰,168169946
30,第30章 药品,310,希腊,14943282
30,第30章 药品,312,西班牙,68127295
30,第30章 药品,313,阿尔巴尼亚,3457208
30,第30章 药品,315,奥地利,11903910
30,第30章 药品,316,保加利亚,6241905
30,第30章 药品,318,芬兰,1283412
30,第30章 药品,321,匈牙利,6258444
30,第30章 药品,326,挪威,113419434
30,第30章 药品,327,波兰,58206810
30,第30章 药品,336,立陶宛,5602870
30,第30章 药品,340,白俄罗斯,7336297
30,第30章 药品,350,斯洛文尼亚,9714458
30,第30章 药品,359,黑山,2758
30,第30章 药品,404,巴哈马,20103
30,第30章 药品,405,巴巴多斯,21904
30,第30章 药品,406,伯利兹,820442
30,第30章 药品,408,玻利维亚,5179344
30,第30章 药品,410,巴西,124944221
30,第30章 药品,415,哥斯达黎加,6887464
30,第30章 药品,427,牙买加,740778
30,第30章 药品,429,墨西哥,67170034
30,第30章 药品,431,尼加拉瓜,4619620
30,第30章 药品,435,波多黎各,788638
30,第30章 药品,442,特立尼达和多巴哥,560769
30,第30章 药品,444,乌拉圭,1963893
30,第30章 药品,501,加拿大,74413893
30,第30章 药品,614,汤加,27017
30,第30章 药品,617,萨摩亚,8228
31,第31章 肥料,109,朝鲜,68673254
31,第31章 肥料,118,科威特,74983
31,第31章 肥料,124,蒙古,469500
31,第31章 肥料,127,巴基斯坦,36093095
31,第31章 肥料,129,菲律宾,40668385
31,第31章 肥料,137,土耳其,88187061
31,第31章 肥料,138,阿联酋,16255839
31,第31章 肥料,213,刚果共和国,1462833
31,第31章 肥料,220,加纳,1967983
31,第31章 肥料,224,肯尼亚,6387293
31,第31章 肥料,227,马达加斯加,2722123
31,第31章 肥料,233,莫桑比克,12525270
31,第31章 肥料,244,南非,25987830
31,第31章 肥料,250,乌干达,536815
31,第31章 肥料,301,比利时,3414852
31,第31章 肥料,306,爱尔兰,85110
31,第31章 肥料,307,意大利,14124621
31,第31章 肥料,309,荷兰,1709245
31,第31章 肥料,310,希腊,2020916
31,第31章 肥料,312,西班牙,5875285
31,第31章 肥料,313,阿尔巴尼亚,370510
31,第31章 肥料,316,保加利亚,1403841
31,第31章 肥料,327,波兰,1282393
31,第31章 肥料,336,立陶宛,121261
31,第31章 肥料,410,巴西,204563024
31,第31章 肥料,415,哥斯达黎加,4428835
31,第31章 肥料,429,墨西哥,48817070
31,第31章 肥料,431,尼加拉瓜,95801
31,第31章 肥料,442,特立尼达和多巴哥,183944
31,第31章 肥料,444,乌拉圭,863882
31,第31章 肥料,501,加拿大,3029407
32,第32章 鞣料浸膏...,108,塞浦路斯,2652252
32,第32章 鞣料浸膏...,109,朝鲜,3311690
32,第32章 鞣料浸膏...,118,科威特,7156885
32,第32章 鞣料浸膏...,123,马尔代夫,607761
32,第32章 鞣料浸膏...,124,蒙古,1201946
32,第32章 鞣料浸膏...,127,巴基斯坦,188595986
32,第32章 鞣料浸膏...,129,菲律宾,88134860
32,第32章 鞣料浸膏...,137,土耳其,318761160
32,第32章 鞣料浸膏...,138,阿联酋,136489409
32,第32章 鞣料浸膏...,147,塔吉克斯坦,873897
32,第32章 鞣料浸膏...,203,贝宁,834923
32,第32章 鞣料浸膏...,208,佛得角,184332
32,第32章 鞣料浸膏...,209,中非,14903
32,第32章 鞣料浸膏...,211,乍得,154
32,第32章 鞣料浸膏...,213,刚果共和国,4775512
32,第32章 鞣料浸膏...,219,冈比亚,511665
32,第32章 鞣料浸膏...,220,加纳,32366656
32,第32章 鞣料浸膏...,224,肯尼亚,15868481
32,第32章 鞣料浸膏...,227,马达加斯加,535468
32,第32章 鞣料浸膏...,233,莫桑比克,15480934
32,第32章 鞣料浸膏...,241,塞舌尔,7681
32,第32章 鞣料浸膏...,244,南非,38024578
32,第32章 鞣料浸膏...,250,乌干达,3422555
32,第32章 鞣料浸膏...,252,刚果民主共和国,1418235
32,第32章 鞣料浸膏...,254,津巴布韦,2612435
32,第32章 鞣料浸膏...,258,厄立特里亚,1089
32,第32章 鞣料浸膏...,301,比利时,232817515
32,第32章 鞣料浸膏...,305,法国,44511868
32,第32章 鞣料浸膏...,306,爱尔兰,1763280
32,第32章 鞣料浸膏...,307,意大利,138192130
32,第32章 鞣料浸膏...,309,荷兰,141441201
32,第32章 鞣料浸膏...,310,希腊,28841648
32,第32章 鞣料浸膏...,312,西班牙,107765306
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,919657
32,第32章 鞣料浸膏...,315,奥地利,2315590
32,第32章 鞣料浸膏...,316,保加利亚,2196409
32,第32章 鞣料浸膏...,318,芬兰,2854332
32,第32章 鞣料浸膏...,321,匈牙利,1408944
32,第32章 鞣料浸膏...,326,挪威,1978854
32,第32章 鞣料浸膏...,327,波兰,36331727
32,第32章 鞣料浸膏...,336,立陶宛,10898069
32,第32章 鞣料浸膏...,340,白俄罗斯,5228911
32,第32章 鞣料浸膏...,350,斯洛文尼亚,13999201
32,第32章 鞣料浸膏...,359,黑山,376404
32,第32章 鞣料浸膏...,404,巴哈马,4196501
32,第32章 鞣料浸膏...,405,巴巴多斯,6285
32,第32章 鞣料浸膏...,408,玻利维亚,1428713
32,第32章 鞣料浸膏...,410,巴西,297841738
32,第32章 鞣料浸膏...,415,哥斯达黎加,3282207
32,第32章 鞣料浸膏...,422,瓜德罗普,4543
32,第32章 鞣料浸膏...,427,牙买加,179430
32,第32章 鞣料浸膏...,429,墨西哥,105792733
32,第32章 鞣料浸膏...,431,尼加拉瓜,1364059
32,第32章 鞣料浸膏...,435,波多黎各,406850
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,400953
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,38720
32,第32章 鞣料浸膏...,444,乌拉圭,5658420
32,第32章 鞣料浸膏...,501,加拿大,47496836
32,第32章 鞣料浸膏...,614,汤加,587277
32,第32章 鞣料浸膏...,617,萨摩亚,1317971
32,第32章 鞣料浸膏...,621,马绍尔群岛,26901743
33,第33章 精油及香...,108,塞浦路斯,363294
33,第33章 精油及香...,109,朝鲜,14989322
33,第33章 精油及香...,118,科威特,3011289
33,第33章 精油及香...,123,马尔代夫,194933
33,第33章 精油及香...,124,蒙古,937648
33,第33章 精油及香...,127,巴基斯坦,6099520
33,第33章 精油及香...,129,菲律宾,111570311
33,第33章 精油及香...,137,土耳其,38439261
33,第33章 精油及香...,138,阿联酋,96480876
33,第33章 精油及香...,203,贝宁,390697
33,第33章 精油及香...,208,佛得角,272
33,第33章 精油及香...,209,中非,132784
33,第33章 精油及香...,211,乍得,3521382
33,第33章 精油及香...,213,刚果共和国,1046196
33,第33章 精油及香...,219,冈比亚,769209
33,第33章 精油及香...,220,加纳,12935262
33,第33章 精油及香...,224,肯尼亚,8582228
33,第33章 精油及香...,227,马达加斯加,286492
33,第33章 精油及香...,233,莫桑比克,3195036
33,第33章 精油及香...,241,塞舌尔,1408
33,第33章 精油及香...,244,南非,35669636
33,第33章 精油及香...,250,乌干达,1662995
33,第33章 精油及香...,252,刚果民主共和国,10450632
33,第33章 精油及香...,254,津巴布韦,872575
33,第33章 精油及香...,301,比利时,21044859
33,第33章 精油及香...,305,法国,141041926
33,第33章 精油及香...,306,爱尔兰,6348778
33,第33章 精油及香...,307,意大利,13753165
33,第33章 精油及香...,309,荷兰,162318319
33,第33章 精油及香...,310,希腊,12147385
33,第33章 精油及香...,312,西班牙,85969293
33,第33章 精油及香...,313,阿尔巴尼亚,747677
33,第33章 精油及香...,315,奥地利,443338
33,第33章 精油及香...,316,保加利亚,871980
33,第33章 精油及香...,318,芬兰,431754
33,第33章 精油及香...,321,匈牙利,3104883
33,第33章 精油及香...,326,挪威,1257544
33,第33章 精油及香...,327,波兰,41398160
33,第33章 精油及香...,336,立陶宛,462654
33,第33章 精油及香...,340,白俄罗斯,8964131
33,第33章 精油及香...,350,斯洛文尼亚,1600854
33,第33章 精油及香...,404,巴哈马,1927
33,第33章 精油及香...,406,伯利兹,60205
33,第33章 精油及香...,408,玻利维亚,2527843
33,第33章 精油及香...,410,巴西,67144842
33,第33章 精油及香...,415,哥斯达黎加,3830645
33,第33章 精油及香...,422,瓜德罗普,396
33,第33章 精油及香...,427,牙买加,1862114
33,第33章 精油及香...,429,墨西哥,84767139
33,第33章 精油及香...,431,尼加拉瓜,4113208
33,第33章 精油及香...,435,波多黎各,130717
33,第33章 精油及香...,442,特立尼达和多巴哥,609893
33,第33章 精油及香...,444,乌拉圭,4812521
33,第33章 精油及香...,501,加拿大,26071530
33,第33章 精油及香...,614,汤加,82289
33,第33章 精油及香...,617,萨摩亚,267355
33,第33章 精油及香...,621,马绍尔群岛,1282
34,第34章 肥皂、有...,108,塞浦路斯,4300687
34,第34章 肥皂、有...,109,朝鲜,9387831
34,第34章 肥皂、有...,118,科威特,7344946
34,第34章 肥皂、有...,123,马尔代夫,1720431
34,第34章 肥皂、有...,124,蒙古,6956357
34,第34章 肥皂、有...,127,巴基斯坦,69468848
34,第34章 肥皂、有...,129,菲律宾,170766506
34,第34章 肥皂、有...,137,土耳其,51861735
34,第34章 肥皂、有...,138,阿联酋,110967069
34,第34章 肥皂、有...,147,塔吉克斯坦,680021
34,第34章 肥皂、有...,203,贝宁,942835
34,第34章 肥皂、有...,208,佛得角,354807
34,第34章 肥皂、有...,209,中非,430364
34,第34章 肥皂、有...,211,乍得,759255
34,第34章 肥皂、有...,213,刚果共和国,7292399
34,第34章 肥皂、有...,219,冈比亚,3499068
34,第34章 肥皂、有...,220,加纳,24246078
34,第34章 肥皂、有...,224,肯尼亚,11826343
34,第34章 肥皂、有...,227,马达加斯加,1865744
34,第34章 肥皂、有...,233,莫桑比克,6375602
34,第34章 肥皂、有...,235,尼日尔,3414
34,第34章 肥皂、有...,239,圣多美和普林西比,159875
34,第34章 肥皂、有...,241,塞舌尔,475836
34,第34章 肥皂、有...,244,南非,40874568
34,第34章 肥皂、有...,250,乌干达,5157380
34,第34章 肥皂、有...,252,刚果民主共和国,2456065
34,第34章 肥皂、有...,254,津巴布韦,23779290
34,第34章 肥皂、有...,258,厄立特里亚,32880
34,第34章 肥皂、有...,301,比利时,16387251
34,第34章 肥皂、有...,305,法国,36737795
34,第34章 肥皂、有...,306,爱尔兰,3043480
34,第34章 肥皂、有...,307,意大利,36544130
34,第34章 肥皂、有...,309,荷兰,92401186
34,第34章 肥皂、有...,310,希腊,14980469
34,第34章 肥皂、有...,312,西班牙,42617217
34,第34章 肥皂、有...,313,阿尔巴尼亚,1083005
34,第34章 肥皂、有...,314,安道尔,11382
34,第34章 肥皂、有...,315,奥地利,5274179
34,第34章 肥皂、有...,316,保加利亚,1362159
34,第34章 肥皂、有...,318,芬兰,7718012
34,第34章 肥皂、有...,321,匈牙利,6229122
34,第34章 肥皂、有...,326,挪威,3850709
34,第34章 肥皂、有...,327,波兰,33795403
34,第34章 肥皂、有...,336,立陶宛,4363735
34,第34章 肥皂、有...,340,白俄罗斯,7314745
34,第34章 肥皂、有...,350,斯洛文尼亚,11726068
34,第34章 肥皂、有...,359,黑山,179163
34,第34章 肥皂、有...,404,巴哈马,692895
34,第34章 肥皂、有...,405,巴巴多斯,17870
34,第34章 肥皂、有...,406,伯利兹,37057
34,第34章 肥皂、有...,408,玻利维亚,1994520
34,第34章 肥皂、有...,410,巴西,73399876
34,第34章 肥皂、有...,415,哥斯达黎加,6685483
34,第34章 肥皂、有...,427,牙买加,8713042
34,第34章 肥皂、有...,429,墨西哥,81399847
34,第34章 肥皂、有...,431,尼加拉瓜,713360
34,第34章 肥皂、有...,435,波多黎各,1497842
34,第34章 肥皂、有...,442,特立尼达和多巴哥,4595561
34,第34章 肥皂、有...,444,乌拉圭,5367690
34,第34章 肥皂、有...,501,加拿大,80861320
34,第34章 肥皂、有...,614,汤加,596037
34,第34章 肥皂、有...,617,萨摩亚,868624
34,第34章 肥皂、有...,621,马绍尔群岛,1556403
35,第35章 蛋白类物...,108,塞浦路斯,95736
35,第35章 蛋白类物...,109,朝鲜,2592525
35,第35章 蛋白类物...,118,科威特,3983634
35,第35章 蛋白类物...,123,马尔代夫,3689751
35,第35章 蛋白类物...,124,蒙古,8027642
35,第35章 蛋白类物...,127,巴基斯坦,34125526
35,第35章 蛋白类物...,129,菲律宾,89903983
35,第35章 蛋白类物...,137,土耳其,44345400
35,第35章 蛋白类物...,138,阿联酋,47373904
35,第35章 蛋白类物...,147,塔吉克斯坦,1291720
35,第35章 蛋白类物...,203,贝宁,68935
35,第35章 蛋白类物...,211,乍得,12707
35,第35章 蛋白类物...,213,刚果共和国,1223633
35,第35章 蛋白类物...,219,冈比亚,121368
35,第35章 蛋白类物...,220,加纳,14612981
35,第35章 蛋白类物...,224,肯尼亚,10306112
35,第35章 蛋白类物...,227,马达加斯加,593710
35,第35章 蛋白类物...,233,莫桑比克,4030571
35,第35章 蛋白类物...,235,尼日尔,15814
35,第35章 蛋白类物...,241,塞舌尔,4652
35,第35章 蛋白类物...,244,南非,33151266
35,第35章 蛋白类物...,250,乌干达,193618
35,第35章 蛋白类物...,252,刚果民主共和国,3733285
35,第35章 蛋白类物...,254,津巴布韦,6207
35,第35章 蛋白类物...,258,厄立特里亚,2839
35,第35章 蛋白类物...,301,比利时,5327694
35,第35章 蛋白类物...,305,法国,11754692
35,第35章 蛋白类物...,306,爱尔兰,1091036
35,第35章 蛋白类物...,307,意大利,18648914
35,第35章 蛋白类物...,309,荷兰,38016867
35,第35章 蛋白类物...,310,希腊,4731336
35,第35章 蛋白类物...,312,西班牙,26742885
35,第35章 蛋白类物...,313,阿尔巴尼亚,392497
35,第35章 蛋白类物...,315,奥地利,125264
35,第35章 蛋白类物...,316,保加利亚,4948094
35,第35章 蛋白类物...,318,芬兰,570866
35,第35章 蛋白类物...,321,匈牙利,1744859
35,第35章 蛋白类物...,326,挪威,154782
35,第35章 蛋白类物...,327,波兰,17186049
35,第35章 蛋白类物...,336,立陶宛,1609187
35,第35章 蛋白类物...,340,白俄罗斯,5962606
35,第35章 蛋白类物...,350,斯洛文尼亚,1872489
35,第35章 蛋白类物...,359,黑山,477
35,第35章 蛋白类物...,405,巴巴多斯,1959
35,第35章 蛋白类物...,406,伯利兹,8959
35,第35章 蛋白类物...,408,玻利维亚,3506080
35,第35章 蛋白类物...,410,巴西,108744444
35,第35章 蛋白类物...,415,哥斯达黎加,2361644
35,第35章 蛋白类物...,422,瓜德罗普,537
35,第35章 蛋白类物...,427,牙买加,312157
35,第35章 蛋白类物...,429,墨西哥,75578111
35,第35章 蛋白类物...,431,尼加拉瓜,618194
35,第35章 蛋白类物...,435,波多黎各,456313
35,第35章 蛋白类物...,442,特立尼达和多巴哥,373569
35,第35章 蛋白类物...,444,乌拉圭,2745199
35,第35章 蛋白类物...,446,英属维尔京群岛,5677
35,第35章 蛋白类物...,501,加拿大,33265163
35,第35章 蛋白类物...,614,汤加,7355
35,第35章 蛋白类物...,617,萨摩亚,236787
35,第35章 蛋白类物...,621,马绍尔群岛,4751
36,第36章 炸药；烟...,118,科威特,25
36,第36章 炸药；烟...,124,蒙古,115290
36,第36章 炸药；烟...,127,巴基斯坦,39611
36,第36章 炸药；烟...,129,菲律宾,538274
36,第36章 炸药；烟...,137,土耳其,936751
36,第36章 炸药；烟...,138,阿联酋,1606072
36,第36章 炸药；烟...,211,乍得,338580
36,第36章 炸药；烟...,244,南非,2036280
36,第36章 炸药；烟...,301,比利时,889389
36,第36章 炸药；烟...,305,法国,5703733
36,第36章 炸药；烟...,307,意大利,11916172
36,第36章 炸药；烟...,309,荷兰,4933850
36,第36章 炸药；烟...,310,希腊,1321188
36,第36章 炸药；烟...,312,西班牙,9491154
36,第36章 炸药；烟...,313,阿尔巴尼亚,315408
36,第36章 炸药；烟...,315,奥地利,351710
36,第36章 炸药；烟...,316,保加利亚,2099174
36,第36章 炸药；烟...,327,波兰,14093846
36,第36章 炸药；烟...,340,白俄罗斯,1498207
36,第36章 炸药；烟...,404,巴哈马,163587
36,第36章 炸药；烟...,429,墨西哥,3093227
36,第36章 炸药；烟...,442,特立尼达和多巴哥,115177
36,第36章 炸药；烟...,501,加拿大,4158426
37,第37章 照相及电...,108,塞浦路斯,222376
37,第37章 照相及电...,109,朝鲜,440523
37,第37章 照相及电...,118,科威特,1093402
37,第37章 照相及电...,123,马尔代夫,10120
37,第37章 照相及电...,124,蒙古,526021
37,第37章 照相及电...,127,巴基斯坦,5981218
37,第37章 照相及电...,129,菲律宾,8342365
37,第37章 照相及电...,137,土耳其,36699163
37,第37章 照相及电...,138,阿联酋,14453063
37,第37章 照相及电...,147,塔吉克斯坦,180225
37,第37章 照相及电...,213,刚果共和国,53656
37,第37章 照相及电...,220,加纳,2168938
37,第37章 照相及电...,224,肯尼亚,2467016
37,第37章 照相及电...,227,马达加斯加,225032
37,第37章 照相及电...,233,莫桑比克,45409
37,第37章 照相及电...,235,尼日尔,64516
37,第37章 照相及电...,244,南非,5366178
37,第37章 照相及电...,250,乌干达,402312
37,第37章 照相及电...,252,刚果民主共和国,289519
37,第37章 照相及电...,254,津巴布韦,12823
37,第37章 照相及电...,301,比利时,28456369
37,第37章 照相及电...,305,法国,291521
37,第37章 照相及电...,307,意大利,12372147
37,第37章 照相及电...,309,荷兰,43827958
37,第37章 照相及电...,310,希腊,4114237
37,第37章 照相及电...,312,西班牙,7096323
37,第37章 照相及电...,316,保加利亚,1161414
37,第37章 照相及电...,318,芬兰,128034
37,第37章 照相及电...,321,匈牙利,5912302
37,第37章 照相及电...,327,波兰,11904918
37,第37章 照相及电...,336,立陶宛,370158
37,第37章 照相及电...,340,白俄罗斯,1180997
37,第37章 照相及电...,350,斯洛文尼亚,1701120
37,第37章 照相及电...,408,玻利维亚,304925
37,第37章 照相及电...,410,巴西,5961548
37,第37章 照相及电...,415,哥斯达黎加,275492
37,第37章 照相及电...,427,牙买加,40078
37,第37章 照相及电...,429,墨西哥,10337120
37,第37章 照相及电...,431,尼加拉瓜,135404
37,第37章 照相及电...,435,波多黎各,420
37,第37章 照相及电...,444,乌拉圭,644448
37,第37章 照相及电...,501,加拿大,4798529
38,第38章 杂项化学...,108,塞浦路斯,3964379
38,第38章 杂项化学...,109,朝鲜,6014924
38,第38章 杂项化学...,118,科威特,4904783
38,第38章 杂项化学...,123,马尔代夫,215619
38,第38章 杂项化学...,124,蒙古,6634052
38,第38章 杂项化学...,127,巴基斯坦,126319979
38,第38章 杂项化学...,129,菲律宾,201234788
38,第38章 杂项化学...,137,土耳其,157314891
38,第38章 杂项化学...,138,阿联酋,255623091
38,第38章 杂项化学...,147,塔吉克斯坦,6989819
38,第38章 杂项化学...,203,贝宁,8609988
38,第38章 杂项化学...,208,佛得角,3726
38,第38章 杂项化学...,209,中非,185724
38,第38章 杂项化学...,211,乍得,17022793
38,第38章 杂项化学...,213,刚果共和国,4789715
38,第38章 杂项化学...,219,冈比亚,2462330
38,第38章 杂项化学...,220,加纳,192337337
38,第38章 杂项化学...,224,肯尼亚,95427192
38,第38章 杂项化学...,227,马达加斯加,5230583
38,第38章 杂项化学...,233,莫桑比克,13415809
38,第38章 杂项化学...,235,尼日尔,8915432
38,第38章 杂项化学...,239,圣多美和普林西比,14853
38,第38章 杂项化学...,241,塞舌尔,303421
38,第38章 杂项化学...,244,南非,92115844
38,第38章 杂项化学...,250,乌干达,15395037
38,第38章 杂项化学...,252,刚果民主共和国,8370750
38,第38章 杂项化学...,254,津巴布韦,13363356
38,第38章 杂项化学...,258,厄立特里亚,443189
38,第38章 杂项化学...,301,比利时,304835984
38,第38章 杂项化学...,305,法国,66968361
38,第38章 杂项化学...,306,爱尔兰,2521037
38,第38章 杂项化学...,307,意大利,119937908
38,第38章 杂项化学...,309,荷兰,607892747
38,第38章 杂项化学...,310,希腊,27143335
38,第38章 杂项化学...,312,西班牙,112711991
38,第38章 杂项化学...,313,阿尔巴尼亚,3408718
38,第38章 杂项化学...,315,奥地利,60686859
38,第38章 杂项化学...,316,保加利亚,11977971
38,第38章 杂项化学...,318,芬兰,3869825
38,第38章 杂项化学...,321,匈牙利,84309830
38,第38章 杂项化学...,326,挪威,8313008
38,第38章 杂项化学...,327,波兰,297250849
38,第38章 杂项化学...,336,立陶宛,4705652
38,第38章 杂项化学...,340,白俄罗斯,48228155
38,第38章 杂项化学...,350,斯洛文尼亚,27151822
38,第38章 杂项化学...,359,黑山,113441
38,第38章 杂项化学...,404,巴哈马,699102
38,第38章 杂项化学...,405,巴巴多斯,154282
38,第38章 杂项化学...,406,伯利兹,2940841
38,第38章 杂项化学...,408,玻利维亚,24412199
38,第38章 杂项化学...,410,巴西,796418603
38,第38章 杂项化学...,415,哥斯达黎加,16361610
38,第38章 杂项化学...,422,瓜德罗普,35623
38,第38章 杂项化学...,427,牙买加,3840074
38,第38章 杂项化学...,429,墨西哥,194743403
38,第38章 杂项化学...,431,尼加拉瓜,14136250
38,第38章 杂项化学...,435,波多黎各,154246
38,第38章 杂项化学...,442,特立尼达和多巴哥,2417236
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,8177
38,第38章 杂项化学...,444,乌拉圭,48277350
38,第38章 杂项化学...,501,加拿大,207664699
38,第38章 杂项化学...,617,萨摩亚,372836
38,第38章 杂项化学...,621,马绍尔群岛,1886604
39,第39章 塑料及其...,108,塞浦路斯,17521805
39,第39章 塑料及其...,109,朝鲜,85431523
39,第39章 塑料及其...,118,科威特,171714127
39,第39章 塑料及其...,123,马尔代夫,38872951
39,第39章 塑料及其...,124,蒙古,87856500
39,第39章 塑料及其...,127,巴基斯坦,629634799
39,第39章 塑料及其...,129,菲律宾,1952444864
39,第39章 塑料及其...,137,土耳其,1263904213
39,第39章 塑料及其...,138,阿联酋,1797668841
39,第39章 塑料及其...,147,塔吉克斯坦,80996114
39,第39章 塑料及其...,203,贝宁,33403072
39,第39章 塑料及其...,207,加那利群岛,473
39,第39章 塑料及其...,208,佛得角,5601625
39,第39章 塑料及其...,209,中非,202878
39,第39章 塑料及其...,211,乍得,6991406
39,第39章 塑料及其...,213,刚果共和国,48700509
39,第39章 塑料及其...,219,冈比亚,20114709
39,第39章 塑料及其...,220,加纳,426350390
39,第39章 塑料及其...,222,几内亚比绍,4364106
39,第39章 塑料及其...,224,肯尼亚,396549657
39,第39章 塑料及其...,227,马达加斯加,47928085
39,第39章 塑料及其...,233,莫桑比克,169650939
39,第39章 塑料及其...,235,尼日尔,3530498
39,第39章 塑料及其...,239,圣多美和普林西比,679269
39,第39章 塑料及其...,241,塞舌尔,3163457
39,第39章 塑料及其...,244,南非,503453614
39,第39章 塑料及其...,250,乌干达,48725134
39,第39章 塑料及其...,252,刚果民主共和国,102723245
39,第39章 塑料及其...,254,津巴布韦,41785071
39,第39章 塑料及其...,255,莱索托,893834
39,第39章 塑料及其...,258,厄立特里亚,1466628
39,第39章 塑料及其...,301,比利时,619988641
39,第39章 塑料及其...,305,法国,940254316
39,第39章 塑料及其...,306,爱尔兰,79992375
39,第39章 塑料及其...,307,意大利,1130350985
39,第39章 塑料及其...,309,荷兰,1480349740
39,第39章 塑料及其...,310,希腊,255206067
39,第39章 塑料及其...,312,西班牙,776808694
39,第39章 塑料及其...,313,阿尔巴尼亚,37934905
39,第39章 塑料及其...,314,安道尔,15435
39,第39章 塑料及其...,315,奥地利,37297422
39,第39章 塑料及其...,316,保加利亚,57090035
39,第39章 塑料及其...,318,芬兰,71690571
39,第39章 塑料及其...,320,直布罗陀,1235
39,第39章 塑料及其...,321,匈牙利,152572313
39,第39章 塑料及其...,326,挪威,65319530
39,第39章 塑料及其...,327,波兰,1043717481
39,第39章 塑料及其...,336,立陶宛,42467609
39,第39章 塑料及其...,340,白俄罗斯,96638005
39,第39章 塑料及其...,350,斯洛文尼亚,94975954
39,第39章 塑料及其...,359,黑山,14703820
39,第39章 塑料及其...,404,巴哈马,9435878
39,第39章 塑料及其...,405,巴巴多斯,8937110
39,第39章 塑料及其...,406,伯利兹,5039704
39,第39章 塑料及其...,408,玻利维亚,44050603
39,第39章 塑料及其...,410,巴西,1649570839
39,第39章 塑料及其...,415,哥斯达黎加,91763134
39,第39章 塑料及其...,422,瓜德罗普,1990701
39,第39章 塑料及其...,427,牙买加,54872273
39,第39章 塑料及其...,429,墨西哥,2055611651
39,第39章 塑料及其...,431,尼加拉瓜,27451764
39,第39章 塑料及其...,435,波多黎各,50728762
39,第39章 塑料及其...,442,特立尼达和多巴哥,35886414
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,100453
39,第39章 塑料及其...,444,乌拉圭,111834106
39,第39章 塑料及其...,446,英属维尔京群岛,316016
39,第39章 塑料及其...,501,加拿大,1729394312
39,第39章 塑料及其...,614,汤加,9839449
39,第39章 塑料及其...,617,萨摩亚,12106419
39,第39章 塑料及其...,621,马绍尔群岛,1996513
39,第39章 塑料及其...,625,瓦利斯和富图纳,37737
40,第40章 橡胶及其...,108,塞浦路斯,10162508
40,第40章 橡胶及其...,109,朝鲜,32818022
40,第40章 橡胶及其...,118,科威特,85209442
40,第40章 橡胶及其...,123,马尔代夫,2119774
40,第40章 橡胶及其...,124,蒙古,56250037
40,第40章 橡胶及其...,127,巴基斯坦,147386187
40,第40章 橡胶及其...,129,菲律宾,322366964
40,第40章 橡胶及其...,137,土耳其,148446635
40,第40章 橡胶及其...,138,阿联酋,709444282
40,第40章 橡胶及其...,147,塔吉克斯坦,27292334
40,第40章 橡胶及其...,203,贝宁,8942130
40,第40章 橡胶及其...,207,加那利群岛,177177
40,第40章 橡胶及其...,208,佛得角,1877968
40,第40章 橡胶及其...,209,中非,568493
40,第40章 橡胶及其...,211,乍得,8391775
40,第40章 橡胶及其...,213,刚果共和国,11434665
40,第40章 橡胶及其...,219,冈比亚,2047994
