商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,201,阿尔及利亚,12513937
32,第32章 鞣料浸膏...,214,吉布提,8398053
32,第32章 鞣料浸膏...,215,埃及,51094145
32,第32章 鞣料浸膏...,216,赤道几内亚,273748
32,第32章 鞣料浸膏...,226,利比亚,714372
32,第32章 鞣料浸膏...,228,马拉维,214678
32,第32章 鞣料浸膏...,229,马里,751628
32,第32章 鞣料浸膏...,232,摩洛哥,8286452
32,第32章 鞣料浸膏...,236,尼日利亚,32962864
32,第32章 鞣料浸膏...,238,卢旺达,8482
32,第32章 鞣料浸膏...,246,苏丹,5632544
32,第32章 鞣料浸膏...,247,坦桑尼亚,4450609
32,第32章 鞣料浸膏...,248,多哥,2760409
32,第32章 鞣料浸膏...,251,布基纳法索,11869
32,第32章 鞣料浸膏...,253,赞比亚,844507
32,第32章 鞣料浸膏...,257,斯威士兰,2578
32,第32章 鞣料浸膏...,302,丹麦,13264166
32,第32章 鞣料浸膏...,308,卢森堡,537587
32,第32章 鞣料浸膏...,311,葡萄牙,6545734
32,第32章 鞣料浸膏...,323,列支敦士登,159619
32,第32章 鞣料浸膏...,328,罗马尼亚,920276
32,第32章 鞣料浸膏...,329,圣马力诺,512
32,第32章 鞣料浸膏...,330,瑞典,6570595
32,第32章 鞣料浸膏...,331,瑞士,9702689
32,第32章 鞣料浸膏...,334,爱沙尼亚,124439
32,第32章 鞣料浸膏...,335,拉脱维亚,2302966
32,第32章 鞣料浸膏...,343,摩尔多瓦,86240
32,第32章 鞣料浸膏...,347,乌克兰,15087011
32,第32章 鞣料浸膏...,352,捷克,1269896
32,第32章 鞣料浸膏...,353,斯洛伐克,340488
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,760
32,第32章 鞣料浸膏...,402,阿根廷,33062421
32,第32章 鞣料浸膏...,411,开曼群岛,324594
32,第32章 鞣料浸膏...,412,智利,24476425
32,第32章 鞣料浸膏...,413,哥伦比亚,34649163
32,第32章 鞣料浸膏...,416,古巴,51440
32,第32章 鞣料浸膏...,418,多米尼加,4354163
32,第32章 鞣料浸膏...,419,厄瓜多尔,8681959
32,第32章 鞣料浸膏...,423,危地马拉,7254832
32,第32章 鞣料浸膏...,426,洪都拉斯,14109243
32,第32章 鞣料浸膏...,432,巴拿马,38724912
32,第32章 鞣料浸膏...,433,巴拉圭,3082376
32,第32章 鞣料浸膏...,434,秘鲁,14899102
32,第32章 鞣料浸膏...,438,法属圣马丁,80493
32,第32章 鞣料浸膏...,439,圣文森特和格林纳丁斯,39566
32,第32章 鞣料浸膏...,445,委内瑞拉,3515144
32,第32章 鞣料浸膏...,603,斐济,916603
32,第32章 鞣料浸膏...,608,瓦努阿图,250054
32,第32章 鞣料浸膏...,609,新西兰,6951339
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,1098671
32,第32章 鞣料浸膏...,613,所罗门群岛,983145
32,第32章 鞣料浸膏...,619,图瓦卢,499134
32,第32章 鞣料浸膏...,622,帕劳,161493
32,第32章 鞣料浸膏...,623,法属波利尼西亚,274391
33,第33章 精油及香...,101,阿富汗,626103
33,第33章 精油及香...,103,孟加拉国,3640920
33,第33章 精油及香...,105,文莱,27952
33,第33章 精油及香...,106,缅甸,8283716
33,第33章 精油及香...,107,柬埔寨,428397
33,第33章 精油及香...,114,伊拉克,5072368
33,第33章 精油及香...,115,以色列,7117262
33,第33章 精油及香...,117,约旦,986431
33,第33章 精油及香...,121,中国澳门,7564390
33,第33章 精油及香...,130,卡塔尔,2113017
33,第33章 精油及香...,131,沙特阿拉伯,15502944
33,第33章 精油及香...,134,斯里兰卡,448159
33,第33章 精油及香...,144,东帝汶,49344
33,第33章 精油及香...,146,吉尔吉斯斯坦,316059
33,第33章 精油及香...,201,阿尔及利亚,117759
33,第33章 精油及香...,214,吉布提,1471066
33,第33章 精油及香...,215,埃及,7761441
33,第33章 精油及香...,226,利比亚,1113368
33,第33章 精油及香...,228,马拉维,399183
33,第33章 精油及香...,229,马里,13509
33,第33章 精油及香...,232,摩洛哥,3454890
33,第33章 精油及香...,236,尼日利亚,26125700
33,第33章 精油及香...,246,苏丹,5741696
33,第33章 精油及香...,247,坦桑尼亚,5354248
33,第33章 精油及香...,248,多哥,1667735
33,第33章 精油及香...,253,赞比亚,626026
33,第33章 精油及香...,302,丹麦,2908359
33,第33章 精油及香...,308,卢森堡,3943
33,第33章 精油及香...,311,葡萄牙,1919344
33,第33章 精油及香...,322,冰岛,44
33,第33章 精油及香...,328,罗马尼亚,3782002
33,第33章 精油及香...,329,圣马力诺,154
33,第33章 精油及香...,330,瑞典,3734086
33,第33章 精油及香...,331,瑞士,13697906
33,第33章 精油及香...,334,爱沙尼亚,144003
33,第33章 精油及香...,335,拉脱维亚,221840
33,第33章 精油及香...,343,摩尔多瓦,66
33,第33章 精油及香...,347,乌克兰,6749068
33,第33章 精油及香...,352,捷克,2356618
33,第33章 精油及香...,353,斯洛伐克,219268
33,第33章 精油及香...,354,北马其顿,7
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,7
33,第33章 精油及香...,402,阿根廷,9375599
33,第33章 精油及香...,412,智利,45839455
33,第33章 精油及香...,413,哥伦比亚,21673794
33,第33章 精油及香...,416,古巴,433251
33,第33章 精油及香...,418,多米尼加,2899992
33,第33章 精油及香...,419,厄瓜多尔,4146003
33,第33章 精油及香...,423,危地马拉,1268714
33,第33章 精油及香...,426,洪都拉斯,1250945
33,第33章 精油及香...,432,巴拿马,9228941
33,第33章 精油及香...,433,巴拉圭,3669474
33,第33章 精油及香...,434,秘鲁,9613647
33,第33章 精油及香...,445,委内瑞拉,2542130
33,第33章 精油及香...,603,斐济,866024
33,第33章 精油及香...,608,瓦努阿图,66237
33,第33章 精油及香...,609,新西兰,12794424
33,第33章 精油及香...,611,巴布亚新几内亚,895077
33,第33章 精油及香...,613,所罗门群岛,71899
33,第33章 精油及香...,623,法属波利尼西亚,2634
34,第34章 肥皂、有...,101,阿富汗,2805558
34,第34章 肥皂、有...,103,孟加拉国,17395824
34,第34章 肥皂、有...,105,文莱,457370
34,第34章 肥皂、有...,106,缅甸,8809372
34,第34章 肥皂、有...,107,柬埔寨,3389719
34,第34章 肥皂、有...,114,伊拉克,48248580
34,第34章 肥皂、有...,115,以色列,14680548
34,第34章 肥皂、有...,117,约旦,8649733
34,第34章 肥皂、有...,121,中国澳门,4225840
34,第34章 肥皂、有...,130,卡塔尔,4239054
34,第34章 肥皂、有...,131,沙特阿拉伯,17466093
34,第34章 肥皂、有...,134,斯里兰卡,3990763
34,第34章 肥皂、有...,144,东帝汶,733621
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,840123
34,第34章 肥皂、有...,201,阿尔及利亚,10418164
34,第34章 肥皂、有...,214,吉布提,4760916
34,第34章 肥皂、有...,215,埃及,13878573
34,第34章 肥皂、有...,216,赤道几内亚,750703
34,第34章 肥皂、有...,226,利比亚,3386562
34,第34章 肥皂、有...,228,马拉维,47869
34,第34章 肥皂、有...,229,马里,243970
34,第34章 肥皂、有...,232,摩洛哥,2382246
34,第34章 肥皂、有...,236,尼日利亚,23437115
34,第34章 肥皂、有...,246,苏丹,2173205
34,第34章 肥皂、有...,247,坦桑尼亚,9824548
34,第34章 肥皂、有...,248,多哥,9391637
34,第34章 肥皂、有...,253,赞比亚,570142
34,第34章 肥皂、有...,257,斯威士兰,23743
34,第34章 肥皂、有...,302,丹麦,12356732
34,第34章 肥皂、有...,308,卢森堡,2881
34,第34章 肥皂、有...,311,葡萄牙,1904995
34,第34章 肥皂、有...,322,冰岛,33246
34,第34章 肥皂、有...,328,罗马尼亚,2052977
34,第34章 肥皂、有...,330,瑞典,9474660
34,第34章 肥皂、有...,331,瑞士,1397061
34,第34章 肥皂、有...,334,爱沙尼亚,864219
34,第34章 肥皂、有...,335,拉脱维亚,1330565
34,第34章 肥皂、有...,343,摩尔多瓦,14866
34,第34章 肥皂、有...,347,乌克兰,10269674
34,第34章 肥皂、有...,352,捷克,907970
34,第34章 肥皂、有...,353,斯洛伐克,1361892
34,第34章 肥皂、有...,402,阿根廷,9113223
34,第34章 肥皂、有...,412,智利,31411530
34,第34章 肥皂、有...,413,哥伦比亚,13107221
34,第34章 肥皂、有...,416,古巴,6309180
34,第34章 肥皂、有...,418,多米尼加,5810503
34,第34章 肥皂、有...,419,厄瓜多尔,6848610
34,第34章 肥皂、有...,423,危地马拉,4149627
34,第34章 肥皂、有...,426,洪都拉斯,6099439
34,第34章 肥皂、有...,432,巴拿马,8710437
34,第34章 肥皂、有...,433,巴拉圭,929736
34,第34章 肥皂、有...,434,秘鲁,13014182
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,230880
34,第34章 肥皂、有...,445,委内瑞拉,13507468
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,104570
34,第34章 肥皂、有...,602,库克群岛,14081
34,第34章 肥皂、有...,603,斐济,2665356
34,第34章 肥皂、有...,608,瓦努阿图,387500
34,第34章 肥皂、有...,609,新西兰,20883488
34,第34章 肥皂、有...,611,巴布亚新几内亚,1894463
34,第34章 肥皂、有...,613,所罗门群岛,803560
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,560954
34,第34章 肥皂、有...,622,帕劳,40636
34,第34章 肥皂、有...,623,法属波利尼西亚,10119
35,第35章 蛋白类物...,101,阿富汗,275142
35,第35章 蛋白类物...,103,孟加拉国,20201102
35,第35章 蛋白类物...,105,文莱,356554
35,第35章 蛋白类物...,106,缅甸,4520702
35,第35章 蛋白类物...,107,柬埔寨,9999113
35,第35章 蛋白类物...,114,伊拉克,3606746
35,第35章 蛋白类物...,115,以色列,9607514
35,第35章 蛋白类物...,117,约旦,2227471
35,第35章 蛋白类物...,121,中国澳门,767031
35,第35章 蛋白类物...,128,巴勒斯坦,546980
35,第35章 蛋白类物...,130,卡塔尔,4298962
35,第35章 蛋白类物...,131,沙特阿拉伯,6822965
35,第35章 蛋白类物...,134,斯里兰卡,6291530
35,第35章 蛋白类物...,144,东帝汶,11281
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,2100410
35,第35章 蛋白类物...,201,阿尔及利亚,3532262
35,第35章 蛋白类物...,214,吉布提,1853155
35,第35章 蛋白类物...,215,埃及,11352619
35,第35章 蛋白类物...,216,赤道几内亚,181890
35,第35章 蛋白类物...,226,利比亚,220626
35,第35章 蛋白类物...,228,马拉维,353740
35,第35章 蛋白类物...,229,马里,869164
35,第35章 蛋白类物...,232,摩洛哥,4986065
35,第35章 蛋白类物...,236,尼日利亚,22706333
35,第35章 蛋白类物...,246,苏丹,3596198
35,第35章 蛋白类物...,247,坦桑尼亚,5294139
35,第35章 蛋白类物...,248,多哥,745056
35,第35章 蛋白类物...,251,布基纳法索,27542
35,第35章 蛋白类物...,253,赞比亚,145105
35,第35章 蛋白类物...,302,丹麦,30743377
35,第35章 蛋白类物...,308,卢森堡,314
35,第35章 蛋白类物...,311,葡萄牙,717744
35,第35章 蛋白类物...,328,罗马尼亚,8880449
35,第35章 蛋白类物...,330,瑞典,621759
35,第35章 蛋白类物...,331,瑞士,3455539
35,第35章 蛋白类物...,334,爱沙尼亚,179358
35,第35章 蛋白类物...,335,拉脱维亚,1664920
35,第35章 蛋白类物...,347,乌克兰,13200049
35,第35章 蛋白类物...,352,捷克,454666
35,第35章 蛋白类物...,353,斯洛伐克,504151
35,第35章 蛋白类物...,354,北马其顿,515
35,第35章 蛋白类物...,402,阿根廷,5000132
35,第35章 蛋白类物...,412,智利,19514110
35,第35章 蛋白类物...,413,哥伦比亚,7539271
35,第35章 蛋白类物...,416,古巴,3856
35,第35章 蛋白类物...,418,多米尼加,3355587
35,第35章 蛋白类物...,419,厄瓜多尔,5797439
35,第35章 蛋白类物...,423,危地马拉,1667748
35,第35章 蛋白类物...,426,洪都拉斯,308621
35,第35章 蛋白类物...,432,巴拿马,2608863
35,第35章 蛋白类物...,433,巴拉圭,125203
35,第35章 蛋白类物...,434,秘鲁,7665222
35,第35章 蛋白类物...,445,委内瑞拉,1822289
35,第35章 蛋白类物...,603,斐济,256735
35,第35章 蛋白类物...,608,瓦努阿图,36758
35,第35章 蛋白类物...,609,新西兰,4769638
35,第35章 蛋白类物...,611,巴布亚新几内亚,627248
35,第35章 蛋白类物...,613,所罗门群岛,38281
35,第35章 蛋白类物...,622,帕劳,4571
35,第35章 蛋白类物...,623,法属波利尼西亚,1391
36,第36章 炸药；烟...,103,孟加拉国,572
36,第36章 炸药；烟...,106,缅甸,3943657
36,第36章 炸药；烟...,115,以色列,413159
36,第36章 炸药；烟...,121,中国澳门,69413
36,第36章 炸药；烟...,131,沙特阿拉伯,500472
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,1612043
36,第36章 炸药；烟...,247,坦桑尼亚,304943
36,第36章 炸药；烟...,253,赞比亚,446600
36,第36章 炸药；烟...,302,丹麦,5550923
36,第36章 炸药；烟...,322,冰岛,944458
36,第36章 炸药；烟...,328,罗马尼亚,36
36,第36章 炸药；烟...,330,瑞典,6136709
36,第36章 炸药；烟...,334,爱沙尼亚,711352
36,第36章 炸药；烟...,335,拉脱维亚,183439
36,第36章 炸药；烟...,343,摩尔多瓦,269580
36,第36章 炸药；烟...,347,乌克兰,1185714
36,第36章 炸药；烟...,352,捷克,10369226
36,第36章 炸药；烟...,402,阿根廷,4025088
36,第36章 炸药；烟...,412,智利,1161799
36,第36章 炸药；烟...,413,哥伦比亚,787831
36,第36章 炸药；烟...,419,厄瓜多尔,1355376
36,第36章 炸药；烟...,423,危地马拉,6363088
36,第36章 炸药；烟...,426,洪都拉斯,259671
36,第36章 炸药；烟...,432,巴拿马,3130533
36,第36章 炸药；烟...,433,巴拉圭,326206
36,第36章 炸药；烟...,434,秘鲁,6936891
36,第36章 炸药；烟...,445,委内瑞拉,4648
36,第36章 炸药；烟...,603,斐济,2384467
36,第36章 炸药；烟...,609,新西兰,3773557
36,第36章 炸药；烟...,611,巴布亚新几内亚,81082
37,第37章 照相及电...,103,孟加拉国,7463173
37,第37章 照相及电...,106,缅甸,5861983
37,第37章 照相及电...,107,柬埔寨,926901
37,第37章 照相及电...,114,伊拉克,343990
37,第37章 照相及电...,115,以色列,1670294
37,第37章 照相及电...,121,中国澳门,1021956
37,第37章 照相及电...,130,卡塔尔,328521
37,第37章 照相及电...,131,沙特阿拉伯,2466353
37,第37章 照相及电...,134,斯里兰卡,2853594
37,第37章 照相及电...,144,东帝汶,19831
37,第37章 照相及电...,146,吉尔吉斯斯坦,391558
37,第37章 照相及电...,201,阿尔及利亚,209732
37,第37章 照相及电...,214,吉布提,402627
37,第37章 照相及电...,215,埃及,6421242
37,第37章 照相及电...,228,马拉维,1647
37,第37章 照相及电...,232,摩洛哥,505899
37,第37章 照相及电...,236,尼日利亚,3664844
37,第37章 照相及电...,246,苏丹,425069
37,第37章 照相及电...,247,坦桑尼亚,2635310
37,第37章 照相及电...,248,多哥,468
37,第37章 照相及电...,253,赞比亚,645527
37,第37章 照相及电...,302,丹麦,80172
37,第37章 照相及电...,308,卢森堡,1222
37,第37章 照相及电...,311,葡萄牙,3087028
37,第37章 照相及电...,328,罗马尼亚,62498
37,第37章 照相及电...,330,瑞典,588
37,第37章 照相及电...,335,拉脱维亚,3644406
37,第37章 照相及电...,343,摩尔多瓦,8413
37,第37章 照相及电...,347,乌克兰,4126177
37,第37章 照相及电...,352,捷克,1595962
37,第37章 照相及电...,353,斯洛伐克,480737
37,第37章 照相及电...,402,阿根廷,2817703
37,第37章 照相及电...,412,智利,1609614
37,第37章 照相及电...,413,哥伦比亚,896428
37,第37章 照相及电...,416,古巴,321413
37,第37章 照相及电...,418,多米尼加,210249
37,第37章 照相及电...,419,厄瓜多尔,1630447
37,第37章 照相及电...,423,危地马拉,1116992
37,第37章 照相及电...,432,巴拿马,96379
37,第37章 照相及电...,433,巴拉圭,1839909
37,第37章 照相及电...,434,秘鲁,5724798
37,第37章 照相及电...,445,委内瑞拉,536006
37,第37章 照相及电...,609,新西兰,1707186
37,第37章 照相及电...,611,巴布亚新几内亚,16875
38,第38章 杂项化学...,101,阿富汗,240885
38,第38章 杂项化学...,103,孟加拉国,101327499
38,第38章 杂项化学...,105,文莱,3363540
38,第38章 杂项化学...,106,缅甸,49427224
38,第38章 杂项化学...,107,柬埔寨,28514181
38,第38章 杂项化学...,114,伊拉克,32198284
38,第38章 杂项化学...,115,以色列,26541080
38,第38章 杂项化学...,117,约旦,6703631
38,第38章 杂项化学...,121,中国澳门,3649453
38,第38章 杂项化学...,130,卡塔尔,4203514
38,第38章 杂项化学...,131,沙特阿拉伯,56553297
38,第38章 杂项化学...,134,斯里兰卡,17021499
38,第38章 杂项化学...,144,东帝汶,16444
38,第38章 杂项化学...,146,吉尔吉斯斯坦,9309674
38,第38章 杂项化学...,201,阿尔及利亚,11567046
38,第38章 杂项化学...,214,吉布提,20842182
38,第38章 杂项化学...,215,埃及,77947603
38,第38章 杂项化学...,216,赤道几内亚,2366
38,第38章 杂项化学...,226,利比亚,2099824
38,第38章 杂项化学...,228,马拉维,2836045
38,第38章 杂项化学...,229,马里,638532
38,第38章 杂项化学...,232,摩洛哥,3716566
38,第38章 杂项化学...,236,尼日利亚,78305588
38,第38章 杂项化学...,238,卢旺达,138
38,第38章 杂项化学...,246,苏丹,15396863
38,第38章 杂项化学...,247,坦桑尼亚,75521731
38,第38章 杂项化学...,248,多哥,2505512
38,第38章 杂项化学...,251,布基纳法索,986534
38,第38章 杂项化学...,253,赞比亚,7120309
38,第38章 杂项化学...,302,丹麦,4938989
38,第38章 杂项化学...,308,卢森堡,21868
38,第38章 杂项化学...,311,葡萄牙,7044559
38,第38章 杂项化学...,322,冰岛,146780
38,第38章 杂项化学...,323,列支敦士登,191905
38,第38章 杂项化学...,328,罗马尼亚,7630599
38,第38章 杂项化学...,330,瑞典,18317833
38,第38章 杂项化学...,331,瑞士,3133055
38,第38章 杂项化学...,334,爱沙尼亚,1885786
38,第38章 杂项化学...,335,拉脱维亚,1217904
38,第38章 杂项化学...,343,摩尔多瓦,303397
38,第38章 杂项化学...,347,乌克兰,58003159
38,第38章 杂项化学...,352,捷克,8991750
38,第38章 杂项化学...,353,斯洛伐克,4539647
38,第38章 杂项化学...,354,北马其顿,182073
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,834570
38,第38章 杂项化学...,402,阿根廷,126291497
38,第38章 杂项化学...,411,开曼群岛,320938
38,第38章 杂项化学...,412,智利,73153314
38,第38章 杂项化学...,413,哥伦比亚,66745774
38,第38章 杂项化学...,416,古巴,12084445
38,第38章 杂项化学...,418,多米尼加,14286229
38,第38章 杂项化学...,419,厄瓜多尔,38422848
38,第38章 杂项化学...,423,危地马拉,12026297
38,第38章 杂项化学...,426,洪都拉斯,7229065
38,第38章 杂项化学...,432,巴拿马,10463158
38,第38章 杂项化学...,433,巴拉圭,85980889
38,第38章 杂项化学...,434,秘鲁,52711300
38,第38章 杂项化学...,445,委内瑞拉,24779881
38,第38章 杂项化学...,603,斐济,4521458
38,第38章 杂项化学...,608,瓦努阿图,20567
38,第38章 杂项化学...,609,新西兰,35612125
38,第38章 杂项化学...,611,巴布亚新几内亚,3996698
38,第38章 杂项化学...,613,所罗门群岛,50133
38,第38章 杂项化学...,620,密克罗尼西亚联邦,56848
39,第39章 塑料及其...,101,阿富汗,11703102
39,第39章 塑料及其...,103,孟加拉国,255970972
39,第39章 塑料及其...,105,文莱,8909448
39,第39章 塑料及其...,106,缅甸,155129490
39,第39章 塑料及其...,107,柬埔寨,75227157
39,第39章 塑料及其...,114,伊拉克,210507986
39,第39章 塑料及其...,115,以色列,224842313
39,第39章 塑料及其...,117,约旦,67369259
39,第39章 塑料及其...,121,中国澳门,28953018
39,第39章 塑料及其...,128,巴勒斯坦,1128012
39,第39章 塑料及其...,130,卡塔尔,48460720
39,第39章 塑料及其...,131,沙特阿拉伯,368990910
39,第39章 塑料及其...,134,斯里兰卡,94202993
39,第39章 塑料及其...,144,东帝汶,3703137
39,第39章 塑料及其...,146,吉尔吉斯斯坦,57810434
39,第39章 塑料及其...,201,阿尔及利亚,184665804
39,第39章 塑料及其...,214,吉布提,56947934
39,第39章 塑料及其...,215,埃及,345529313
39,第39章 塑料及其...,216,赤道几内亚,5740420
39,第39章 塑料及其...,226,利比亚,27778714
39,第39章 塑料及其...,228,马拉维,5045952
39,第39章 塑料及其...,229,马里,1168395
39,第39章 塑料及其...,232,摩洛哥,67987895
39,第39章 塑料及其...,236,尼日利亚,432812101
39,第39章 塑料及其...,238,卢旺达,661655
39,第39章 塑料及其...,246,苏丹,52775716
39,第39章 塑料及其...,247,坦桑尼亚,129735189
39,第39章 塑料及其...,248,多哥,15381306
39,第39章 塑料及其...,251,布基纳法索,1537301
39,第39章 塑料及其...,253,赞比亚,11789518
39,第39章 塑料及其...,257,斯威士兰,284583
39,第39章 塑料及其...,302,丹麦,97547738
39,第39章 塑料及其...,308,卢森堡,5022007
39,第39章 塑料及其...,311,葡萄牙,65547961
39,第39章 塑料及其...,322,冰岛,2168387
39,第39章 塑料及其...,323,列支敦士登,321469
39,第39章 塑料及其...,325,摩纳哥,265
39,第39章 塑料及其...,328,罗马尼亚,72879935
39,第39章 塑料及其...,329,圣马力诺,10675
39,第39章 塑料及其...,330,瑞典,145584557
39,第39章 塑料及其...,331,瑞士,44475367
39,第39章 塑料及其...,334,爱沙尼亚,16506341
39,第39章 塑料及其...,335,拉脱维亚,20926462
39,第39章 塑料及其...,343,摩尔多瓦,4064535
39,第39章 塑料及其...,347,乌克兰,203989970
39,第39章 塑料及其...,352,捷克,63176816
39,第39章 塑料及其...,353,斯洛伐克,21961303
39,第39章 塑料及其...,354,北马其顿,401516
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1283494
39,第39章 塑料及其...,402,阿根廷,125126280
39,第39章 塑料及其...,411,开曼群岛,69
39,第39章 塑料及其...,412,智利,424898251
39,第39章 塑料及其...,413,哥伦比亚,268781098
39,第39章 塑料及其...,416,古巴,9768721
39,第39章 塑料及其...,418,多米尼加,60844703
39,第39章 塑料及其...,419,厄瓜多尔,126564193
39,第39章 塑料及其...,423,危地马拉,66082004
39,第39章 塑料及其...,426,洪都拉斯,27314406
39,第39章 塑料及其...,432,巴拿马,98008540
39,第39章 塑料及其...,433,巴拉圭,16682894
39,第39章 塑料及其...,434,秘鲁,319306764
39,第39章 塑料及其...,438,法属圣马丁,299153
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,31297
39,第39章 塑料及其...,445,委内瑞拉,24526047
39,第39章 塑料及其...,447,圣基茨和尼维斯,329402
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,463506
39,第39章 塑料及其...,504,百慕大,100287
39,第39章 塑料及其...,602,库克群岛,122957
39,第39章 塑料及其...,603,斐济,17348962
39,第39章 塑料及其...,606,瑙鲁,7227
39,第39章 塑料及其...,608,瓦努阿图,2635266
39,第39章 塑料及其...,609,新西兰,222144650
39,第39章 塑料及其...,611,巴布亚新几内亚,25243282
39,第39章 塑料及其...,613,所罗门群岛,7868631
39,第39章 塑料及其...,619,图瓦卢,69
39,第39章 塑料及其...,620,密克罗尼西亚联邦,208044
39,第39章 塑料及其...,622,帕劳,262319
39,第39章 塑料及其...,623,法属波利尼西亚,3180675
40,第40章 橡胶及其...,101,阿富汗,32574771
40,第40章 橡胶及其...,103,孟加拉国,43834302
40,第40章 橡胶及其...,105,文莱,10093552
40,第40章 橡胶及其...,106,缅甸,59307082
40,第40章 橡胶及其...,107,柬埔寨,27433933
40,第40章 橡胶及其...,114,伊拉克,153207763
40,第40章 橡胶及其...,115,以色列,95525015
40,第40章 橡胶及其...,117,约旦,27323352
40,第40章 橡胶及其...,121,中国澳门,1391653
40,第40章 橡胶及其...,128,巴勒斯坦,153429
40,第40章 橡胶及其...,130,卡塔尔,50813859
40,第40章 橡胶及其...,131,沙特阿拉伯,299118579
40,第40章 橡胶及其...,134,斯里兰卡,25193136
40,第40章 橡胶及其...,144,东帝汶,1872382
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,17420116
40,第40章 橡胶及其...,201,阿尔及利亚,224498625
40,第40章 橡胶及其...,214,吉布提,26864922
40,第40章 橡胶及其...,215,埃及,103826089
40,第40章 橡胶及其...,216,赤道几内亚,1939394
40,第40章 橡胶及其...,226,利比亚,44150214
40,第40章 橡胶及其...,228,马拉维,10363439
40,第40章 橡胶及其...,229,马里,5564191
40,第40章 橡胶及其...,232,摩洛哥,18657864
40,第40章 橡胶及其...,236,尼日利亚,214407942
40,第40章 橡胶及其...,238,卢旺达,6454181
40,第40章 橡胶及其...,246,苏丹,59869317
40,第40章 橡胶及其...,247,坦桑尼亚,93960251
40,第40章 橡胶及其...,248,多哥,20871031
40,第40章 橡胶及其...,251,布基纳法索,2547647
40,第40章 橡胶及其...,253,赞比亚,11959901
40,第40章 橡胶及其...,257,斯威士兰,271661
40,第40章 橡胶及其...,302,丹麦,22382422
40,第40章 橡胶及其...,308,卢森堡,1413214
40,第40章 橡胶及其...,311,葡萄牙,34205810
40,第40章 橡胶及其...,322,冰岛,5201553
40,第40章 橡胶及其...,323,列支敦士登,14126
40,第40章 橡胶及其...,328,罗马尼亚,35798896
40,第40章 橡胶及其...,329,圣马力诺,40865
40,第40章 橡胶及其...,330,瑞典,41503419
40,第40章 橡胶及其...,331,瑞士,6531103
40,第40章 橡胶及其...,334,爱沙尼亚,4651032
40,第40章 橡胶及其...,335,拉脱维亚,17979283
40,第40章 橡胶及其...,343,摩尔多瓦,4042862
40,第40章 橡胶及其...,347,乌克兰,101646059
40,第40章 橡胶及其...,352,捷克,13814402
40,第40章 橡胶及其...,353,斯洛伐克,10501962
40,第40章 橡胶及其...,354,北马其顿,8889597
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1114995
40,第40章 橡胶及其...,402,阿根廷,27578480
40,第40章 橡胶及其...,411,开曼群岛,290151
40,第40章 橡胶及其...,412,智利,149450707
40,第40章 橡胶及其...,413,哥伦比亚,136161412
40,第40章 橡胶及其...,416,古巴,21238970
40,第40章 橡胶及其...,418,多米尼加,30742233
40,第40章 橡胶及其...,419,厄瓜多尔,72876706
40,第40章 橡胶及其...,423,危地马拉,53374887
40,第40章 橡胶及其...,426,洪都拉斯,22017378
40,第40章 橡胶及其...,432,巴拿马,51778784
40,第40章 橡胶及其...,433,巴拉圭,105616030
40,第40章 橡胶及其...,434,秘鲁,113300411
40,第40章 橡胶及其...,438,法属圣马丁,177527
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,185263
40,第40章 橡胶及其...,445,委内瑞拉,62174181
40,第40章 橡胶及其...,447,圣基茨和尼维斯,451231
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,980522
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),722553
40,第40章 橡胶及其...,504,百慕大,79074
40,第40章 橡胶及其...,603,斐济,7038377
40,第40章 橡胶及其...,608,瓦努阿图,684348
40,第40章 橡胶及其...,609,新西兰,58082717
40,第40章 橡胶及其...,611,巴布亚新几内亚,14712468
40,第40章 橡胶及其...,613,所罗门群岛,2234136
40,第40章 橡胶及其...,619,图瓦卢,2853
40,第40章 橡胶及其...,622,帕劳,549689
40,第40章 橡胶及其...,623,法属波利尼西亚,1378952
41,第41章 生皮（毛...,103,孟加拉国,9593190
41,第41章 生皮（毛...,106,缅甸,3247155
41,第41章 生皮（毛...,107,柬埔寨,18108822
41,第41章 生皮（毛...,115,以色列,132892
41,第41章 生皮（毛...,121,中国澳门,94579
41,第41章 生皮（毛...,134,斯里兰卡,68945
41,第41章 生皮（毛...,236,尼日利亚,888904
