商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,137,土耳其,24188039
34,第34章 肥皂、有...,138,阿联酋,61844217
34,第34章 肥皂、有...,147,塔吉克斯坦,3894993
34,第34章 肥皂、有...,203,贝宁,3277998
34,第34章 肥皂、有...,208,佛得角,829589
34,第34章 肥皂、有...,211,乍得,7451096
34,第34章 肥皂、有...,213,刚果共和国,6355789
34,第34章 肥皂、有...,219,冈比亚,1537274
34,第34章 肥皂、有...,220,加纳,14433239
34,第34章 肥皂、有...,224,肯尼亚,13170877
34,第34章 肥皂、有...,227,马达加斯加,5331281
34,第34章 肥皂、有...,233,莫桑比克,11926615
34,第34章 肥皂、有...,235,尼日尔,669040
34,第34章 肥皂、有...,239,圣多美和普林西比,219343
34,第34章 肥皂、有...,241,塞舌尔,192593
34,第34章 肥皂、有...,244,南非,79300472
34,第34章 肥皂、有...,250,乌干达,635635
34,第34章 肥皂、有...,252,刚果民主共和国,7448109
34,第34章 肥皂、有...,254,津巴布韦,282111
34,第34章 肥皂、有...,258,厄立特里亚,1009746
34,第34章 肥皂、有...,299,非洲其他国家(地区),1200
34,第34章 肥皂、有...,301,比利时,20011045
34,第34章 肥皂、有...,305,法国,35447234
34,第34章 肥皂、有...,306,爱尔兰,7920576
34,第34章 肥皂、有...,307,意大利,38775226
34,第34章 肥皂、有...,309,荷兰,78183249
34,第34章 肥皂、有...,310,希腊,10364683
34,第34章 肥皂、有...,312,西班牙,22438024
34,第34章 肥皂、有...,313,阿尔巴尼亚,1080642
34,第34章 肥皂、有...,315,奥地利,4367748
34,第34章 肥皂、有...,316,保加利亚,625152
34,第34章 肥皂、有...,318,芬兰,4791748
34,第34章 肥皂、有...,320,直布罗陀,10552
34,第34章 肥皂、有...,321,匈牙利,15664955
34,第34章 肥皂、有...,326,挪威,6193487
34,第34章 肥皂、有...,327,波兰,46186201
34,第34章 肥皂、有...,336,立陶宛,6410082
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),990079
34,第34章 肥皂、有...,340,白俄罗斯,11451486
34,第34章 肥皂、有...,350,斯洛文尼亚,2399693
34,第34章 肥皂、有...,359,黑山,76867
34,第34章 肥皂、有...,404,巴哈马,849081
34,第34章 肥皂、有...,405,巴巴多斯,439142
34,第34章 肥皂、有...,406,伯利兹,271679
34,第34章 肥皂、有...,408,玻利维亚,2352534
34,第34章 肥皂、有...,410,巴西,58140534
34,第34章 肥皂、有...,415,哥斯达黎加,4175637
34,第34章 肥皂、有...,422,瓜德罗普,17352
34,第34章 肥皂、有...,427,牙买加,10260362
34,第34章 肥皂、有...,429,墨西哥,64315831
34,第34章 肥皂、有...,431,尼加拉瓜,943347
34,第34章 肥皂、有...,435,波多黎各,559213
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3017258
34,第34章 肥皂、有...,444,乌拉圭,2398511
34,第34章 肥皂、有...,501,加拿大,58225163
34,第34章 肥皂、有...,503,格陵兰,136
34,第34章 肥皂、有...,614,汤加,187576
34,第34章 肥皂、有...,617,萨摩亚,415113
34,第34章 肥皂、有...,621,马绍尔群岛,1401452
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),79287
35,第35章 蛋白类物...,108,塞浦路斯,141078
35,第35章 蛋白类物...,109,朝鲜,3916892
35,第35章 蛋白类物...,118,科威特,2053231
35,第35章 蛋白类物...,123,马尔代夫,415182
35,第35章 蛋白类物...,124,蒙古,4053256
35,第35章 蛋白类物...,127,巴基斯坦,27895093
35,第35章 蛋白类物...,129,菲律宾,80659750
35,第35章 蛋白类物...,137,土耳其,35179829
35,第35章 蛋白类物...,138,阿联酋,25662265
35,第35章 蛋白类物...,147,塔吉克斯坦,2569013
35,第35章 蛋白类物...,203,贝宁,1168217
35,第35章 蛋白类物...,208,佛得角,100058
35,第35章 蛋白类物...,211,乍得,387648
35,第35章 蛋白类物...,213,刚果共和国,1697614
35,第35章 蛋白类物...,219,冈比亚,454
35,第35章 蛋白类物...,220,加纳,8571872
35,第35章 蛋白类物...,222,几内亚比绍,4548
35,第35章 蛋白类物...,224,肯尼亚,6058382
35,第35章 蛋白类物...,227,马达加斯加,468441
35,第35章 蛋白类物...,233,莫桑比克,1599773
35,第35章 蛋白类物...,235,尼日尔,82876
35,第35章 蛋白类物...,239,圣多美和普林西比,2764
35,第35章 蛋白类物...,241,塞舌尔,40054
35,第35章 蛋白类物...,244,南非,46981694
35,第35章 蛋白类物...,250,乌干达,589479
35,第35章 蛋白类物...,252,刚果民主共和国,3321765
35,第35章 蛋白类物...,254,津巴布韦,1475658
35,第35章 蛋白类物...,301,比利时,12425257
35,第35章 蛋白类物...,305,法国,7547718
35,第35章 蛋白类物...,306,爱尔兰,121029
35,第35章 蛋白类物...,307,意大利,12855840
35,第35章 蛋白类物...,309,荷兰,26470141
35,第35章 蛋白类物...,310,希腊,2122237
35,第35章 蛋白类物...,312,西班牙,23177117
35,第35章 蛋白类物...,313,阿尔巴尼亚,214337
35,第35章 蛋白类物...,315,奥地利,405075
35,第35章 蛋白类物...,316,保加利亚,3305694
35,第35章 蛋白类物...,318,芬兰,343867
35,第35章 蛋白类物...,321,匈牙利,2103501
35,第35章 蛋白类物...,326,挪威,61084
35,第35章 蛋白类物...,327,波兰,11527331
35,第35章 蛋白类物...,336,立陶宛,1781710
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),1408908
35,第35章 蛋白类物...,340,白俄罗斯,9744808
35,第35章 蛋白类物...,350,斯洛文尼亚,1554615
35,第35章 蛋白类物...,359,黑山,2550
35,第35章 蛋白类物...,404,巴哈马,227260
35,第35章 蛋白类物...,406,伯利兹,7515
35,第35章 蛋白类物...,408,玻利维亚,337649
35,第35章 蛋白类物...,410,巴西,105852171
35,第35章 蛋白类物...,415,哥斯达黎加,1186790
35,第35章 蛋白类物...,422,瓜德罗普,29769
35,第35章 蛋白类物...,427,牙买加,1407262
35,第35章 蛋白类物...,429,墨西哥,62307345
35,第35章 蛋白类物...,431,尼加拉瓜,987340
35,第35章 蛋白类物...,435,波多黎各,67049
35,第35章 蛋白类物...,442,特立尼达和多巴哥,118508
35,第35章 蛋白类物...,444,乌拉圭,975070
35,第35章 蛋白类物...,501,加拿大,17404443
35,第35章 蛋白类物...,614,汤加,47071
35,第35章 蛋白类物...,617,萨摩亚,2867290
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),594
36,第36章 炸药；烟...,108,塞浦路斯,140341
36,第36章 炸药；烟...,127,巴基斯坦,78178
36,第36章 炸药；烟...,129,菲律宾,602800
36,第36章 炸药；烟...,138,阿联酋,39076
36,第36章 炸药；烟...,244,南非,8953285
36,第36章 炸药；烟...,301,比利时,1814158
36,第36章 炸药；烟...,305,法国,824304
36,第36章 炸药；烟...,307,意大利,40505182
36,第36章 炸药；烟...,309,荷兰,10039170
36,第36章 炸药；烟...,310,希腊,1470876
36,第36章 炸药；烟...,312,西班牙,4755088
36,第36章 炸药；烟...,313,阿尔巴尼亚,342335
36,第36章 炸药；烟...,315,奥地利,3929928
36,第36章 炸药；烟...,316,保加利亚,5827917
36,第36章 炸药；烟...,318,芬兰,325123
36,第36章 炸药；烟...,321,匈牙利,1367378
36,第36章 炸药；烟...,326,挪威,1469835
36,第36章 炸药；烟...,327,波兰,33819366
36,第36章 炸药；烟...,336,立陶宛,1090796
36,第36章 炸药；烟...,340,白俄罗斯,2760096
36,第36章 炸药；烟...,350,斯洛文尼亚,501716
36,第36章 炸药；烟...,408,玻利维亚,1124721
36,第36章 炸药；烟...,410,巴西,3720216
36,第36章 炸药；烟...,415,哥斯达黎加,802479
36,第36章 炸药；烟...,427,牙买加,201723
36,第36章 炸药；烟...,429,墨西哥,2303223
36,第36章 炸药；烟...,444,乌拉圭,366840
36,第36章 炸药；烟...,501,加拿大,4697570
37,第37章 照相及电...,109,朝鲜,75328
37,第37章 照相及电...,118,科威特,740698
37,第37章 照相及电...,123,马尔代夫,87934
37,第37章 照相及电...,124,蒙古,462573
37,第37章 照相及电...,127,巴基斯坦,8179253
37,第37章 照相及电...,129,菲律宾,13197698
37,第37章 照相及电...,137,土耳其,7591136
37,第37章 照相及电...,138,阿联酋,9597161
37,第37章 照相及电...,147,塔吉克斯坦,722073
37,第37章 照相及电...,203,贝宁,4790
37,第37章 照相及电...,220,加纳,1256007
37,第37章 照相及电...,224,肯尼亚,2139220
37,第37章 照相及电...,227,马达加斯加,1031907
37,第37章 照相及电...,233,莫桑比克,61575
37,第37章 照相及电...,244,南非,9073466
37,第37章 照相及电...,250,乌干达,117668
37,第37章 照相及电...,252,刚果民主共和国,84914
37,第37章 照相及电...,301,比利时,54209675
37,第37章 照相及电...,305,法国,49692
37,第37章 照相及电...,307,意大利,6498468
37,第37章 照相及电...,309,荷兰,22098558
37,第37章 照相及电...,310,希腊,1787655
37,第37章 照相及电...,312,西班牙,12271257
37,第37章 照相及电...,313,阿尔巴尼亚,56051
37,第37章 照相及电...,316,保加利亚,192512
37,第37章 照相及电...,318,芬兰,21
37,第37章 照相及电...,321,匈牙利,2171576
37,第37章 照相及电...,327,波兰,5497868
37,第37章 照相及电...,336,立陶宛,1819
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),1123820
37,第37章 照相及电...,340,白俄罗斯,2297814
37,第37章 照相及电...,350,斯洛文尼亚,1119889
37,第37章 照相及电...,408,玻利维亚,596751
37,第37章 照相及电...,410,巴西,9574651
37,第37章 照相及电...,415,哥斯达黎加,698456
37,第37章 照相及电...,429,墨西哥,9949740
37,第37章 照相及电...,431,尼加拉瓜,41312
37,第37章 照相及电...,444,乌拉圭,1079916
37,第37章 照相及电...,501,加拿大,3831205
38,第38章 杂项化学...,108,塞浦路斯,401208
38,第38章 杂项化学...,109,朝鲜,3128328
38,第38章 杂项化学...,118,科威特,8397239
38,第38章 杂项化学...,123,马尔代夫,548755
38,第38章 杂项化学...,124,蒙古,10663134
38,第38章 杂项化学...,127,巴基斯坦,149064668
38,第38章 杂项化学...,129,菲律宾,340318802
38,第38章 杂项化学...,137,土耳其,183843758
38,第38章 杂项化学...,138,阿联酋,153163898
38,第38章 杂项化学...,147,塔吉克斯坦,4786510
38,第38章 杂项化学...,203,贝宁,5975405
38,第38章 杂项化学...,208,佛得角,25555
38,第38章 杂项化学...,209,中非,53340
38,第38章 杂项化学...,211,乍得,22130324
38,第38章 杂项化学...,213,刚果共和国,4565354
38,第38章 杂项化学...,219,冈比亚,2345064
38,第38章 杂项化学...,220,加纳,58149876
38,第38章 杂项化学...,222,几内亚比绍,252791
38,第38章 杂项化学...,224,肯尼亚,67598917
38,第38章 杂项化学...,227,马达加斯加,7888183
38,第38章 杂项化学...,233,莫桑比克,13988263
38,第38章 杂项化学...,235,尼日尔,4812359
38,第38章 杂项化学...,239,圣多美和普林西比,16847
38,第38章 杂项化学...,241,塞舌尔,1295260
38,第38章 杂项化学...,244,南非,239885687
38,第38章 杂项化学...,250,乌干达,17809588
38,第38章 杂项化学...,252,刚果民主共和国,12479149
38,第38章 杂项化学...,254,津巴布韦,19621654
38,第38章 杂项化学...,255,莱索托,357573
38,第38章 杂项化学...,258,厄立特里亚,605508
38,第38章 杂项化学...,301,比利时,300572136
38,第38章 杂项化学...,305,法国,92819683
38,第38章 杂项化学...,306,爱尔兰,5620729
38,第38章 杂项化学...,307,意大利,92373235
38,第38章 杂项化学...,309,荷兰,2127277956
38,第38章 杂项化学...,310,希腊,16738709
38,第38章 杂项化学...,312,西班牙,314472783
38,第38章 杂项化学...,313,阿尔巴尼亚,1558229
38,第38章 杂项化学...,315,奥地利,63597342
38,第38章 杂项化学...,316,保加利亚,26479744
38,第38章 杂项化学...,318,芬兰,6905457
38,第38章 杂项化学...,320,直布罗陀,4351
38,第38章 杂项化学...,321,匈牙利,129105693
38,第38章 杂项化学...,326,挪威,8860870
38,第38章 杂项化学...,327,波兰,547635138
38,第38章 杂项化学...,336,立陶宛,4610024
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),2330967
38,第38章 杂项化学...,340,白俄罗斯,8714451
38,第38章 杂项化学...,350,斯洛文尼亚,25506898
38,第38章 杂项化学...,359,黑山,193491
38,第38章 杂项化学...,404,巴哈马,1145783
38,第38章 杂项化学...,405,巴巴多斯,808154
38,第38章 杂项化学...,406,伯利兹,1354372
38,第38章 杂项化学...,408,玻利维亚,57657244
38,第38章 杂项化学...,410,巴西,1472105068
38,第38章 杂项化学...,415,哥斯达黎加,17324761
38,第38章 杂项化学...,427,牙买加,1948056
38,第38章 杂项化学...,429,墨西哥,224806166
38,第38章 杂项化学...,431,尼加拉瓜,16405301
38,第38章 杂项化学...,435,波多黎各,360886
38,第38章 杂项化学...,442,特立尼达和多巴哥,4463353
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,17644
38,第38章 杂项化学...,444,乌拉圭,76293955
38,第38章 杂项化学...,501,加拿大,119526496
38,第38章 杂项化学...,614,汤加,233300
38,第38章 杂项化学...,617,萨摩亚,448708
38,第38章 杂项化学...,621,马绍尔群岛,870466
38,第38章 杂项化学...,699,大洋洲其他国家(地区),413224
39,第39章 塑料及其...,108,塞浦路斯,7555067
39,第39章 塑料及其...,109,朝鲜,39311152
39,第39章 塑料及其...,118,科威特,137194286
39,第39章 塑料及其...,123,马尔代夫,17929864
39,第39章 塑料及其...,124,蒙古,86859963
39,第39章 塑料及其...,127,巴基斯坦,466101358
39,第39章 塑料及其...,129,菲律宾,2170186060
39,第39章 塑料及其...,137,土耳其,769805964
39,第39章 塑料及其...,138,阿联酋,1227411996
39,第39章 塑料及其...,147,塔吉克斯坦,51186321
39,第39章 塑料及其...,203,贝宁,33075120
39,第39章 塑料及其...,207,加那利群岛,309
39,第39章 塑料及其...,208,佛得角,6788499
39,第39章 塑料及其...,209,中非,891978
39,第39章 塑料及其...,211,乍得,8396956
39,第39章 塑料及其...,213,刚果共和国,21247427
39,第39章 塑料及其...,219,冈比亚,4772522
39,第39章 塑料及其...,220,加纳,267301278
39,第39章 塑料及其...,222,几内亚比绍,593397
39,第39章 塑料及其...,224,肯尼亚,328524237
39,第39章 塑料及其...,227,马达加斯加,58343945
39,第39章 塑料及其...,233,莫桑比克,154296949
39,第39章 塑料及其...,235,尼日尔,5923983
39,第39章 塑料及其...,239,圣多美和普林西比,430931
39,第39章 塑料及其...,241,塞舌尔,5457433
39,第39章 塑料及其...,244,南非,649560958
39,第39章 塑料及其...,250,乌干达,35881937
39,第39章 塑料及其...,252,刚果民主共和国,167296883
39,第39章 塑料及其...,254,津巴布韦,30239099
39,第39章 塑料及其...,255,莱索托,272869
39,第39章 塑料及其...,258,厄立特里亚,537540
39,第39章 塑料及其...,301,比利时,621052237
39,第39章 塑料及其...,305,法国,674476399
39,第39章 塑料及其...,306,爱尔兰,66998099
39,第39章 塑料及其...,307,意大利,801777612
39,第39章 塑料及其...,309,荷兰,1378377589
39,第39章 塑料及其...,310,希腊,169005151
39,第39章 塑料及其...,312,西班牙,611480265
39,第39章 塑料及其...,313,阿尔巴尼亚,20866079
39,第39章 塑料及其...,314,安道尔,2172
39,第39章 塑料及其...,315,奥地利,33602968
39,第39章 塑料及其...,316,保加利亚,76132601
39,第39章 塑料及其...,318,芬兰,51460086
39,第39章 塑料及其...,320,直布罗陀,305
39,第39章 塑料及其...,321,匈牙利,84360913
39,第39章 塑料及其...,326,挪威,45345582
39,第39章 塑料及其...,327,波兰,670549783
39,第39章 塑料及其...,336,立陶宛,29060599
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),24595376
39,第39章 塑料及其...,340,白俄罗斯,104527604
39,第39章 塑料及其...,350,斯洛文尼亚,85582868
39,第39章 塑料及其...,359,黑山,1761577
39,第39章 塑料及其...,404,巴哈马,9500903
39,第39章 塑料及其...,405,巴巴多斯,3927842
39,第39章 塑料及其...,406,伯利兹,6825144
39,第39章 塑料及其...,408,玻利维亚,62428052
39,第39章 塑料及其...,410,巴西,1306923199
39,第39章 塑料及其...,415,哥斯达黎加,63008902
39,第39章 塑料及其...,422,瓜德罗普,1751938
39,第39章 塑料及其...,427,牙买加,70585681
39,第39章 塑料及其...,429,墨西哥,1811542938
39,第39章 塑料及其...,431,尼加拉瓜,18563783
39,第39章 塑料及其...,435,波多黎各,39490206
39,第39章 塑料及其...,442,特立尼达和多巴哥,34207210
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,72327
39,第39章 塑料及其...,444,乌拉圭,176761773
39,第39章 塑料及其...,446,英属维尔京群岛,92073
39,第39章 塑料及其...,501,加拿大,1468950286
39,第39章 塑料及其...,614,汤加,6563894
39,第39章 塑料及其...,617,萨摩亚,8114308
39,第39章 塑料及其...,621,马绍尔群岛,4823167
39,第39章 塑料及其...,625,瓦利斯和富图纳,7672
39,第39章 塑料及其...,699,大洋洲其他国家(地区),3622233
40,第40章 橡胶及其...,108,塞浦路斯,10458835
40,第40章 橡胶及其...,109,朝鲜,112580129
40,第40章 橡胶及其...,118,科威特,41570300
40,第40章 橡胶及其...,123,马尔代夫,7289031
40,第40章 橡胶及其...,124,蒙古,43095471
40,第40章 橡胶及其...,127,巴基斯坦,238957433
40,第40章 橡胶及其...,129,菲律宾,252585199
40,第40章 橡胶及其...,137,土耳其,80508372
40,第40章 橡胶及其...,138,阿联酋,449464808
40,第40章 橡胶及其...,147,塔吉克斯坦,31440511
40,第40章 橡胶及其...,203,贝宁,12069920
40,第40章 橡胶及其...,208,佛得角,833259
40,第40章 橡胶及其...,209,中非,449647
40,第40章 橡胶及其...,211,乍得,2586455
40,第40章 橡胶及其...,213,刚果共和国,7499921
40,第40章 橡胶及其...,219,冈比亚,1837882
40,第40章 橡胶及其...,220,加纳,80596108
40,第40章 橡胶及其...,222,几内亚比绍,18476
40,第40章 橡胶及其...,224,肯尼亚,118464097
40,第40章 橡胶及其...,227,马达加斯加,22945059
40,第40章 橡胶及其...,233,莫桑比克,38316261
40,第40章 橡胶及其...,235,尼日尔,4629704
40,第40章 橡胶及其...,239,圣多美和普林西比,480130
40,第40章 橡胶及其...,241,塞舌尔,692612
40,第40章 橡胶及其...,244,南非,178757428
40,第40章 橡胶及其...,250,乌干达,13968969
40,第40章 橡胶及其...,252,刚果民主共和国,56876355
40,第40章 橡胶及其...,254,津巴布韦,23595095
40,第40章 橡胶及其...,255,莱索托,71000
40,第40章 橡胶及其...,258,厄立特里亚,11507913
40,第40章 橡胶及其...,301,比利时,126965810
40,第40章 橡胶及其...,305,法国,179815637
40,第40章 橡胶及其...,306,爱尔兰,43047346
40,第40章 橡胶及其...,307,意大利,203220600
40,第40章 橡胶及其...,309,荷兰,263245109
40,第40章 橡胶及其...,310,希腊,43744462
40,第40章 橡胶及其...,312,西班牙,193426076
40,第40章 橡胶及其...,313,阿尔巴尼亚,6298551
40,第40章 橡胶及其...,315,奥地利,4592214
40,第40章 橡胶及其...,316,保加利亚,7143043
40,第40章 橡胶及其...,318,芬兰,20509768
40,第40章 橡胶及其...,320,直布罗陀,1283
40,第40章 橡胶及其...,321,匈牙利,16085909
40,第40章 橡胶及其...,326,挪威,27520210
40,第40章 橡胶及其...,327,波兰,158950700
40,第40章 橡胶及其...,336,立陶宛,26864836
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),30183636
40,第40章 橡胶及其...,340,白俄罗斯,48901052
40,第40章 橡胶及其...,350,斯洛文尼亚,16880178
40,第40章 橡胶及其...,359,黑山,1095525
40,第40章 橡胶及其...,404,巴哈马,2922875
40,第40章 橡胶及其...,405,巴巴多斯,1989576
40,第40章 橡胶及其...,406,伯利兹,3566500
40,第40章 橡胶及其...,408,玻利维亚,43149677
40,第40章 橡胶及其...,410,巴西,531948418
40,第40章 橡胶及其...,415,哥斯达黎加,26342304
40,第40章 橡胶及其...,422,瓜德罗普,2758823
40,第40章 橡胶及其...,427,牙买加,28337807
40,第40章 橡胶及其...,429,墨西哥,755086148
40,第40章 橡胶及其...,431,尼加拉瓜,24566116
40,第40章 橡胶及其...,435,波多黎各,3181444
40,第40章 橡胶及其...,442,特立尼达和多巴哥,9266802
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,276918
40,第40章 橡胶及其...,444,乌拉圭,19504847
40,第40章 橡胶及其...,446,英属维尔京群岛,1121853
40,第40章 橡胶及其...,501,加拿大,377640554
40,第40章 橡胶及其...,614,汤加,326369
40,第40章 橡胶及其...,617,萨摩亚,1839889
40,第40章 橡胶及其...,621,马绍尔群岛,836764
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1725679
41,第41章 生皮（毛...,109,朝鲜,134960
41,第41章 生皮（毛...,118,科威特,4277
41,第41章 生皮（毛...,129,菲律宾,10590554
41,第41章 生皮（毛...,137,土耳其,18437
41,第41章 生皮（毛...,244,南非,55817
41,第41章 生皮（毛...,305,法国,576654
41,第41章 生皮（毛...,306,爱尔兰,5343
41,第41章 生皮（毛...,307,意大利,40974753
41,第41章 生皮（毛...,309,荷兰,30710
41,第41章 生皮（毛...,310,希腊,145259
41,第41章 生皮（毛...,312,西班牙,5919724
41,第41章 生皮（毛...,313,阿尔巴尼亚,430028
41,第41章 生皮（毛...,318,芬兰,58330
41,第41章 生皮（毛...,326,挪威,1704
41,第41章 生皮（毛...,327,波兰,1104
41,第41章 生皮（毛...,410,巴西,6005
41,第41章 生皮（毛...,429,墨西哥,6798456
41,第41章 生皮（毛...,501,加拿大,877618
42,第42章 皮革制品...,108,塞浦路斯,566294
42,第42章 皮革制品...,109,朝鲜,565958
42,第42章 皮革制品...,118,科威特,39461105
42,第42章 皮革制品...,123,马尔代夫,3295238
42,第42章 皮革制品...,124,蒙古,1513144
42,第42章 皮革制品...,127,巴基斯坦,66685152
42,第42章 皮革制品...,129,菲律宾,569850662
42,第42章 皮革制品...,137,土耳其,15267268
42,第42章 皮革制品...,138,阿联酋,349707749
42,第42章 皮革制品...,147,塔吉克斯坦,26098361
42,第42章 皮革制品...,203,贝宁,13468558
42,第42章 皮革制品...,207,加那利群岛,44110
42,第42章 皮革制品...,208,佛得角,1207079
42,第42章 皮革制品...,211,乍得,42910
42,第42章 皮革制品...,213,刚果共和国,5428129
42,第42章 皮革制品...,219,冈比亚,1244215
42,第42章 皮革制品...,220,加纳,77460390
42,第42章 皮革制品...,222,几内亚比绍,4999
42,第42章 皮革制品...,224,肯尼亚,122749409
42,第42章 皮革制品...,227,马达加斯加,12679074
42,第42章 皮革制品...,233,莫桑比克,17937340
42,第42章 皮革制品...,235,尼日尔,422018
42,第42章 皮革制品...,239,圣多美和普林西比,441458
42,第42章 皮革制品...,241,塞舌尔,540200
42,第42章 皮革制品...,244,南非,326977307
42,第42章 皮革制品...,250,乌干达,7172001
42,第42章 皮革制品...,252,刚果民主共和国,18723862
42,第42章 皮革制品...,254,津巴布韦,236689
42,第42章 皮革制品...,258,厄立特里亚,142512
42,第42章 皮革制品...,301,比利时,245927953
42,第42章 皮革制品...,305,法国,414583080
42,第42章 皮革制品...,306,爱尔兰,29071715
42,第42章 皮革制品...,307,意大利,579054377
42,第42章 皮革制品...,309,荷兰,629646478
42,第42章 皮革制品...,310,希腊,226286862
42,第42章 皮革制品...,312,西班牙,439330831
42,第42章 皮革制品...,313,阿尔巴尼亚,3834740
42,第42章 皮革制品...,314,安道尔,1086
42,第42章 皮革制品...,315,奥地利,22349650
42,第42章 皮革制品...,316,保加利亚,6427203
42,第42章 皮革制品...,318,芬兰,20820429
42,第42章 皮革制品...,321,匈牙利,31551549
42,第42章 皮革制品...,326,挪威,18964802
42,第42章 皮革制品...,327,波兰,221314597
42,第42章 皮革制品...,336,立陶宛,2552763
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),2167867
42,第42章 皮革制品...,340,白俄罗斯,7862113
42,第42章 皮革制品...,350,斯洛文尼亚,45462933
42,第42章 皮革制品...,359,黑山,110293
42,第42章 皮革制品...,404,巴哈马,723665
42,第42章 皮革制品...,405,巴巴多斯,554310
42,第42章 皮革制品...,406,伯利兹,7144170
42,第42章 皮革制品...,408,玻利维亚,1344658
42,第42章 皮革制品...,410,巴西,712031943
42,第42章 皮革制品...,415,哥斯达黎加,13975720
42,第42章 皮革制品...,422,瓜德罗普,289425
42,第42章 皮革制品...,427,牙买加,11737898
42,第42章 皮革制品...,429,墨西哥,603181827
42,第42章 皮革制品...,431,尼加拉瓜,5073045
42,第42章 皮革制品...,435,波多黎各,7197780
42,第42章 皮革制品...,442,特立尼达和多巴哥,2411345
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,92998
42,第42章 皮革制品...,444,乌拉圭,46189682
42,第42章 皮革制品...,501,加拿大,391123936
42,第42章 皮革制品...,614,汤加,65070
42,第42章 皮革制品...,617,萨摩亚,774767
42,第42章 皮革制品...,621,马绍尔群岛,77316
42,第42章 皮革制品...,625,瓦利斯和富图纳,22911
42,第42章 皮革制品...,699,大洋洲其他国家(地区),236134
43,第43章 毛皮、人...,108,塞浦路斯,176
43,第43章 毛皮、人...,109,朝鲜,80800
43,第43章 毛皮、人...,118,科威特,356645
43,第43章 毛皮、人...,124,蒙古,589560
43,第43章 毛皮、人...,127,巴基斯坦,16165
43,第43章 毛皮、人...,129,菲律宾,871256
43,第43章 毛皮、人...,137,土耳其,8655218
43,第43章 毛皮、人...,138,阿联酋,1386577
43,第43章 毛皮、人...,244,南非,610459
43,第43章 毛皮、人...,301,比利时,517901
43,第43章 毛皮、人...,305,法国,3862261
43,第43章 毛皮、人...,306,爱尔兰,43
43,第43章 毛皮、人...,307,意大利,5085933
43,第43章 毛皮、人...,309,荷兰,6901642
43,第43章 毛皮、人...,310,希腊,148595
43,第43章 毛皮、人...,312,西班牙,2279130
43,第43章 毛皮、人...,315,奥地利,33178
43,第43章 毛皮、人...,318,芬兰,2360
43,第43章 毛皮、人...,321,匈牙利,18489
43,第43章 毛皮、人...,326,挪威,1410487
43,第43章 毛皮、人...,327,波兰,4740658
43,第43章 毛皮、人...,336,立陶宛,27274
43,第43章 毛皮、人...,340,白俄罗斯,923951
43,第43章 毛皮、人...,410,巴西,448025
43,第43章 毛皮、人...,429,墨西哥,80088
43,第43章 毛皮、人...,444,乌拉圭,638
43,第43章 毛皮、人...,501,加拿大,3485519
44,第44章 木及木制...,108,塞浦路斯,901567
44,第44章 木及木制...,109,朝鲜,4779125
44,第44章 木及木制...,118,科威特,46594266
44,第44章 木及木制...,123,马尔代夫,3261837
44,第44章 木及木制...,124,蒙古,14595246
44,第44章 木及木制...,127,巴基斯坦,12551485
44,第44章 木及木制...,129,菲律宾,298067512
44,第44章 木及木制...,137,土耳其,19383386
44,第44章 木及木制...,138,阿联酋,251351050
44,第44章 木及木制...,147,塔吉克斯坦,1619908
44,第44章 木及木制...,203,贝宁,2888099
44,第44章 木及木制...,208,佛得角,342375
44,第44章 木及木制...,213,刚果共和国,82765
44,第44章 木及木制...,219,冈比亚,1388904
44,第44章 木及木制...,220,加纳,23402152
44,第44章 木及木制...,222,几内亚比绍,344912
44,第44章 木及木制...,224,肯尼亚,9314963
44,第44章 木及木制...,227,马达加斯加,4894818
44,第44章 木及木制...,233,莫桑比克,3457958
44,第44章 木及木制...,235,尼日尔,477498
44,第44章 木及木制...,241,塞舌尔,1004925
44,第44章 木及木制...,244,南非,56755044
44,第44章 木及木制...,250,乌干达,416067
44,第44章 木及木制...,252,刚果民主共和国,3297536
44,第44章 木及木制...,254,津巴布韦,473422
44,第44章 木及木制...,255,莱索托,137780
44,第44章 木及木制...,301,比利时,237670629
44,第44章 木及木制...,305,法国,136143196
44,第44章 木及木制...,306,爱尔兰,17014796
44,第44章 木及木制...,307,意大利,138883999
44,第44章 木及木制...,309,荷兰,237492109
44,第44章 木及木制...,310,希腊,21772702
44,第44章 木及木制...,312,西班牙,93073723
44,第44章 木及木制...,313,阿尔巴尼亚,1241247
