商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章 有机化学...,427,牙买加,1954354
29,第29章 有机化学...,429,墨西哥,543934747
29,第29章 有机化学...,431,尼加拉瓜,1477773
29,第29章 有机化学...,435,波多黎各,27958588
29,第29章 有机化学...,442,特立尼达和多巴哥,3187985
29,第29章 有机化学...,444,乌拉圭,92083764
29,第29章 有机化学...,501,加拿大,247357087
29,第29章 有机化学...,617,萨摩亚,11669
30,第30章 药品,108,塞浦路斯,643271
30,第30章 药品,109,朝鲜,20131246
30,第30章 药品,118,科威特,3310357
30,第30章 药品,123,马尔代夫,114951
30,第30章 药品,124,蒙古,4883941
30,第30章 药品,127,巴基斯坦,43649953
30,第30章 药品,129,菲律宾,94638868
30,第30章 药品,137,土耳其,32097229
30,第30章 药品,138,阿联酋,20494758
30,第30章 药品,147,塔吉克斯坦,2007532
30,第30章 药品,203,贝宁,2872988
30,第30章 药品,208,佛得角,5637
30,第30章 药品,209,中非,2212149
30,第30章 药品,211,乍得,3094173
30,第30章 药品,213,刚果共和国,15872
30,第30章 药品,219,冈比亚,1484412
30,第30章 药品,220,加纳,14543278
30,第30章 药品,222,几内亚比绍,3305
30,第30章 药品,224,肯尼亚,25879610
30,第30章 药品,227,马达加斯加,14330191
30,第30章 药品,233,莫桑比克,4616706
30,第30章 药品,235,尼日尔,3879592
30,第30章 药品,239,圣多美和普林西比,288
30,第30章 药品,244,南非,26320486
30,第30章 药品,250,乌干达,10562579
30,第30章 药品,252,刚果民主共和国,19767466
30,第30章 药品,254,津巴布韦,4158148
30,第30章 药品,301,比利时,113701477
30,第30章 药品,305,法国,194407305
30,第30章 药品,306,爱尔兰,45859337
30,第30章 药品,307,意大利,151722741
30,第30章 药品,309,荷兰,57982607
30,第30章 药品,310,希腊,19484736
30,第30章 药品,312,西班牙,38406670
30,第30章 药品,313,阿尔巴尼亚,519337
30,第30章 药品,315,奥地利,5435214
30,第30章 药品,316,保加利亚,1760672
30,第30章 药品,318,芬兰,10842900
30,第30章 药品,321,匈牙利,8872494
30,第30章 药品,326,挪威,7992217
30,第30章 药品,327,波兰,70186746
30,第30章 药品,336,立陶宛,4176721
30,第30章 药品,339,阿塞拜疆(2023年起停用),649424
30,第30章 药品,340,白俄罗斯,24166488
30,第30章 药品,350,斯洛文尼亚,15415056
30,第30章 药品,404,巴哈马,43358
30,第30章 药品,405,巴巴多斯,88124
30,第30章 药品,406,伯利兹,532681
30,第30章 药品,408,玻利维亚,2790396
30,第30章 药品,410,巴西,106647440
30,第30章 药品,415,哥斯达黎加,2862117
30,第30章 药品,427,牙买加,916531
30,第30章 药品,429,墨西哥,17973408
30,第30章 药品,431,尼加拉瓜,4388767
30,第30章 药品,435,波多黎各,224013
30,第30章 药品,442,特立尼达和多巴哥,1308281
30,第30章 药品,444,乌拉圭,3826983
30,第30章 药品,501,加拿大,56916729
30,第30章 药品,614,汤加,7360
30,第30章 药品,617,萨摩亚,8933
30,第30章 药品,621,马绍尔群岛,67115
31,第31章 肥料,109,朝鲜,76101433
31,第31章 肥料,118,科威特,106073
31,第31章 肥料,124,蒙古,163052
31,第31章 肥料,127,巴基斯坦,518005700
31,第31章 肥料,129,菲律宾,104300319
31,第31章 肥料,137,土耳其,23560432
31,第31章 肥料,138,阿联酋,2736577
31,第31章 肥料,147,塔吉克斯坦,1659
31,第31章 肥料,203,贝宁,3234339
31,第31章 肥料,213,刚果共和国,1184249
31,第31章 肥料,220,加纳,1063587
31,第31章 肥料,224,肯尼亚,2794849
31,第31章 肥料,227,马达加斯加,7613280
31,第31章 肥料,233,莫桑比克,55522311
31,第31章 肥料,239,圣多美和普林西比,6000
31,第31章 肥料,244,南非,39514088
31,第31章 肥料,250,乌干达,47235
31,第31章 肥料,301,比利时,3186246
31,第31章 肥料,305,法国,499731
31,第31章 肥料,307,意大利,1673794
31,第31章 肥料,309,荷兰,185619
31,第31章 肥料,310,希腊,528269
31,第31章 肥料,312,西班牙,11149674
31,第31章 肥料,316,保加利亚,465643
31,第31章 肥料,321,匈牙利,1222
31,第31章 肥料,327,波兰,1399471
31,第31章 肥料,340,白俄罗斯,32881259
31,第31章 肥料,350,斯洛文尼亚,146126
31,第31章 肥料,408,玻利维亚,383391
31,第31章 肥料,410,巴西,531046279
31,第31章 肥料,415,哥斯达黎加,11182866
31,第31章 肥料,427,牙买加,507469
31,第31章 肥料,429,墨西哥,100803801
31,第31章 肥料,431,尼加拉瓜,1031660
31,第31章 肥料,442,特立尼达和多巴哥,86439
31,第31章 肥料,444,乌拉圭,42397
31,第31章 肥料,501,加拿大,5079434
32,第32章 鞣料浸膏...,108,塞浦路斯,1543361
32,第32章 鞣料浸膏...,109,朝鲜,18412501
32,第32章 鞣料浸膏...,118,科威特,4673137
32,第32章 鞣料浸膏...,123,马尔代夫,1673472
32,第32章 鞣料浸膏...,124,蒙古,3666279
32,第32章 鞣料浸膏...,127,巴基斯坦,108553843
32,第32章 鞣料浸膏...,129,菲律宾,74909401
32,第32章 鞣料浸膏...,137,土耳其,95474253
32,第32章 鞣料浸膏...,138,阿联酋,30238275
32,第32章 鞣料浸膏...,147,塔吉克斯坦,1394455
32,第32章 鞣料浸膏...,203,贝宁,1851071
32,第32章 鞣料浸膏...,208,佛得角,272076
32,第32章 鞣料浸膏...,211,乍得,131784
32,第32章 鞣料浸膏...,213,刚果共和国,2914484
32,第32章 鞣料浸膏...,219,冈比亚,15716
32,第32章 鞣料浸膏...,220,加纳,29640737
32,第32章 鞣料浸膏...,222,几内亚比绍,240821
32,第32章 鞣料浸膏...,224,肯尼亚,10828765
32,第32章 鞣料浸膏...,227,马达加斯加,896555
32,第32章 鞣料浸膏...,233,莫桑比克,2806154
32,第32章 鞣料浸膏...,235,尼日尔,61798
32,第32章 鞣料浸膏...,239,圣多美和普林西比,54125
32,第32章 鞣料浸膏...,241,塞舌尔,28354
32,第32章 鞣料浸膏...,244,南非,52267933
32,第32章 鞣料浸膏...,250,乌干达,1558684
32,第32章 鞣料浸膏...,252,刚果民主共和国,4402708
32,第32章 鞣料浸膏...,254,津巴布韦,69530
32,第32章 鞣料浸膏...,255,莱索托,735692
32,第32章 鞣料浸膏...,301,比利时,79743990
32,第32章 鞣料浸膏...,305,法国,57145673
32,第32章 鞣料浸膏...,306,爱尔兰,1511779
32,第32章 鞣料浸膏...,307,意大利,84645697
32,第32章 鞣料浸膏...,309,荷兰,135284559
32,第32章 鞣料浸膏...,310,希腊,9074273
32,第32章 鞣料浸膏...,312,西班牙,62569791
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,1054922
32,第32章 鞣料浸膏...,315,奥地利,454052
32,第32章 鞣料浸膏...,316,保加利亚,1771928
32,第32章 鞣料浸膏...,318,芬兰,4224756
32,第32章 鞣料浸膏...,321,匈牙利,804321
32,第32章 鞣料浸膏...,326,挪威,2423066
32,第32章 鞣料浸膏...,327,波兰,15878565
32,第32章 鞣料浸膏...,336,立陶宛,2830409
32,第32章 鞣料浸膏...,339,阿塞拜疆(2023年起停用),827378
32,第32章 鞣料浸膏...,340,白俄罗斯,1357360
32,第32章 鞣料浸膏...,350,斯洛文尼亚,8906838
32,第32章 鞣料浸膏...,404,巴哈马,1683178
32,第32章 鞣料浸膏...,405,巴巴多斯,350
32,第32章 鞣料浸膏...,406,伯利兹,95767
32,第32章 鞣料浸膏...,408,玻利维亚,1064027
32,第32章 鞣料浸膏...,410,巴西,155559875
32,第32章 鞣料浸膏...,415,哥斯达黎加,2120585
32,第32章 鞣料浸膏...,422,瓜德罗普,8156
32,第32章 鞣料浸膏...,427,牙买加,418639
32,第32章 鞣料浸膏...,429,墨西哥,97971764
32,第32章 鞣料浸膏...,431,尼加拉瓜,69270
32,第32章 鞣料浸膏...,435,波多黎各,284049
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,272806
32,第32章 鞣料浸膏...,444,乌拉圭,2140637
32,第32章 鞣料浸膏...,501,加拿大,20663360
32,第32章 鞣料浸膏...,614,汤加,585421
32,第32章 鞣料浸膏...,617,萨摩亚,874694
32,第32章 鞣料浸膏...,621,马绍尔群岛,5985765
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),32854
33,第33章 精油及香...,108,塞浦路斯,320692
33,第33章 精油及香...,109,朝鲜,8475150
33,第33章 精油及香...,118,科威特,1200219
33,第33章 精油及香...,123,马尔代夫,94876
33,第33章 精油及香...,124,蒙古,658156
33,第33章 精油及香...,127,巴基斯坦,6345213
33,第33章 精油及香...,129,菲律宾,62435887
33,第33章 精油及香...,137,土耳其,10996908
33,第33章 精油及香...,138,阿联酋,45162952
33,第33章 精油及香...,147,塔吉克斯坦,1302664
33,第33章 精油及香...,203,贝宁,1607496
33,第33章 精油及香...,208,佛得角,11611
33,第33章 精油及香...,211,乍得,8940
33,第33章 精油及香...,213,刚果共和国,470903
33,第33章 精油及香...,219,冈比亚,478791
33,第33章 精油及香...,220,加纳,10922000
33,第33章 精油及香...,224,肯尼亚,6607939
33,第33章 精油及香...,227,马达加斯加,163396
33,第33章 精油及香...,233,莫桑比克,679751
33,第33章 精油及香...,235,尼日尔,324312
33,第33章 精油及香...,241,塞舌尔,207263
33,第33章 精油及香...,244,南非,38648207
33,第33章 精油及香...,250,乌干达,936547
33,第33章 精油及香...,252,刚果民主共和国,3963468
33,第33章 精油及香...,254,津巴布韦,221836
33,第33章 精油及香...,301,比利时,22558938
33,第33章 精油及香...,305,法国,105513470
33,第33章 精油及香...,306,爱尔兰,4477685
33,第33章 精油及香...,307,意大利,16202649
33,第33章 精油及香...,309,荷兰,72165322
33,第33章 精油及香...,310,希腊,3310460
33,第33章 精油及香...,312,西班牙,56966264
33,第33章 精油及香...,313,阿尔巴尼亚,248383
33,第33章 精油及香...,314,安道尔,9
33,第33章 精油及香...,315,奥地利,2099712
33,第33章 精油及香...,316,保加利亚,581333
33,第33章 精油及香...,318,芬兰,3858905
33,第33章 精油及香...,320,直布罗陀,7
33,第33章 精油及香...,321,匈牙利,1975558
33,第33章 精油及香...,326,挪威,3737557
33,第33章 精油及香...,327,波兰,28542548
33,第33章 精油及香...,336,立陶宛,388716
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),290297
33,第33章 精油及香...,340,白俄罗斯,367259
33,第33章 精油及香...,350,斯洛文尼亚,1048092
33,第33章 精油及香...,404,巴哈马,12406
33,第33章 精油及香...,405,巴巴多斯,237338
33,第33章 精油及香...,406,伯利兹,661472
33,第33章 精油及香...,408,玻利维亚,361932
33,第33章 精油及香...,410,巴西,37956060
33,第33章 精油及香...,415,哥斯达黎加,1636858
33,第33章 精油及香...,422,瓜德罗普,23
33,第33章 精油及香...,427,牙买加,2035238
33,第33章 精油及香...,429,墨西哥,60205651
33,第33章 精油及香...,431,尼加拉瓜,1116273
33,第33章 精油及香...,435,波多黎各,977049
33,第33章 精油及香...,442,特立尼达和多巴哥,1341310
33,第33章 精油及香...,444,乌拉圭,1482310
33,第33章 精油及香...,501,加拿大,37075258
33,第33章 精油及香...,614,汤加,111138
33,第33章 精油及香...,617,萨摩亚,157258
33,第33章 精油及香...,699,大洋洲其他国家(地区),570
34,第34章 肥皂、有...,108,塞浦路斯,781697
34,第34章 肥皂、有...,109,朝鲜,13744753
34,第34章 肥皂、有...,118,科威特,2121949
34,第34章 肥皂、有...,123,马尔代夫,603230
34,第34章 肥皂、有...,124,蒙古,4340313
34,第34章 肥皂、有...,127,巴基斯坦,32593230
34,第34章 肥皂、有...,129,菲律宾,79249789
34,第34章 肥皂、有...,137,土耳其,11682274
34,第34章 肥皂、有...,138,阿联酋,38251721
34,第34章 肥皂、有...,147,塔吉克斯坦,2943087
34,第34章 肥皂、有...,203,贝宁,5014642
34,第34章 肥皂、有...,208,佛得角,494001
34,第34章 肥皂、有...,211,乍得,5565774
34,第34章 肥皂、有...,213,刚果共和国,8595305
34,第34章 肥皂、有...,219,冈比亚,7195512
34,第34章 肥皂、有...,220,加纳,27199544
34,第34章 肥皂、有...,222,几内亚比绍,232928
34,第34章 肥皂、有...,224,肯尼亚,9943071
34,第34章 肥皂、有...,227,马达加斯加,4621092
34,第34章 肥皂、有...,233,莫桑比克,3786265
34,第34章 肥皂、有...,239,圣多美和普林西比,146080
34,第34章 肥皂、有...,241,塞舌尔,102397
34,第34章 肥皂、有...,244,南非,27740875
34,第34章 肥皂、有...,250,乌干达,209167
34,第34章 肥皂、有...,252,刚果民主共和国,3607717
34,第34章 肥皂、有...,254,津巴布韦,503400
34,第34章 肥皂、有...,258,厄立特里亚,26068
34,第34章 肥皂、有...,301,比利时,12092652
34,第34章 肥皂、有...,305,法国,18449834
34,第34章 肥皂、有...,306,爱尔兰,5454657
34,第34章 肥皂、有...,307,意大利,24604090
34,第34章 肥皂、有...,309,荷兰,47912205
34,第34章 肥皂、有...,310,希腊,5743267
34,第34章 肥皂、有...,312,西班牙,16095698
34,第34章 肥皂、有...,313,阿尔巴尼亚,1687004
34,第34章 肥皂、有...,314,安道尔,201
34,第34章 肥皂、有...,315,奥地利,52681
34,第34章 肥皂、有...,316,保加利亚,351589
34,第34章 肥皂、有...,318,芬兰,2159854
34,第34章 肥皂、有...,321,匈牙利,3025072
34,第34章 肥皂、有...,326,挪威,12186856
34,第34章 肥皂、有...,327,波兰,16541350
34,第34章 肥皂、有...,336,立陶宛,4490909
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),122483
34,第34章 肥皂、有...,340,白俄罗斯,5154745
34,第34章 肥皂、有...,350,斯洛文尼亚,1280664
34,第34章 肥皂、有...,404,巴哈马,338971
34,第34章 肥皂、有...,405,巴巴多斯,413867
34,第34章 肥皂、有...,406,伯利兹,201646
34,第34章 肥皂、有...,408,玻利维亚,685462
34,第34章 肥皂、有...,410,巴西,22863277
34,第34章 肥皂、有...,415,哥斯达黎加,2844654
34,第34章 肥皂、有...,422,瓜德罗普,790
34,第34章 肥皂、有...,427,牙买加,10948908
34,第34章 肥皂、有...,429,墨西哥,23154936
34,第34章 肥皂、有...,431,尼加拉瓜,336195
34,第34章 肥皂、有...,435,波多黎各,1611980
34,第34章 肥皂、有...,442,特立尼达和多巴哥,2106495
34,第34章 肥皂、有...,444,乌拉圭,2465666
34,第34章 肥皂、有...,501,加拿大,44025395
34,第34章 肥皂、有...,614,汤加,1119
34,第34章 肥皂、有...,617,萨摩亚,464639
34,第34章 肥皂、有...,621,马绍尔群岛,506238
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),36764
35,第35章 蛋白类物...,108,塞浦路斯,106428
35,第35章 蛋白类物...,109,朝鲜,6513868
35,第35章 蛋白类物...,118,科威特,1277300
35,第35章 蛋白类物...,123,马尔代夫,484760
35,第35章 蛋白类物...,124,蒙古,2874087
35,第35章 蛋白类物...,127,巴基斯坦,11164946
35,第35章 蛋白类物...,129,菲律宾,52059173
35,第35章 蛋白类物...,137,土耳其,10246551
35,第35章 蛋白类物...,138,阿联酋,16779829
35,第35章 蛋白类物...,147,塔吉克斯坦,1084787
35,第35章 蛋白类物...,203,贝宁,1081266
35,第35章 蛋白类物...,208,佛得角,165162
35,第35章 蛋白类物...,211,乍得,42943
35,第35章 蛋白类物...,213,刚果共和国,447078
35,第35章 蛋白类物...,219,冈比亚,31272
35,第35章 蛋白类物...,220,加纳,12564235
35,第35章 蛋白类物...,222,几内亚比绍,14674
35,第35章 蛋白类物...,224,肯尼亚,5336321
35,第35章 蛋白类物...,227,马达加斯加,661334
35,第35章 蛋白类物...,233,莫桑比克,1859782
35,第35章 蛋白类物...,235,尼日尔,51888
35,第35章 蛋白类物...,239,圣多美和普林西比,50097
35,第35章 蛋白类物...,241,塞舌尔,15232
35,第35章 蛋白类物...,244,南非,34927252
35,第35章 蛋白类物...,250,乌干达,226718
35,第35章 蛋白类物...,252,刚果民主共和国,2629279
35,第35章 蛋白类物...,254,津巴布韦,8175
35,第35章 蛋白类物...,301,比利时,8724470
35,第35章 蛋白类物...,305,法国,13788938
35,第35章 蛋白类物...,306,爱尔兰,223551
35,第35章 蛋白类物...,307,意大利,7632389
35,第35章 蛋白类物...,309,荷兰,23600781
35,第35章 蛋白类物...,310,希腊,4640994
35,第35章 蛋白类物...,312,西班牙,17505182
35,第35章 蛋白类物...,313,阿尔巴尼亚,1210204
35,第35章 蛋白类物...,315,奥地利,320657
35,第35章 蛋白类物...,316,保加利亚,2187428
35,第35章 蛋白类物...,318,芬兰,2571370
35,第35章 蛋白类物...,321,匈牙利,2530147
35,第35章 蛋白类物...,326,挪威,10253
35,第35章 蛋白类物...,327,波兰,12348077
35,第35章 蛋白类物...,336,立陶宛,5514225
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),264277
35,第35章 蛋白类物...,340,白俄罗斯,333462
35,第35章 蛋白类物...,350,斯洛文尼亚,1037336
35,第35章 蛋白类物...,359,黑山,329342
35,第35章 蛋白类物...,404,巴哈马,3159
35,第35章 蛋白类物...,405,巴巴多斯,10255
35,第35章 蛋白类物...,406,伯利兹,2175
35,第35章 蛋白类物...,408,玻利维亚,596077
35,第35章 蛋白类物...,410,巴西,41571261
35,第35章 蛋白类物...,415,哥斯达黎加,869852
35,第35章 蛋白类物...,422,瓜德罗普,1886
35,第35章 蛋白类物...,427,牙买加,150761
35,第35章 蛋白类物...,429,墨西哥,30455295
35,第35章 蛋白类物...,431,尼加拉瓜,577138
35,第35章 蛋白类物...,435,波多黎各,388366
35,第35章 蛋白类物...,442,特立尼达和多巴哥,27078
35,第35章 蛋白类物...,444,乌拉圭,1524778
35,第35章 蛋白类物...,501,加拿大,17564245
35,第35章 蛋白类物...,614,汤加,47210
35,第35章 蛋白类物...,617,萨摩亚,163874
35,第35章 蛋白类物...,621,马绍尔群岛,1205
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),241102
36,第36章 炸药；烟...,109,朝鲜,1319493
36,第36章 炸药；烟...,123,马尔代夫,622207
36,第36章 炸药；烟...,124,蒙古,3480
36,第36章 炸药；烟...,129,菲律宾,2798768
36,第36章 炸药；烟...,137,土耳其,3338
36,第36章 炸药；烟...,138,阿联酋,96674
36,第36章 炸药；烟...,147,塔吉克斯坦,279700
36,第36章 炸药；烟...,224,肯尼亚,251718
36,第36章 炸药；烟...,244,南非,4546490
36,第36章 炸药；烟...,301,比利时,5525
36,第36章 炸药；烟...,305,法国,4040939
36,第36章 炸药；烟...,307,意大利,10773040
36,第36章 炸药；烟...,309,荷兰,13982795
36,第36章 炸药；烟...,312,西班牙,2420830
36,第36章 炸药；烟...,315,奥地利,3875721
36,第36章 炸药；烟...,316,保加利亚,15979716
36,第36章 炸药；烟...,318,芬兰,3409019
36,第36章 炸药；烟...,321,匈牙利,1428926
36,第36章 炸药；烟...,326,挪威,2397944
36,第36章 炸药；烟...,327,波兰,14825837
36,第36章 炸药；烟...,336,立陶宛,281873
36,第36章 炸药；烟...,339,阿塞拜疆(2023年起停用),1553667
36,第36章 炸药；烟...,340,白俄罗斯,1192512
36,第36章 炸药；烟...,404,巴哈马,136831
36,第36章 炸药；烟...,410,巴西,3676662
36,第36章 炸药；烟...,415,哥斯达黎加,328340
36,第36章 炸药；烟...,429,墨西哥,1031344
36,第36章 炸药；烟...,431,尼加拉瓜,300380
36,第36章 炸药；烟...,444,乌拉圭,1142775
36,第36章 炸药；烟...,501,加拿大,1763435
37,第37章 照相及电...,109,朝鲜,724719
37,第37章 照相及电...,118,科威特,1190043
37,第37章 照相及电...,123,马尔代夫,706
37,第37章 照相及电...,124,蒙古,789842
37,第37章 照相及电...,127,巴基斯坦,5063480
37,第37章 照相及电...,129,菲律宾,6321616
37,第37章 照相及电...,137,土耳其,15319017
37,第37章 照相及电...,138,阿联酋,9683944
37,第37章 照相及电...,147,塔吉克斯坦,705657
37,第37章 照相及电...,203,贝宁,576325
37,第37章 照相及电...,213,刚果共和国,1832
37,第37章 照相及电...,220,加纳,886373
37,第37章 照相及电...,224,肯尼亚,446763
37,第37章 照相及电...,227,马达加斯加,318922
37,第37章 照相及电...,244,南非,3598399
37,第37章 照相及电...,250,乌干达,511781
37,第37章 照相及电...,254,津巴布韦,8699
37,第37章 照相及电...,301,比利时,7857992
37,第37章 照相及电...,305,法国,338869
37,第37章 照相及电...,306,爱尔兰,38127
37,第37章 照相及电...,307,意大利,6463169
37,第37章 照相及电...,309,荷兰,4347579
37,第37章 照相及电...,310,希腊,2544611
37,第37章 照相及电...,312,西班牙,12281299
37,第37章 照相及电...,315,奥地利,983
37,第37章 照相及电...,316,保加利亚,1227902
37,第37章 照相及电...,318,芬兰,11342
37,第37章 照相及电...,321,匈牙利,47583
37,第37章 照相及电...,326,挪威,727
37,第37章 照相及电...,327,波兰,8959923
37,第37章 照相及电...,336,立陶宛,4131
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),25896
37,第37章 照相及电...,340,白俄罗斯,262031
37,第37章 照相及电...,350,斯洛文尼亚,4526952
37,第37章 照相及电...,410,巴西,5916138
37,第37章 照相及电...,415,哥斯达黎加,1202324
37,第37章 照相及电...,427,牙买加,197
37,第37章 照相及电...,429,墨西哥,6733952
37,第37章 照相及电...,431,尼加拉瓜,11244
37,第37章 照相及电...,442,特立尼达和多巴哥,2754
37,第37章 照相及电...,444,乌拉圭,728894
37,第37章 照相及电...,501,加拿大,709094
38,第38章 杂项化学...,108,塞浦路斯,350043
38,第38章 杂项化学...,109,朝鲜,5525687
38,第38章 杂项化学...,118,科威特,8036934
38,第38章 杂项化学...,123,马尔代夫,810407
38,第38章 杂项化学...,124,蒙古,4188104
38,第38章 杂项化学...,127,巴基斯坦,71855348
38,第38章 杂项化学...,129,菲律宾,174552454
38,第38章 杂项化学...,137,土耳其,75572220
38,第38章 杂项化学...,138,阿联酋,47966407
38,第38章 杂项化学...,147,塔吉克斯坦,4378203
38,第38章 杂项化学...,203,贝宁,7473221
38,第38章 杂项化学...,208,佛得角,106187
38,第38章 杂项化学...,211,乍得,15512437
38,第38章 杂项化学...,213,刚果共和国,221375
38,第38章 杂项化学...,219,冈比亚,108
38,第38章 杂项化学...,220,加纳,79584459
38,第38章 杂项化学...,224,肯尼亚,41550416
38,第38章 杂项化学...,227,马达加斯加,3647699
38,第38章 杂项化学...,233,莫桑比克,11057264
38,第38章 杂项化学...,235,尼日尔,6799823
38,第38章 杂项化学...,244,南非,153501862
38,第38章 杂项化学...,250,乌干达,9516836
38,第38章 杂项化学...,252,刚果民主共和国,2292560
38,第38章 杂项化学...,254,津巴布韦,4691858
38,第38章 杂项化学...,258,厄立特里亚,9954
38,第38章 杂项化学...,301,比利时,61875946
38,第38章 杂项化学...,305,法国,92042932
38,第38章 杂项化学...,306,爱尔兰,1256161
38,第38章 杂项化学...,307,意大利,84691978
38,第38章 杂项化学...,309,荷兰,238994909
38,第38章 杂项化学...,310,希腊,3941426
38,第38章 杂项化学...,312,西班牙,139524789
38,第38章 杂项化学...,313,阿尔巴尼亚,1232701
38,第38章 杂项化学...,315,奥地利,8959016
38,第38章 杂项化学...,316,保加利亚,18190498
38,第38章 杂项化学...,318,芬兰,24612259
38,第38章 杂项化学...,321,匈牙利,12144619
38,第38章 杂项化学...,326,挪威,13230860
38,第38章 杂项化学...,327,波兰,66958123
38,第38章 杂项化学...,336,立陶宛,9841584
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),1028832
38,第38章 杂项化学...,340,白俄罗斯,4210402
38,第38章 杂项化学...,350,斯洛文尼亚,5943509
38,第38章 杂项化学...,359,黑山,2302175
38,第38章 杂项化学...,404,巴哈马,408108
38,第38章 杂项化学...,406,伯利兹,346371
38,第38章 杂项化学...,408,玻利维亚,12475073
38,第38章 杂项化学...,410,巴西,456450909
38,第38章 杂项化学...,415,哥斯达黎加,5298399
38,第38章 杂项化学...,427,牙买加,4272610
38,第38章 杂项化学...,429,墨西哥,103712128
38,第38章 杂项化学...,431,尼加拉瓜,7807796
38,第38章 杂项化学...,435,波多黎各,278815
38,第38章 杂项化学...,442,特立尼达和多巴哥,2770971
38,第38章 杂项化学...,444,乌拉圭,101812831
38,第38章 杂项化学...,501,加拿大,41156978
38,第38章 杂项化学...,614,汤加,3734
38,第38章 杂项化学...,621,马绍尔群岛,194631
38,第38章 杂项化学...,699,大洋洲其他国家(地区),83164
39,第39章 塑料及其...,108,塞浦路斯,6834981
39,第39章 塑料及其...,109,朝鲜,143319003
39,第39章 塑料及其...,118,科威特,76133359
39,第39章 塑料及其...,123,马尔代夫,12340093
39,第39章 塑料及其...,124,蒙古,62344626
39,第39章 塑料及其...,127,巴基斯坦,231800992
39,第39章 塑料及其...,129,菲律宾,830846715
39,第39章 塑料及其...,137,土耳其,325524901
39,第39章 塑料及其...,138,阿联酋,434783356
39,第39章 塑料及其...,147,塔吉克斯坦,46711893
39,第39章 塑料及其...,203,贝宁,21511007
39,第39章 塑料及其...,208,佛得角,3021201
39,第39章 塑料及其...,209,中非,5571
39,第39章 塑料及其...,211,乍得,1513535
39,第39章 塑料及其...,213,刚果共和国,7476640
39,第39章 塑料及其...,219,冈比亚,4089917
39,第39章 塑料及其...,220,加纳,165538995
39,第39章 塑料及其...,222,几内亚比绍,158047
39,第39章 塑料及其...,224,肯尼亚,177344765
39,第39章 塑料及其...,227,马达加斯加,20509602
39,第39章 塑料及其...,233,莫桑比克,66599816
39,第39章 塑料及其...,235,尼日尔,365499
39,第39章 塑料及其...,239,圣多美和普林西比,358287
39,第39章 塑料及其...,241,塞舌尔,1855523
39,第39章 塑料及其...,244,南非,368784513
39,第39章 塑料及其...,250,乌干达,8382972
39,第39章 塑料及其...,252,刚果民主共和国,41660709
39,第39章 塑料及其...,254,津巴布韦,12602884
39,第39章 塑料及其...,255,莱索托,2047983
39,第39章 塑料及其...,258,厄立特里亚,288531
39,第39章 塑料及其...,299,非洲其他国家(地区),95641
39,第39章 塑料及其...,301,比利时,355010084
39,第39章 塑料及其...,305,法国,559900208
39,第39章 塑料及其...,306,爱尔兰,49945615
39,第39章 塑料及其...,307,意大利,605660799
39,第39章 塑料及其...,309,荷兰,894182124
39,第39章 塑料及其...,310,希腊,96165728
39,第39章 塑料及其...,312,西班牙,400976267
39,第39章 塑料及其...,313,阿尔巴尼亚,19601759
39,第39章 塑料及其...,314,安道尔,16551
39,第39章 塑料及其...,315,奥地利,30690567
39,第39章 塑料及其...,316,保加利亚,26385899
39,第39章 塑料及其...,318,芬兰,36956897
39,第39章 塑料及其...,320,直布罗陀,4798
39,第39章 塑料及其...,321,匈牙利,45899181
39,第39章 塑料及其...,326,挪威,46620848
39,第39章 塑料及其...,327,波兰,285957940
39,第39章 塑料及其...,336,立陶宛,34417571
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),7124300
39,第39章 塑料及其...,340,白俄罗斯,20102368
39,第39章 塑料及其...,350,斯洛文尼亚,62629733
39,第39章 塑料及其...,357,法罗群岛,395
39,第39章 塑料及其...,359,黑山,7962144
39,第39章 塑料及其...,404,巴哈马,2557990
39,第39章 塑料及其...,405,巴巴多斯,2077202
39,第39章 塑料及其...,406,伯利兹,2735464
39,第39章 塑料及其...,408,玻利维亚,12580542
39,第39章 塑料及其...,410,巴西,612321450
39,第39章 塑料及其...,415,哥斯达黎加,48687640
39,第39章 塑料及其...,422,瓜德罗普,445296
39,第39章 塑料及其...,427,牙买加,31055903
39,第39章 塑料及其...,429,墨西哥,790171413
39,第39章 塑料及其...,430,蒙特塞拉特,69
39,第39章 塑料及其...,431,尼加拉瓜,6100782
39,第39章 塑料及其...,435,波多黎各,49322646
39,第39章 塑料及其...,442,特立尼达和多巴哥,20608433
39,第39章 塑料及其...,444,乌拉圭,36499037
39,第39章 塑料及其...,501,加拿大,1199880514
39,第39章 塑料及其...,503,格陵兰,416
39,第39章 塑料及其...,610,诺福克岛,2171
