商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,445,委内瑞拉,5498312
33,第33章 精油及香...,449,博纳尔，圣俄斯塔休斯和萨巴,1642
33,第33章 精油及香...,602,库克群岛,7
33,第33章 精油及香...,603,斐济,688710
33,第33章 精油及香...,608,瓦努阿图,265624
33,第33章 精油及香...,609,新西兰,8186820
33,第33章 精油及香...,611,巴布亚新几内亚,597162
33,第33章 精油及香...,613,所罗门群岛,24041
33,第33章 精油及香...,623,法属波利尼西亚,659
34,第34章 肥皂、有...,101,阿富汗,876198
34,第34章 肥皂、有...,103,孟加拉国,19059180
34,第34章 肥皂、有...,105,文莱,251378
34,第34章 肥皂、有...,106,缅甸,8415879
34,第34章 肥皂、有...,107,柬埔寨,2211647
34,第34章 肥皂、有...,114,伊拉克,30816690
34,第34章 肥皂、有...,115,以色列,11552260
34,第34章 肥皂、有...,117,约旦,5956052
34,第34章 肥皂、有...,121,中国澳门,3009615
34,第34章 肥皂、有...,128,巴勒斯坦,98034
34,第34章 肥皂、有...,130,卡塔尔,2478255
34,第34章 肥皂、有...,131,沙特阿拉伯,28081214
34,第34章 肥皂、有...,134,斯里兰卡,1846510
34,第34章 肥皂、有...,144,东帝汶,242308
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,1304786
34,第34章 肥皂、有...,201,阿尔及利亚,7779503
34,第34章 肥皂、有...,214,吉布提,6645893
34,第34章 肥皂、有...,215,埃及,13240770
34,第34章 肥皂、有...,216,赤道几内亚,244654
34,第34章 肥皂、有...,226,利比亚,1769279
34,第34章 肥皂、有...,232,摩洛哥,2945596
34,第34章 肥皂、有...,236,尼日利亚,22679035
34,第34章 肥皂、有...,238,卢旺达,174187
34,第34章 肥皂、有...,246,苏丹,1005225
34,第34章 肥皂、有...,247,坦桑尼亚,19891191
34,第34章 肥皂、有...,248,多哥,14827092
34,第34章 肥皂、有...,253,赞比亚,75885
34,第34章 肥皂、有...,302,丹麦,10178119
34,第34章 肥皂、有...,311,葡萄牙,1559531
34,第34章 肥皂、有...,328,罗马尼亚,4392470
34,第34章 肥皂、有...,330,瑞典,11897480
34,第34章 肥皂、有...,331,瑞士,2772695
34,第34章 肥皂、有...,334,爱沙尼亚,1308419
34,第34章 肥皂、有...,335,拉脱维亚,1227592
34,第34章 肥皂、有...,343,摩尔多瓦,405404
34,第34章 肥皂、有...,347,乌克兰,4277592
34,第34章 肥皂、有...,352,捷克,557568
34,第34章 肥皂、有...,353,斯洛伐克,42283
34,第34章 肥皂、有...,354,北马其顿,22453
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,52568
34,第34章 肥皂、有...,402,阿根廷,8004384
34,第34章 肥皂、有...,411,开曼群岛,3493
34,第34章 肥皂、有...,412,智利,24106548
34,第34章 肥皂、有...,413,哥伦比亚,9498413
34,第34章 肥皂、有...,416,古巴,29916038
34,第34章 肥皂、有...,418,多米尼加,4858600
34,第34章 肥皂、有...,419,厄瓜多尔,4326298
34,第34章 肥皂、有...,423,危地马拉,2828006
34,第34章 肥皂、有...,426,洪都拉斯,2336824
34,第34章 肥皂、有...,432,巴拿马,10671596
34,第34章 肥皂、有...,433,巴拉圭,1896917
34,第34章 肥皂、有...,434,秘鲁,11279732
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,123484
34,第34章 肥皂、有...,445,委内瑞拉,12096173
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,280899
34,第34章 肥皂、有...,504,百慕大,17784
34,第34章 肥皂、有...,602,库克群岛,53781
34,第34章 肥皂、有...,603,斐济,1075555
34,第34章 肥皂、有...,608,瓦努阿图,378083
34,第34章 肥皂、有...,609,新西兰,14823802
34,第34章 肥皂、有...,611,巴布亚新几内亚,2307854
34,第34章 肥皂、有...,613,所罗门群岛,46511
34,第34章 肥皂、有...,619,图瓦卢,6690
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,47244
34,第34章 肥皂、有...,622,帕劳,75704
34,第34章 肥皂、有...,623,法属波利尼西亚,205953
35,第35章 蛋白类物...,101,阿富汗,1066908
35,第35章 蛋白类物...,103,孟加拉国,24647910
35,第35章 蛋白类物...,105,文莱,152935
35,第35章 蛋白类物...,106,缅甸,7965378
35,第35章 蛋白类物...,107,柬埔寨,5435913
35,第35章 蛋白类物...,114,伊拉克,7161580
35,第35章 蛋白类物...,115,以色列,8012656
35,第35章 蛋白类物...,117,约旦,3988815
35,第35章 蛋白类物...,121,中国澳门,437550
35,第35章 蛋白类物...,128,巴勒斯坦,6369
35,第35章 蛋白类物...,130,卡塔尔,2350969
35,第35章 蛋白类物...,131,沙特阿拉伯,8207610
35,第35章 蛋白类物...,134,斯里兰卡,9756806
35,第35章 蛋白类物...,144,东帝汶,33544
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,2168923
35,第35章 蛋白类物...,201,阿尔及利亚,4318796
35,第35章 蛋白类物...,214,吉布提,2404568
35,第35章 蛋白类物...,215,埃及,9070352
35,第35章 蛋白类物...,216,赤道几内亚,204901
35,第35章 蛋白类物...,226,利比亚,743273
35,第35章 蛋白类物...,228,马拉维,218282
35,第35章 蛋白类物...,229,马里,10660
35,第35章 蛋白类物...,232,摩洛哥,2480065
35,第35章 蛋白类物...,236,尼日利亚,18382186
35,第35章 蛋白类物...,238,卢旺达,10432
35,第35章 蛋白类物...,246,苏丹,2908327
35,第35章 蛋白类物...,247,坦桑尼亚,4697993
35,第35章 蛋白类物...,248,多哥,3357568
35,第35章 蛋白类物...,251,布基纳法索,190646
35,第35章 蛋白类物...,253,赞比亚,1089282
35,第35章 蛋白类物...,302,丹麦,15610892
35,第35章 蛋白类物...,311,葡萄牙,984404
35,第35章 蛋白类物...,328,罗马尼亚,10959643
35,第35章 蛋白类物...,330,瑞典,542879
35,第35章 蛋白类物...,331,瑞士,203673
35,第35章 蛋白类物...,334,爱沙尼亚,29793
35,第35章 蛋白类物...,335,拉脱维亚,387945
35,第35章 蛋白类物...,343,摩尔多瓦,392127
35,第35章 蛋白类物...,347,乌克兰,12194759
35,第35章 蛋白类物...,352,捷克,1144585
35,第35章 蛋白类物...,353,斯洛伐克,1038286
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,25405
35,第35章 蛋白类物...,402,阿根廷,4584138
35,第35章 蛋白类物...,412,智利,12019514
35,第35章 蛋白类物...,413,哥伦比亚,5426266
35,第35章 蛋白类物...,416,古巴,271815
35,第35章 蛋白类物...,418,多米尼加,4928210
35,第35章 蛋白类物...,419,厄瓜多尔,6513154
35,第35章 蛋白类物...,423,危地马拉,4916918
35,第35章 蛋白类物...,426,洪都拉斯,785667
35,第35章 蛋白类物...,432,巴拿马,1885621
35,第35章 蛋白类物...,433,巴拉圭,601484
35,第35章 蛋白类物...,434,秘鲁,5760649
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,6540
35,第35章 蛋白类物...,445,委内瑞拉,4213879
35,第35章 蛋白类物...,449,博纳尔，圣俄斯塔休斯和萨巴,4783
35,第35章 蛋白类物...,504,百慕大,14238
35,第35章 蛋白类物...,603,斐济,143342
35,第35章 蛋白类物...,608,瓦努阿图,1040962
35,第35章 蛋白类物...,609,新西兰,2444499
35,第35章 蛋白类物...,611,巴布亚新几内亚,458233
35,第35章 蛋白类物...,613,所罗门群岛,7575
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,5786
36,第36章 炸药；烟...,106,缅甸,3829177
36,第36章 炸药；烟...,114,伊拉克,549
36,第36章 炸药；烟...,115,以色列,1880467
36,第36章 炸药；烟...,121,中国澳门,179921
36,第36章 炸药；烟...,131,沙特阿拉伯,1894818
36,第36章 炸药；烟...,236,尼日利亚,105743
36,第36章 炸药；烟...,302,丹麦,1176419
36,第36章 炸药；烟...,311,葡萄牙,1526322
36,第36章 炸药；烟...,331,瑞士,2433686
36,第36章 炸药；烟...,334,爱沙尼亚,200917
36,第36章 炸药；烟...,352,捷克,685136
36,第36章 炸药；烟...,402,阿根廷,1109606
36,第36章 炸药；烟...,412,智利,766
36,第36章 炸药；烟...,413,哥伦比亚,900340
36,第36章 炸药；烟...,418,多米尼加,202507
36,第36章 炸药；烟...,419,厄瓜多尔,20336
36,第36章 炸药；烟...,423,危地马拉,1790813
36,第36章 炸药；烟...,609,新西兰,121673
36,第36章 炸药；烟...,611,巴布亚新几内亚,125394
37,第37章 照相及电...,103,孟加拉国,9406431
37,第37章 照相及电...,106,缅甸,3049727
37,第37章 照相及电...,107,柬埔寨,2599256
37,第37章 照相及电...,114,伊拉克,1757242
37,第37章 照相及电...,115,以色列,3733804
37,第37章 照相及电...,117,约旦,1259637
37,第37章 照相及电...,121,中国澳门,940445
37,第37章 照相及电...,130,卡塔尔,111464
37,第37章 照相及电...,131,沙特阿拉伯,2589863
37,第37章 照相及电...,134,斯里兰卡,2671572
37,第37章 照相及电...,146,吉尔吉斯斯坦,207835
37,第37章 照相及电...,201,阿尔及利亚,506095
37,第37章 照相及电...,214,吉布提,790990
37,第37章 照相及电...,215,埃及,6201138
37,第37章 照相及电...,226,利比亚,15919
37,第37章 照相及电...,228,马拉维,195412
37,第37章 照相及电...,229,马里,895
37,第37章 照相及电...,232,摩洛哥,849799
37,第37章 照相及电...,236,尼日利亚,4717852
37,第37章 照相及电...,246,苏丹,660078
37,第37章 照相及电...,247,坦桑尼亚,199353
37,第37章 照相及电...,253,赞比亚,6853
37,第37章 照相及电...,302,丹麦,20659
37,第37章 照相及电...,311,葡萄牙,93306
37,第37章 照相及电...,328,罗马尼亚,493974
37,第37章 照相及电...,330,瑞典,875
37,第37章 照相及电...,334,爱沙尼亚,2125546
37,第37章 照相及电...,335,拉脱维亚,3950285
37,第37章 照相及电...,347,乌克兰,2224048
37,第37章 照相及电...,352,捷克,548495
37,第37章 照相及电...,353,斯洛伐克,31793
37,第37章 照相及电...,402,阿根廷,3867072
37,第37章 照相及电...,412,智利,1183435
37,第37章 照相及电...,413,哥伦比亚,2859499
37,第37章 照相及电...,416,古巴,675164
37,第37章 照相及电...,418,多米尼加,6048
37,第37章 照相及电...,419,厄瓜多尔,2772118
37,第37章 照相及电...,423,危地马拉,1399149
37,第37章 照相及电...,432,巴拿马,53635
37,第37章 照相及电...,433,巴拉圭,2715308
37,第37章 照相及电...,434,秘鲁,4582716
37,第37章 照相及电...,445,委内瑞拉,182630
37,第37章 照相及电...,609,新西兰,380305
37,第37章 照相及电...,611,巴布亚新几内亚,260
37,第37章 照相及电...,622,帕劳,6180
37,第37章 照相及电...,623,法属波利尼西亚,23203
38,第38章 杂项化学...,101,阿富汗,2841153
38,第38章 杂项化学...,103,孟加拉国,68850457
38,第38章 杂项化学...,105,文莱,1276862
38,第38章 杂项化学...,106,缅甸,44372960
38,第38章 杂项化学...,107,柬埔寨,32065884
38,第38章 杂项化学...,114,伊拉克,22678460
38,第38章 杂项化学...,115,以色列,19822715
38,第38章 杂项化学...,117,约旦,4546570
38,第38章 杂项化学...,121,中国澳门,2963856
38,第38章 杂项化学...,128,巴勒斯坦,82565
38,第38章 杂项化学...,130,卡塔尔,4034474
38,第38章 杂项化学...,131,沙特阿拉伯,44783362
38,第38章 杂项化学...,134,斯里兰卡,9162707
38,第38章 杂项化学...,144,东帝汶,12552
38,第38章 杂项化学...,146,吉尔吉斯斯坦,4176006
38,第38章 杂项化学...,201,阿尔及利亚,10317163
38,第38章 杂项化学...,214,吉布提,7755281
38,第38章 杂项化学...,215,埃及,66395128
38,第38章 杂项化学...,216,赤道几内亚,142875
38,第38章 杂项化学...,226,利比亚,357446
38,第38章 杂项化学...,228,马拉维,783582
38,第38章 杂项化学...,229,马里,121481
38,第38章 杂项化学...,232,摩洛哥,7364636
38,第38章 杂项化学...,236,尼日利亚,211391087
38,第38章 杂项化学...,238,卢旺达,61753
38,第38章 杂项化学...,246,苏丹,16415875
38,第38章 杂项化学...,247,坦桑尼亚,22632293
38,第38章 杂项化学...,248,多哥,14810993
38,第38章 杂项化学...,251,布基纳法索,146402
38,第38章 杂项化学...,253,赞比亚,3255540
38,第38章 杂项化学...,302,丹麦,2512167
38,第38章 杂项化学...,311,葡萄牙,3749681
38,第38章 杂项化学...,322,冰岛,424794
38,第38章 杂项化学...,323,列支敦士登,130462
38,第38章 杂项化学...,328,罗马尼亚,5421101
38,第38章 杂项化学...,330,瑞典,12083274
38,第38章 杂项化学...,331,瑞士,2773607
38,第38章 杂项化学...,334,爱沙尼亚,1036116
38,第38章 杂项化学...,335,拉脱维亚,10171403
38,第38章 杂项化学...,343,摩尔多瓦,881717
38,第38章 杂项化学...,347,乌克兰,46744638
38,第38章 杂项化学...,352,捷克,7340071
38,第38章 杂项化学...,353,斯洛伐克,3894380
38,第38章 杂项化学...,354,北马其顿,105294
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,54152
38,第38章 杂项化学...,402,阿根廷,137816940
38,第38章 杂项化学...,411,开曼群岛,14757
38,第38章 杂项化学...,412,智利,64968855
38,第38章 杂项化学...,413,哥伦比亚,91275636
38,第38章 杂项化学...,416,古巴,6147743
38,第38章 杂项化学...,418,多米尼加,21078475
38,第38章 杂项化学...,419,厄瓜多尔,38655775
38,第38章 杂项化学...,423,危地马拉,39180526
38,第38章 杂项化学...,426,洪都拉斯,15858946
38,第38章 杂项化学...,432,巴拿马,14895826
38,第38章 杂项化学...,433,巴拉圭,108598669
38,第38章 杂项化学...,434,秘鲁,77277849
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,15799
38,第38章 杂项化学...,445,委内瑞拉,7124170
38,第38章 杂项化学...,449,博纳尔，圣俄斯塔休斯和萨巴,25151
38,第38章 杂项化学...,603,斐济,1396672
38,第38章 杂项化学...,608,瓦努阿图,24799
38,第38章 杂项化学...,609,新西兰,14259927
38,第38章 杂项化学...,611,巴布亚新几内亚,2232045
38,第38章 杂项化学...,613,所罗门群岛,199954
38,第38章 杂项化学...,619,图瓦卢,4301
39,第39章 塑料及其...,101,阿富汗,7156797
39,第39章 塑料及其...,103,孟加拉国,363293014
39,第39章 塑料及其...,105,文莱,14394004
39,第39章 塑料及其...,106,缅甸,151192509
39,第39章 塑料及其...,107,柬埔寨,59343639
39,第39章 塑料及其...,114,伊拉克,319015909
39,第39章 塑料及其...,115,以色列,239758226
39,第39章 塑料及其...,117,约旦,87885707
39,第39章 塑料及其...,121,中国澳门,34800713
39,第39章 塑料及其...,128,巴勒斯坦,2028612
39,第39章 塑料及其...,130,卡塔尔,47081715
39,第39章 塑料及其...,131,沙特阿拉伯,554275829
39,第39章 塑料及其...,134,斯里兰卡,84861982
39,第39章 塑料及其...,144,东帝汶,4522820
39,第39章 塑料及其...,146,吉尔吉斯斯坦,43334635
39,第39章 塑料及其...,201,阿尔及利亚,199800743
39,第39章 塑料及其...,214,吉布提,93762198
39,第39章 塑料及其...,215,埃及,285947859
39,第39章 塑料及其...,216,赤道几内亚,5052539
39,第39章 塑料及其...,226,利比亚,19738063
39,第39章 塑料及其...,228,马拉维,10701960
39,第39章 塑料及其...,229,马里,1158966
39,第39章 塑料及其...,232,摩洛哥,91189882
39,第39章 塑料及其...,236,尼日利亚,363236616
39,第39章 塑料及其...,238,卢旺达,4840259
39,第39章 塑料及其...,246,苏丹,73167266
39,第39章 塑料及其...,247,坦桑尼亚,104274105
39,第39章 塑料及其...,248,多哥,17911774
39,第39章 塑料及其...,251,布基纳法索,844911
39,第39章 塑料及其...,253,赞比亚,6879983
39,第39章 塑料及其...,257,斯威士兰,172733
39,第39章 塑料及其...,302,丹麦,82720066
39,第39章 塑料及其...,308,卢森堡,2253787
39,第39章 塑料及其...,311,葡萄牙,60822519
39,第39章 塑料及其...,322,冰岛,2566714
39,第39章 塑料及其...,323,列支敦士登,132632
39,第39章 塑料及其...,325,摩纳哥,56995
39,第39章 塑料及其...,328,罗马尼亚,83988303
39,第39章 塑料及其...,329,圣马力诺,14656
39,第39章 塑料及其...,330,瑞典,146187977
39,第39章 塑料及其...,331,瑞士,37939387
39,第39章 塑料及其...,334,爱沙尼亚,11918780
39,第39章 塑料及其...,335,拉脱维亚,23176790
39,第39章 塑料及其...,343,摩尔多瓦,2169274
39,第39章 塑料及其...,347,乌克兰,190743887
39,第39章 塑料及其...,352,捷克,47990567
39,第39章 塑料及其...,353,斯洛伐克,20915688
39,第39章 塑料及其...,354,北马其顿,550914
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1855604
39,第39章 塑料及其...,402,阿根廷,119927637
39,第39章 塑料及其...,411,开曼群岛,189
39,第39章 塑料及其...,412,智利,329343017
39,第39章 塑料及其...,413,哥伦比亚,185371230
39,第39章 塑料及其...,416,古巴,12976041
39,第39章 塑料及其...,418,多米尼加,45846952
39,第39章 塑料及其...,419,厄瓜多尔,90531333
39,第39章 塑料及其...,423,危地马拉,50139280
39,第39章 塑料及其...,426,洪都拉斯,15293098
39,第39章 塑料及其...,432,巴拿马,85227120
39,第39章 塑料及其...,433,巴拉圭,18146372
39,第39章 塑料及其...,434,秘鲁,142497719
39,第39章 塑料及其...,438,法属圣马丁,22437
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,8176
39,第39章 塑料及其...,445,委内瑞拉,27484105
39,第39章 塑料及其...,447,圣基茨和尼维斯,481232
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1088833
39,第39章 塑料及其...,504,百慕大,226936
39,第39章 塑料及其...,602,库克群岛,8178
39,第39章 塑料及其...,603,斐济,14874604
39,第39章 塑料及其...,608,瓦努阿图,3046824
39,第39章 塑料及其...,609,新西兰,166541683
39,第39章 塑料及其...,611,巴布亚新几内亚,27328346
39,第39章 塑料及其...,613,所罗门群岛,4382684
39,第39章 塑料及其...,619,图瓦卢,116389
39,第39章 塑料及其...,620,密克罗尼西亚联邦,276959
39,第39章 塑料及其...,622,帕劳,670137
39,第39章 塑料及其...,623,法属波利尼西亚,1596805
40,第40章 橡胶及其...,101,阿富汗,13591007
40,第40章 橡胶及其...,103,孟加拉国,51475883
40,第40章 橡胶及其...,105,文莱,9928161
40,第40章 橡胶及其...,106,缅甸,64455364
40,第40章 橡胶及其...,107,柬埔寨,27236786
40,第40章 橡胶及其...,114,伊拉克,76495632
40,第40章 橡胶及其...,115,以色列,71463514
40,第40章 橡胶及其...,117,约旦,22641670
40,第40章 橡胶及其...,121,中国澳门,1257023
40,第40章 橡胶及其...,128,巴勒斯坦,1999176
40,第40章 橡胶及其...,130,卡塔尔,34032450
40,第40章 橡胶及其...,131,沙特阿拉伯,449177051
40,第40章 橡胶及其...,134,斯里兰卡,16186825
40,第40章 橡胶及其...,144,东帝汶,650396
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7245979
40,第40章 橡胶及其...,201,阿尔及利亚,136841442
40,第40章 橡胶及其...,214,吉布提,19702781
40,第40章 橡胶及其...,215,埃及,71190737
40,第40章 橡胶及其...,216,赤道几内亚,1781985
40,第40章 橡胶及其...,226,利比亚,39760652
40,第40章 橡胶及其...,228,马拉维,6174155
40,第40章 橡胶及其...,229,马里,9014191
40,第40章 橡胶及其...,232,摩洛哥,21193773
40,第40章 橡胶及其...,236,尼日利亚,255835571
40,第40章 橡胶及其...,238,卢旺达,3454107
40,第40章 橡胶及其...,246,苏丹,54195188
40,第40章 橡胶及其...,247,坦桑尼亚,60514110
40,第40章 橡胶及其...,248,多哥,23066894
40,第40章 橡胶及其...,251,布基纳法索,1586188
40,第40章 橡胶及其...,253,赞比亚,12466747
40,第40章 橡胶及其...,257,斯威士兰,38260
40,第40章 橡胶及其...,302,丹麦,19047312
40,第40章 橡胶及其...,308,卢森堡,953078
40,第40章 橡胶及其...,311,葡萄牙,38747492
40,第40章 橡胶及其...,322,冰岛,574867
40,第40章 橡胶及其...,323,列支敦士登,31581
40,第40章 橡胶及其...,328,罗马尼亚,25873150
40,第40章 橡胶及其...,329,圣马力诺,47592
40,第40章 橡胶及其...,330,瑞典,39980327
40,第40章 橡胶及其...,331,瑞士,7105009
40,第40章 橡胶及其...,334,爱沙尼亚,11540634
40,第40章 橡胶及其...,335,拉脱维亚,15921284
40,第40章 橡胶及其...,343,摩尔多瓦,65316
40,第40章 橡胶及其...,347,乌克兰,48891125
40,第40章 橡胶及其...,352,捷克,14729379
40,第40章 橡胶及其...,353,斯洛伐克,6001434
40,第40章 橡胶及其...,354,北马其顿,2518793
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1064435
40,第40章 橡胶及其...,402,阿根廷,43954761
40,第40章 橡胶及其...,411,开曼群岛,601134
40,第40章 橡胶及其...,412,智利,165853173
40,第40章 橡胶及其...,413,哥伦比亚,92696032
40,第40章 橡胶及其...,416,古巴,13448995
40,第40章 橡胶及其...,418,多米尼加,25021898
40,第40章 橡胶及其...,419,厄瓜多尔,64671523
40,第40章 橡胶及其...,423,危地马拉,34052696
40,第40章 橡胶及其...,426,洪都拉斯,17946048
40,第40章 橡胶及其...,432,巴拿马,58052914
40,第40章 橡胶及其...,433,巴拉圭,81279966
40,第40章 橡胶及其...,434,秘鲁,127746300
40,第40章 橡胶及其...,438,法属圣马丁,235050
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,201498
40,第40章 橡胶及其...,445,委内瑞拉,41783845
40,第40章 橡胶及其...,447,圣基茨和尼维斯,925247
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2185781
40,第40章 橡胶及其...,504,百慕大,243245
40,第40章 橡胶及其...,602,库克群岛,10300
40,第40章 橡胶及其...,603,斐济,5473680
40,第40章 橡胶及其...,608,瓦努阿图,869050
40,第40章 橡胶及其...,609,新西兰,61001954
40,第40章 橡胶及其...,611,巴布亚新几内亚,15352515
40,第40章 橡胶及其...,613,所罗门群岛,656951
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,17469
40,第40章 橡胶及其...,622,帕劳,7847
40,第40章 橡胶及其...,623,法属波利尼西亚,1293714
41,第41章 生皮（毛...,103,孟加拉国,13768292
41,第41章 生皮（毛...,106,缅甸,551666
41,第41章 生皮（毛...,107,柬埔寨,16590392
41,第41章 生皮（毛...,115,以色列,285525
41,第41章 生皮（毛...,117,约旦,103000
41,第41章 生皮（毛...,121,中国澳门,44145
41,第41章 生皮（毛...,131,沙特阿拉伯,753192
41,第41章 生皮（毛...,236,尼日利亚,340621
41,第41章 生皮（毛...,248,多哥,743968
41,第41章 生皮（毛...,311,葡萄牙,2958324
41,第41章 生皮（毛...,328,罗马尼亚,13203
41,第41章 生皮（毛...,330,瑞典,34153
41,第41章 生皮（毛...,331,瑞士,1126
41,第41章 生皮（毛...,335,拉脱维亚,86079
41,第41章 生皮（毛...,347,乌克兰,2500697
41,第41章 生皮（毛...,412,智利,419360
41,第41章 生皮（毛...,413,哥伦比亚,938144
41,第41章 生皮（毛...,418,多米尼加,1077031
41,第41章 生皮（毛...,609,新西兰,6048
42,第42章 皮革制品...,101,阿富汗,9679995
42,第42章 皮革制品...,103,孟加拉国,59740401
42,第42章 皮革制品...,105,文莱,6142245
42,第42章 皮革制品...,106,缅甸,13199767
42,第42章 皮革制品...,107,柬埔寨,9039719
42,第42章 皮革制品...,114,伊拉克,98189379
42,第42章 皮革制品...,115,以色列,126541096
42,第42章 皮革制品...,117,约旦,39331542
42,第42章 皮革制品...,121,中国澳门,11649011
42,第42章 皮革制品...,128,巴勒斯坦,36848
42,第42章 皮革制品...,130,卡塔尔,12260711
42,第42章 皮革制品...,131,沙特阿拉伯,421555203
42,第42章 皮革制品...,134,斯里兰卡,15310862
42,第42章 皮革制品...,144,东帝汶,607829
42,第42章 皮革制品...,146,吉尔吉斯斯坦,175914824
42,第42章 皮革制品...,201,阿尔及利亚,107308661
42,第42章 皮革制品...,214,吉布提,11858706
42,第42章 皮革制品...,215,埃及,77041216
42,第42章 皮革制品...,216,赤道几内亚,431892
42,第42章 皮革制品...,226,利比亚,20928641
42,第42章 皮革制品...,228,马拉维,3257314
42,第42章 皮革制品...,229,马里,183030
42,第42章 皮革制品...,232,摩洛哥,61603825
42,第42章 皮革制品...,236,尼日利亚,102966675
42,第42章 皮革制品...,238,卢旺达,234086
42,第42章 皮革制品...,246,苏丹,43712809
42,第42章 皮革制品...,247,坦桑尼亚,46052703
42,第42章 皮革制品...,248,多哥,29779244
42,第42章 皮革制品...,251,布基纳法索,57
42,第42章 皮革制品...,253,赞比亚,79649
42,第42章 皮革制品...,257,斯威士兰,213
42,第42章 皮革制品...,302,丹麦,41096368
42,第42章 皮革制品...,308,卢森堡,25804
42,第42章 皮革制品...,311,葡萄牙,63120067
42,第42章 皮革制品...,322,冰岛,545240
42,第42章 皮革制品...,323,列支敦士登,2336
42,第42章 皮革制品...,325,摩纳哥,541387
42,第42章 皮革制品...,328,罗马尼亚,32374870
42,第42章 皮革制品...,329,圣马力诺,14
42,第42章 皮革制品...,330,瑞典,105775796
42,第42章 皮革制品...,331,瑞士,35261496
42,第42章 皮革制品...,334,爱沙尼亚,7329912
42,第42章 皮革制品...,335,拉脱维亚,16682539
42,第42章 皮革制品...,343,摩尔多瓦,67987
42,第42章 皮革制品...,347,乌克兰,60038611
42,第42章 皮革制品...,352,捷克,29419913
42,第42章 皮革制品...,353,斯洛伐克,5354972
42,第42章 皮革制品...,354,北马其顿,25086
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,270917
42,第42章 皮革制品...,402,阿根廷,53921337
42,第42章 皮革制品...,411,开曼群岛,7142
42,第42章 皮革制品...,412,智利,134827622
42,第42章 皮革制品...,413,哥伦比亚,72939368
42,第42章 皮革制品...,416,古巴,3063920
42,第42章 皮革制品...,418,多米尼加,21067843
42,第42章 皮革制品...,419,厄瓜多尔,23459316
42,第42章 皮革制品...,423,危地马拉,11938578
42,第42章 皮革制品...,426,洪都拉斯,1743737
42,第42章 皮革制品...,432,巴拿马,55443394
42,第42章 皮革制品...,433,巴拉圭,13018283
42,第42章 皮革制品...,434,秘鲁,46683061
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,20917
42,第42章 皮革制品...,445,委内瑞拉,8391979
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,30081
42,第42章 皮革制品...,504,百慕大,284143
42,第42章 皮革制品...,602,库克群岛,17550
42,第42章 皮革制品...,603,斐济,2265405
42,第42章 皮革制品...,608,瓦努阿图,605416
42,第42章 皮革制品...,609,新西兰,29420816
42,第42章 皮革制品...,611,巴布亚新几内亚,4101875
42,第42章 皮革制品...,613,所罗门群岛,1516592
42,第42章 皮革制品...,620,密克罗尼西亚联邦,20162
42,第42章 皮革制品...,623,法属波利尼西亚,791235
43,第43章 毛皮、人...,103,孟加拉国,1929542
43,第43章 毛皮、人...,105,文莱,3869
43,第43章 毛皮、人...,106,缅甸,18416512
43,第43章 毛皮、人...,107,柬埔寨,403332
43,第43章 毛皮、人...,121,中国澳门,31787765
43,第43章 毛皮、人...,130,卡塔尔,35389
43,第43章 毛皮、人...,131,沙特阿拉伯,651514
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2843182
43,第43章 毛皮、人...,215,埃及,102760
43,第43章 毛皮、人...,302,丹麦,2833524
43,第43章 毛皮、人...,322,冰岛,285161
43,第43章 毛皮、人...,330,瑞典,6937646
43,第43章 毛皮、人...,331,瑞士,2207222
43,第43章 毛皮、人...,334,爱沙尼亚,5257
43,第43章 毛皮、人...,335,拉脱维亚,4743380
43,第43章 毛皮、人...,343,摩尔多瓦,52090
43,第43章 毛皮、人...,347,乌克兰,192259
43,第43章 毛皮、人...,352,捷克,73145
43,第43章 毛皮、人...,353,斯洛伐克,727351
43,第43章 毛皮、人...,402,阿根廷,16437
43,第43章 毛皮、人...,418,多米尼加,712801
43,第43章 毛皮、人...,432,巴拿马,10
43,第43章 毛皮、人...,434,秘鲁,11549
