商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,139,也门,1835661
32,第32章 鞣料浸膏...,141,越南,239361496
32,第32章 鞣料浸膏...,143,中国台湾,97765897
32,第32章 鞣料浸膏...,145,哈萨克斯坦,1587020
32,第32章 鞣料浸膏...,148,土库曼斯坦,528598
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,22675484
32,第32章 鞣料浸膏...,202,安哥拉,2490680
32,第32章 鞣料浸膏...,204,博茨瓦纳,7856
32,第32章 鞣料浸膏...,206,喀麦隆,660805
32,第32章 鞣料浸膏...,212,科摩罗,387393
32,第32章 鞣料浸膏...,217,埃塞俄比亚,1268985
32,第32章 鞣料浸膏...,218,加蓬,36798
32,第32章 鞣料浸膏...,221,几内亚,647745
32,第32章 鞣料浸膏...,223,科特迪瓦,5885609
32,第32章 鞣料浸膏...,225,利比里亚,8269591
32,第32章 鞣料浸膏...,231,毛里求斯,200025
32,第32章 鞣料浸膏...,234,纳米比亚,3298
32,第32章 鞣料浸膏...,240,塞内加尔,4196819
32,第32章 鞣料浸膏...,242,塞拉利昂,129405
32,第32章 鞣料浸膏...,243,索马里,28099
32,第32章 鞣料浸膏...,249,突尼斯,3857995
32,第32章 鞣料浸膏...,303,英国,68280565
32,第32章 鞣料浸膏...,304,德国,99958844
32,第32章 鞣料浸膏...,324,马耳他,2810582
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),2680217
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),757667
32,第32章 鞣料浸膏...,344,俄罗斯,104344555
32,第32章 鞣料浸膏...,351,克罗地亚,5832768
32,第32章 鞣料浸膏...,358,塞尔维亚,835213
32,第32章 鞣料浸膏...,414,多米尼克,21308
32,第32章 鞣料浸膏...,421,格林纳达,1969
32,第32章 鞣料浸膏...,424,圭亚那,830634
32,第32章 鞣料浸膏...,425,海地,673291
32,第32章 鞣料浸膏...,428,马提尼克,3755
32,第32章 鞣料浸膏...,440,萨尔瓦多,4340834
32,第32章 鞣料浸膏...,441,苏里南,517760
32,第32章 鞣料浸膏...,502,美国,256719087
32,第32章 鞣料浸膏...,601,澳大利亚,30924407
32,第32章 鞣料浸膏...,607,新喀里多尼亚,153944
33,第33章 精油及香...,102,巴林,555073
33,第33章 精油及香...,110,中国香港,218531203
33,第33章 精油及香...,111,印度,34500007
33,第33章 精油及香...,112,印度尼西亚,78587886
33,第33章 精油及香...,113,伊朗,57107
33,第33章 精油及香...,116,日本,150278259
33,第33章 精油及香...,119,老挝,94400
33,第33章 精油及香...,120,黎巴嫩,52458
33,第33章 精油及香...,122,马来西亚,132295148
33,第33章 精油及香...,125,尼泊尔,703807
33,第33章 精油及香...,126,阿曼,1828085
33,第33章 精油及香...,132,新加坡,29655443
33,第33章 精油及香...,133,韩国,69870005
33,第33章 精油及香...,136,泰国,60696680
33,第33章 精油及香...,139,也门,13577
33,第33章 精油及香...,141,越南,24022286
33,第33章 精油及香...,143,中国台湾,45624911
33,第33章 精油及香...,145,哈萨克斯坦,12325598
33,第33章 精油及香...,149,乌兹别克斯坦,9785930
33,第33章 精油及香...,202,安哥拉,4044352
33,第33章 精油及香...,206,喀麦隆,1241126
33,第33章 精油及香...,217,埃塞俄比亚,914540
33,第33章 精油及香...,218,加蓬,4924
33,第33章 精油及香...,221,几内亚,6963032
33,第33章 精油及香...,223,科特迪瓦,84476
33,第33章 精油及香...,225,利比里亚,5427
33,第33章 精油及香...,231,毛里求斯,6
33,第33章 精油及香...,240,塞内加尔,1706526
33,第33章 精油及香...,243,索马里,183588
33,第33章 精油及香...,249,突尼斯,135941
33,第33章 精油及香...,303,英国,132487867
33,第33章 精油及香...,304,德国,42276169
33,第33章 精油及香...,324,马耳他,39558
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),483573
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),326232
33,第33章 精油及香...,344,俄罗斯,52170819
33,第33章 精油及香...,351,克罗地亚,899009
33,第33章 精油及香...,358,塞尔维亚,336623
33,第33章 精油及香...,417,库拉索,423
33,第33章 精油及香...,420,法属圭亚那,128
33,第33章 精油及香...,425,海地,4036439
33,第33章 精油及香...,440,萨尔瓦多,1300118
33,第33章 精油及香...,441,苏里南,650573
33,第33章 精油及香...,502,美国,496958441
33,第33章 精油及香...,601,澳大利亚,57240047
33,第33章 精油及香...,607,新喀里多尼亚,16746
33,第33章 精油及香...,618,基里巴斯,39346
34,第34章 肥皂、有...,102,巴林,645438
34,第34章 肥皂、有...,104,不丹,798
34,第34章 肥皂、有...,110,中国香港,64468932
34,第34章 肥皂、有...,111,印度,80180250
34,第34章 肥皂、有...,112,印度尼西亚,54435817
34,第34章 肥皂、有...,113,伊朗,13097101
34,第34章 肥皂、有...,116,日本,143899347
34,第34章 肥皂、有...,119,老挝,83731
34,第34章 肥皂、有...,120,黎巴嫩,1391553
34,第34章 肥皂、有...,122,马来西亚,67563903
34,第34章 肥皂、有...,125,尼泊尔,513209
34,第34章 肥皂、有...,126,阿曼,1365330
34,第34章 肥皂、有...,132,新加坡,25489821
34,第34章 肥皂、有...,133,韩国,81321650
34,第34章 肥皂、有...,136,泰国,93645824
34,第34章 肥皂、有...,139,也门,3748302
34,第34章 肥皂、有...,141,越南,99139630
34,第34章 肥皂、有...,143,中国台湾,70830398
34,第34章 肥皂、有...,145,哈萨克斯坦,9885702
34,第34章 肥皂、有...,149,乌兹别克斯坦,6155992
34,第34章 肥皂、有...,202,安哥拉,6947274
34,第34章 肥皂、有...,204,博茨瓦纳,4205
34,第34章 肥皂、有...,206,喀麦隆,588994
34,第34章 肥皂、有...,217,埃塞俄比亚,721559
34,第34章 肥皂、有...,218,加蓬,522313
34,第34章 肥皂、有...,221,几内亚,4325754
34,第34章 肥皂、有...,223,科特迪瓦,2996190
34,第34章 肥皂、有...,225,利比里亚,1568430
34,第34章 肥皂、有...,230,毛里塔尼亚,709886
34,第34章 肥皂、有...,231,毛里求斯,2697311
34,第34章 肥皂、有...,234,纳米比亚,339
34,第34章 肥皂、有...,240,塞内加尔,2904631
34,第34章 肥皂、有...,242,塞拉利昂,29029
34,第34章 肥皂、有...,243,索马里,4665188
34,第34章 肥皂、有...,249,突尼斯,151026
34,第34章 肥皂、有...,259,马约特,124548
34,第34章 肥皂、有...,260,南苏丹,132788
34,第34章 肥皂、有...,303,英国,64755690
34,第34章 肥皂、有...,304,德国,47728132
34,第34章 肥皂、有...,324,马耳他,256417
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),301694
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),49453
34,第34章 肥皂、有...,344,俄罗斯,48013872
34,第34章 肥皂、有...,351,克罗地亚,683077
34,第34章 肥皂、有...,358,塞尔维亚,142878
34,第34章 肥皂、有...,401,安提瓜和巴布达,83825
34,第34章 肥皂、有...,403,阿鲁巴,3383
34,第34章 肥皂、有...,414,多米尼克,90329
34,第34章 肥皂、有...,420,法属圭亚那,19711
34,第34章 肥皂、有...,421,格林纳达,449879
34,第34章 肥皂、有...,424,圭亚那,1553170
34,第34章 肥皂、有...,425,海地,965782
34,第34章 肥皂、有...,437,圣卢西亚,98184
34,第34章 肥皂、有...,440,萨尔瓦多,4682822
34,第34章 肥皂、有...,441,苏里南,186384
34,第34章 肥皂、有...,502,美国,261767809
34,第34章 肥皂、有...,601,澳大利亚,113721690
34,第34章 肥皂、有...,607,新喀里多尼亚,29970
35,第35章 蛋白类物...,102,巴林,204405
35,第35章 蛋白类物...,110,中国香港,42353696
35,第35章 蛋白类物...,111,印度,109181967
35,第35章 蛋白类物...,112,印度尼西亚,79476016
35,第35章 蛋白类物...,113,伊朗,12147712
35,第35章 蛋白类物...,116,日本,75823413
35,第35章 蛋白类物...,119,老挝,61760
35,第35章 蛋白类物...,120,黎巴嫩,929054
35,第35章 蛋白类物...,122,马来西亚,44998562
35,第35章 蛋白类物...,125,尼泊尔,696403
35,第35章 蛋白类物...,126,阿曼,2775196
35,第35章 蛋白类物...,132,新加坡,14205629
35,第35章 蛋白类物...,133,韩国,70997898
35,第35章 蛋白类物...,135,叙利亚,741399
35,第35章 蛋白类物...,136,泰国,59973032
35,第35章 蛋白类物...,139,也门,1015409
35,第35章 蛋白类物...,141,越南,143502919
35,第35章 蛋白类物...,143,中国台湾,69018907
35,第35章 蛋白类物...,145,哈萨克斯坦,5668139
35,第35章 蛋白类物...,148,土库曼斯坦,13206
35,第35章 蛋白类物...,149,乌兹别克斯坦,12795127
35,第35章 蛋白类物...,202,安哥拉,1760746
35,第35章 蛋白类物...,205,布隆迪,6
35,第35章 蛋白类物...,206,喀麦隆,284769
35,第35章 蛋白类物...,217,埃塞俄比亚,1618900
35,第35章 蛋白类物...,218,加蓬,1915
35,第35章 蛋白类物...,221,几内亚,1665173
35,第35章 蛋白类物...,223,科特迪瓦,292789
35,第35章 蛋白类物...,225,利比里亚,5005
35,第35章 蛋白类物...,230,毛里塔尼亚,192838
35,第35章 蛋白类物...,231,毛里求斯,338052
35,第35章 蛋白类物...,234,纳米比亚,36194
35,第35章 蛋白类物...,240,塞内加尔,2103297
35,第35章 蛋白类物...,242,塞拉利昂,90222
35,第35章 蛋白类物...,243,索马里,112597
35,第35章 蛋白类物...,249,突尼斯,521689
35,第35章 蛋白类物...,260,南苏丹,9514
35,第35章 蛋白类物...,303,英国,22193875
35,第35章 蛋白类物...,304,德国,71076740
35,第35章 蛋白类物...,324,马耳他,5665
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),106165
35,第35章 蛋白类物...,344,俄罗斯,76626417
35,第35章 蛋白类物...,351,克罗地亚,2501190
35,第35章 蛋白类物...,358,塞尔维亚,2768138
35,第35章 蛋白类物...,420,法属圭亚那,946
35,第35章 蛋白类物...,421,格林纳达,1590
35,第35章 蛋白类物...,424,圭亚那,25334
35,第35章 蛋白类物...,425,海地,895867
35,第35章 蛋白类物...,428,马提尼克,5026
35,第35章 蛋白类物...,440,萨尔瓦多,1055870
35,第35章 蛋白类物...,502,美国,212911108
35,第35章 蛋白类物...,601,澳大利亚,35332998
35,第35章 蛋白类物...,607,新喀里多尼亚,2924
36,第36章 炸药；烟...,111,印度,2252011
36,第36章 炸药；烟...,112,印度尼西亚,19669937
36,第36章 炸药；烟...,116,日本,5064258
36,第36章 炸药；烟...,122,马来西亚,18853777
36,第36章 炸药；烟...,133,韩国,262449
36,第36章 炸药；烟...,136,泰国,2378253
36,第36章 炸药；烟...,143,中国台湾,6682014
36,第36章 炸药；烟...,145,哈萨克斯坦,520417
36,第36章 炸药；烟...,149,乌兹别克斯坦,26245
36,第36章 炸药；烟...,303,英国,6804359
36,第36章 炸药；烟...,304,德国,1401330
36,第36章 炸药；烟...,337,格鲁吉亚(2023年起停用),483604
36,第36章 炸药；烟...,344,俄罗斯,5558561
36,第36章 炸药；烟...,502,美国,339195886
36,第36章 炸药；烟...,601,澳大利亚,1090831
37,第37章 照相及电...,102,巴林,85964
37,第37章 照相及电...,110,中国香港,18014090
37,第37章 照相及电...,111,印度,46360922
37,第37章 照相及电...,112,印度尼西亚,10180706
37,第37章 照相及电...,113,伊朗,4401101
37,第37章 照相及电...,116,日本,25426859
37,第37章 照相及电...,119,老挝,382
37,第37章 照相及电...,120,黎巴嫩,3148249
37,第37章 照相及电...,122,马来西亚,6893758
37,第37章 照相及电...,125,尼泊尔,467679
37,第37章 照相及电...,126,阿曼,10364
37,第37章 照相及电...,132,新加坡,10958562
37,第37章 照相及电...,133,韩国,70982339
37,第37章 照相及电...,136,泰国,15708928
37,第37章 照相及电...,139,也门,104034
37,第37章 照相及电...,141,越南,17725089
37,第37章 照相及电...,143,中国台湾,37936371
37,第37章 照相及电...,145,哈萨克斯坦,1899169
37,第37章 照相及电...,148,土库曼斯坦,283026
37,第37章 照相及电...,149,乌兹别克斯坦,2499010
37,第37章 照相及电...,202,安哥拉,97605
37,第37章 照相及电...,206,喀麦隆,288660
37,第37章 照相及电...,217,埃塞俄比亚,1054047
37,第37章 照相及电...,221,几内亚,34215
37,第37章 照相及电...,240,塞内加尔,114087
37,第37章 照相及电...,242,塞拉利昂,143361
37,第37章 照相及电...,243,索马里,96199
37,第37章 照相及电...,249,突尼斯,409722
37,第37章 照相及电...,260,南苏丹,24690
37,第37章 照相及电...,303,英国,2472264
37,第37章 照相及电...,304,德国,13006000
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),181997
37,第37章 照相及电...,344,俄罗斯,38086666
37,第37章 照相及电...,351,克罗地亚,1332992
37,第37章 照相及电...,358,塞尔维亚,25640
37,第37章 照相及电...,440,萨尔瓦多,190921
37,第37章 照相及电...,502,美国,10531302
37,第37章 照相及电...,601,澳大利亚,8621475
38,第38章 杂项化学...,102,巴林,16539253
38,第38章 杂项化学...,104,不丹,14411
38,第38章 杂项化学...,110,中国香港,1479397430
38,第38章 杂项化学...,111,印度,351956918
38,第38章 杂项化学...,112,印度尼西亚,619724366
38,第38章 杂项化学...,113,伊朗,23478636
38,第38章 杂项化学...,116,日本,913218341
38,第38章 杂项化学...,119,老挝,6900466
38,第38章 杂项化学...,120,黎巴嫩,4274400
38,第38章 杂项化学...,122,马来西亚,1020082245
38,第38章 杂项化学...,125,尼泊尔,7266634
38,第38章 杂项化学...,126,阿曼,7969576
38,第38章 杂项化学...,132,新加坡,434794116
38,第38章 杂项化学...,133,韩国,919946588
38,第38章 杂项化学...,135,叙利亚,897291
38,第38章 杂项化学...,136,泰国,941009058
38,第38章 杂项化学...,139,也门,3423757
38,第38章 杂项化学...,141,越南,800088044
38,第38章 杂项化学...,143,中国台湾,528390738
38,第38章 杂项化学...,145,哈萨克斯坦,90898297
38,第38章 杂项化学...,148,土库曼斯坦,2676206
38,第38章 杂项化学...,149,乌兹别克斯坦,50809680
38,第38章 杂项化学...,202,安哥拉,8685583
38,第38章 杂项化学...,204,博茨瓦纳,94937
38,第38章 杂项化学...,205,布隆迪,214158
38,第38章 杂项化学...,206,喀麦隆,106976158
38,第38章 杂项化学...,212,科摩罗,5250
38,第38章 杂项化学...,217,埃塞俄比亚,5622986
38,第38章 杂项化学...,218,加蓬,958412
38,第38章 杂项化学...,221,几内亚,15512555
38,第38章 杂项化学...,223,科特迪瓦,80491492
38,第38章 杂项化学...,225,利比里亚,374804
38,第38章 杂项化学...,230,毛里塔尼亚,15425175
38,第38章 杂项化学...,231,毛里求斯,3342285
38,第38章 杂项化学...,234,纳米比亚,850789
38,第38章 杂项化学...,237,留尼汪,1350
38,第38章 杂项化学...,240,塞内加尔,12439944
38,第38章 杂项化学...,242,塞拉利昂,1115270
38,第38章 杂项化学...,243,索马里,2437240
38,第38章 杂项化学...,249,突尼斯,4030743
38,第38章 杂项化学...,260,南苏丹,219664
38,第38章 杂项化学...,303,英国,1908077319
38,第38章 杂项化学...,304,德国,1657952011
38,第38章 杂项化学...,324,马耳他,183832
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),16466072
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),4338274
38,第38章 杂项化学...,344,俄罗斯,478696007
38,第38章 杂项化学...,351,克罗地亚,29885177
38,第38章 杂项化学...,358,塞尔维亚,5262395
38,第38章 杂项化学...,401,安提瓜和巴布达,355530
38,第38章 杂项化学...,403,阿鲁巴,13934
38,第38章 杂项化学...,421,格林纳达,341201
38,第38章 杂项化学...,424,圭亚那,1061385
38,第38章 杂项化学...,425,海地,882860
38,第38章 杂项化学...,428,马提尼克,30273
38,第38章 杂项化学...,437,圣卢西亚,1511495
38,第38章 杂项化学...,440,萨尔瓦多,2810773
38,第38章 杂项化学...,441,苏里南,1417674
38,第38章 杂项化学...,502,美国,5394330088
38,第38章 杂项化学...,601,澳大利亚,2732631532
38,第38章 杂项化学...,607,新喀里多尼亚,1090592
38,第38章 杂项化学...,618,基里巴斯,906
39,第39章 塑料及其...,102,巴林,17378276
39,第39章 塑料及其...,104,不丹,294233
39,第39章 塑料及其...,110,中国香港,871876487
39,第39章 塑料及其...,111,印度,1968998228
39,第39章 塑料及其...,112,印度尼西亚,1056889804
39,第39章 塑料及其...,113,伊朗,194367515
39,第39章 塑料及其...,116,日本,2360137618
39,第39章 塑料及其...,119,老挝,8592914
39,第39章 塑料及其...,120,黎巴嫩,35851492
39,第39章 塑料及其...,122,马来西亚,1341066481
39,第39章 塑料及其...,125,尼泊尔,16856622
39,第39章 塑料及其...,126,阿曼,58625843
39,第39章 塑料及其...,132,新加坡,566461098
39,第39章 塑料及其...,133,韩国,1874334115
39,第39章 塑料及其...,135,叙利亚,2309708
39,第39章 塑料及其...,136,泰国,1328619524
39,第39章 塑料及其...,139,也门,47718104
39,第39章 塑料及其...,141,越南,2458133104
39,第39章 塑料及其...,143,中国台湾,906926952
39,第39章 塑料及其...,145,哈萨克斯坦,271586775
39,第39章 塑料及其...,148,土库曼斯坦,9775681
39,第39章 塑料及其...,149,乌兹别克斯坦,330736236
39,第39章 塑料及其...,202,安哥拉,55016381
39,第39章 塑料及其...,204,博茨瓦纳,1662584
39,第39章 塑料及其...,205,布隆迪,2429186
39,第39章 塑料及其...,206,喀麦隆,42077249
39,第39章 塑料及其...,212,科摩罗,1800794
39,第39章 塑料及其...,217,埃塞俄比亚,30092412
39,第39章 塑料及其...,218,加蓬,6337772
39,第39章 塑料及其...,221,几内亚,36480258
39,第39章 塑料及其...,223,科特迪瓦,70467283
39,第39章 塑料及其...,225,利比里亚,6219114
39,第39章 塑料及其...,230,毛里塔尼亚,4227727
39,第39章 塑料及其...,231,毛里求斯,8014602
39,第39章 塑料及其...,234,纳米比亚,9538169
39,第39章 塑料及其...,237,留尼汪,2340266
39,第39章 塑料及其...,240,塞内加尔,58801168
39,第39章 塑料及其...,242,塞拉利昂,3849578
39,第39章 塑料及其...,243,索马里,6403709
39,第39章 塑料及其...,249,突尼斯,44715452
39,第39章 塑料及其...,259,马约特,625053
39,第39章 塑料及其...,260,南苏丹,539591
39,第39章 塑料及其...,303,英国,1166952732
39,第39章 塑料及其...,304,德国,1376372546
39,第39章 塑料及其...,324,马耳他,6255447
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),9218136
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),2149611
39,第39章 塑料及其...,344,俄罗斯,1307647724
39,第39章 塑料及其...,351,克罗地亚,39589146
39,第39章 塑料及其...,358,塞尔维亚,20996270
39,第39章 塑料及其...,399,欧洲其他国家(地区),53444
39,第39章 塑料及其...,401,安提瓜和巴布达,1763136
39,第39章 塑料及其...,403,阿鲁巴,1360325
39,第39章 塑料及其...,414,多米尼克,23193
39,第39章 塑料及其...,417,库拉索,766246
39,第39章 塑料及其...,420,法属圭亚那,857744
39,第39章 塑料及其...,421,格林纳达,23823
39,第39章 塑料及其...,424,圭亚那,7666507
39,第39章 塑料及其...,425,海地,5218117
39,第39章 塑料及其...,428,马提尼克,529421
39,第39章 塑料及其...,437,圣卢西亚,160046
39,第39章 塑料及其...,440,萨尔瓦多,123453994
39,第39章 塑料及其...,441,苏里南,3046171
39,第39章 塑料及其...,502,美国,11853237234
39,第39章 塑料及其...,601,澳大利亚,1304311932
39,第39章 塑料及其...,607,新喀里多尼亚,1787659
39,第39章 塑料及其...,618,基里巴斯,365447
40,第40章 橡胶及其...,102,巴林,7145564
40,第40章 橡胶及其...,104,不丹,185079
40,第40章 橡胶及其...,110,中国香港,58111508
40,第40章 橡胶及其...,111,印度,110101536
40,第40章 橡胶及其...,112,印度尼西亚,236784619
40,第40章 橡胶及其...,113,伊朗,68695017
40,第40章 橡胶及其...,116,日本,409871766
40,第40章 橡胶及其...,119,老挝,6072726
40,第40章 橡胶及其...,120,黎巴嫩,11948759
40,第40章 橡胶及其...,122,马来西亚,285505571
40,第40章 橡胶及其...,125,尼泊尔,2820172
40,第40章 橡胶及其...,126,阿曼,48903738
40,第40章 橡胶及其...,132,新加坡,57545631
40,第40章 橡胶及其...,133,韩国,269037456
40,第40章 橡胶及其...,135,叙利亚,3550969
40,第40章 橡胶及其...,136,泰国,241958733
40,第40章 橡胶及其...,139,也门,21569586
40,第40章 橡胶及其...,141,越南,306584722
40,第40章 橡胶及其...,143,中国台湾,134403454
40,第40章 橡胶及其...,145,哈萨克斯坦,106992375
40,第40章 橡胶及其...,148,土库曼斯坦,7671132
40,第40章 橡胶及其...,149,乌兹别克斯坦,105621492
40,第40章 橡胶及其...,202,安哥拉,20711343
40,第40章 橡胶及其...,204,博茨瓦纳,2081092
40,第40章 橡胶及其...,205,布隆迪,1504889
40,第40章 橡胶及其...,206,喀麦隆,21752001
40,第40章 橡胶及其...,212,科摩罗,270789
40,第40章 橡胶及其...,217,埃塞俄比亚,16266610
40,第40章 橡胶及其...,218,加蓬,9114239
40,第40章 橡胶及其...,221,几内亚,23245099
40,第40章 橡胶及其...,223,科特迪瓦,21185391
40,第40章 橡胶及其...,225,利比里亚,2599793
40,第40章 橡胶及其...,230,毛里塔尼亚,1313780
40,第40章 橡胶及其...,231,毛里求斯,3712953
40,第40章 橡胶及其...,234,纳米比亚,3307411
40,第40章 橡胶及其...,237,留尼汪,1315734
40,第40章 橡胶及其...,240,塞内加尔,12172831
40,第40章 橡胶及其...,242,塞拉利昂,1728524
40,第40章 橡胶及其...,243,索马里,13958193
40,第40章 橡胶及其...,249,突尼斯,6616029
40,第40章 橡胶及其...,259,马约特,346342
40,第40章 橡胶及其...,260,南苏丹,3206086
40,第40章 橡胶及其...,303,英国,362479706
40,第40章 橡胶及其...,304,德国,402289225
40,第40章 橡胶及其...,324,马耳他,1723553
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),16548339
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),6562796
40,第40章 橡胶及其...,344,俄罗斯,439797103
40,第40章 橡胶及其...,351,克罗地亚,13210317
40,第40章 橡胶及其...,358,塞尔维亚,23262383
40,第40章 橡胶及其...,399,欧洲其他国家(地区),74822
40,第40章 橡胶及其...,401,安提瓜和巴布达,694810
40,第40章 橡胶及其...,403,阿鲁巴,23658
40,第40章 橡胶及其...,414,多米尼克,200769
40,第40章 橡胶及其...,417,库拉索,198964
40,第40章 橡胶及其...,420,法属圭亚那,213140
40,第40章 橡胶及其...,421,格林纳达,1987
40,第40章 橡胶及其...,424,圭亚那,3012745
40,第40章 橡胶及其...,425,海地,4865927
40,第40章 橡胶及其...,428,马提尼克,1530234
40,第40章 橡胶及其...,437,圣卢西亚,1560999
40,第40章 橡胶及其...,440,萨尔瓦多,14976157
40,第40章 橡胶及其...,441,苏里南,3258811
40,第40章 橡胶及其...,502,美国,1696517296
40,第40章 橡胶及其...,601,澳大利亚,400563560
40,第40章 橡胶及其...,607,新喀里多尼亚,4559100
40,第40章 橡胶及其...,618,基里巴斯,200306
41,第41章 生皮（毛...,110,中国香港,56581444
41,第41章 生皮（毛...,111,印度,10099633
41,第41章 生皮（毛...,112,印度尼西亚,34082438
41,第41章 生皮（毛...,116,日本,7485794
41,第41章 生皮（毛...,122,马来西亚,4426164
41,第41章 生皮（毛...,132,新加坡,487180
41,第41章 生皮（毛...,133,韩国,4317466
41,第41章 生皮（毛...,135,叙利亚,19
41,第41章 生皮（毛...,136,泰国,7441587
41,第41章 生皮（毛...,141,越南,106770893
41,第41章 生皮（毛...,143,中国台湾,58310
41,第41章 生皮（毛...,231,毛里求斯,368
41,第41章 生皮（毛...,303,英国,467408
41,第41章 生皮（毛...,304,德国,3004568
41,第41章 生皮（毛...,344,俄罗斯,1967127
41,第41章 生皮（毛...,358,塞尔维亚,5380
41,第41章 生皮（毛...,502,美国,2231169
41,第41章 生皮（毛...,601,澳大利亚,72708
42,第42章 皮革制品...,102,巴林,3159430
42,第42章 皮革制品...,104,不丹,134987
42,第42章 皮革制品...,110,中国香港,131163735
42,第42章 皮革制品...,111,印度,186398250
42,第42章 皮革制品...,112,印度尼西亚,119079699
42,第42章 皮革制品...,113,伊朗,1547262
42,第42章 皮革制品...,116,日本,833060324
42,第42章 皮革制品...,119,老挝,337933
42,第42章 皮革制品...,120,黎巴嫩,1355883
42,第42章 皮革制品...,122,马来西亚,329404707
42,第42章 皮革制品...,125,尼泊尔,13114324
42,第42章 皮革制品...,126,阿曼,6480512
42,第42章 皮革制品...,132,新加坡,135923325
42,第42章 皮革制品...,133,韩国,327879524
42,第42章 皮革制品...,136,泰国,170432637
42,第42章 皮革制品...,139,也门,5816377
42,第42章 皮革制品...,141,越南,118307104
42,第42章 皮革制品...,143,中国台湾,79220209
42,第42章 皮革制品...,145,哈萨克斯坦,24762619
42,第42章 皮革制品...,148,土库曼斯坦,59642
42,第42章 皮革制品...,149,乌兹别克斯坦,15225302
42,第42章 皮革制品...,202,安哥拉,7481243
42,第42章 皮革制品...,204,博茨瓦纳,21556
42,第42章 皮革制品...,205,布隆迪,1354699
42,第42章 皮革制品...,206,喀麦隆,6835227
42,第42章 皮革制品...,212,科摩罗,103220
42,第42章 皮革制品...,217,埃塞俄比亚,1429941
42,第42章 皮革制品...,218,加蓬,765920
42,第42章 皮革制品...,221,几内亚,9913387
42,第42章 皮革制品...,223,科特迪瓦,7621149
42,第42章 皮革制品...,225,利比里亚,2082880
42,第42章 皮革制品...,230,毛里塔尼亚,2845120
42,第42章 皮革制品...,231,毛里求斯,2290112
42,第42章 皮革制品...,234,纳米比亚,271287
42,第42章 皮革制品...,237,留尼汪,306784
42,第42章 皮革制品...,240,塞内加尔,20423198
42,第42章 皮革制品...,242,塞拉利昂,1329479
42,第42章 皮革制品...,243,索马里,795736
42,第42章 皮革制品...,249,突尼斯,7271394
42,第42章 皮革制品...,259,马约特,145
42,第42章 皮革制品...,260,南苏丹,55000
42,第42章 皮革制品...,303,英国,509852707
42,第42章 皮革制品...,304,德国,663068292
42,第42章 皮革制品...,324,马耳他,64511214
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1871820
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),1008703
42,第42章 皮革制品...,344,俄罗斯,275194050
42,第42章 皮革制品...,351,克罗地亚,10728622
42,第42章 皮革制品...,358,塞尔维亚,4247641
42,第42章 皮革制品...,401,安提瓜和巴布达,88906
42,第42章 皮革制品...,420,法属圭亚那,19872
42,第42章 皮革制品...,421,格林纳达,873
42,第42章 皮革制品...,424,圭亚那,534538
42,第42章 皮革制品...,425,海地,1025144
42,第42章 皮革制品...,428,马提尼克,69805
42,第42章 皮革制品...,437,圣卢西亚,13361
42,第42章 皮革制品...,440,萨尔瓦多,3769801
42,第42章 皮革制品...,441,苏里南,111095
42,第42章 皮革制品...,502,美国,2795787478
42,第42章 皮革制品...,601,澳大利亚,287868282
42,第42章 皮革制品...,607,新喀里多尼亚,394406
42,第42章 皮革制品...,618,基里巴斯,4734
43,第43章 毛皮、人...,110,中国香港,17863190
43,第43章 毛皮、人...,111,印度,460595
43,第43章 毛皮、人...,112,印度尼西亚,43061
43,第43章 毛皮、人...,116,日本,1814975
43,第43章 毛皮、人...,122,马来西亚,63433
43,第43章 毛皮、人...,125,尼泊尔,3543
43,第43章 毛皮、人...,132,新加坡,278559
43,第43章 毛皮、人...,133,韩国,101149444
43,第43章 毛皮、人...,136,泰国,3208074
43,第43章 毛皮、人...,141,越南,8556907
43,第43章 毛皮、人...,143,中国台湾,243847
43,第43章 毛皮、人...,145,哈萨克斯坦,6176233
43,第43章 毛皮、人...,149,乌兹别克斯坦,319523
43,第43章 毛皮、人...,249,突尼斯,420124
43,第43章 毛皮、人...,303,英国,1351709
43,第43章 毛皮、人...,304,德国,5064621
43,第43章 毛皮、人...,344,俄罗斯,76017481
43,第43章 毛皮、人...,440,萨尔瓦多,323204
43,第43章 毛皮、人...,502,美国,5158449
43,第43章 毛皮、人...,601,澳大利亚,8696265
