商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,303,英国,101475812
34,第34章 肥皂、有...,304,德国,35776323
34,第34章 肥皂、有...,324,马耳他,152676
34,第34章 肥皂、有...,337,格鲁吉亚,1733236
34,第34章 肥皂、有...,338,亚美尼亚,135130
34,第34章 肥皂、有...,344,俄罗斯,32269599
34,第34章 肥皂、有...,351,克罗地亚,1069435
34,第34章 肥皂、有...,358,塞尔维亚,418246
34,第34章 肥皂、有...,401,安提瓜和巴布达,506452
34,第34章 肥皂、有...,414,多米尼克,5597
34,第34章 肥皂、有...,417,库拉索,206585
34,第34章 肥皂、有...,420,法属圭亚那,333068
34,第34章 肥皂、有...,421,格林纳达,244950
34,第34章 肥皂、有...,424,圭亚那,1938098
34,第34章 肥皂、有...,425,海地,5183518
34,第34章 肥皂、有...,428,马提尼克,10339
34,第34章 肥皂、有...,437,圣卢西亚,308566
34,第34章 肥皂、有...,440,萨尔瓦多,2955026
34,第34章 肥皂、有...,441,苏里南,934782
34,第34章 肥皂、有...,502,美国,242663206
34,第34章 肥皂、有...,601,澳大利亚,86944733
34,第34章 肥皂、有...,607,新喀里多尼亚,94060
34,第34章 肥皂、有...,618,基里巴斯,370849
35,第35章 蛋白类物...,102,巴林,517755
35,第35章 蛋白类物...,104,不丹,581
35,第35章 蛋白类物...,110,中国香港,139403034
35,第35章 蛋白类物...,111,印度,100812906
35,第35章 蛋白类物...,112,印度尼西亚,71677711
35,第35章 蛋白类物...,113,伊朗,15737018
35,第35章 蛋白类物...,116,日本,94836931
35,第35章 蛋白类物...,119,老挝,466273
35,第35章 蛋白类物...,120,黎巴嫩,2079278
35,第35章 蛋白类物...,122,马来西亚,45333688
35,第35章 蛋白类物...,125,尼泊尔,1016714
35,第35章 蛋白类物...,126,阿曼,1969824
35,第35章 蛋白类物...,132,新加坡,27697604
35,第35章 蛋白类物...,133,韩国,69045501
35,第35章 蛋白类物...,135,叙利亚,2658567
35,第35章 蛋白类物...,136,泰国,99416028
35,第35章 蛋白类物...,139,也门,3187717
35,第35章 蛋白类物...,141,越南,138689049
35,第35章 蛋白类物...,143,中国台湾,81158513
35,第35章 蛋白类物...,145,哈萨克斯坦,9525491
35,第35章 蛋白类物...,148,土库曼斯坦,421056
35,第35章 蛋白类物...,149,乌兹别克斯坦,6272017
35,第35章 蛋白类物...,202,安哥拉,3179266
35,第35章 蛋白类物...,204,博茨瓦纳,76743
35,第35章 蛋白类物...,205,布隆迪,34
35,第35章 蛋白类物...,206,喀麦隆,2323986
35,第35章 蛋白类物...,212,科摩罗,26830
35,第35章 蛋白类物...,217,埃塞俄比亚,7341463
35,第35章 蛋白类物...,218,加蓬,627704
35,第35章 蛋白类物...,221,几内亚,3454557
35,第35章 蛋白类物...,223,科特迪瓦,1217919
35,第35章 蛋白类物...,225,利比里亚,505220
35,第35章 蛋白类物...,230,毛里塔尼亚,697891
35,第35章 蛋白类物...,231,毛里求斯,407192
35,第35章 蛋白类物...,234,纳米比亚,71500
35,第35章 蛋白类物...,237,留尼汪,39412
35,第35章 蛋白类物...,240,塞内加尔,1870236
35,第35章 蛋白类物...,242,塞拉利昂,79618
35,第35章 蛋白类物...,243,索马里,1165904
35,第35章 蛋白类物...,249,突尼斯,1210055
35,第35章 蛋白类物...,260,南苏丹,7695
35,第35章 蛋白类物...,303,英国,23991086
35,第35章 蛋白类物...,304,德国,38734636
35,第35章 蛋白类物...,324,马耳他,5498
35,第35章 蛋白类物...,337,格鲁吉亚,2041570
35,第35章 蛋白类物...,338,亚美尼亚,161187
35,第35章 蛋白类物...,344,俄罗斯,69140969
35,第35章 蛋白类物...,351,克罗地亚,1747590
35,第35章 蛋白类物...,358,塞尔维亚,962714
35,第35章 蛋白类物...,401,安提瓜和巴布达,25311
35,第35章 蛋白类物...,403,阿鲁巴,96
35,第35章 蛋白类物...,414,多米尼克,1747
35,第35章 蛋白类物...,417,库拉索,10497
35,第35章 蛋白类物...,420,法属圭亚那,13802
35,第35章 蛋白类物...,421,格林纳达,12396
35,第35章 蛋白类物...,424,圭亚那,140581
35,第35章 蛋白类物...,425,海地,585492
35,第35章 蛋白类物...,428,马提尼克,7553
35,第35章 蛋白类物...,437,圣卢西亚,39039
35,第35章 蛋白类物...,440,萨尔瓦多,215723
35,第35章 蛋白类物...,441,苏里南,55274
35,第35章 蛋白类物...,502,美国,161556535
35,第35章 蛋白类物...,601,澳大利亚,22042800
35,第35章 蛋白类物...,607,新喀里多尼亚,1345
36,第36章 炸药；烟...,110,中国香港,1308604
36,第36章 炸药；烟...,112,印度尼西亚,12784688
36,第36章 炸药；烟...,116,日本,7737110
36,第36章 炸药；烟...,119,老挝,6477398
36,第36章 炸药；烟...,120,黎巴嫩,7763520
36,第36章 炸药；烟...,122,马来西亚,21387699
36,第36章 炸药；烟...,132,新加坡,696394
36,第36章 炸药；烟...,133,韩国,8105151
36,第36章 炸药；烟...,136,泰国,33856148
36,第36章 炸药；烟...,141,越南,107696
36,第36章 炸药；烟...,143,中国台湾,17905504
36,第36章 炸药；烟...,206,喀麦隆,1949160
36,第36章 炸药；烟...,303,英国,4480111
36,第36章 炸药；烟...,304,德国,19482177
36,第36章 炸药；烟...,337,格鲁吉亚,3306
36,第36章 炸药；烟...,344,俄罗斯,659932
36,第36章 炸药；烟...,351,克罗地亚,174652
36,第36章 炸药；烟...,441,苏里南,646570
36,第36章 炸药；烟...,502,美国,254177268
36,第36章 炸药；烟...,601,澳大利亚,1477575
37,第37章 照相及电...,102,巴林,44149
37,第37章 照相及电...,110,中国香港,33223722
37,第37章 照相及电...,111,印度,50098150
37,第37章 照相及电...,112,印度尼西亚,18152286
37,第37章 照相及电...,113,伊朗,1974380
37,第37章 照相及电...,116,日本,33075766
37,第37章 照相及电...,120,黎巴嫩,1387322
37,第37章 照相及电...,122,马来西亚,12074297
37,第37章 照相及电...,125,尼泊尔,669497
37,第37章 照相及电...,126,阿曼,14599
37,第37章 照相及电...,132,新加坡,13821843
37,第37章 照相及电...,133,韩国,95004612
37,第37章 照相及电...,135,叙利亚,354287
37,第37章 照相及电...,136,泰国,18174531
37,第37章 照相及电...,139,也门,794713
37,第37章 照相及电...,141,越南,32334804
37,第37章 照相及电...,143,中国台湾,43890634
37,第37章 照相及电...,145,哈萨克斯坦,2650759
37,第37章 照相及电...,148,土库曼斯坦,161463
37,第37章 照相及电...,149,乌兹别克斯坦,880233
37,第37章 照相及电...,202,安哥拉,154749
37,第37章 照相及电...,206,喀麦隆,7686
37,第37章 照相及电...,217,埃塞俄比亚,929870
37,第37章 照相及电...,218,加蓬,31982
37,第37章 照相及电...,221,几内亚,402456
37,第37章 照相及电...,223,科特迪瓦,250016
37,第37章 照相及电...,225,利比里亚,26766
37,第37章 照相及电...,231,毛里求斯,309422
37,第37章 照相及电...,240,塞内加尔,465808
37,第37章 照相及电...,243,索马里,40793
37,第37章 照相及电...,249,突尼斯,86408
37,第37章 照相及电...,260,南苏丹,17918
37,第37章 照相及电...,303,英国,2398786
37,第37章 照相及电...,304,德国,3572891
37,第37章 照相及电...,337,格鲁吉亚,187430
37,第37章 照相及电...,338,亚美尼亚,66894
37,第37章 照相及电...,344,俄罗斯,23131511
37,第37章 照相及电...,351,克罗地亚,99053
37,第37章 照相及电...,358,塞尔维亚,523884
37,第37章 照相及电...,403,阿鲁巴,220
37,第37章 照相及电...,440,萨尔瓦多,274948
37,第37章 照相及电...,502,美国,10685621
37,第37章 照相及电...,601,澳大利亚,13857159
38,第38章 杂项化学...,102,巴林,15488525
38,第38章 杂项化学...,104,不丹,106019
38,第38章 杂项化学...,110,中国香港,189762221
38,第38章 杂项化学...,111,印度,302457249
38,第38章 杂项化学...,112,印度尼西亚,468800187
38,第38章 杂项化学...,113,伊朗,138874517
38,第38章 杂项化学...,116,日本,565874898
38,第38章 杂项化学...,119,老挝,25370000
38,第38章 杂项化学...,120,黎巴嫩,6464560
38,第38章 杂项化学...,122,马来西亚,524642682
38,第38章 杂项化学...,125,尼泊尔,1332670
38,第38章 杂项化学...,126,阿曼,5489535
38,第38章 杂项化学...,132,新加坡,150586474
38,第38章 杂项化学...,133,韩国,818899412
38,第38章 杂项化学...,135,叙利亚,7239910
38,第38章 杂项化学...,136,泰国,546891507
38,第38章 杂项化学...,139,也门,3839438
38,第38章 杂项化学...,141,越南,459934869
38,第38章 杂项化学...,143,中国台湾,521665143
38,第38章 杂项化学...,145,哈萨克斯坦,9358137
38,第38章 杂项化学...,148,土库曼斯坦,5703900
38,第38章 杂项化学...,149,乌兹别克斯坦,15431470
38,第38章 杂项化学...,202,安哥拉,3258636
38,第38章 杂项化学...,205,布隆迪,129405
38,第38章 杂项化学...,206,喀麦隆,43167903
38,第38章 杂项化学...,212,科摩罗,11040
38,第38章 杂项化学...,217,埃塞俄比亚,13742572
38,第38章 杂项化学...,218,加蓬,1057325
38,第38章 杂项化学...,221,几内亚,24903485
38,第38章 杂项化学...,223,科特迪瓦,113259091
38,第38章 杂项化学...,225,利比里亚,1893493
38,第38章 杂项化学...,230,毛里塔尼亚,1507118
38,第38章 杂项化学...,231,毛里求斯,3628552
38,第38章 杂项化学...,234,纳米比亚,117600
38,第38章 杂项化学...,237,留尼汪,558182
38,第38章 杂项化学...,240,塞内加尔,22239910
38,第38章 杂项化学...,242,塞拉利昂,10330
38,第38章 杂项化学...,243,索马里,6586709
38,第38章 杂项化学...,249,突尼斯,1838541
38,第38章 杂项化学...,303,英国,73634974
38,第38章 杂项化学...,304,德国,145226780
38,第38章 杂项化学...,324,马耳他,89771
38,第38章 杂项化学...,337,格鲁吉亚,8438634
38,第38章 杂项化学...,338,亚美尼亚,5413535
38,第38章 杂项化学...,344,俄罗斯,202316441
38,第38章 杂项化学...,351,克罗地亚,15618596
38,第38章 杂项化学...,358,塞尔维亚,10622837
38,第38章 杂项化学...,401,安提瓜和巴布达,82666
38,第38章 杂项化学...,414,多米尼克,67078
38,第38章 杂项化学...,417,库拉索,6063
38,第38章 杂项化学...,424,圭亚那,2616026
38,第38章 杂项化学...,425,海地,546349
38,第38章 杂项化学...,440,萨尔瓦多,6390598
38,第38章 杂项化学...,441,苏里南,2553093
38,第38章 杂项化学...,502,美国,755725620
38,第38章 杂项化学...,601,澳大利亚,279590817
38,第38章 杂项化学...,607,新喀里多尼亚,226280
39,第39章 塑料及其...,102,巴林,22737490
39,第39章 塑料及其...,104,不丹,90969
39,第39章 塑料及其...,110,中国香港,2001724054
39,第39章 塑料及其...,111,印度,2094693835
39,第39章 塑料及其...,112,印度尼西亚,1113829269
39,第39章 塑料及其...,113,伊朗,231228213
39,第39章 塑料及其...,116,日本,2793646667
39,第39章 塑料及其...,119,老挝,46085999
39,第39章 塑料及其...,120,黎巴嫩,73405393
39,第39章 塑料及其...,122,马来西亚,1134925116
39,第39章 塑料及其...,125,尼泊尔,11964750
39,第39章 塑料及其...,126,阿曼,59676649
39,第39章 塑料及其...,132,新加坡,772886207
39,第39章 塑料及其...,133,韩国,1713403443
39,第39章 塑料及其...,135,叙利亚,57449031
39,第39章 塑料及其...,136,泰国,1266871892
39,第39章 塑料及其...,139,也门,83251492
39,第39章 塑料及其...,141,越南,1910540237
39,第39章 塑料及其...,143,中国台湾,886211888
39,第39章 塑料及其...,145,哈萨克斯坦,181748790
39,第39章 塑料及其...,148,土库曼斯坦,8577940
39,第39章 塑料及其...,149,乌兹别克斯坦,122634184
39,第39章 塑料及其...,202,安哥拉,81321980
39,第39章 塑料及其...,204,博茨瓦纳,5110726
39,第39章 塑料及其...,205,布隆迪,177601
39,第39章 塑料及其...,206,喀麦隆,58251154
39,第39章 塑料及其...,212,科摩罗,5172597
39,第39章 塑料及其...,217,埃塞俄比亚,74898437
39,第39章 塑料及其...,218,加蓬,13121726
39,第39章 塑料及其...,221,几内亚,23646789
39,第39章 塑料及其...,223,科特迪瓦,50823706
39,第39章 塑料及其...,225,利比里亚,7693049
39,第39章 塑料及其...,230,毛里塔尼亚,23457818
39,第39章 塑料及其...,231,毛里求斯,22608733
39,第39章 塑料及其...,234,纳米比亚,5059777
39,第39章 塑料及其...,237,留尼汪,6469018
39,第39章 塑料及其...,240,塞内加尔,101102786
39,第39章 塑料及其...,242,塞拉利昂,8323505
39,第39章 塑料及其...,243,索马里,24706839
39,第39章 塑料及其...,249,突尼斯,77503695
39,第39章 塑料及其...,259,马约特,2506136
39,第39章 塑料及其...,260,南苏丹,542180
39,第39章 塑料及其...,303,英国,1525727040
39,第39章 塑料及其...,304,德国,1470968941
39,第39章 塑料及其...,324,马耳他,17996851
39,第39章 塑料及其...,337,格鲁吉亚,45205133
39,第39章 塑料及其...,338,亚美尼亚,2428508
39,第39章 塑料及其...,344,俄罗斯,888690464
39,第39章 塑料及其...,351,克罗地亚,78751194
39,第39章 塑料及其...,358,塞尔维亚,11579625
39,第39章 塑料及其...,401,安提瓜和巴布达,402932
39,第39章 塑料及其...,403,阿鲁巴,747458
39,第39章 塑料及其...,414,多米尼克,1073309
39,第39章 塑料及其...,417,库拉索,1541841
39,第39章 塑料及其...,420,法属圭亚那,1288007
39,第39章 塑料及其...,421,格林纳达,644388
39,第39章 塑料及其...,424,圭亚那,15653611
39,第39章 塑料及其...,425,海地,13572267
39,第39章 塑料及其...,428,马提尼克,979765
39,第39章 塑料及其...,437,圣卢西亚,769118
39,第39章 塑料及其...,440,萨尔瓦多,60171237
39,第39章 塑料及其...,441,苏里南,8766688
39,第39章 塑料及其...,502,美国,10246771598
39,第39章 塑料及其...,601,澳大利亚,1396450403
39,第39章 塑料及其...,607,新喀里多尼亚,3970468
39,第39章 塑料及其...,612,社会群岛,1463
39,第39章 塑料及其...,618,基里巴斯,498724
40,第40章 橡胶及其...,102,巴林,9399997
40,第40章 橡胶及其...,104,不丹,202825
40,第40章 橡胶及其...,110,中国香港,154500317
40,第40章 橡胶及其...,111,印度,175772616
40,第40章 橡胶及其...,112,印度尼西亚,220137645
40,第40章 橡胶及其...,113,伊朗,137869164
40,第40章 橡胶及其...,116,日本,410135309
40,第40章 橡胶及其...,119,老挝,21073252
40,第40章 橡胶及其...,120,黎巴嫩,23772366
40,第40章 橡胶及其...,122,马来西亚,164711696
40,第40章 橡胶及其...,125,尼泊尔,1526865
40,第40章 橡胶及其...,126,阿曼,41551017
40,第40章 橡胶及其...,132,新加坡,78843331
40,第40章 橡胶及其...,133,韩国,261085676
40,第40章 橡胶及其...,135,叙利亚,19432042
40,第40章 橡胶及其...,136,泰国,244843966
40,第40章 橡胶及其...,139,也门,44184014
40,第40章 橡胶及其...,141,越南,264561724
40,第40章 橡胶及其...,143,中国台湾,147661946
40,第40章 橡胶及其...,145,哈萨克斯坦,87059266
40,第40章 橡胶及其...,148,土库曼斯坦,17135920
40,第40章 橡胶及其...,149,乌兹别克斯坦,55679015
40,第40章 橡胶及其...,202,安哥拉,43126257
40,第40章 橡胶及其...,204,博茨瓦纳,8386147
40,第40章 橡胶及其...,205,布隆迪,2891355
40,第40章 橡胶及其...,206,喀麦隆,22300289
40,第40章 橡胶及其...,212,科摩罗,579764
40,第40章 橡胶及其...,217,埃塞俄比亚,31752243
40,第40章 橡胶及其...,218,加蓬,9251032
40,第40章 橡胶及其...,221,几内亚,29218141
40,第40章 橡胶及其...,223,科特迪瓦,19448786
40,第40章 橡胶及其...,225,利比里亚,4627401
40,第40章 橡胶及其...,230,毛里塔尼亚,5723057
40,第40章 橡胶及其...,231,毛里求斯,8256367
40,第40章 橡胶及其...,234,纳米比亚,2844119
40,第40章 橡胶及其...,237,留尼汪,3466690
40,第40章 橡胶及其...,240,塞内加尔,24770316
40,第40章 橡胶及其...,242,塞拉利昂,2196323
40,第40章 橡胶及其...,243,索马里,14126487
40,第40章 橡胶及其...,249,突尼斯,4612829
40,第40章 橡胶及其...,256,梅利利亚,292488
40,第40章 橡胶及其...,259,马约特,225074
40,第40章 橡胶及其...,260,南苏丹,1542443
40,第40章 橡胶及其...,303,英国,369633748
40,第40章 橡胶及其...,304,德国,365633361
40,第40章 橡胶及其...,324,马耳他,2753752
40,第40章 橡胶及其...,337,格鲁吉亚,33723941
40,第40章 橡胶及其...,338,亚美尼亚,3714302
40,第40章 橡胶及其...,344,俄罗斯,320212670
40,第40章 橡胶及其...,351,克罗地亚,22700609
40,第40章 橡胶及其...,358,塞尔维亚,9357401
40,第40章 橡胶及其...,401,安提瓜和巴布达,1092690
40,第40章 橡胶及其...,403,阿鲁巴,1054750
40,第40章 橡胶及其...,414,多米尼克,1032875
40,第40章 橡胶及其...,417,库拉索,716000
40,第40章 橡胶及其...,420,法属圭亚那,414835
40,第40章 橡胶及其...,421,格林纳达,332881
40,第40章 橡胶及其...,424,圭亚那,6113663
40,第40章 橡胶及其...,425,海地,14378992
40,第40章 橡胶及其...,428,马提尼克,2745323
40,第40章 橡胶及其...,437,圣卢西亚,1902485
40,第40章 橡胶及其...,440,萨尔瓦多,10869629
40,第40章 橡胶及其...,441,苏里南,4672940
40,第40章 橡胶及其...,502,美国,1683876065
40,第40章 橡胶及其...,601,澳大利亚,360600732
40,第40章 橡胶及其...,607,新喀里多尼亚,6193326
40,第40章 橡胶及其...,618,基里巴斯,11821
41,第41章 生皮（毛...,110,中国香港,104929674
41,第41章 生皮（毛...,111,印度,11934161
41,第41章 生皮（毛...,112,印度尼西亚,46626211
41,第41章 生皮（毛...,116,日本,8797280
41,第41章 生皮（毛...,119,老挝,72628
41,第41章 生皮（毛...,122,马来西亚,703587
41,第41章 生皮（毛...,132,新加坡,5707016
41,第41章 生皮（毛...,133,韩国,4788907
41,第41章 生皮（毛...,136,泰国,21379326
41,第41章 生皮（毛...,141,越南,112861064
41,第41章 生皮（毛...,143,中国台湾,2172532
41,第41章 生皮（毛...,217,埃塞俄比亚,3696108
41,第41章 生皮（毛...,249,突尼斯,10330
41,第41章 生皮（毛...,303,英国,604397
41,第41章 生皮（毛...,304,德国,2029410
41,第41章 生皮（毛...,337,格鲁吉亚,40
41,第41章 生皮（毛...,344,俄罗斯,1269842
41,第41章 生皮（毛...,502,美国,5261967
41,第41章 生皮（毛...,601,澳大利亚,903329
42,第42章 皮革制品...,102,巴林,10650862
42,第42章 皮革制品...,104,不丹,2877
42,第42章 皮革制品...,110,中国香港,899567053
42,第42章 皮革制品...,111,印度,532098135
42,第42章 皮革制品...,112,印度尼西亚,183881621
42,第42章 皮革制品...,113,伊朗,27084521
42,第42章 皮革制品...,116,日本,1455945695
42,第42章 皮革制品...,119,老挝,86465
42,第42章 皮革制品...,120,黎巴嫩,9389719
42,第42章 皮革制品...,122,马来西亚,417055213
42,第42章 皮革制品...,125,尼泊尔,8503949
42,第42章 皮革制品...,126,阿曼,11388686
42,第42章 皮革制品...,132,新加坡,417979280
42,第42章 皮革制品...,133,韩国,708589488
42,第42章 皮革制品...,135,叙利亚,5364174
42,第42章 皮革制品...,136,泰国,202746211
42,第42章 皮革制品...,139,也门,28912068
42,第42章 皮革制品...,141,越南,274770690
42,第42章 皮革制品...,143,中国台湾,198014088
42,第42章 皮革制品...,145,哈萨克斯坦,134444201
42,第42章 皮革制品...,148,土库曼斯坦,2318
42,第42章 皮革制品...,149,乌兹别克斯坦,1699017
42,第42章 皮革制品...,202,安哥拉,10921272
42,第42章 皮革制品...,204,博茨瓦纳,1555856
42,第42章 皮革制品...,205,布隆迪,10605
42,第42章 皮革制品...,206,喀麦隆,9430150
42,第42章 皮革制品...,212,科摩罗,80158
42,第42章 皮革制品...,217,埃塞俄比亚,4730310
42,第42章 皮革制品...,218,加蓬,3460454
42,第42章 皮革制品...,221,几内亚,9833750
42,第42章 皮革制品...,223,科特迪瓦,11889135
42,第42章 皮革制品...,225,利比里亚,937631
42,第42章 皮革制品...,230,毛里塔尼亚,4493382
42,第42章 皮革制品...,231,毛里求斯,2786981
42,第42章 皮革制品...,234,纳米比亚,728507
42,第42章 皮革制品...,237,留尼汪,1786269
42,第42章 皮革制品...,240,塞内加尔,20815520
42,第42章 皮革制品...,242,塞拉利昂,2144447
42,第42章 皮革制品...,243,索马里,2871000
42,第42章 皮革制品...,249,突尼斯,10304187
42,第42章 皮革制品...,259,马约特,145093
42,第42章 皮革制品...,260,南苏丹,2522
42,第42章 皮革制品...,303,英国,807242235
42,第42章 皮革制品...,304,德国,827500287
42,第42章 皮革制品...,324,马耳他,24282551
42,第42章 皮革制品...,337,格鲁吉亚,5935680
42,第42章 皮革制品...,338,亚美尼亚,393129
42,第42章 皮革制品...,344,俄罗斯,391076810
42,第42章 皮革制品...,351,克罗地亚,19705451
42,第42章 皮革制品...,358,塞尔维亚,5620166
42,第42章 皮革制品...,401,安提瓜和巴布达,201780
42,第42章 皮革制品...,403,阿鲁巴,83890
42,第42章 皮革制品...,414,多米尼克,120222
42,第42章 皮革制品...,417,库拉索,319160
42,第42章 皮革制品...,420,法属圭亚那,112832
42,第42章 皮革制品...,421,格林纳达,9058
42,第42章 皮革制品...,424,圭亚那,1765930
42,第42章 皮革制品...,425,海地,1510088
42,第42章 皮革制品...,428,马提尼克,455937
42,第42章 皮革制品...,437,圣卢西亚,278229
42,第42章 皮革制品...,440,萨尔瓦多,5202641
42,第42章 皮革制品...,441,苏里南,993120
42,第42章 皮革制品...,502,美国,3125398865
42,第42章 皮革制品...,601,澳大利亚,337463327
42,第42章 皮革制品...,607,新喀里多尼亚,1091896
42,第42章 皮革制品...,618,基里巴斯,510118
43,第43章 毛皮、人...,110,中国香港,216585065
43,第43章 毛皮、人...,111,印度,1375842
43,第43章 毛皮、人...,112,印度尼西亚,989877
43,第43章 毛皮、人...,116,日本,5099446
43,第43章 毛皮、人...,120,黎巴嫩,137394
43,第43章 毛皮、人...,122,马来西亚,20668
43,第43章 毛皮、人...,132,新加坡,110342
43,第43章 毛皮、人...,133,韩国,72162969
43,第43章 毛皮、人...,136,泰国,3754043
43,第43章 毛皮、人...,141,越南,33831820
43,第43章 毛皮、人...,143,中国台湾,131377
43,第43章 毛皮、人...,145,哈萨克斯坦,7795904
43,第43章 毛皮、人...,149,乌兹别克斯坦,62236
43,第43章 毛皮、人...,223,科特迪瓦,10463
43,第43章 毛皮、人...,231,毛里求斯,7934
43,第43章 毛皮、人...,303,英国,8749906
43,第43章 毛皮、人...,304,德国,17705025
43,第43章 毛皮、人...,344,俄罗斯,1866482265
43,第43章 毛皮、人...,424,圭亚那,1959
43,第43章 毛皮、人...,440,萨尔瓦多,42026
43,第43章 毛皮、人...,502,美国,12196862
43,第43章 毛皮、人...,601,澳大利亚,16182484
44,第44章 木及木制...,102,巴林,13021993
44,第44章 木及木制...,110,中国香港,173181218
44,第44章 木及木制...,111,印度,213558755
44,第44章 木及木制...,112,印度尼西亚,67375799
44,第44章 木及木制...,113,伊朗,6122675
44,第44章 木及木制...,116,日本,829812291
44,第44章 木及木制...,119,老挝,1432648
44,第44章 木及木制...,120,黎巴嫩,4428972
44,第44章 木及木制...,122,马来西亚,166621522
44,第44章 木及木制...,125,尼泊尔,1925229
44,第44章 木及木制...,126,阿曼,27381561
44,第44章 木及木制...,132,新加坡,116765068
44,第44章 木及木制...,133,韩国,284785465
44,第44章 木及木制...,135,叙利亚,2063462
44,第44章 木及木制...,136,泰国,145471949
44,第44章 木及木制...,139,也门,4466716
44,第44章 木及木制...,141,越南,248842601
44,第44章 木及木制...,143,中国台湾,179559896
44,第44章 木及木制...,145,哈萨克斯坦,2571518
44,第44章 木及木制...,148,土库曼斯坦,1438230
44,第44章 木及木制...,149,乌兹别克斯坦,13769592
44,第44章 木及木制...,202,安哥拉,6287035
44,第44章 木及木制...,204,博茨瓦纳,9862
44,第44章 木及木制...,205,布隆迪,2800
44,第44章 木及木制...,206,喀麦隆,679971
44,第44章 木及木制...,212,科摩罗,397928
44,第44章 木及木制...,217,埃塞俄比亚,5404150
44,第44章 木及木制...,218,加蓬,385189
44,第44章 木及木制...,221,几内亚,3834448
44,第44章 木及木制...,223,科特迪瓦,4224810
44,第44章 木及木制...,225,利比里亚,1242304
44,第44章 木及木制...,230,毛里塔尼亚,956626
44,第44章 木及木制...,231,毛里求斯,11181292
44,第44章 木及木制...,234,纳米比亚,767262
44,第44章 木及木制...,237,留尼汪,2882027
44,第44章 木及木制...,240,塞内加尔,2912061
44,第44章 木及木制...,242,塞拉利昂,352716
44,第44章 木及木制...,243,索马里,7818608
44,第44章 木及木制...,249,突尼斯,2341073
44,第44章 木及木制...,259,马约特,563739
44,第44章 木及木制...,260,南苏丹,3623
44,第44章 木及木制...,303,英国,548065629
44,第44章 木及木制...,304,德国,315059216
44,第44章 木及木制...,324,马耳他,1993770
44,第44章 木及木制...,337,格鲁吉亚,12531360
44,第44章 木及木制...,338,亚美尼亚,1863305
44,第44章 木及木制...,344,俄罗斯,74624477
44,第44章 木及木制...,351,克罗地亚,4687907
44,第44章 木及木制...,358,塞尔维亚,622881
44,第44章 木及木制...,401,安提瓜和巴布达,670873
44,第44章 木及木制...,403,阿鲁巴,472385
44,第44章 木及木制...,414,多米尼克,219149
44,第44章 木及木制...,417,库拉索,113685
44,第44章 木及木制...,420,法属圭亚那,118342
44,第44章 木及木制...,421,格林纳达,260899
44,第44章 木及木制...,424,圭亚那,773970
44,第44章 木及木制...,425,海地,2442518
44,第44章 木及木制...,428,马提尼克,594318
44,第44章 木及木制...,437,圣卢西亚,124173
44,第44章 木及木制...,440,萨尔瓦多,2588223
44,第44章 木及木制...,441,苏里南,2633702
44,第44章 木及木制...,502,美国,1979716651
44,第44章 木及木制...,601,澳大利亚,279150726
44,第44章 木及木制...,607,新喀里多尼亚,895089
45,第45章 软木及软...,110,中国香港,110472
45,第45章 软木及软...,111,印度,996700
45,第45章 软木及软...,112,印度尼西亚,33843
45,第45章 软木及软...,116,日本,1520416
45,第45章 软木及软...,122,马来西亚,134221
45,第45章 软木及软...,132,新加坡,59987
45,第45章 软木及软...,133,韩国,533283
45,第45章 软木及软...,136,泰国,44191
45,第45章 软木及软...,141,越南,240157
45,第45章 软木及软...,143,中国台湾,303065
45,第45章 软木及软...,303,英国,254153
45,第45章 软木及软...,304,德国,1196178
45,第45章 软木及软...,344,俄罗斯,1106074
45,第45章 软木及软...,358,塞尔维亚,6875
45,第45章 软木及软...,502,美国,4831305
45,第45章 软木及软...,601,澳大利亚,508945
46,第46章 稻草、秸...,102,巴林,5408
46,第46章 稻草、秸...,110,中国香港,11744502
46,第46章 稻草、秸...,111,印度,3622708
46,第46章 稻草、秸...,112,印度尼西亚,191980
46,第46章 稻草、秸...,113,伊朗,129981
46,第46章 稻草、秸...,116,日本,116184070
46,第46章 稻草、秸...,120,黎巴嫩,277413
46,第46章 稻草、秸...,122,马来西亚,5772956
46,第46章 稻草、秸...,125,尼泊尔,23084
46,第46章 稻草、秸...,126,阿曼,13882
46,第46章 稻草、秸...,132,新加坡,16266167
46,第46章 稻草、秸...,133,韩国,23342992
46,第46章 稻草、秸...,136,泰国,1261514
46,第46章 稻草、秸...,139,也门,13508
46,第46章 稻草、秸...,141,越南,32044434
46,第46章 稻草、秸...,143,中国台湾,5202615
46,第46章 稻草、秸...,145,哈萨克斯坦,341519
46,第46章 稻草、秸...,149,乌兹别克斯坦,7401
46,第46章 稻草、秸...,202,安哥拉,9896
46,第46章 稻草、秸...,206,喀麦隆,117777
46,第46章 稻草、秸...,218,加蓬,1601
46,第46章 稻草、秸...,221,几内亚,7541
46,第46章 稻草、秸...,223,科特迪瓦,200
46,第46章 稻草、秸...,225,利比里亚,1595
46,第46章 稻草、秸...,230,毛里塔尼亚,415
46,第46章 稻草、秸...,231,毛里求斯,18992
46,第46章 稻草、秸...,237,留尼汪,5510
46,第46章 稻草、秸...,240,塞内加尔,19794
46,第46章 稻草、秸...,249,突尼斯,129691
46,第46章 稻草、秸...,303,英国,102348146
