商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,224,肯尼亚,18075421
32,第32章 鞣料浸膏...,227,马达加斯加,724971
32,第32章 鞣料浸膏...,233,莫桑比克,4608873
32,第32章 鞣料浸膏...,235,尼日尔,12354
32,第32章 鞣料浸膏...,244,南非,40020119
32,第32章 鞣料浸膏...,250,乌干达,2050205
32,第32章 鞣料浸膏...,252,刚果民主共和国,1375369
32,第32章 鞣料浸膏...,254,津巴布韦,944533
32,第32章 鞣料浸膏...,301,比利时,162807031
32,第32章 鞣料浸膏...,305,法国,79136845
32,第32章 鞣料浸膏...,306,爱尔兰,4830821
32,第32章 鞣料浸膏...,307,意大利,106533124
32,第32章 鞣料浸膏...,309,荷兰,162147500
32,第32章 鞣料浸膏...,310,希腊,23842147
32,第32章 鞣料浸膏...,312,西班牙,104394700
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,1767642
32,第32章 鞣料浸膏...,315,奥地利,3583462
32,第32章 鞣料浸膏...,316,保加利亚,912776
32,第32章 鞣料浸膏...,318,芬兰,230830
32,第32章 鞣料浸膏...,321,匈牙利,2383456
32,第32章 鞣料浸膏...,326,挪威,4250576
32,第32章 鞣料浸膏...,327,波兰,113479417
32,第32章 鞣料浸膏...,336,立陶宛,1652886
32,第32章 鞣料浸膏...,340,白俄罗斯,3646314
32,第32章 鞣料浸膏...,350,斯洛文尼亚,3716828
32,第32章 鞣料浸膏...,359,黑山,18588
32,第32章 鞣料浸膏...,404,巴哈马,7859521
32,第32章 鞣料浸膏...,405,巴巴多斯,12117
32,第32章 鞣料浸膏...,406,伯利兹,210231
32,第32章 鞣料浸膏...,408,玻利维亚,2129325
32,第32章 鞣料浸膏...,410,巴西,230658667
32,第32章 鞣料浸膏...,415,哥斯达黎加,6025673
32,第32章 鞣料浸膏...,422,瓜德罗普,20169
32,第32章 鞣料浸膏...,427,牙买加,1078941
32,第32章 鞣料浸膏...,429,墨西哥,107268516
32,第32章 鞣料浸膏...,431,尼加拉瓜,2285041
32,第32章 鞣料浸膏...,435,波多黎各,140184
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,760310
32,第32章 鞣料浸膏...,444,乌拉圭,2708993
32,第32章 鞣料浸膏...,501,加拿大,60934125
32,第32章 鞣料浸膏...,614,汤加,180568
32,第32章 鞣料浸膏...,617,萨摩亚,351489
32,第32章 鞣料浸膏...,621,马绍尔群岛,19169472
33,第33章 精油及香...,108,塞浦路斯,231119
33,第33章 精油及香...,109,朝鲜,18107431
33,第33章 精油及香...,118,科威特,1798991
33,第33章 精油及香...,123,马尔代夫,335227
33,第33章 精油及香...,124,蒙古,654811
33,第33章 精油及香...,127,巴基斯坦,6800902
33,第33章 精油及香...,129,菲律宾,96131430
33,第33章 精油及香...,137,土耳其,17563020
33,第33章 精油及香...,138,阿联酋,70823182
33,第33章 精油及香...,147,塔吉克斯坦,1131487
33,第33章 精油及香...,203,贝宁,1220015
33,第33章 精油及香...,208,佛得角,13008
33,第33章 精油及香...,211,乍得,1654758
33,第33章 精油及香...,213,刚果共和国,986013
33,第33章 精油及香...,219,冈比亚,182771
33,第33章 精油及香...,220,加纳,16308525
33,第33章 精油及香...,224,肯尼亚,7197852
33,第33章 精油及香...,227,马达加斯加,3123250
33,第33章 精油及香...,233,莫桑比克,3566321
33,第33章 精油及香...,241,塞舌尔,3810
33,第33章 精油及香...,244,南非,28503927
33,第33章 精油及香...,250,乌干达,1687115
33,第33章 精油及香...,252,刚果民主共和国,6455270
33,第33章 精油及香...,254,津巴布韦,3594594
33,第33章 精油及香...,255,莱索托,3739
33,第33章 精油及香...,301,比利时,33107670
33,第33章 精油及香...,305,法国,96532948
33,第33章 精油及香...,306,爱尔兰,6413831
33,第33章 精油及香...,307,意大利,18603967
33,第33章 精油及香...,309,荷兰,134696908
33,第33章 精油及香...,310,希腊,8478374
33,第33章 精油及香...,312,西班牙,70203633
33,第33章 精油及香...,313,阿尔巴尼亚,295683
33,第33章 精油及香...,315,奥地利,475778
33,第33章 精油及香...,316,保加利亚,554180
33,第33章 精油及香...,318,芬兰,298075
33,第33章 精油及香...,321,匈牙利,2784252
33,第33章 精油及香...,326,挪威,2372291
33,第33章 精油及香...,327,波兰,41173612
33,第33章 精油及香...,336,立陶宛,1247583
33,第33章 精油及香...,340,白俄罗斯,3275420
33,第33章 精油及香...,350,斯洛文尼亚,1165490
33,第33章 精油及香...,359,黑山,28601
33,第33章 精油及香...,404,巴哈马,52972
33,第33章 精油及香...,406,伯利兹,431227
33,第33章 精油及香...,408,玻利维亚,2404983
33,第33章 精油及香...,410,巴西,30164656
33,第33章 精油及香...,415,哥斯达黎加,4891964
33,第33章 精油及香...,422,瓜德罗普,10965
33,第33章 精油及香...,427,牙买加,2677435
33,第33章 精油及香...,429,墨西哥,60613896
33,第33章 精油及香...,431,尼加拉瓜,5166052
33,第33章 精油及香...,435,波多黎各,213964
33,第33章 精油及香...,442,特立尼达和多巴哥,78740
33,第33章 精油及香...,444,乌拉圭,4223948
33,第33章 精油及香...,501,加拿大,30172989
33,第33章 精油及香...,614,汤加,314557
33,第33章 精油及香...,617,萨摩亚,1081622
33,第33章 精油及香...,621,马绍尔群岛,729
34,第34章 肥皂、有...,108,塞浦路斯,1730452
34,第34章 肥皂、有...,109,朝鲜,6958258
34,第34章 肥皂、有...,118,科威特,7503514
34,第34章 肥皂、有...,123,马尔代夫,1527735
34,第34章 肥皂、有...,124,蒙古,8926318
34,第34章 肥皂、有...,127,巴基斯坦,61574075
34,第34章 肥皂、有...,129,菲律宾,149140847
34,第34章 肥皂、有...,137,土耳其,45080109
34,第34章 肥皂、有...,138,阿联酋,96772456
34,第34章 肥皂、有...,147,塔吉克斯坦,826320
34,第34章 肥皂、有...,203,贝宁,936020
34,第34章 肥皂、有...,208,佛得角,1163488
34,第34章 肥皂、有...,211,乍得,115208
34,第34章 肥皂、有...,213,刚果共和国,889868
34,第34章 肥皂、有...,219,冈比亚,5722826
34,第34章 肥皂、有...,220,加纳,24112579
34,第34章 肥皂、有...,222,几内亚比绍,316696
34,第34章 肥皂、有...,224,肯尼亚,15240655
34,第34章 肥皂、有...,227,马达加斯加,6275480
34,第34章 肥皂、有...,233,莫桑比克,6576087
34,第34章 肥皂、有...,235,尼日尔,1433254
34,第34章 肥皂、有...,241,塞舌尔,122348
34,第34章 肥皂、有...,244,南非,38319805
34,第34章 肥皂、有...,250,乌干达,2221236
34,第34章 肥皂、有...,252,刚果民主共和国,2225180
34,第34章 肥皂、有...,254,津巴布韦,14912078
34,第34章 肥皂、有...,255,莱索托,12383
34,第34章 肥皂、有...,301,比利时,17642422
34,第34章 肥皂、有...,305,法国,39454774
34,第34章 肥皂、有...,306,爱尔兰,7074859
34,第34章 肥皂、有...,307,意大利,43426148
34,第34章 肥皂、有...,309,荷兰,70767794
34,第34章 肥皂、有...,310,希腊,17752212
34,第34章 肥皂、有...,312,西班牙,31899706
34,第34章 肥皂、有...,313,阿尔巴尼亚,3506044
34,第34章 肥皂、有...,315,奥地利,7873461
34,第34章 肥皂、有...,316,保加利亚,3048501
34,第34章 肥皂、有...,318,芬兰,5754378
34,第34章 肥皂、有...,321,匈牙利,6859625
34,第34章 肥皂、有...,326,挪威,3901817
34,第34章 肥皂、有...,327,波兰,41395997
34,第34章 肥皂、有...,336,立陶宛,2037777
34,第34章 肥皂、有...,340,白俄罗斯,9637852
34,第34章 肥皂、有...,350,斯洛文尼亚,2881391
34,第34章 肥皂、有...,359,黑山,127606
34,第34章 肥皂、有...,404,巴哈马,726762
34,第34章 肥皂、有...,405,巴巴多斯,471880
34,第34章 肥皂、有...,406,伯利兹,188244
34,第34章 肥皂、有...,408,玻利维亚,1310296
34,第34章 肥皂、有...,410,巴西,70968829
34,第34章 肥皂、有...,415,哥斯达黎加,10636634
34,第34章 肥皂、有...,422,瓜德罗普,605221
34,第34章 肥皂、有...,427,牙买加,12978097
34,第34章 肥皂、有...,429,墨西哥,65153691
34,第34章 肥皂、有...,431,尼加拉瓜,2321255
34,第34章 肥皂、有...,435,波多黎各,531091
34,第34章 肥皂、有...,442,特立尼达和多巴哥,5303755
34,第34章 肥皂、有...,444,乌拉圭,9563422
34,第34章 肥皂、有...,501,加拿大,75087515
34,第34章 肥皂、有...,614,汤加,422800
34,第34章 肥皂、有...,617,萨摩亚,1016529
34,第34章 肥皂、有...,621,马绍尔群岛,1727720
35,第35章 蛋白类物...,108,塞浦路斯,214165
35,第35章 蛋白类物...,109,朝鲜,5899817
35,第35章 蛋白类物...,118,科威特,2752767
35,第35章 蛋白类物...,123,马尔代夫,185324
35,第35章 蛋白类物...,124,蒙古,4925649
35,第35章 蛋白类物...,127,巴基斯坦,25371794
35,第35章 蛋白类物...,129,菲律宾,72826543
35,第35章 蛋白类物...,137,土耳其,42398526
35,第35章 蛋白类物...,138,阿联酋,44038609
35,第35章 蛋白类物...,147,塔吉克斯坦,3628727
35,第35章 蛋白类物...,203,贝宁,197526
35,第35章 蛋白类物...,208,佛得角,18446
35,第35章 蛋白类物...,211,乍得,83412
35,第35章 蛋白类物...,213,刚果共和国,920802
35,第35章 蛋白类物...,219,冈比亚,46371
35,第35章 蛋白类物...,220,加纳,12438244
35,第35章 蛋白类物...,224,肯尼亚,9450005
35,第35章 蛋白类物...,227,马达加斯加,328814
35,第35章 蛋白类物...,233,莫桑比克,1684134
35,第35章 蛋白类物...,235,尼日尔,1277
35,第35章 蛋白类物...,241,塞舌尔,7013
35,第35章 蛋白类物...,244,南非,29027175
35,第35章 蛋白类物...,250,乌干达,1178248
35,第35章 蛋白类物...,252,刚果民主共和国,1318413
35,第35章 蛋白类物...,254,津巴布韦,85491
35,第35章 蛋白类物...,301,比利时,26910509
35,第35章 蛋白类物...,305,法国,16865501
35,第35章 蛋白类物...,306,爱尔兰,2225123
35,第35章 蛋白类物...,307,意大利,12300689
35,第35章 蛋白类物...,309,荷兰,48709829
35,第35章 蛋白类物...,310,希腊,4453102
35,第35章 蛋白类物...,312,西班牙,31497498
35,第35章 蛋白类物...,313,阿尔巴尼亚,997846
35,第35章 蛋白类物...,315,奥地利,107184
35,第35章 蛋白类物...,316,保加利亚,3362623
35,第35章 蛋白类物...,318,芬兰,1286474
35,第35章 蛋白类物...,321,匈牙利,1958628
35,第35章 蛋白类物...,326,挪威,88484
35,第35章 蛋白类物...,327,波兰,17106894
35,第35章 蛋白类物...,336,立陶宛,1042932
35,第35章 蛋白类物...,340,白俄罗斯,2621058
35,第35章 蛋白类物...,350,斯洛文尼亚,1500014
35,第35章 蛋白类物...,359,黑山,384859
35,第35章 蛋白类物...,404,巴哈马,79166
35,第35章 蛋白类物...,405,巴巴多斯,746
35,第35章 蛋白类物...,406,伯利兹,216480
35,第35章 蛋白类物...,408,玻利维亚,1211743
35,第35章 蛋白类物...,410,巴西,107770916
35,第35章 蛋白类物...,415,哥斯达黎加,1343813
35,第35章 蛋白类物...,422,瓜德罗普,27704
35,第35章 蛋白类物...,427,牙买加,135500
35,第35章 蛋白类物...,429,墨西哥,74520341
35,第35章 蛋白类物...,431,尼加拉瓜,778021
35,第35章 蛋白类物...,435,波多黎各,215748
35,第35章 蛋白类物...,442,特立尼达和多巴哥,223294
35,第35章 蛋白类物...,444,乌拉圭,1250812
35,第35章 蛋白类物...,501,加拿大,24300935
35,第35章 蛋白类物...,617,萨摩亚,46089
35,第35章 蛋白类物...,621,马绍尔群岛,1101
36,第36章 炸药；烟...,108,塞浦路斯,970912
36,第36章 炸药；烟...,124,蒙古,2910467
36,第36章 炸药；烟...,129,菲律宾,5282245
36,第36章 炸药；烟...,137,土耳其,221172
36,第36章 炸药；烟...,203,贝宁,110472
36,第36章 炸药；烟...,220,加纳,416416
36,第36章 炸药；烟...,250,乌干达,2217696
36,第36章 炸药；烟...,305,法国,8028577
36,第36章 炸药；烟...,307,意大利,12899009
36,第36章 炸药；烟...,309,荷兰,2459008
36,第36章 炸药；烟...,310,希腊,82640
36,第36章 炸药；烟...,312,西班牙,5382175
36,第36章 炸药；烟...,321,匈牙利,2230606
36,第36章 炸药；烟...,326,挪威,1980783
36,第36章 炸药；烟...,327,波兰,2940950
36,第36章 炸药；烟...,429,墨西哥,249770
36,第36章 炸药；烟...,501,加拿大,1071144
37,第37章 照相及电...,109,朝鲜,195777
37,第37章 照相及电...,118,科威特,2260189
37,第37章 照相及电...,124,蒙古,463962
37,第37章 照相及电...,127,巴基斯坦,8552454
37,第37章 照相及电...,129,菲律宾,8162803
37,第37章 照相及电...,137,土耳其,23418185
37,第37章 照相及电...,138,阿联酋,13757689
37,第37章 照相及电...,147,塔吉克斯坦,31193
37,第37章 照相及电...,203,贝宁,127967
37,第37章 照相及电...,211,乍得,14917
37,第37章 照相及电...,220,加纳,3167106
37,第37章 照相及电...,224,肯尼亚,1687792
37,第37章 照相及电...,227,马达加斯加,73685
37,第37章 照相及电...,233,莫桑比克,28533
37,第37章 照相及电...,244,南非,3569952
37,第37章 照相及电...,250,乌干达,1532721
37,第37章 照相及电...,252,刚果民主共和国,677655
37,第37章 照相及电...,254,津巴布韦,4757
37,第37章 照相及电...,301,比利时,44658963
37,第37章 照相及电...,305,法国,1243002
37,第37章 照相及电...,306,爱尔兰,135
37,第37章 照相及电...,307,意大利,12981535
37,第37章 照相及电...,309,荷兰,68654750
37,第37章 照相及电...,310,希腊,2513562
37,第37章 照相及电...,312,西班牙,18707941
37,第37章 照相及电...,315,奥地利,144426
37,第37章 照相及电...,316,保加利亚,450040
37,第37章 照相及电...,318,芬兰,128
37,第37章 照相及电...,321,匈牙利,2570548
37,第37章 照相及电...,326,挪威,105
37,第37章 照相及电...,327,波兰,12430698
37,第37章 照相及电...,340,白俄罗斯,762623
37,第37章 照相及电...,350,斯洛文尼亚,5146560
37,第37章 照相及电...,408,玻利维亚,723076
37,第37章 照相及电...,410,巴西,6155341
37,第37章 照相及电...,415,哥斯达黎加,1305008
37,第37章 照相及电...,427,牙买加,61237
37,第37章 照相及电...,429,墨西哥,14533857
37,第37章 照相及电...,431,尼加拉瓜,77007
37,第37章 照相及电...,442,特立尼达和多巴哥,448105
37,第37章 照相及电...,444,乌拉圭,851061
37,第37章 照相及电...,501,加拿大,348580
38,第38章 杂项化学...,108,塞浦路斯,1966599
38,第38章 杂项化学...,109,朝鲜,4196630
38,第38章 杂项化学...,118,科威特,8019020
38,第38章 杂项化学...,123,马尔代夫,1372438
38,第38章 杂项化学...,124,蒙古,25679584
38,第38章 杂项化学...,127,巴基斯坦,122900532
38,第38章 杂项化学...,129,菲律宾,255565355
38,第38章 杂项化学...,137,土耳其,142178402
38,第38章 杂项化学...,138,阿联酋,249100251
38,第38章 杂项化学...,147,塔吉克斯坦,10235321
38,第38章 杂项化学...,203,贝宁,3455979
38,第38章 杂项化学...,208,佛得角,7607
38,第38章 杂项化学...,209,中非,2379
38,第38章 杂项化学...,211,乍得,20258860
38,第38章 杂项化学...,213,刚果共和国,8581890
38,第38章 杂项化学...,219,冈比亚,2701100
38,第38章 杂项化学...,220,加纳,194162280
38,第38章 杂项化学...,222,几内亚比绍,164029
38,第38章 杂项化学...,224,肯尼亚,96408779
38,第38章 杂项化学...,227,马达加斯加,6866572
38,第38章 杂项化学...,233,莫桑比克,30674044
38,第38章 杂项化学...,235,尼日尔,6246551
38,第38章 杂项化学...,239,圣多美和普林西比,2067
38,第38章 杂项化学...,241,塞舌尔,69555
38,第38章 杂项化学...,244,南非,151640633
38,第38章 杂项化学...,250,乌干达,10982400
38,第38章 杂项化学...,252,刚果民主共和国,23809644
38,第38章 杂项化学...,254,津巴布韦,15913086
38,第38章 杂项化学...,255,莱索托,1065
38,第38章 杂项化学...,258,厄立特里亚,57107
38,第38章 杂项化学...,301,比利时,205137543
38,第38章 杂项化学...,305,法国,66286278
38,第38章 杂项化学...,306,爱尔兰,6674552
38,第38章 杂项化学...,307,意大利,123936499
38,第38章 杂项化学...,309,荷兰,1260901003
38,第38章 杂项化学...,310,希腊,17243837
38,第38章 杂项化学...,312,西班牙,125427644
38,第38章 杂项化学...,313,阿尔巴尼亚,6571169
38,第38章 杂项化学...,315,奥地利,101110173
38,第38章 杂项化学...,316,保加利亚,10669251
38,第38章 杂项化学...,318,芬兰,3992949
38,第38章 杂项化学...,321,匈牙利,158185411
38,第38章 杂项化学...,326,挪威,5387538
38,第38章 杂项化学...,327,波兰,284836812
38,第38章 杂项化学...,336,立陶宛,5379429
38,第38章 杂项化学...,340,白俄罗斯,19239999
38,第38章 杂项化学...,350,斯洛文尼亚,10952473
38,第38章 杂项化学...,359,黑山,9438
38,第38章 杂项化学...,404,巴哈马,824518
38,第38章 杂项化学...,405,巴巴多斯,2171
38,第38章 杂项化学...,406,伯利兹,1478621
38,第38章 杂项化学...,408,玻利维亚,25215749
38,第38章 杂项化学...,410,巴西,623410926
38,第38章 杂项化学...,415,哥斯达黎加,10714404
38,第38章 杂项化学...,422,瓜德罗普,46320
38,第38章 杂项化学...,427,牙买加,5278592
38,第38章 杂项化学...,429,墨西哥,261095528
38,第38章 杂项化学...,431,尼加拉瓜,29502081
38,第38章 杂项化学...,435,波多黎各,170578
38,第38章 杂项化学...,442,特立尼达和多巴哥,4569721
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,178094
38,第38章 杂项化学...,444,乌拉圭,50243867
38,第38章 杂项化学...,501,加拿大,139664593
38,第38章 杂项化学...,614,汤加,701204
38,第38章 杂项化学...,617,萨摩亚,543698
38,第38章 杂项化学...,621,马绍尔群岛,812450
39,第39章 塑料及其...,108,塞浦路斯,16647064
39,第39章 塑料及其...,109,朝鲜,133891157
39,第39章 塑料及其...,118,科威特,132695402
39,第39章 塑料及其...,123,马尔代夫,27573038
39,第39章 塑料及其...,124,蒙古,87671438
39,第39章 塑料及其...,127,巴基斯坦,458491254
39,第39章 塑料及其...,129,菲律宾,2010562484
39,第39章 塑料及其...,137,土耳其,1159547950
39,第39章 塑料及其...,138,阿联酋,1565692952
39,第39章 塑料及其...,147,塔吉克斯坦,69602762
39,第39章 塑料及其...,203,贝宁,24595036
39,第39章 塑料及其...,207,加那利群岛,599
39,第39章 塑料及其...,208,佛得角,3729310
39,第39章 塑料及其...,209,中非,449891
39,第39章 塑料及其...,211,乍得,6351425
39,第39章 塑料及其...,213,刚果共和国,45737388
39,第39章 塑料及其...,219,冈比亚,10064901
39,第39章 塑料及其...,220,加纳,473992566
39,第39章 塑料及其...,222,几内亚比绍,1558716
39,第39章 塑料及其...,224,肯尼亚,447039888
39,第39章 塑料及其...,227,马达加斯加,53760327
39,第39章 塑料及其...,233,莫桑比克,161309629
39,第39章 塑料及其...,235,尼日尔,1748792
39,第39章 塑料及其...,239,圣多美和普林西比,402178
39,第39章 塑料及其...,241,塞舌尔,4260840
39,第39章 塑料及其...,244,南非,425453230
39,第39章 塑料及其...,250,乌干达,47020632
39,第39章 塑料及其...,252,刚果民主共和国,116661311
39,第39章 塑料及其...,254,津巴布韦,37709983
39,第39章 塑料及其...,255,莱索托,705549
39,第39章 塑料及其...,258,厄立特里亚,1045095
39,第39章 塑料及其...,301,比利时,744850712
39,第39章 塑料及其...,305,法国,961201432
39,第39章 塑料及其...,306,爱尔兰,92054468
39,第39章 塑料及其...,307,意大利,1141171418
39,第39章 塑料及其...,309,荷兰,1572617407
39,第39章 塑料及其...,310,希腊,250635188
39,第39章 塑料及其...,312,西班牙,788697733
39,第39章 塑料及其...,313,阿尔巴尼亚,58327790
39,第39章 塑料及其...,314,安道尔,354078
39,第39章 塑料及其...,315,奥地利,46488681
39,第39章 塑料及其...,316,保加利亚,65663043
39,第39章 塑料及其...,318,芬兰,62598198
39,第39章 塑料及其...,320,直布罗陀,232443
39,第39章 塑料及其...,321,匈牙利,111052678
39,第39章 塑料及其...,326,挪威,71646822
39,第39章 塑料及其...,327,波兰,1060782833
39,第39章 塑料及其...,336,立陶宛,48648364
39,第39章 塑料及其...,340,白俄罗斯,92380882
39,第39章 塑料及其...,350,斯洛文尼亚,129268303
39,第39章 塑料及其...,357,法罗群岛,2643
39,第39章 塑料及其...,359,黑山,20569698
39,第39章 塑料及其...,404,巴哈马,10254683
39,第39章 塑料及其...,405,巴巴多斯,6201086
39,第39章 塑料及其...,406,伯利兹,6383476
39,第39章 塑料及其...,408,玻利维亚,37054356
39,第39章 塑料及其...,410,巴西,1502236238
39,第39章 塑料及其...,415,哥斯达黎加,116503698
39,第39章 塑料及其...,422,瓜德罗普,2925874
39,第39章 塑料及其...,427,牙买加,50973313
39,第39章 塑料及其...,429,墨西哥,2004807865
39,第39章 塑料及其...,431,尼加拉瓜,38225357
39,第39章 塑料及其...,435,波多黎各,40662402
39,第39章 塑料及其...,442,特立尼达和多巴哥,37295190
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,600062
39,第39章 塑料及其...,444,乌拉圭,113275971
39,第39章 塑料及其...,446,英属维尔京群岛,38445
39,第39章 塑料及其...,501,加拿大,1656224951
39,第39章 塑料及其...,614,汤加,7691447
39,第39章 塑料及其...,617,萨摩亚,5663644
39,第39章 塑料及其...,621,马绍尔群岛,1143046
40,第40章 橡胶及其...,108,塞浦路斯,13656939
40,第40章 橡胶及其...,109,朝鲜,40210487
40,第40章 橡胶及其...,118,科威特,62712803
40,第40章 橡胶及其...,123,马尔代夫,4347893
40,第40章 橡胶及其...,124,蒙古,52176834
40,第40章 橡胶及其...,127,巴基斯坦,158692640
40,第40章 橡胶及其...,129,菲律宾,310935473
40,第40章 橡胶及其...,137,土耳其,137767039
40,第40章 橡胶及其...,138,阿联酋,726779384
40,第40章 橡胶及其...,147,塔吉克斯坦,30928839
40,第40章 橡胶及其...,203,贝宁,9001591
40,第40章 橡胶及其...,207,加那利群岛,3401
40,第40章 橡胶及其...,208,佛得角,606102
40,第40章 橡胶及其...,209,中非,1177410
40,第40章 橡胶及其...,211,乍得,4623186
40,第40章 橡胶及其...,213,刚果共和国,8107262
40,第40章 橡胶及其...,219,冈比亚,4905553
40,第40章 橡胶及其...,220,加纳,162272670
40,第40章 橡胶及其...,222,几内亚比绍,468637
40,第40章 橡胶及其...,224,肯尼亚,132870311
40,第40章 橡胶及其...,227,马达加斯加,17298250
40,第40章 橡胶及其...,233,莫桑比克,59981497
40,第40章 橡胶及其...,235,尼日尔,3034786
40,第40章 橡胶及其...,239,圣多美和普林西比,46999
40,第40章 橡胶及其...,241,塞舌尔,737503
40,第40章 橡胶及其...,244,南非,192773624
40,第40章 橡胶及其...,250,乌干达,15822119
40,第40章 橡胶及其...,252,刚果民主共和国,58845422
40,第40章 橡胶及其...,254,津巴布韦,23089786
40,第40章 橡胶及其...,255,莱索托,3098242
40,第40章 橡胶及其...,258,厄立特里亚,5004886
40,第40章 橡胶及其...,301,比利时,149008535
40,第40章 橡胶及其...,305,法国,320064291
40,第40章 橡胶及其...,306,爱尔兰,59882613
40,第40章 橡胶及其...,307,意大利,365756509
40,第40章 橡胶及其...,309,荷兰,407588412
40,第40章 橡胶及其...,310,希腊,54896496
40,第40章 橡胶及其...,312,西班牙,308144679
40,第40章 橡胶及其...,313,阿尔巴尼亚,12523459
40,第40章 橡胶及其...,314,安道尔,234556
40,第40章 橡胶及其...,315,奥地利,9254831
40,第40章 橡胶及其...,316,保加利亚,13123529
40,第40章 橡胶及其...,318,芬兰,29043039
40,第40章 橡胶及其...,320,直布罗陀,13182
40,第40章 橡胶及其...,321,匈牙利,34469966
40,第40章 橡胶及其...,326,挪威,21142945
40,第40章 橡胶及其...,327,波兰,270099723
40,第40章 橡胶及其...,336,立陶宛,12679202
40,第40章 橡胶及其...,340,白俄罗斯,26509709
40,第40章 橡胶及其...,350,斯洛文尼亚,20295950
40,第40章 橡胶及其...,359,黑山,1593510
40,第40章 橡胶及其...,404,巴哈马,5222394
40,第40章 橡胶及其...,405,巴巴多斯,2720754
40,第40章 橡胶及其...,406,伯利兹,2532089
40,第40章 橡胶及其...,408,玻利维亚,38789577
40,第40章 橡胶及其...,410,巴西,688058358
40,第40章 橡胶及其...,415,哥斯达黎加,41726245
40,第40章 橡胶及其...,422,瓜德罗普,4633715
40,第40章 橡胶及其...,427,牙买加,27178964
40,第40章 橡胶及其...,429,墨西哥,828585283
40,第40章 橡胶及其...,431,尼加拉瓜,28351100
40,第40章 橡胶及其...,435,波多黎各,3646991
40,第40章 橡胶及其...,442,特立尼达和多巴哥,11310820
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,264346
40,第40章 橡胶及其...,444,乌拉圭,27639205
40,第40章 橡胶及其...,446,英属维尔京群岛,1049207
40,第40章 橡胶及其...,501,加拿大,411274309
40,第40章 橡胶及其...,503,格陵兰,1024888
40,第40章 橡胶及其...,614,汤加,299128
40,第40章 橡胶及其...,617,萨摩亚,1314257
40,第40章 橡胶及其...,621,马绍尔群岛,1701167
41,第41章 生皮（毛...,109,朝鲜,523991
41,第41章 生皮（毛...,118,科威特,34460
41,第41章 生皮（毛...,127,巴基斯坦,479424
41,第41章 生皮（毛...,129,菲律宾,15336836
41,第41章 生皮（毛...,137,土耳其,167300
41,第41章 生皮（毛...,138,阿联酋,424182
41,第41章 生皮（毛...,227,马达加斯加,35509
41,第41章 生皮（毛...,244,南非,69833
41,第41章 生皮（毛...,301,比利时,2647
41,第41章 生皮（毛...,305,法国,147929
41,第41章 生皮（毛...,306,爱尔兰,1483
41,第41章 生皮（毛...,307,意大利,36835206
41,第41章 生皮（毛...,309,荷兰,63822
41,第41章 生皮（毛...,310,希腊,697
41,第41章 生皮（毛...,312,西班牙,6135970
41,第41章 生皮（毛...,316,保加利亚,342
41,第41章 生皮（毛...,321,匈牙利,499093
41,第41章 生皮（毛...,327,波兰,332531
41,第41章 生皮（毛...,350,斯洛文尼亚,183074
41,第41章 生皮（毛...,410,巴西,187608
41,第41章 生皮（毛...,429,墨西哥,9286642
41,第41章 生皮（毛...,501,加拿大,759495
42,第42章 皮革制品...,108,塞浦路斯,4511435
42,第42章 皮革制品...,109,朝鲜,7368546
42,第42章 皮革制品...,118,科威特,30247602
42,第42章 皮革制品...,123,马尔代夫,6478074
42,第42章 皮革制品...,124,蒙古,1321302
42,第42章 皮革制品...,127,巴基斯坦,32253179
42,第42章 皮革制品...,129,菲律宾,582871674
42,第42章 皮革制品...,137,土耳其,40504987
42,第42章 皮革制品...,138,阿联酋,340677704
42,第42章 皮革制品...,147,塔吉克斯坦,46404222
42,第42章 皮革制品...,203,贝宁,11829172
42,第42章 皮革制品...,207,加那利群岛,808
42,第42章 皮革制品...,208,佛得角,734568
42,第42章 皮革制品...,209,中非,45903
42,第42章 皮革制品...,211,乍得,140021
42,第42章 皮革制品...,213,刚果共和国,8098215
42,第42章 皮革制品...,219,冈比亚,4464938
42,第42章 皮革制品...,220,加纳,129779753
42,第42章 皮革制品...,222,几内亚比绍,301939
42,第42章 皮革制品...,224,肯尼亚,131097146
42,第42章 皮革制品...,227,马达加斯加,16423515
42,第42章 皮革制品...,233,莫桑比克,22432613
42,第42章 皮革制品...,235,尼日尔,598185
42,第42章 皮革制品...,239,圣多美和普林西比,251802
42,第42章 皮革制品...,241,塞舌尔,744432
42,第42章 皮革制品...,244,南非,142437516
42,第42章 皮革制品...,250,乌干达,10712539
42,第42章 皮革制品...,252,刚果民主共和国,29169869
42,第42章 皮革制品...,254,津巴布韦,873354
42,第42章 皮革制品...,255,莱索托,7793
42,第42章 皮革制品...,301,比利时,179553109
42,第42章 皮革制品...,305,法国,603325524
42,第42章 皮革制品...,306,爱尔兰,34976955
42,第42章 皮革制品...,307,意大利,658708354
42,第42章 皮革制品...,309,荷兰,583527385
42,第42章 皮革制品...,310,希腊,230803327
42,第42章 皮革制品...,312,西班牙,415575113
42,第42章 皮革制品...,313,阿尔巴尼亚,14483554
