商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,225,利比里亚,126746
56,第56章 絮胎、毡...,230,毛里塔尼亚,2269970
56,第56章 絮胎、毡...,231,毛里求斯,2308216
56,第56章 絮胎、毡...,234,纳米比亚,479328
56,第56章 絮胎、毡...,237,留尼汪,69852
56,第56章 絮胎、毡...,240,塞内加尔,5301404
56,第56章 絮胎、毡...,242,塞拉利昂,79112
56,第56章 絮胎、毡...,243,索马里,582924
56,第56章 絮胎、毡...,249,突尼斯,4339942
56,第56章 絮胎、毡...,260,南苏丹,87209
56,第56章 絮胎、毡...,303,英国,49529707
56,第56章 絮胎、毡...,304,德国,54264179
56,第56章 絮胎、毡...,324,马耳他,46702
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),1178177
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),12588
56,第56章 絮胎、毡...,344,俄罗斯,44591359
56,第56章 絮胎、毡...,351,克罗地亚,1822308
56,第56章 絮胎、毡...,358,塞尔维亚,508515
56,第56章 絮胎、毡...,401,安提瓜和巴布达,11667
56,第56章 絮胎、毡...,414,多米尼克,3573
56,第56章 絮胎、毡...,417,库拉索,4316
56,第56章 絮胎、毡...,420,法属圭亚那,10156
56,第56章 絮胎、毡...,421,格林纳达,6319
56,第56章 絮胎、毡...,424,圭亚那,854919
56,第56章 絮胎、毡...,425,海地,248181
56,第56章 絮胎、毡...,440,萨尔瓦多,2242605
56,第56章 絮胎、毡...,441,苏里南,476527
56,第56章 絮胎、毡...,502,美国,346698513
56,第56章 絮胎、毡...,601,澳大利亚,70353102
56,第56章 絮胎、毡...,607,新喀里多尼亚,479698
56,第56章 絮胎、毡...,618,基里巴斯,19343
57,第57章 地毯及纺...,102,巴林,1399890
57,第57章 地毯及纺...,110,中国香港,28111615
57,第57章 地毯及纺...,111,印度,23797116
57,第57章 地毯及纺...,112,印度尼西亚,24674441
57,第57章 地毯及纺...,113,伊朗,3313945
57,第57章 地毯及纺...,116,日本,235898692
57,第57章 地毯及纺...,119,老挝,206394
57,第57章 地毯及纺...,120,黎巴嫩,1711646
57,第57章 地毯及纺...,122,马来西亚,36709950
57,第57章 地毯及纺...,125,尼泊尔,426513
57,第57章 地毯及纺...,126,阿曼,2937351
57,第57章 地毯及纺...,132,新加坡,16548619
57,第57章 地毯及纺...,133,韩国,33914170
57,第57章 地毯及纺...,135,叙利亚,189127
57,第57章 地毯及纺...,136,泰国,21968620
57,第57章 地毯及纺...,139,也门,992648
57,第57章 地毯及纺...,141,越南,39229208
57,第57章 地毯及纺...,143,中国台湾,13998916
57,第57章 地毯及纺...,145,哈萨克斯坦,8704217
57,第57章 地毯及纺...,149,乌兹别克斯坦,893095
57,第57章 地毯及纺...,202,安哥拉,1719152
57,第57章 地毯及纺...,204,博茨瓦纳,163621
57,第57章 地毯及纺...,206,喀麦隆,1068558
57,第57章 地毯及纺...,217,埃塞俄比亚,46874
57,第57章 地毯及纺...,218,加蓬,302110
57,第57章 地毯及纺...,221,几内亚,209516
57,第57章 地毯及纺...,223,科特迪瓦,305851
57,第57章 地毯及纺...,225,利比里亚,99609
57,第57章 地毯及纺...,230,毛里塔尼亚,500592
57,第57章 地毯及纺...,231,毛里求斯,1511641
57,第57章 地毯及纺...,234,纳米比亚,171433
57,第57章 地毯及纺...,237,留尼汪,453889
57,第57章 地毯及纺...,240,塞内加尔,1849824
57,第57章 地毯及纺...,242,塞拉利昂,144253
57,第57章 地毯及纺...,243,索马里,338433
57,第57章 地毯及纺...,249,突尼斯,78804
57,第57章 地毯及纺...,303,英国,41446050
57,第57章 地毯及纺...,304,德国,44194900
57,第57章 地毯及纺...,324,马耳他,391800
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),1029645
57,第57章 地毯及纺...,344,俄罗斯,21827834
57,第57章 地毯及纺...,351,克罗地亚,1361336
57,第57章 地毯及纺...,358,塞尔维亚,1707
57,第57章 地毯及纺...,403,阿鲁巴,38732
57,第57章 地毯及纺...,420,法属圭亚那,18409
57,第57章 地毯及纺...,421,格林纳达,53310
57,第57章 地毯及纺...,424,圭亚那,424770
57,第57章 地毯及纺...,425,海地,141610
57,第57章 地毯及纺...,440,萨尔瓦多,79290
57,第57章 地毯及纺...,441,苏里南,419978
57,第57章 地毯及纺...,502,美国,352947855
57,第57章 地毯及纺...,601,澳大利亚,76549857
57,第57章 地毯及纺...,607,新喀里多尼亚,103792
57,第57章 地毯及纺...,618,基里巴斯,1970
58,第58章 特种机织...,102,巴林,270543
58,第58章 特种机织...,110,中国香港,355873849
58,第58章 特种机织...,111,印度,52467605
58,第58章 特种机织...,112,印度尼西亚,79804879
58,第58章 特种机织...,113,伊朗,44728641
58,第58章 特种机织...,116,日本,31110683
58,第58章 特种机织...,119,老挝,274367
58,第58章 特种机织...,120,黎巴嫩,2988177
58,第58章 特种机织...,122,马来西亚,22587262
58,第58章 特种机织...,125,尼泊尔,936338
58,第58章 特种机织...,126,阿曼,2462728
58,第58章 特种机织...,132,新加坡,11640412
58,第58章 特种机织...,133,韩国,31478873
58,第58章 特种机织...,135,叙利亚,5470451
58,第58章 特种机织...,136,泰国,22763938
58,第58章 特种机织...,139,也门,7802611
58,第58章 特种机织...,141,越南,237158154
58,第58章 特种机织...,143,中国台湾,6252040
58,第58章 特种机织...,145,哈萨克斯坦,9148194
58,第58章 特种机织...,149,乌兹别克斯坦,8293929
58,第58章 特种机织...,202,安哥拉,726527
58,第58章 特种机织...,206,喀麦隆,302856
58,第58章 特种机织...,217,埃塞俄比亚,2047534
58,第58章 特种机织...,218,加蓬,25697
58,第58章 特种机织...,221,几内亚,2310326
58,第58章 特种机织...,223,科特迪瓦,4371550
58,第58章 特种机织...,225,利比里亚,201996
58,第58章 特种机织...,230,毛里塔尼亚,3856550
58,第58章 特种机织...,231,毛里求斯,1809500
58,第58章 特种机织...,234,纳米比亚,140223
58,第58章 特种机织...,237,留尼汪,7504
58,第58章 特种机织...,240,塞内加尔,6599985
58,第58章 特种机织...,242,塞拉利昂,1189892
58,第58章 特种机织...,243,索马里,458586
58,第58章 特种机织...,249,突尼斯,4429978
58,第58章 特种机织...,303,英国,48349233
58,第58章 特种机织...,304,德国,37850149
58,第58章 特种机织...,324,马耳他,55057
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),449126
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),22554
58,第58章 特种机织...,344,俄罗斯,31652856
58,第58章 特种机织...,351,克罗地亚,736633
58,第58章 特种机织...,358,塞尔维亚,2022017
58,第58章 特种机织...,401,安提瓜和巴布达,117446
58,第58章 特种机织...,414,多米尼克,3807
58,第58章 特种机织...,417,库拉索,6067
58,第58章 特种机织...,421,格林纳达,5184
58,第58章 特种机织...,425,海地,350152
58,第58章 特种机织...,428,马提尼克,1716
58,第58章 特种机织...,437,圣卢西亚,2164
58,第58章 特种机织...,440,萨尔瓦多,3630667
58,第58章 特种机织...,441,苏里南,144519
58,第58章 特种机织...,502,美国,190341582
58,第58章 特种机织...,601,澳大利亚,12364358
58,第58章 特种机织...,607,新喀里多尼亚,8819
59,第58章 浸渍、涂...,102,巴林,318204
59,第58章 浸渍、涂...,110,中国香港,137749806
59,第58章 浸渍、涂...,111,印度,368355136
59,第58章 浸渍、涂...,112,印度尼西亚,235207380
59,第58章 浸渍、涂...,113,伊朗,71959391
59,第58章 浸渍、涂...,116,日本,101799090
59,第58章 浸渍、涂...,119,老挝,294709
59,第58章 浸渍、涂...,120,黎巴嫩,13635242
59,第58章 浸渍、涂...,122,马来西亚,51569916
59,第58章 浸渍、涂...,125,尼泊尔,952204
59,第58章 浸渍、涂...,126,阿曼,2051233
59,第58章 浸渍、涂...,132,新加坡,26479445
59,第58章 浸渍、涂...,133,韩国,86605715
59,第58章 浸渍、涂...,135,叙利亚,12045594
59,第58章 浸渍、涂...,136,泰国,139513947
59,第58章 浸渍、涂...,139,也门,4146097
59,第58章 浸渍、涂...,141,越南,427779639
59,第58章 浸渍、涂...,143,中国台湾,33955021
59,第58章 浸渍、涂...,145,哈萨克斯坦,11248303
59,第58章 浸渍、涂...,148,土库曼斯坦,467895
59,第58章 浸渍、涂...,149,乌兹别克斯坦,11542620
59,第58章 浸渍、涂...,202,安哥拉,4282174
59,第58章 浸渍、涂...,204,博茨瓦纳,26892
59,第58章 浸渍、涂...,206,喀麦隆,374143
59,第58章 浸渍、涂...,217,埃塞俄比亚,8565282
59,第58章 浸渍、涂...,218,加蓬,140045
59,第58章 浸渍、涂...,221,几内亚,2593551
59,第58章 浸渍、涂...,223,科特迪瓦,3618204
59,第58章 浸渍、涂...,225,利比里亚,42199
59,第58章 浸渍、涂...,230,毛里塔尼亚,1878871
59,第58章 浸渍、涂...,231,毛里求斯,1042238
59,第58章 浸渍、涂...,234,纳米比亚,771797
59,第58章 浸渍、涂...,237,留尼汪,17757
59,第58章 浸渍、涂...,240,塞内加尔,11301413
59,第58章 浸渍、涂...,242,塞拉利昂,165471
59,第58章 浸渍、涂...,243,索马里,116557
59,第58章 浸渍、涂...,249,突尼斯,5724726
59,第58章 浸渍、涂...,260,南苏丹,3348
59,第58章 浸渍、涂...,303,英国,44861048
59,第58章 浸渍、涂...,304,德国,58449770
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),2339955
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),80564
59,第58章 浸渍、涂...,344,俄罗斯,132383753
59,第58章 浸渍、涂...,351,克罗地亚,4983016
59,第58章 浸渍、涂...,358,塞尔维亚,6792879
59,第58章 浸渍、涂...,401,安提瓜和巴布达,1376
59,第58章 浸渍、涂...,417,库拉索,757
59,第58章 浸渍、涂...,421,格林纳达,88
59,第58章 浸渍、涂...,424,圭亚那,22426
59,第58章 浸渍、涂...,425,海地,251095
59,第58章 浸渍、涂...,440,萨尔瓦多,11671991
59,第58章 浸渍、涂...,502,美国,332059221
59,第58章 浸渍、涂...,601,澳大利亚,53552304
59,第58章 浸渍、涂...,607,新喀里多尼亚,2069
60,第60章 针织物及...,102,巴林,498864
60,第60章 针织物及...,110,中国香港,918236194
60,第60章 针织物及...,111,印度,309200747
60,第60章 针织物及...,112,印度尼西亚,291729182
60,第60章 针织物及...,113,伊朗,113982009
60,第60章 针织物及...,116,日本,18727504
60,第60章 针织物及...,119,老挝,1020978
60,第60章 针织物及...,120,黎巴嫩,17784554
60,第60章 针织物及...,122,马来西亚,45331353
60,第60章 针织物及...,125,尼泊尔,1677429
60,第60章 针织物及...,126,阿曼,5264569
60,第60章 针织物及...,132,新加坡,9831169
60,第60章 针织物及...,133,韩国,127536474
60,第60章 针织物及...,135,叙利亚,24956724
60,第60章 针织物及...,136,泰国,113229905
60,第60章 针织物及...,139,也门,13196808
60,第60章 针织物及...,141,越南,1880095315
60,第60章 针织物及...,143,中国台湾,2886086
60,第60章 针织物及...,145,哈萨克斯坦,99905570
60,第60章 针织物及...,148,土库曼斯坦,475583
60,第60章 针织物及...,149,乌兹别克斯坦,70945153
60,第60章 针织物及...,202,安哥拉,249172
60,第60章 针织物及...,206,喀麦隆,926316
60,第60章 针织物及...,217,埃塞俄比亚,18244942
60,第60章 针织物及...,221,几内亚,803971
60,第60章 针织物及...,223,科特迪瓦,1763750
60,第60章 针织物及...,225,利比里亚,223409
60,第60章 针织物及...,230,毛里塔尼亚,12280018
60,第60章 针织物及...,231,毛里求斯,2506231
60,第60章 针织物及...,234,纳米比亚,398322
60,第60章 针织物及...,237,留尼汪,83675
60,第60章 针织物及...,240,塞内加尔,3197749
60,第60章 针织物及...,242,塞拉利昂,185583
60,第60章 针织物及...,243,索马里,2184142
60,第60章 针织物及...,249,突尼斯,17289786
60,第60章 针织物及...,303,英国,70949286
60,第60章 针织物及...,304,德国,42754077
60,第60章 针织物及...,324,马耳他,18196
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2072169
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),298870
60,第60章 针织物及...,344,俄罗斯,98771758
60,第60章 针织物及...,351,克罗地亚,2497628
60,第60章 针织物及...,358,塞尔维亚,1234200
60,第60章 针织物及...,417,库拉索,3320
60,第60章 针织物及...,424,圭亚那,34828
60,第60章 针织物及...,425,海地,29824134
60,第60章 针织物及...,440,萨尔瓦多,18300222
60,第60章 针织物及...,441,苏里南,207564
60,第60章 针织物及...,502,美国,289698420
60,第60章 针织物及...,601,澳大利亚,13178681
60,第60章 针织物及...,607,新喀里多尼亚,1688
61,第61章 针织或钩...,102,巴林,12252054
61,第61章 针织或钩...,104,不丹,30184
61,第61章 针织或钩...,110,中国香港,1948978894
61,第61章 针织或钩...,111,印度,211805539
61,第61章 针织或钩...,112,印度尼西亚,132865537
61,第61章 针织或钩...,113,伊朗,72094018
61,第61章 针织或钩...,116,日本,5192643296
61,第61章 针织或钩...,119,老挝,235872
61,第61章 针织或钩...,120,黎巴嫩,17301665
61,第61章 针织或钩...,122,马来西亚,268057955
61,第61章 针织或钩...,125,尼泊尔,41221435
61,第61章 针织或钩...,126,阿曼,9071836
61,第61章 针织或钩...,132,新加坡,195725839
61,第61章 针织或钩...,133,韩国,1457651802
61,第61章 针织或钩...,135,叙利亚,17060941
61,第61章 针织或钩...,136,泰国,246565180
61,第61章 针织或钩...,139,也门,57067355
61,第61章 针织或钩...,141,越南,893739191
61,第61章 针织或钩...,143,中国台湾,303841186
61,第61章 针织或钩...,145,哈萨克斯坦,649987724
61,第61章 针织或钩...,148,土库曼斯坦,336790
61,第61章 针织或钩...,149,乌兹别克斯坦,5272165
61,第61章 针织或钩...,199,亚洲其他国家(地区),55157
61,第61章 针织或钩...,202,安哥拉,53508138
61,第61章 针织或钩...,204,博茨瓦纳,13342738
61,第61章 针织或钩...,205,布隆迪,48386
61,第61章 针织或钩...,206,喀麦隆,19611153
61,第61章 针织或钩...,212,科摩罗,876563
61,第61章 针织或钩...,217,埃塞俄比亚,5462458
61,第61章 针织或钩...,218,加蓬,1775065
61,第61章 针织或钩...,221,几内亚,18502992
61,第61章 针织或钩...,223,科特迪瓦,2512382
61,第61章 针织或钩...,225,利比里亚,7726776
61,第61章 针织或钩...,230,毛里塔尼亚,57949764
61,第61章 针织或钩...,231,毛里求斯,13035817
61,第61章 针织或钩...,234,纳米比亚,2503641
61,第61章 针织或钩...,237,留尼汪,1732690
61,第61章 针织或钩...,240,塞内加尔,40434938
61,第61章 针织或钩...,242,塞拉利昂,5049422
61,第61章 针织或钩...,243,索马里,11722410
61,第61章 针织或钩...,249,突尼斯,2414025
61,第61章 针织或钩...,256,梅利利亚,742318
61,第61章 针织或钩...,259,马约特,1260236
61,第61章 针织或钩...,303,英国,1991472718
61,第61章 针织或钩...,304,德国,1402920331
61,第61章 针织或钩...,324,马耳他,11126616
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),14207505
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),255464
61,第61章 针织或钩...,344,俄罗斯,771225556
61,第61章 针织或钩...,351,克罗地亚,21701970
61,第61章 针织或钩...,358,塞尔维亚,3754105
61,第61章 针织或钩...,401,安提瓜和巴布达,19238
61,第61章 针织或钩...,403,阿鲁巴,17988
61,第61章 针织或钩...,414,多米尼克,1196597
61,第61章 针织或钩...,420,法属圭亚那,1225
61,第61章 针织或钩...,421,格林纳达,19153
61,第61章 针织或钩...,424,圭亚那,4966848
61,第61章 针织或钩...,425,海地,19157649
61,第61章 针织或钩...,428,马提尼克,1110122
61,第61章 针织或钩...,437,圣卢西亚,276961
61,第61章 针织或钩...,440,萨尔瓦多,11190708
61,第61章 针织或钩...,441,苏里南,3764727
61,第61章 针织或钩...,502,美国,9462644458
61,第61章 针织或钩...,601,澳大利亚,887404636
61,第61章 针织或钩...,607,新喀里多尼亚,138893
61,第61章 针织或钩...,618,基里巴斯,697
62,第62章 非针织或...,102,巴林,15200455
62,第62章 非针织或...,104,不丹,26188
62,第62章 非针织或...,110,中国香港,1442285118
62,第62章 非针织或...,111,印度,151847311
62,第62章 非针织或...,112,印度尼西亚,109495166
62,第62章 非针织或...,113,伊朗,91147720
62,第62章 非针织或...,116,日本,4526129813
62,第62章 非针织或...,119,老挝,260631
62,第62章 非针织或...,120,黎巴嫩,38461454
62,第62章 非针织或...,122,马来西亚,439364229
62,第62章 非针织或...,125,尼泊尔,75630497
62,第62章 非针织或...,126,阿曼,18388498
62,第62章 非针织或...,132,新加坡,240127027
62,第62章 非针织或...,133,韩国,1755654801
62,第62章 非针织或...,135,叙利亚,11498132
62,第62章 非针织或...,136,泰国,177120501
62,第62章 非针织或...,139,也门,32961506
62,第62章 非针织或...,141,越南,813217793
62,第62章 非针织或...,143,中国台湾,296735358
62,第62章 非针织或...,145,哈萨克斯坦,727190689
62,第62章 非针织或...,148,土库曼斯坦,1100255
62,第62章 非针织或...,149,乌兹别克斯坦,3429410
62,第62章 非针织或...,199,亚洲其他国家(地区),58939
62,第62章 非针织或...,202,安哥拉,27387789
62,第62章 非针织或...,204,博茨瓦纳,7267756
62,第62章 非针织或...,205,布隆迪,67
62,第62章 非针织或...,206,喀麦隆,26917525
62,第62章 非针织或...,212,科摩罗,1059788
62,第62章 非针织或...,217,埃塞俄比亚,29148221
62,第62章 非针织或...,218,加蓬,5483160
62,第62章 非针织或...,221,几内亚,18527668
62,第62章 非针织或...,223,科特迪瓦,39024405
62,第62章 非针织或...,225,利比里亚,8216547
62,第62章 非针织或...,230,毛里塔尼亚,28099489
62,第62章 非针织或...,231,毛里求斯,18930284
62,第62章 非针织或...,234,纳米比亚,1127997
62,第62章 非针织或...,237,留尼汪,997158
62,第62章 非针织或...,240,塞内加尔,50030449
62,第62章 非针织或...,242,塞拉利昂,2829996
62,第62章 非针织或...,243,索马里,2951159
62,第62章 非针织或...,249,突尼斯,6717131
62,第62章 非针织或...,256,梅利利亚,472126
62,第62章 非针织或...,259,马约特,2962160
62,第62章 非针织或...,260,南苏丹,960
62,第62章 非针织或...,303,英国,1784799909
62,第62章 非针织或...,304,德国,1291181564
62,第62章 非针织或...,324,马耳他,8693200
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5828564
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1172380
62,第62章 非针织或...,344,俄罗斯,1450662698
62,第62章 非针织或...,351,克罗地亚,12014234
62,第62章 非针织或...,358,塞尔维亚,9413101
62,第62章 非针织或...,401,安提瓜和巴布达,82703
62,第62章 非针织或...,403,阿鲁巴,1694
62,第62章 非针织或...,414,多米尼克,1442430
62,第62章 非针织或...,417,库拉索,1274013
62,第62章 非针织或...,420,法属圭亚那,3230
62,第62章 非针织或...,421,格林纳达,1410
62,第62章 非针织或...,424,圭亚那,1654689
62,第62章 非针织或...,425,海地,10925664
62,第62章 非针织或...,428,马提尼克,29450
62,第62章 非针织或...,437,圣卢西亚,273
62,第62章 非针织或...,440,萨尔瓦多,12503998
62,第62章 非针织或...,441,苏里南,3494649
62,第62章 非针织或...,502,美国,6711565026
62,第62章 非针织或...,601,澳大利亚,1012682215
62,第62章 非针织或...,607,新喀里多尼亚,277502
62,第62章 非针织或...,618,基里巴斯,7
63,第63章 其他纺织...,102,巴林,2509650
63,第63章 其他纺织...,104,不丹,21498
63,第63章 其他纺织...,110,中国香港,150365021
63,第63章 其他纺织...,111,印度,183246412
63,第63章 其他纺织...,112,印度尼西亚,104700236
63,第63章 其他纺织...,113,伊朗,55394108
63,第63章 其他纺织...,116,日本,1483579096
63,第63章 其他纺织...,119,老挝,3293860
63,第63章 其他纺织...,120,黎巴嫩,22552356
63,第63章 其他纺织...,122,马来西亚,146767282
63,第63章 其他纺织...,125,尼泊尔,5398957
63,第63章 其他纺织...,126,阿曼,4431162
63,第63章 其他纺织...,132,新加坡,95140231
63,第63章 其他纺织...,133,韩国,339934208
63,第63章 其他纺织...,135,叙利亚,1139308
63,第63章 其他纺织...,136,泰国,235572152
63,第63章 其他纺织...,139,也门,26132464
63,第63章 其他纺织...,141,越南,235004982
63,第63章 其他纺织...,143,中国台湾,99037601
63,第63章 其他纺织...,145,哈萨克斯坦,382550829
63,第63章 其他纺织...,148,土库曼斯坦,2584265
63,第63章 其他纺织...,149,乌兹别克斯坦,10159023
63,第63章 其他纺织...,199,亚洲其他国家(地区),22985
63,第63章 其他纺织...,202,安哥拉,22273624
63,第63章 其他纺织...,204,博茨瓦纳,9053366
63,第63章 其他纺织...,205,布隆迪,3942
63,第63章 其他纺织...,206,喀麦隆,9964238
63,第63章 其他纺织...,212,科摩罗,20835
63,第63章 其他纺织...,217,埃塞俄比亚,7127286
63,第63章 其他纺织...,218,加蓬,634480
63,第63章 其他纺织...,221,几内亚,9571796
63,第63章 其他纺织...,223,科特迪瓦,19434831
63,第63章 其他纺织...,225,利比里亚,2151189
63,第63章 其他纺织...,230,毛里塔尼亚,22182412
63,第63章 其他纺织...,231,毛里求斯,5466435
63,第63章 其他纺织...,234,纳米比亚,4425274
63,第63章 其他纺织...,237,留尼汪,1874815
63,第63章 其他纺织...,240,塞内加尔,10956037
63,第63章 其他纺织...,242,塞拉利昂,1326765
63,第63章 其他纺织...,243,索马里,7650189
63,第63章 其他纺织...,249,突尼斯,4498958
63,第63章 其他纺织...,256,梅利利亚,578717
63,第63章 其他纺织...,259,马约特,184384
63,第63章 其他纺织...,260,南苏丹,1715
63,第63章 其他纺织...,303,英国,542598994
63,第63章 其他纺织...,304,德国,530938295
63,第63章 其他纺织...,324,马耳他,2127084
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),6112654
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),362349
63,第63章 其他纺织...,344,俄罗斯,280517873
63,第63章 其他纺织...,351,克罗地亚,8702041
63,第63章 其他纺织...,358,塞尔维亚,1024235
63,第63章 其他纺织...,401,安提瓜和巴布达,1003847
63,第63章 其他纺织...,403,阿鲁巴,293785
63,第63章 其他纺织...,409,博内尔(2023年起停用),8537
63,第63章 其他纺织...,414,多米尼克,691105
63,第63章 其他纺织...,417,库拉索,708544
63,第63章 其他纺织...,420,法属圭亚那,458682
63,第63章 其他纺织...,421,格林纳达,9189
63,第63章 其他纺织...,424,圭亚那,3263570
63,第63章 其他纺织...,425,海地,10701361
63,第63章 其他纺织...,428,马提尼克,484259
63,第63章 其他纺织...,437,圣卢西亚,453936
63,第63章 其他纺织...,440,萨尔瓦多,3439321
63,第63章 其他纺织...,441,苏里南,1651701
63,第63章 其他纺织...,502,美国,4756770268
63,第63章 其他纺织...,601,澳大利亚,522750595
63,第63章 其他纺织...,607,新喀里多尼亚,932879
63,第63章 其他纺织...,618,基里巴斯,7051
64,第64章 鞋靴、护...,102,巴林,1860440
64,第64章 鞋靴、护...,104,不丹,22966
64,第64章 鞋靴、护...,110,中国香港,575318285
64,第64章 鞋靴、护...,111,印度,347973422
64,第64章 鞋靴、护...,112,印度尼西亚,156999694
64,第64章 鞋靴、护...,113,伊朗,56292871
64,第64章 鞋靴、护...,116,日本,1167393218
64,第64章 鞋靴、护...,119,老挝,647997
64,第64章 鞋靴、护...,120,黎巴嫩,9008091
64,第64章 鞋靴、护...,122,马来西亚,388723263
64,第64章 鞋靴、护...,125,尼泊尔,17349322
64,第64章 鞋靴、护...,126,阿曼,8601089
64,第64章 鞋靴、护...,132,新加坡,215815882
64,第64章 鞋靴、护...,133,韩国,509558328
64,第64章 鞋靴、护...,135,叙利亚,30004651
64,第64章 鞋靴、护...,136,泰国,156239690
64,第64章 鞋靴、护...,139,也门,33759233
64,第64章 鞋靴、护...,141,越南,578185148
64,第64章 鞋靴、护...,143,中国台湾,102434711
64,第64章 鞋靴、护...,145,哈萨克斯坦,890512025
64,第64章 鞋靴、护...,148,土库曼斯坦,410353
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12993147
64,第64章 鞋靴、护...,202,安哥拉,132935673
64,第64章 鞋靴、护...,204,博茨瓦纳,9825947
64,第64章 鞋靴、护...,205,布隆迪,43673
64,第64章 鞋靴、护...,206,喀麦隆,58884694
64,第64章 鞋靴、护...,212,科摩罗,1458479
64,第64章 鞋靴、护...,217,埃塞俄比亚,22649986
64,第64章 鞋靴、护...,218,加蓬,6614672
64,第64章 鞋靴、护...,221,几内亚,38186012
64,第64章 鞋靴、护...,223,科特迪瓦,25351545
64,第64章 鞋靴、护...,225,利比里亚,10395678
64,第64章 鞋靴、护...,230,毛里塔尼亚,27631401
64,第64章 鞋靴、护...,231,毛里求斯,23922828
64,第64章 鞋靴、护...,234,纳米比亚,623688
64,第64章 鞋靴、护...,237,留尼汪,3579628
64,第64章 鞋靴、护...,240,塞内加尔,34483125
64,第64章 鞋靴、护...,242,塞拉利昂,6937121
64,第64章 鞋靴、护...,243,索马里,8681507
64,第64章 鞋靴、护...,249,突尼斯,4643612
64,第64章 鞋靴、护...,256,梅利利亚,407639
64,第64章 鞋靴、护...,259,马约特,755211
64,第64章 鞋靴、护...,303,英国,975055167
64,第64章 鞋靴、护...,304,德国,794901795
64,第64章 鞋靴、护...,324,马耳他,4904398
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),12875318
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),411179
64,第64章 鞋靴、护...,344,俄罗斯,718073630
64,第64章 鞋靴、护...,351,克罗地亚,10916436
64,第64章 鞋靴、护...,358,塞尔维亚,3673821
64,第64章 鞋靴、护...,401,安提瓜和巴布达,185509
64,第64章 鞋靴、护...,403,阿鲁巴,9851
64,第64章 鞋靴、护...,414,多米尼克,1046753
64,第64章 鞋靴、护...,417,库拉索,480041
64,第64章 鞋靴、护...,420,法属圭亚那,590
64,第64章 鞋靴、护...,424,圭亚那,1243624
64,第64章 鞋靴、护...,425,海地,6490194
64,第64章 鞋靴、护...,428,马提尼克,120573
64,第64章 鞋靴、护...,437,圣卢西亚,30
64,第64章 鞋靴、护...,440,萨尔瓦多,15065209
64,第64章 鞋靴、护...,441,苏里南,3116473
64,第64章 鞋靴、护...,502,美国,5756958447
64,第64章 鞋靴、护...,601,澳大利亚,359895937
64,第64章 鞋靴、护...,607,新喀里多尼亚,1039451
65,第65章 帽类及其...,102,巴林,419140
65,第65章 帽类及其...,104,不丹,1503
65,第65章 帽类及其...,110,中国香港,53821423
65,第65章 帽类及其...,111,印度,29198837
65,第65章 帽类及其...,112,印度尼西亚,6270132
65,第65章 帽类及其...,113,伊朗,4958046
65,第65章 帽类及其...,116,日本,111826024
65,第65章 帽类及其...,119,老挝,127401
65,第65章 帽类及其...,120,黎巴嫩,2691327
65,第65章 帽类及其...,122,马来西亚,15366987
65,第65章 帽类及其...,125,尼泊尔,4356474
65,第65章 帽类及其...,126,阿曼,267193
65,第65章 帽类及其...,132,新加坡,9615314
65,第65章 帽类及其...,133,韩国,56504316
65,第65章 帽类及其...,135,叙利亚,510930
65,第65章 帽类及其...,136,泰国,19162054
65,第65章 帽类及其...,139,也门,673100
65,第65章 帽类及其...,141,越南,16658721
65,第65章 帽类及其...,143,中国台湾,7229426
65,第65章 帽类及其...,145,哈萨克斯坦,37140815
65,第65章 帽类及其...,148,土库曼斯坦,52273
65,第65章 帽类及其...,149,乌兹别克斯坦,152063
65,第65章 帽类及其...,202,安哥拉,1413347
65,第65章 帽类及其...,204,博茨瓦纳,582924
65,第65章 帽类及其...,205,布隆迪,17192
65,第65章 帽类及其...,206,喀麦隆,1759260
65,第65章 帽类及其...,212,科摩罗,44393
65,第65章 帽类及其...,217,埃塞俄比亚,882752
65,第65章 帽类及其...,218,加蓬,55504
65,第65章 帽类及其...,221,几内亚,1742394
65,第65章 帽类及其...,223,科特迪瓦,963545
65,第65章 帽类及其...,225,利比里亚,234641
65,第65章 帽类及其...,230,毛里塔尼亚,546442
65,第65章 帽类及其...,231,毛里求斯,566694
65,第65章 帽类及其...,234,纳米比亚,254452
