商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,112,印度尼西亚,52188118
34,第34章 肥皂、有...,113,伊朗,26122539
34,第34章 肥皂、有...,116,日本,168255091
34,第34章 肥皂、有...,119,老挝,756487
34,第34章 肥皂、有...,120,黎巴嫩,2384523
34,第34章 肥皂、有...,122,马来西亚,49457349
34,第34章 肥皂、有...,125,尼泊尔,1225864
34,第34章 肥皂、有...,126,阿曼,1447730
34,第34章 肥皂、有...,132,新加坡,32611190
34,第34章 肥皂、有...,133,韩国,50121132
34,第34章 肥皂、有...,135,叙利亚,5099633
34,第34章 肥皂、有...,136,泰国,59506200
34,第34章 肥皂、有...,139,也门,17024755
34,第34章 肥皂、有...,141,越南,108387193
34,第34章 肥皂、有...,143,中国台湾,106038605
34,第34章 肥皂、有...,145,哈萨克斯坦,8471703
34,第34章 肥皂、有...,148,土库曼斯坦,197513
34,第34章 肥皂、有...,149,乌兹别克斯坦,5274505
34,第34章 肥皂、有...,202,安哥拉,12885655
34,第34章 肥皂、有...,204,博茨瓦纳,616603
34,第34章 肥皂、有...,206,喀麦隆,4038436
34,第34章 肥皂、有...,212,科摩罗,631788
34,第34章 肥皂、有...,217,埃塞俄比亚,1751743
34,第34章 肥皂、有...,218,加蓬,949791
34,第34章 肥皂、有...,221,几内亚,4126684
34,第34章 肥皂、有...,223,科特迪瓦,3302159
34,第34章 肥皂、有...,225,利比里亚,1408476
34,第34章 肥皂、有...,230,毛里塔尼亚,1369592
34,第34章 肥皂、有...,231,毛里求斯,2167638
34,第34章 肥皂、有...,234,纳米比亚,811660
34,第34章 肥皂、有...,237,留尼汪,113929
34,第34章 肥皂、有...,240,塞内加尔,2993465
34,第34章 肥皂、有...,242,塞拉利昂,1326966
34,第34章 肥皂、有...,243,索马里,11475705
34,第34章 肥皂、有...,249,突尼斯,745245
34,第34章 肥皂、有...,259,马约特,157685
34,第34章 肥皂、有...,260,南苏丹,517412
34,第34章 肥皂、有...,303,英国,112362976
34,第34章 肥皂、有...,304,德国,32919067
34,第34章 肥皂、有...,324,马耳他,99473
34,第34章 肥皂、有...,337,格鲁吉亚,2023918
34,第34章 肥皂、有...,338,亚美尼亚,266765
34,第34章 肥皂、有...,344,俄罗斯,35376999
34,第34章 肥皂、有...,351,克罗地亚,789627
34,第34章 肥皂、有...,358,塞尔维亚,766076
34,第34章 肥皂、有...,401,安提瓜和巴布达,114481
34,第34章 肥皂、有...,403,阿鲁巴,107784
34,第34章 肥皂、有...,414,多米尼克,4607
34,第34章 肥皂、有...,417,库拉索,171782
34,第34章 肥皂、有...,420,法属圭亚那,16981
34,第34章 肥皂、有...,421,格林纳达,129862
34,第34章 肥皂、有...,424,圭亚那,1174001
34,第34章 肥皂、有...,425,海地,3613207
34,第34章 肥皂、有...,428,马提尼克,9287
34,第34章 肥皂、有...,437,圣卢西亚,8230
34,第34章 肥皂、有...,440,萨尔瓦多,5386847
34,第34章 肥皂、有...,441,苏里南,940144
34,第34章 肥皂、有...,502,美国,238452705
34,第34章 肥皂、有...,601,澳大利亚,113267484
34,第34章 肥皂、有...,607,新喀里多尼亚,134395
34,第34章 肥皂、有...,618,基里巴斯,340074
35,第35章 蛋白类物...,102,巴林,426335
35,第35章 蛋白类物...,110,中国香港,160625242
35,第35章 蛋白类物...,111,印度,83482687
35,第35章 蛋白类物...,112,印度尼西亚,47996924
35,第35章 蛋白类物...,113,伊朗,17034811
35,第35章 蛋白类物...,116,日本,85534789
35,第35章 蛋白类物...,119,老挝,338903
35,第35章 蛋白类物...,120,黎巴嫩,1080797
35,第35章 蛋白类物...,122,马来西亚,36102074
35,第35章 蛋白类物...,125,尼泊尔,471220
35,第35章 蛋白类物...,126,阿曼,1146432
35,第35章 蛋白类物...,132,新加坡,31080414
35,第35章 蛋白类物...,133,韩国,53248154
35,第35章 蛋白类物...,135,叙利亚,4230059
35,第35章 蛋白类物...,136,泰国,79761240
35,第35章 蛋白类物...,139,也门,1164461
35,第35章 蛋白类物...,141,越南,132310317
35,第35章 蛋白类物...,143,中国台湾,76508302
35,第35章 蛋白类物...,145,哈萨克斯坦,12743695
35,第35章 蛋白类物...,148,土库曼斯坦,75465
35,第35章 蛋白类物...,149,乌兹别克斯坦,12375473
35,第35章 蛋白类物...,202,安哥拉,2970648
35,第35章 蛋白类物...,204,博茨瓦纳,34856
35,第35章 蛋白类物...,206,喀麦隆,1312464
35,第35章 蛋白类物...,217,埃塞俄比亚,2068181
35,第35章 蛋白类物...,218,加蓬,27734
35,第35章 蛋白类物...,221,几内亚,840978
35,第35章 蛋白类物...,223,科特迪瓦,701125
35,第35章 蛋白类物...,225,利比里亚,409022
35,第35章 蛋白类物...,230,毛里塔尼亚,201470
35,第35章 蛋白类物...,231,毛里求斯,209537
35,第35章 蛋白类物...,234,纳米比亚,263110
35,第35章 蛋白类物...,240,塞内加尔,1826825
35,第35章 蛋白类物...,242,塞拉利昂,19033
35,第35章 蛋白类物...,243,索马里,568701
35,第35章 蛋白类物...,249,突尼斯,793733
35,第35章 蛋白类物...,260,南苏丹,5507
35,第35章 蛋白类物...,303,英国,14010302
35,第35章 蛋白类物...,304,德国,27612348
35,第35章 蛋白类物...,324,马耳他,12600
35,第35章 蛋白类物...,337,格鲁吉亚,1429144
35,第35章 蛋白类物...,338,亚美尼亚,757192
35,第35章 蛋白类物...,344,俄罗斯,60223650
35,第35章 蛋白类物...,351,克罗地亚,2815368
35,第35章 蛋白类物...,358,塞尔维亚,945372
35,第35章 蛋白类物...,401,安提瓜和巴布达,27962
35,第35章 蛋白类物...,414,多米尼克,230756
35,第35章 蛋白类物...,417,库拉索,21177
35,第35章 蛋白类物...,420,法属圭亚那,2621
35,第35章 蛋白类物...,421,格林纳达,2601
35,第35章 蛋白类物...,424,圭亚那,249924
35,第35章 蛋白类物...,425,海地,1404556
35,第35章 蛋白类物...,428,马提尼克,1419
35,第35章 蛋白类物...,437,圣卢西亚,5300
35,第35章 蛋白类物...,440,萨尔瓦多,713041
35,第35章 蛋白类物...,441,苏里南,102289
35,第35章 蛋白类物...,502,美国,122279982
35,第35章 蛋白类物...,601,澳大利亚,20158995
35,第35章 蛋白类物...,607,新喀里多尼亚,10681
36,第36章 炸药；烟...,110,中国香港,1669903
36,第36章 炸药；烟...,111,印度,5760
36,第36章 炸药；烟...,112,印度尼西亚,35147625
36,第36章 炸药；烟...,116,日本,8984076
36,第36章 炸药；烟...,119,老挝,3331055
36,第36章 炸药；烟...,120,黎巴嫩,1929212
36,第36章 炸药；烟...,122,马来西亚,2577089
36,第36章 炸药；烟...,132,新加坡,1129573
36,第36章 炸药；烟...,133,韩国,3790767
36,第36章 炸药；烟...,136,泰国,19344492
36,第36章 炸药；烟...,141,越南,112964
36,第36章 炸药；烟...,143,中国台湾,4731728
36,第36章 炸药；烟...,218,加蓬,1372655
36,第36章 炸药；烟...,231,毛里求斯,1021205
36,第36章 炸药；烟...,237,留尼汪,165137
36,第36章 炸药；烟...,303,英国,5862609
36,第36章 炸药；烟...,304,德国,121342757
36,第36章 炸药；烟...,344,俄罗斯,34426871
36,第36章 炸药；烟...,351,克罗地亚,785161
36,第36章 炸药；烟...,403,阿鲁巴,1386600
36,第36章 炸药；烟...,417,库拉索,1111557
36,第36章 炸药；烟...,440,萨尔瓦多,1402167
36,第36章 炸药；烟...,441,苏里南,3615677
36,第36章 炸药；烟...,502,美国,143038913
36,第36章 炸药；烟...,601,澳大利亚,3086172
37,第37章 照相及电...,102,巴林,149691
37,第37章 照相及电...,110,中国香港,37594934
37,第37章 照相及电...,111,印度,42367251
37,第37章 照相及电...,112,印度尼西亚,20695468
37,第37章 照相及电...,113,伊朗,6319154
37,第37章 照相及电...,116,日本,46973197
37,第37章 照相及电...,120,黎巴嫩,1361463
37,第37章 照相及电...,122,马来西亚,9697598
37,第37章 照相及电...,125,尼泊尔,152110
37,第37章 照相及电...,126,阿曼,109456
37,第37章 照相及电...,132,新加坡,14374501
37,第37章 照相及电...,133,韩国,84152291
37,第37章 照相及电...,135,叙利亚,114529
37,第37章 照相及电...,136,泰国,17870810
37,第37章 照相及电...,139,也门,22798
37,第37章 照相及电...,141,越南,32085038
37,第37章 照相及电...,143,中国台湾,38361745
37,第37章 照相及电...,145,哈萨克斯坦,2384583
37,第37章 照相及电...,149,乌兹别克斯坦,1199657
37,第37章 照相及电...,205,布隆迪,49022
37,第37章 照相及电...,217,埃塞俄比亚,1379088
37,第37章 照相及电...,223,科特迪瓦,139565
37,第37章 照相及电...,225,利比里亚,2395
37,第37章 照相及电...,231,毛里求斯,363396
37,第37章 照相及电...,240,塞内加尔,123618
37,第37章 照相及电...,242,塞拉利昂,299301
37,第37章 照相及电...,243,索马里,157073
37,第37章 照相及电...,249,突尼斯,162775
37,第37章 照相及电...,303,英国,1184402
37,第37章 照相及电...,304,德国,16600689
37,第37章 照相及电...,324,马耳他,239253
37,第37章 照相及电...,337,格鲁吉亚,1534947
37,第37章 照相及电...,338,亚美尼亚,62535
37,第37章 照相及电...,344,俄罗斯,17414748
37,第37章 照相及电...,351,克罗地亚,1433953
37,第37章 照相及电...,358,塞尔维亚,837570
37,第37章 照相及电...,403,阿鲁巴,39997
37,第37章 照相及电...,440,萨尔瓦多,438313
37,第37章 照相及电...,502,美国,11507042
37,第37章 照相及电...,601,澳大利亚,11284513
38,第38章 杂项化学...,102,巴林,17646362
38,第38章 杂项化学...,110,中国香港,204995391
38,第38章 杂项化学...,111,印度,277220553
38,第38章 杂项化学...,112,印度尼西亚,336668313
38,第38章 杂项化学...,113,伊朗,144297031
38,第38章 杂项化学...,116,日本,481538814
38,第38章 杂项化学...,119,老挝,21018720
38,第38章 杂项化学...,120,黎巴嫩,15112900
38,第38章 杂项化学...,122,马来西亚,464702850
38,第38章 杂项化学...,125,尼泊尔,1313089
38,第38章 杂项化学...,126,阿曼,11353735
38,第38章 杂项化学...,132,新加坡,98801923
38,第38章 杂项化学...,133,韩国,867655133
38,第38章 杂项化学...,135,叙利亚,3002928
38,第38章 杂项化学...,136,泰国,569885073
38,第38章 杂项化学...,139,也门,8135536
38,第38章 杂项化学...,141,越南,439728941
38,第38章 杂项化学...,143,中国台湾,424523184
38,第38章 杂项化学...,145,哈萨克斯坦,9566487
38,第38章 杂项化学...,148,土库曼斯坦,2114456
38,第38章 杂项化学...,149,乌兹别克斯坦,8393416
38,第38章 杂项化学...,202,安哥拉,11941925
38,第38章 杂项化学...,206,喀麦隆,16943671
38,第38章 杂项化学...,212,科摩罗,48805
38,第38章 杂项化学...,217,埃塞俄比亚,9618188
38,第38章 杂项化学...,218,加蓬,1224607
38,第38章 杂项化学...,221,几内亚,4276144
38,第38章 杂项化学...,223,科特迪瓦,68431587
38,第38章 杂项化学...,225,利比里亚,527070
38,第38章 杂项化学...,230,毛里塔尼亚,588642
38,第38章 杂项化学...,231,毛里求斯,3975022
38,第38章 杂项化学...,234,纳米比亚,1896765
38,第38章 杂项化学...,237,留尼汪,5332
38,第38章 杂项化学...,240,塞内加尔,11457141
38,第38章 杂项化学...,242,塞拉利昂,722936
38,第38章 杂项化学...,243,索马里,1461678
38,第38章 杂项化学...,249,突尼斯,3761323
38,第38章 杂项化学...,260,南苏丹,86120
38,第38章 杂项化学...,303,英国,59501312
38,第38章 杂项化学...,304,德国,197563018
38,第38章 杂项化学...,324,马耳他,774200
38,第38章 杂项化学...,337,格鲁吉亚,1199459
38,第38章 杂项化学...,338,亚美尼亚,114475
38,第38章 杂项化学...,344,俄罗斯,113742591
38,第38章 杂项化学...,351,克罗地亚,18881001
38,第38章 杂项化学...,358,塞尔维亚,1739974
38,第38章 杂项化学...,401,安提瓜和巴布达,37632
38,第38章 杂项化学...,403,阿鲁巴,326008
38,第38章 杂项化学...,417,库拉索,147732
38,第38章 杂项化学...,420,法属圭亚那,256
38,第38章 杂项化学...,421,格林纳达,18682
38,第38章 杂项化学...,424,圭亚那,1907433
38,第38章 杂项化学...,425,海地,3094477
38,第38章 杂项化学...,437,圣卢西亚,109368
38,第38章 杂项化学...,440,萨尔瓦多,1549358
38,第38章 杂项化学...,441,苏里南,4864353
38,第38章 杂项化学...,502,美国,861466513
38,第38章 杂项化学...,601,澳大利亚,127062102
38,第38章 杂项化学...,607,新喀里多尼亚,71600
39,第39章 塑料及其...,102,巴林,27333486
39,第39章 塑料及其...,110,中国香港,2130646122
39,第39章 塑料及其...,111,印度,1525855631
39,第39章 塑料及其...,112,印度尼西亚,874671275
39,第39章 塑料及其...,113,伊朗,291082929
39,第39章 塑料及其...,116,日本,2424605978
39,第39章 塑料及其...,119,老挝,20432335
39,第39章 塑料及其...,120,黎巴嫩,62212095
39,第39章 塑料及其...,122,马来西亚,1044547342
39,第39章 塑料及其...,125,尼泊尔,10399220
39,第39章 塑料及其...,126,阿曼,33048172
39,第39章 塑料及其...,132,新加坡,629429618
39,第39章 塑料及其...,133,韩国,1477844848
39,第39章 塑料及其...,135,叙利亚,59897270
39,第39章 塑料及其...,136,泰国,1184504883
39,第39章 塑料及其...,139,也门,45659671
39,第39章 塑料及其...,141,越南,1763207538
39,第39章 塑料及其...,143,中国台湾,780430484
39,第39章 塑料及其...,145,哈萨克斯坦,237665215
39,第39章 塑料及其...,148,土库曼斯坦,5221286
39,第39章 塑料及其...,149,乌兹别克斯坦,151498003
39,第39章 塑料及其...,202,安哥拉,73458711
39,第39章 塑料及其...,204,博茨瓦纳,5075833
39,第39章 塑料及其...,205,布隆迪,75778
39,第39章 塑料及其...,206,喀麦隆,23660265
39,第39章 塑料及其...,212,科摩罗,3070609
39,第39章 塑料及其...,217,埃塞俄比亚,36991079
39,第39章 塑料及其...,218,加蓬,8847769
39,第39章 塑料及其...,221,几内亚,15749683
39,第39章 塑料及其...,223,科特迪瓦,44361014
39,第39章 塑料及其...,225,利比里亚,10089241
39,第39章 塑料及其...,230,毛里塔尼亚,9964983
39,第39章 塑料及其...,231,毛里求斯,25293304
39,第39章 塑料及其...,234,纳米比亚,4466889
39,第39章 塑料及其...,237,留尼汪,3781827
39,第39章 塑料及其...,240,塞内加尔,62633344
39,第39章 塑料及其...,242,塞拉利昂,5406117
39,第39章 塑料及其...,243,索马里,13611916
39,第39章 塑料及其...,249,突尼斯,21283330
39,第39章 塑料及其...,256,梅利利亚,417
39,第39章 塑料及其...,259,马约特,677470
39,第39章 塑料及其...,260,南苏丹,128650
39,第39章 塑料及其...,303,英国,1084930895
39,第39章 塑料及其...,304,德国,1099544076
39,第39章 塑料及其...,324,马耳他,6888588
39,第39章 塑料及其...,337,格鲁吉亚,30912567
39,第39章 塑料及其...,338,亚美尼亚,1900356
39,第39章 塑料及其...,344,俄罗斯,789859469
39,第39章 塑料及其...,351,克罗地亚,32967394
39,第39章 塑料及其...,358,塞尔维亚,10486432
39,第39章 塑料及其...,401,安提瓜和巴布达,1104167
39,第39章 塑料及其...,403,阿鲁巴,803962
39,第39章 塑料及其...,414,多米尼克,683740
39,第39章 塑料及其...,417,库拉索,1082392
39,第39章 塑料及其...,420,法属圭亚那,748199
39,第39章 塑料及其...,421,格林纳达,1742999
39,第39章 塑料及其...,424,圭亚那,13609561
39,第39章 塑料及其...,425,海地,10113261
39,第39章 塑料及其...,428,马提尼克,749609
39,第39章 塑料及其...,437,圣卢西亚,1908682
39,第39章 塑料及其...,440,萨尔瓦多,49710189
39,第39章 塑料及其...,441,苏里南,4533794
39,第39章 塑料及其...,502,美国,10039790849
39,第39章 塑料及其...,601,澳大利亚,1335236332
39,第39章 塑料及其...,607,新喀里多尼亚,4093409
39,第39章 塑料及其...,612,社会群岛,7303
39,第39章 塑料及其...,618,基里巴斯,853257
40,第40章 橡胶及其...,102,巴林,8873306
40,第40章 橡胶及其...,110,中国香港,143055130
40,第40章 橡胶及其...,111,印度,131586824
40,第40章 橡胶及其...,112,印度尼西亚,164326612
40,第40章 橡胶及其...,113,伊朗,201698046
40,第40章 橡胶及其...,116,日本,432266298
40,第40章 橡胶及其...,119,老挝,11151405
40,第40章 橡胶及其...,120,黎巴嫩,28210791
40,第40章 橡胶及其...,122,马来西亚,151359429
40,第40章 橡胶及其...,125,尼泊尔,1993043
40,第40章 橡胶及其...,126,阿曼,27782638
40,第40章 橡胶及其...,132,新加坡,76372149
40,第40章 橡胶及其...,133,韩国,255127923
40,第40章 橡胶及其...,135,叙利亚,30101112
40,第40章 橡胶及其...,136,泰国,174327718
40,第40章 橡胶及其...,139,也门,40192191
40,第40章 橡胶及其...,141,越南,249630219
40,第40章 橡胶及其...,143,中国台湾,130865221
40,第40章 橡胶及其...,145,哈萨克斯坦,85519311
40,第40章 橡胶及其...,148,土库曼斯坦,13580340
40,第40章 橡胶及其...,149,乌兹别克斯坦,91502138
40,第40章 橡胶及其...,202,安哥拉,31799560
40,第40章 橡胶及其...,204,博茨瓦纳,9226452
40,第40章 橡胶及其...,205,布隆迪,2598188
40,第40章 橡胶及其...,206,喀麦隆,13322618
40,第40章 橡胶及其...,212,科摩罗,133740
40,第40章 橡胶及其...,217,埃塞俄比亚,34622100
40,第40章 橡胶及其...,218,加蓬,6999222
40,第40章 橡胶及其...,221,几内亚,10475156
40,第40章 橡胶及其...,223,科特迪瓦,16202662
40,第40章 橡胶及其...,225,利比里亚,2812209
40,第40章 橡胶及其...,230,毛里塔尼亚,3101395
40,第40章 橡胶及其...,231,毛里求斯,7071505
40,第40章 橡胶及其...,234,纳米比亚,3298188
40,第40章 橡胶及其...,237,留尼汪,3756140
40,第40章 橡胶及其...,240,塞内加尔,29743835
40,第40章 橡胶及其...,242,塞拉利昂,811992
40,第40章 橡胶及其...,243,索马里,29476586
40,第40章 橡胶及其...,249,突尼斯,4230042
40,第40章 橡胶及其...,256,梅利利亚,534261
40,第40章 橡胶及其...,260,南苏丹,353806
40,第40章 橡胶及其...,303,英国,363852494
40,第40章 橡胶及其...,304,德国,329893172
40,第40章 橡胶及其...,324,马耳他,2851415
40,第40章 橡胶及其...,337,格鲁吉亚,16840208
40,第40章 橡胶及其...,338,亚美尼亚,993032
40,第40章 橡胶及其...,344,俄罗斯,257590977
40,第40章 橡胶及其...,351,克罗地亚,8631371
40,第40章 橡胶及其...,358,塞尔维亚,7144006
40,第40章 橡胶及其...,401,安提瓜和巴布达,1127428
40,第40章 橡胶及其...,403,阿鲁巴,878882
40,第40章 橡胶及其...,414,多米尼克,599191
40,第40章 橡胶及其...,417,库拉索,460582
40,第40章 橡胶及其...,420,法属圭亚那,183905
40,第40章 橡胶及其...,421,格林纳达,1126316
40,第40章 橡胶及其...,424,圭亚那,4629302
40,第40章 橡胶及其...,425,海地,7578032
40,第40章 橡胶及其...,428,马提尼克,1650635
40,第40章 橡胶及其...,437,圣卢西亚,1073093
40,第40章 橡胶及其...,440,萨尔瓦多,10946042
40,第40章 橡胶及其...,441,苏里南,4936911
40,第40章 橡胶及其...,502,美国,1953968512
40,第40章 橡胶及其...,601,澳大利亚,362611410
40,第40章 橡胶及其...,607,新喀里多尼亚,5957811
40,第40章 橡胶及其...,618,基里巴斯,98794
41,第41章 生皮（毛...,110,中国香港,112322078
41,第41章 生皮（毛...,111,印度,5095126
41,第41章 生皮（毛...,112,印度尼西亚,27610973
41,第41章 生皮（毛...,116,日本,6616556
41,第41章 生皮（毛...,122,马来西亚,99688
41,第41章 生皮（毛...,132,新加坡,4316111
41,第41章 生皮（毛...,133,韩国,6976790
41,第41章 生皮（毛...,136,泰国,4743204
41,第41章 生皮（毛...,141,越南,110146066
41,第41章 生皮（毛...,143,中国台湾,3299481
41,第41章 生皮（毛...,149,乌兹别克斯坦,752
41,第41章 生皮（毛...,217,埃塞俄比亚,695532
41,第41章 生皮（毛...,303,英国,168222
41,第41章 生皮（毛...,304,德国,703772
41,第41章 生皮（毛...,502,美国,10789960
41,第41章 生皮（毛...,601,澳大利亚,57934
42,第42章 皮革制品...,102,巴林,5378483
42,第42章 皮革制品...,110,中国香港,879525352
42,第42章 皮革制品...,111,印度,305593944
42,第42章 皮革制品...,112,印度尼西亚,172444899
42,第42章 皮革制品...,113,伊朗,17108116
42,第42章 皮革制品...,116,日本,1054900636
42,第42章 皮革制品...,119,老挝,358788
42,第42章 皮革制品...,120,黎巴嫩,11286503
42,第42章 皮革制品...,122,马来西亚,352604207
42,第42章 皮革制品...,125,尼泊尔,7568841
42,第42章 皮革制品...,126,阿曼,5740529
42,第42章 皮革制品...,132,新加坡,288738841
42,第42章 皮革制品...,133,韩国,491785501
42,第42章 皮革制品...,135,叙利亚,4732925
42,第42章 皮革制品...,136,泰国,195021933
42,第42章 皮革制品...,139,也门,7161631
42,第42章 皮革制品...,141,越南,321181784
42,第42章 皮革制品...,143,中国台湾,146101037
42,第42章 皮革制品...,145,哈萨克斯坦,220493494
42,第42章 皮革制品...,148,土库曼斯坦,196867
42,第42章 皮革制品...,149,乌兹别克斯坦,597808
42,第42章 皮革制品...,202,安哥拉,23337643
42,第42章 皮革制品...,204,博茨瓦纳,1659948
42,第42章 皮革制品...,206,喀麦隆,9958021
42,第42章 皮革制品...,212,科摩罗,292982
42,第42章 皮革制品...,217,埃塞俄比亚,1401837
42,第42章 皮革制品...,218,加蓬,1858028
42,第42章 皮革制品...,221,几内亚,10609870
42,第42章 皮革制品...,223,科特迪瓦,10352909
42,第42章 皮革制品...,225,利比里亚,4260551
42,第42章 皮革制品...,230,毛里塔尼亚,5343972
42,第42章 皮革制品...,231,毛里求斯,8639463
42,第42章 皮革制品...,234,纳米比亚,1916889
42,第42章 皮革制品...,237,留尼汪,1712259
42,第42章 皮革制品...,240,塞内加尔,21351825
42,第42章 皮革制品...,242,塞拉利昂,2237941
42,第42章 皮革制品...,243,索马里,2340552
42,第42章 皮革制品...,249,突尼斯,4397768
42,第42章 皮革制品...,259,马约特,159066
42,第42章 皮革制品...,260,南苏丹,40143
42,第42章 皮革制品...,303,英国,673128807
42,第42章 皮革制品...,304,德国,628634103
42,第42章 皮革制品...,324,马耳他,5400404
42,第42章 皮革制品...,337,格鲁吉亚,5060318
42,第42章 皮革制品...,338,亚美尼亚,382005
42,第42章 皮革制品...,344,俄罗斯,148625401
42,第42章 皮革制品...,351,克罗地亚,6390093
42,第42章 皮革制品...,358,塞尔维亚,1236207
42,第42章 皮革制品...,401,安提瓜和巴布达,9020
42,第42章 皮革制品...,403,阿鲁巴,405129
42,第42章 皮革制品...,414,多米尼克,30980
42,第42章 皮革制品...,417,库拉索,70320
42,第42章 皮革制品...,420,法属圭亚那,291692
42,第42章 皮革制品...,421,格林纳达,9516
42,第42章 皮革制品...,424,圭亚那,1722988
42,第42章 皮革制品...,425,海地,1943258
42,第42章 皮革制品...,428,马提尼克,251332
42,第42章 皮革制品...,437,圣卢西亚,95459
42,第42章 皮革制品...,440,萨尔瓦多,10491583
42,第42章 皮革制品...,441,苏里南,1152667
42,第42章 皮革制品...,502,美国,4049035355
42,第42章 皮革制品...,601,澳大利亚,407796572
42,第42章 皮革制品...,607,新喀里多尼亚,384951
42,第42章 皮革制品...,612,社会群岛,25272
42,第42章 皮革制品...,618,基里巴斯,95160
43,第43章 毛皮、人...,102,巴林,11245
43,第43章 毛皮、人...,110,中国香港,141106356
43,第43章 毛皮、人...,111,印度,558758
43,第43章 毛皮、人...,112,印度尼西亚,7394002
43,第43章 毛皮、人...,116,日本,37885285
43,第43章 毛皮、人...,120,黎巴嫩,314697
43,第43章 毛皮、人...,122,马来西亚,48356
43,第43章 毛皮、人...,132,新加坡,119963
43,第43章 毛皮、人...,133,韩国,146124055
43,第43章 毛皮、人...,136,泰国,4749067
43,第43章 毛皮、人...,141,越南,94867020
43,第43章 毛皮、人...,143,中国台湾,958938
43,第43章 毛皮、人...,145,哈萨克斯坦,60209501
43,第43章 毛皮、人...,149,乌兹别克斯坦,622926
43,第43章 毛皮、人...,303,英国,8434780
43,第43章 毛皮、人...,304,德国,29449179
43,第43章 毛皮、人...,324,马耳他,1845
43,第43章 毛皮、人...,344,俄罗斯,2791332095
43,第43章 毛皮、人...,358,塞尔维亚,291645
43,第43章 毛皮、人...,440,萨尔瓦多,494
43,第43章 毛皮、人...,502,美国,18898392
43,第43章 毛皮、人...,601,澳大利亚,9796191
44,第44章 木及木制...,102,巴林,7819273
44,第44章 木及木制...,110,中国香港,161811313
44,第44章 木及木制...,111,印度,116965180
44,第44章 木及木制...,112,印度尼西亚,53075722
44,第44章 木及木制...,113,伊朗,6030258
44,第44章 木及木制...,116,日本,669826353
44,第44章 木及木制...,119,老挝,951268
44,第44章 木及木制...,120,黎巴嫩,30260546
44,第44章 木及木制...,122,马来西亚,206953891
44,第44章 木及木制...,125,尼泊尔,1726410
44,第44章 木及木制...,126,阿曼,11543928
44,第44章 木及木制...,132,新加坡,144797625
44,第44章 木及木制...,133,韩国,200856283
44,第44章 木及木制...,135,叙利亚,1715947
44,第44章 木及木制...,136,泰国,113183028
44,第44章 木及木制...,139,也门,568312
44,第44章 木及木制...,141,越南,282313626
44,第44章 木及木制...,143,中国台湾,155009414
44,第44章 木及木制...,145,哈萨克斯坦,3152959
44,第44章 木及木制...,148,土库曼斯坦,2123399
44,第44章 木及木制...,149,乌兹别克斯坦,22588782
44,第44章 木及木制...,202,安哥拉,4765323
44,第44章 木及木制...,204,博茨瓦纳,842976
44,第44章 木及木制...,206,喀麦隆,193607
44,第44章 木及木制...,212,科摩罗,445573
44,第44章 木及木制...,217,埃塞俄比亚,6821080
44,第44章 木及木制...,218,加蓬,39468
44,第44章 木及木制...,221,几内亚,995026
44,第44章 木及木制...,223,科特迪瓦,769126
44,第44章 木及木制...,225,利比里亚,1077210
44,第44章 木及木制...,230,毛里塔尼亚,1340761
44,第44章 木及木制...,231,毛里求斯,10703050
44,第44章 木及木制...,234,纳米比亚,11597
44,第44章 木及木制...,237,留尼汪,2774623
44,第44章 木及木制...,240,塞内加尔,2927664
44,第44章 木及木制...,242,塞拉利昂,362767
44,第44章 木及木制...,243,索马里,6449563
44,第44章 木及木制...,249,突尼斯,2344523
44,第44章 木及木制...,259,马约特,1075472
44,第44章 木及木制...,260,南苏丹,130697
44,第44章 木及木制...,303,英国,438540268
44,第44章 木及木制...,304,德国,234146333
44,第44章 木及木制...,324,马耳他,1157277
44,第44章 木及木制...,337,格鲁吉亚,13571728
44,第44章 木及木制...,338,亚美尼亚,2468527
44,第44章 木及木制...,344,俄罗斯,68963929
44,第44章 木及木制...,351,克罗地亚,5626954
44,第44章 木及木制...,358,塞尔维亚,1646253
44,第44章 木及木制...,401,安提瓜和巴布达,750651
44,第44章 木及木制...,403,阿鲁巴,338518
44,第44章 木及木制...,414,多米尼克,188188
44,第44章 木及木制...,421,格林纳达,162783
44,第44章 木及木制...,424,圭亚那,494774
44,第44章 木及木制...,425,海地,1156608
44,第44章 木及木制...,428,马提尼克,244947
44,第44章 木及木制...,437,圣卢西亚,229944
44,第44章 木及木制...,440,萨尔瓦多,2653715
44,第44章 木及木制...,441,苏里南,1121164
44,第44章 木及木制...,502,美国,2121332873
44,第44章 木及木制...,601,澳大利亚,325407675
44,第44章 木及木制...,607,新喀里多尼亚,166029
45,第45章 软木及软...,110,中国香港,89127
45,第45章 软木及软...,111,印度,544584
45,第45章 软木及软...,112,印度尼西亚,67722
45,第45章 软木及软...,113,伊朗,4800
45,第45章 软木及软...,116,日本,1445930
45,第45章 软木及软...,122,马来西亚,731109
45,第45章 软木及软...,132,新加坡,80898
45,第45章 软木及软...,133,韩国,633650
45,第45章 软木及软...,136,泰国,93924
45,第45章 软木及软...,141,越南,497488
45,第45章 软木及软...,143,中国台湾,905595
45,第45章 软木及软...,149,乌兹别克斯坦,131584
45,第45章 软木及软...,237,留尼汪,2523
45,第45章 软木及软...,303,英国,127422
45,第45章 软木及软...,304,德国,1200131
45,第45章 软木及软...,344,俄罗斯,294456
