商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8364124
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,2156
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,26888470
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,26321
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,4153856
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,11677243
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,60418
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,3932019
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,60749126
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,512273
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,20603550
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,37378
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2136811
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,876613
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1700
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,15570096
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,94243
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,462962
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2129844
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,41879
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,423
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,76707
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,7572221
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,845691
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,422,瓜德罗普,6808
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,91354
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1495406
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,117277
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,119407
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,55365
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,828748
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,2417
26,第26章 矿砂、矿渣及矿灰,118,科威特,483629
26,第26章 矿砂、矿渣及矿灰,124,蒙古,144621
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,706149
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,361040
26,第26章 矿砂、矿渣及矿灰,137,土耳其,1953195
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,26574186
26,第26章 矿砂、矿渣及矿灰,220,加纳,1437660
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,796031
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,185473
26,第26章 矿砂、矿渣及矿灰,244,南非,27955
26,第26章 矿砂、矿渣及矿灰,301,比利时,2391907
26,第26章 矿砂、矿渣及矿灰,307,意大利,445423
26,第26章 矿砂、矿渣及矿灰,309,荷兰,4081513
26,第26章 矿砂、矿渣及矿灰,312,西班牙,241239
26,第26章 矿砂、矿渣及矿灰,327,波兰,4765116
26,第26章 矿砂、矿渣及矿灰,336,立陶宛,449269
26,第26章 矿砂、矿渣及矿灰,410,巴西,80000
26,第26章 矿砂、矿渣及矿灰,415,哥斯达黎加,317440
26,第26章 矿砂、矿渣及矿灰,435,波多黎各,34504
26,第26章 矿砂、矿渣及矿灰,617,萨摩亚,60713
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,97881048
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,8417736
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4137600
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,551209
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,101344098
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,8510425
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,1495216513
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,51264284
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,274247913
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,294003
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,115008
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,275300
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,51035
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,219,冈比亚,6642
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,7353468
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,9055566
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,64340
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,33650208
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,3070978
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,50268158
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,573519
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,2985050
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,35546
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,32429815
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,163387298
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,2244977
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,11970238
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,58393335
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,109790388
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,21940297
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,4740730
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,348704
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3900407
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,53078152
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,45130587
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,2518937
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,2324271
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,49927444
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,85605478
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,3794125
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,8125373
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚,281860
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,13969479
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,1703736
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,104871052
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,1139294
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,20518
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,706672
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,49935359
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,182460
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,615258382
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,725692
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,4829207
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,2711415
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,3143458
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,61757495
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,139244160
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,124178268
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,125843693
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,7601450
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,531251
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,83499
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,1705634
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,210132
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,14662638
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,21289753
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,2287038
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,17090849
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,14739249
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,89830469
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,4283849
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,32363539
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,10392645
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,70339200
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,43409465
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,2649507
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,89059123
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,215490455
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,4278489
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,91056876
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,7188
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,4835458
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2785209
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,523491
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,20110173
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3997704
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,205793147
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3736478
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,2885282
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,7714739
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,419079
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,3243
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚,4293194
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,187996060
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,25876671
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1556604
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,146844896
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,713116
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,62107
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,757669
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,2202856
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,57037524
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,82278
29,第29章 有机化学品,108,塞浦路斯,131323893
29,第29章 有机化学品,109,朝鲜,9767430
29,第29章 有机化学品,118,科威特,14037097
29,第29章 有机化学品,123,马尔代夫,6126000
29,第29章 有机化学品,124,蒙古,2346758
29,第29章 有机化学品,127,巴基斯坦,601507634
29,第29章 有机化学品,129,菲律宾,218566322
29,第29章 有机化学品,137,土耳其,992561092
29,第29章 有机化学品,138,阿联酋,1009579877
29,第29章 有机化学品,147,塔吉克斯坦,2952781
29,第29章 有机化学品,203,贝宁,2615645
29,第29章 有机化学品,211,乍得,119616
29,第29章 有机化学品,213,刚果共和国,1920336
29,第29章 有机化学品,220,加纳,43247340
29,第29章 有机化学品,224,肯尼亚,65258750
29,第29章 有机化学品,227,马达加斯加,1506259
29,第29章 有机化学品,233,莫桑比克,8924974
29,第29章 有机化学品,241,塞舌尔,150982
29,第29章 有机化学品,244,南非,236036541
29,第29章 有机化学品,250,乌干达,17403343
29,第29章 有机化学品,252,刚果民主共和国,41306663
29,第29章 有机化学品,254,津巴布韦,4634917
29,第29章 有机化学品,301,比利时,717793217
29,第29章 有机化学品,305,法国,514868547
29,第29章 有机化学品,306,爱尔兰,460779287
29,第29章 有机化学品,307,意大利,917934369
29,第29章 有机化学品,309,荷兰,1910808940
29,第29章 有机化学品,310,希腊,91785642
29,第29章 有机化学品,312,西班牙,1012029211
29,第29章 有机化学品,313,阿尔巴尼亚,7053106
29,第29章 有机化学品,315,奥地利,32500884
29,第29章 有机化学品,316,保加利亚,35365893
29,第29章 有机化学品,318,芬兰,11954070
29,第29章 有机化学品,321,匈牙利,55629741
29,第29章 有机化学品,326,挪威,23617687
29,第29章 有机化学品,327,波兰,367547303
29,第29章 有机化学品,336,立陶宛,75905513
29,第29章 有机化学品,340,白俄罗斯,72916883
29,第29章 有机化学品,350,斯洛文尼亚,86599964
29,第29章 有机化学品,359,黑山,1202113
29,第29章 有机化学品,405,巴巴多斯,74758
29,第29章 有机化学品,406,伯利兹,1295
29,第29章 有机化学品,408,玻利维亚,4855952
29,第29章 有机化学品,410,巴西,2217825120
29,第29章 有机化学品,415,哥斯达黎加,32105295
29,第29章 有机化学品,427,牙买加,1826713
29,第29章 有机化学品,429,墨西哥,734207432
29,第29章 有机化学品,431,尼加拉瓜,1837775
29,第29章 有机化学品,435,波多黎各,11710832
29,第29章 有机化学品,442,特立尼达和多巴哥,3275245
29,第29章 有机化学品,444,乌拉圭,27505228
29,第29章 有机化学品,501,加拿大,495484125
29,第29章 有机化学品,617,萨摩亚,29201
29,第29章 有机化学品,621,马绍尔群岛,22520
30,第30章 药品,108,塞浦路斯,8887959
30,第30章 药品,109,朝鲜,13131105
30,第30章 药品,118,科威特,5288355
30,第30章 药品,123,马尔代夫,4351
30,第30章 药品,124,蒙古,5362187
30,第30章 药品,127,巴基斯坦,52451183
30,第30章 药品,129,菲律宾,123706184
30,第30章 药品,137,土耳其,28204209
30,第30章 药品,138,阿联酋,21431408
30,第30章 药品,147,塔吉克斯坦,7784745
30,第30章 药品,203,贝宁,551560
30,第30章 药品,211,乍得,10890510
30,第30章 药品,213,刚果共和国,935525
30,第30章 药品,219,冈比亚,202617
30,第30章 药品,220,加纳,8508134
30,第30章 药品,224,肯尼亚,15274688
30,第30章 药品,227,马达加斯加,5580839
30,第30章 药品,233,莫桑比克,7535857
30,第30章 药品,235,尼日尔,2607874
30,第30章 药品,244,南非,19292818
30,第30章 药品,250,乌干达,13689630
30,第30章 药品,252,刚果民主共和国,24202584
30,第30章 药品,254,津巴布韦,11853701
30,第30章 药品,255,莱索托,1081362
30,第30章 药品,301,比利时,51153817
30,第30章 药品,305,法国,193923726
30,第30章 药品,306,爱尔兰,6944749
30,第30章 药品,307,意大利,121844712
30,第30章 药品,309,荷兰,272493197
30,第30章 药品,310,希腊,7348796
30,第30章 药品,312,西班牙,58388551
30,第30章 药品,313,阿尔巴尼亚,1983644
30,第30章 药品,315,奥地利,164512
30,第30章 药品,316,保加利亚,4628492
30,第30章 药品,318,芬兰,630606
30,第30章 药品,321,匈牙利,11850081
30,第30章 药品,326,挪威,344020
30,第30章 药品,327,波兰,60393651
30,第30章 药品,336,立陶宛,2739121
30,第30章 药品,340,白俄罗斯,2045752
30,第30章 药品,350,斯洛文尼亚,33312593
30,第30章 药品,404,巴哈马,55998
30,第30章 药品,408,玻利维亚,2114049
30,第30章 药品,410,巴西,118203485
30,第30章 药品,415,哥斯达黎加,5223845
30,第30章 药品,422,瓜德罗普,52
30,第30章 药品,427,牙买加,581583
30,第30章 药品,429,墨西哥,68461917
30,第30章 药品,431,尼加拉瓜,1461077
30,第30章 药品,435,波多黎各,154666
30,第30章 药品,442,特立尼达和多巴哥,911182
30,第30章 药品,444,乌拉圭,1346210
30,第30章 药品,501,加拿大,71996133
30,第30章 药品,617,萨摩亚,698
31,第31章 肥料,124,蒙古,984000
31,第31章 肥料,127,巴基斯坦,192520929
31,第31章 肥料,129,菲律宾,85344938
31,第31章 肥料,137,土耳其,268013408
31,第31章 肥料,138,阿联酋,36935526
31,第31章 肥料,203,贝宁,1817239
31,第31章 肥料,213,刚果共和国,1480733
31,第31章 肥料,220,加纳,14692257
31,第31章 肥料,224,肯尼亚,4290743
31,第31章 肥料,227,马达加斯加,1458183
31,第31章 肥料,233,莫桑比克,3564727
31,第31章 肥料,244,南非,19645710
31,第31章 肥料,250,乌干达,277211
31,第31章 肥料,252,刚果民主共和国,2171930
31,第31章 肥料,301,比利时,401616
31,第31章 肥料,307,意大利,7508731
31,第31章 肥料,310,希腊,10935055
31,第31章 肥料,312,西班牙,5331218
31,第31章 肥料,316,保加利亚,387013
31,第31章 肥料,321,匈牙利,382625
31,第31章 肥料,327,波兰,1054409
31,第31章 肥料,408,玻利维亚,455041
31,第31章 肥料,410,巴西,999637954
31,第31章 肥料,415,哥斯达黎加,11442418
31,第31章 肥料,429,墨西哥,111398543
31,第31章 肥料,431,尼加拉瓜,8160702
31,第31章 肥料,444,乌拉圭,60221759
31,第31章 肥料,501,加拿大,2710083
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,4783938
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,6156060
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,5004229
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,598363
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,669121
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,143285485
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,74014583
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,233591586
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,129252210
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,805273
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,611147
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,364408
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,396636
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,12967761
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,17200173
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,963616
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,2380724
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,2021965
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,198677
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,34517068
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,1439059
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,2101232
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,156456
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,76462
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,14293
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,73978765
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,18387525
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,668377
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,65295658
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,79900233
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,7639326
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,64194625
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,929666
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,314,安道尔,16304
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,3070965
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,323225
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,7210863
