商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,149,乌兹别克斯坦,1482922
34,第34章 肥皂、有...,199,亚洲其他国家(地区),60032
34,第34章 肥皂、有...,202,安哥拉,23268559
34,第34章 肥皂、有...,204,博茨瓦纳,565339
34,第34章 肥皂、有...,206,喀麦隆,7175040
34,第34章 肥皂、有...,212,科摩罗,4070
34,第34章 肥皂、有...,217,埃塞俄比亚,4376522
34,第34章 肥皂、有...,218,加蓬,2863092
34,第34章 肥皂、有...,221,几内亚,1887854
34,第34章 肥皂、有...,223,科特迪瓦,3790628
34,第34章 肥皂、有...,225,利比里亚,251931
34,第34章 肥皂、有...,230,毛里塔尼亚,2426257
34,第34章 肥皂、有...,231,毛里求斯,2917036
34,第34章 肥皂、有...,234,纳米比亚,91789
34,第34章 肥皂、有...,237,留尼汪,128261
34,第34章 肥皂、有...,240,塞内加尔,2558441
34,第34章 肥皂、有...,242,塞拉利昂,2342313
34,第34章 肥皂、有...,243,索马里,9030065
34,第34章 肥皂、有...,249,突尼斯,1096397
34,第34章 肥皂、有...,303,英国,105814958
34,第34章 肥皂、有...,304,德国,54835672
34,第34章 肥皂、有...,324,马耳他,888215
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),1464477
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),44319
34,第34章 肥皂、有...,344,俄罗斯,24092680
34,第34章 肥皂、有...,351,克罗地亚,1861655
34,第34章 肥皂、有...,358,塞尔维亚,370118
34,第34章 肥皂、有...,401,安提瓜和巴布达,272862
34,第34章 肥皂、有...,403,阿鲁巴,2101
34,第34章 肥皂、有...,414,多米尼克,3713
34,第34章 肥皂、有...,417,库拉索,239749
34,第34章 肥皂、有...,421,格林纳达,6459
34,第34章 肥皂、有...,424,圭亚那,690440
34,第34章 肥皂、有...,425,海地,3972860
34,第34章 肥皂、有...,428,马提尼克,7225
34,第34章 肥皂、有...,437,圣卢西亚,48861
34,第34章 肥皂、有...,440,萨尔瓦多,5545956
34,第34章 肥皂、有...,441,苏里南,1612844
34,第34章 肥皂、有...,502,美国,246509968
34,第34章 肥皂、有...,601,澳大利亚,84622865
34,第34章 肥皂、有...,607,新喀里多尼亚,88911
34,第34章 肥皂、有...,618,基里巴斯,370543
35,第35章 蛋白类物...,102,巴林,1314174
35,第35章 蛋白类物...,110,中国香港,138723789
35,第35章 蛋白类物...,111,印度,81891123
35,第35章 蛋白类物...,112,印度尼西亚,59836873
35,第35章 蛋白类物...,113,伊朗,22838235
35,第35章 蛋白类物...,116,日本,97989595
35,第35章 蛋白类物...,119,老挝,385567
35,第35章 蛋白类物...,120,黎巴嫩,2047494
35,第35章 蛋白类物...,122,马来西亚,35716757
35,第35章 蛋白类物...,125,尼泊尔,1252052
35,第35章 蛋白类物...,126,阿曼,1482184
35,第35章 蛋白类物...,132,新加坡,19047040
35,第35章 蛋白类物...,133,韩国,61915130
35,第35章 蛋白类物...,135,叙利亚,2389140
35,第35章 蛋白类物...,136,泰国,58561963
35,第35章 蛋白类物...,139,也门,1779076
35,第35章 蛋白类物...,141,越南,119049317
35,第35章 蛋白类物...,143,中国台湾,68367547
35,第35章 蛋白类物...,145,哈萨克斯坦,14864421
35,第35章 蛋白类物...,149,乌兹别克斯坦,10638759
35,第35章 蛋白类物...,202,安哥拉,1899181
35,第35章 蛋白类物...,204,博茨瓦纳,58694
35,第35章 蛋白类物...,206,喀麦隆,2117150
35,第35章 蛋白类物...,212,科摩罗,3748
35,第35章 蛋白类物...,217,埃塞俄比亚,3389791
35,第35章 蛋白类物...,218,加蓬,736414
35,第35章 蛋白类物...,221,几内亚,1483036
35,第35章 蛋白类物...,223,科特迪瓦,397967
35,第35章 蛋白类物...,225,利比里亚,499983
35,第35章 蛋白类物...,230,毛里塔尼亚,205860
35,第35章 蛋白类物...,231,毛里求斯,389273
35,第35章 蛋白类物...,234,纳米比亚,195303
35,第35章 蛋白类物...,237,留尼汪,21565
35,第35章 蛋白类物...,240,塞内加尔,2553463
35,第35章 蛋白类物...,242,塞拉利昂,30538
35,第35章 蛋白类物...,243,索马里,302541
35,第35章 蛋白类物...,249,突尼斯,575748
35,第35章 蛋白类物...,260,南苏丹,11556
35,第35章 蛋白类物...,303,英国,22453830
35,第35章 蛋白类物...,304,德国,35147493
35,第35章 蛋白类物...,324,马耳他,17988
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),1463309
35,第35章 蛋白类物...,344,俄罗斯,57423737
35,第35章 蛋白类物...,351,克罗地亚,2385755
35,第35章 蛋白类物...,358,塞尔维亚,1607567
35,第35章 蛋白类物...,401,安提瓜和巴布达,5277
35,第35章 蛋白类物...,403,阿鲁巴,17512
35,第35章 蛋白类物...,414,多米尼克,64708
35,第35章 蛋白类物...,421,格林纳达,12301
35,第35章 蛋白类物...,424,圭亚那,314476
35,第35章 蛋白类物...,425,海地,1458854
35,第35章 蛋白类物...,428,马提尼克,6187
35,第35章 蛋白类物...,437,圣卢西亚,35943
35,第35章 蛋白类物...,440,萨尔瓦多,203816
35,第35章 蛋白类物...,441,苏里南,361026
35,第35章 蛋白类物...,502,美国,165554729
35,第35章 蛋白类物...,601,澳大利亚,21218108
35,第35章 蛋白类物...,607,新喀里多尼亚,11595
36,第36章 炸药；烟...,110,中国香港,2602623
36,第36章 炸药；烟...,111,印度,23
36,第36章 炸药；烟...,112,印度尼西亚,11319934
36,第36章 炸药；烟...,116,日本,25778227
36,第36章 炸药；烟...,119,老挝,776980
36,第36章 炸药；烟...,122,马来西亚,1549834
36,第36章 炸药；烟...,132,新加坡,303304
36,第36章 炸药；烟...,133,韩国,5176773
36,第36章 炸药；烟...,136,泰国,35875240
36,第36章 炸药；烟...,141,越南,4263
36,第36章 炸药；烟...,143,中国台湾,6089510
36,第36章 炸药；烟...,231,毛里求斯,576146
36,第36章 炸药；烟...,303,英国,40589151
36,第36章 炸药；烟...,304,德国,94471455
36,第36章 炸药；烟...,338,亚美尼亚(2023年起停用),349151
36,第36章 炸药；烟...,344,俄罗斯,21910369
36,第36章 炸药；烟...,351,克罗地亚,1640206
36,第36章 炸药；烟...,440,萨尔瓦多,535213
36,第36章 炸药；烟...,502,美国,40404346
36,第36章 炸药；烟...,601,澳大利亚,30764064
37,第37章 照相及电...,102,巴林,3922
37,第37章 照相及电...,110,中国香港,38540922
37,第37章 照相及电...,111,印度,33328917
37,第37章 照相及电...,112,印度尼西亚,17776552
37,第37章 照相及电...,113,伊朗,6783951
37,第37章 照相及电...,116,日本,52349786
37,第37章 照相及电...,119,老挝,167300
37,第37章 照相及电...,120,黎巴嫩,1494463
37,第37章 照相及电...,122,马来西亚,15377061
37,第37章 照相及电...,125,尼泊尔,570186
37,第37章 照相及电...,126,阿曼,110220
37,第37章 照相及电...,132,新加坡,12333345
37,第37章 照相及电...,133,韩国,80392957
37,第37章 照相及电...,136,泰国,19921822
37,第37章 照相及电...,139,也门,5503
37,第37章 照相及电...,141,越南,33041065
37,第37章 照相及电...,143,中国台湾,44747546
37,第37章 照相及电...,145,哈萨克斯坦,3677711
37,第37章 照相及电...,148,土库曼斯坦,5619
37,第37章 照相及电...,149,乌兹别克斯坦,1883657
37,第37章 照相及电...,202,安哥拉,23254
37,第37章 照相及电...,204,博茨瓦纳,2906
37,第37章 照相及电...,206,喀麦隆,28720
37,第37章 照相及电...,217,埃塞俄比亚,3192753
37,第37章 照相及电...,221,几内亚,34609
37,第37章 照相及电...,223,科特迪瓦,166720
37,第37章 照相及电...,231,毛里求斯,34787
37,第37章 照相及电...,234,纳米比亚,104063
37,第37章 照相及电...,240,塞内加尔,77500
37,第37章 照相及电...,243,索马里,105046
37,第37章 照相及电...,249,突尼斯,175018
37,第37章 照相及电...,260,南苏丹,21313
37,第37章 照相及电...,303,英国,2603764
37,第37章 照相及电...,304,德国,12749972
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),705771
37,第37章 照相及电...,344,俄罗斯,14389884
37,第37章 照相及电...,351,克罗地亚,2450895
37,第37章 照相及电...,358,塞尔维亚,11422
37,第37章 照相及电...,424,圭亚那,9365
37,第37章 照相及电...,440,萨尔瓦多,215336
37,第37章 照相及电...,502,美国,16435922
37,第37章 照相及电...,601,澳大利亚,14128552
38,第38章 杂项化学...,102,巴林,9427590
38,第38章 杂项化学...,110,中国香港,198170289
38,第38章 杂项化学...,111,印度,234884858
38,第38章 杂项化学...,112,印度尼西亚,314528609
38,第38章 杂项化学...,113,伊朗,94136331
38,第38章 杂项化学...,116,日本,501701751
38,第38章 杂项化学...,119,老挝,18339101
38,第38章 杂项化学...,120,黎巴嫩,6675740
38,第38章 杂项化学...,122,马来西亚,456183002
38,第38章 杂项化学...,125,尼泊尔,1483141
38,第38章 杂项化学...,126,阿曼,11490886
38,第38章 杂项化学...,132,新加坡,149752888
38,第38章 杂项化学...,133,韩国,806199391
38,第38章 杂项化学...,135,叙利亚,5502837
38,第38章 杂项化学...,136,泰国,609012024
38,第38章 杂项化学...,139,也门,6349039
38,第38章 杂项化学...,141,越南,490679167
38,第38章 杂项化学...,143,中国台湾,559506923
38,第38章 杂项化学...,145,哈萨克斯坦,29852096
38,第38章 杂项化学...,148,土库曼斯坦,1636375
38,第38章 杂项化学...,149,乌兹别克斯坦,23945358
38,第38章 杂项化学...,202,安哥拉,6982831
38,第38章 杂项化学...,204,博茨瓦纳,22030
38,第38章 杂项化学...,206,喀麦隆,19254775
38,第38章 杂项化学...,212,科摩罗,3470
38,第38章 杂项化学...,217,埃塞俄比亚,16724050
38,第38章 杂项化学...,218,加蓬,299720
38,第38章 杂项化学...,221,几内亚,5627152
38,第38章 杂项化学...,223,科特迪瓦,66202553
38,第38章 杂项化学...,225,利比里亚,1169922
38,第38章 杂项化学...,230,毛里塔尼亚,587231
38,第38章 杂项化学...,231,毛里求斯,3704808
38,第38章 杂项化学...,234,纳米比亚,640255
38,第38章 杂项化学...,237,留尼汪,2146
38,第38章 杂项化学...,240,塞内加尔,5876175
38,第38章 杂项化学...,242,塞拉利昂,257212
38,第38章 杂项化学...,243,索马里,1570965
38,第38章 杂项化学...,249,突尼斯,2667708
38,第38章 杂项化学...,260,南苏丹,1234373
38,第38章 杂项化学...,303,英国,59814971
38,第38章 杂项化学...,304,德国,135997042
38,第38章 杂项化学...,324,马耳他,428916
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),1586823
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),339200
38,第38章 杂项化学...,344,俄罗斯,135611595
38,第38章 杂项化学...,351,克罗地亚,3533938
38,第38章 杂项化学...,358,塞尔维亚,740036
38,第38章 杂项化学...,401,安提瓜和巴布达,230605
38,第38章 杂项化学...,403,阿鲁巴,295870
38,第38章 杂项化学...,414,多米尼克,7689
38,第38章 杂项化学...,417,库拉索,9171
38,第38章 杂项化学...,424,圭亚那,1704009
38,第38章 杂项化学...,425,海地,1579061
38,第38章 杂项化学...,440,萨尔瓦多,1365558
38,第38章 杂项化学...,441,苏里南,3552145
38,第38章 杂项化学...,502,美国,739488674
38,第38章 杂项化学...,601,澳大利亚,143335130
38,第38章 杂项化学...,607,新喀里多尼亚,126216
38,第38章 杂项化学...,618,基里巴斯,170838
39,第39章 塑料及其...,102,巴林,19534922
39,第39章 塑料及其...,104,不丹,62738
39,第39章 塑料及其...,110,中国香港,2535536166
39,第39章 塑料及其...,111,印度,1470469452
39,第39章 塑料及其...,112,印度尼西亚,947777801
39,第39章 塑料及其...,113,伊朗,336947775
39,第39章 塑料及其...,116,日本,2553491796
39,第39章 塑料及其...,119,老挝,12712434
39,第39章 塑料及其...,120,黎巴嫩,66414502
39,第39章 塑料及其...,122,马来西亚,934304427
39,第39章 塑料及其...,125,尼泊尔,9000947
39,第39章 塑料及其...,126,阿曼,53162797
39,第39章 塑料及其...,132,新加坡,492115015
39,第39章 塑料及其...,133,韩国,1504726474
39,第39章 塑料及其...,135,叙利亚,32594951
39,第39章 塑料及其...,136,泰国,1107109541
39,第39章 塑料及其...,139,也门,37739049
39,第39章 塑料及其...,141,越南,1635387404
39,第39章 塑料及其...,143,中国台湾,829470083
39,第39章 塑料及其...,145,哈萨克斯坦,241157460
39,第39章 塑料及其...,148,土库曼斯坦,11458081
39,第39章 塑料及其...,149,乌兹别克斯坦,149043471
39,第39章 塑料及其...,202,安哥拉,66804911
39,第39章 塑料及其...,204,博茨瓦纳,3082587
39,第39章 塑料及其...,205,布隆迪,853278
39,第39章 塑料及其...,206,喀麦隆,31869982
39,第39章 塑料及其...,212,科摩罗,2326262
39,第39章 塑料及其...,217,埃塞俄比亚,62295201
39,第39章 塑料及其...,218,加蓬,8635655
39,第39章 塑料及其...,221,几内亚,17929233
39,第39章 塑料及其...,223,科特迪瓦,50868976
39,第39章 塑料及其...,225,利比里亚,6011859
39,第39章 塑料及其...,230,毛里塔尼亚,16218693
39,第39章 塑料及其...,231,毛里求斯,18424638
39,第39章 塑料及其...,234,纳米比亚,5181026
39,第39章 塑料及其...,237,留尼汪,6708647
39,第39章 塑料及其...,240,塞内加尔,52432315
39,第39章 塑料及其...,242,塞拉利昂,8412852
39,第39章 塑料及其...,243,索马里,10814459
39,第39章 塑料及其...,249,突尼斯,35853794
39,第39章 塑料及其...,256,梅利利亚,124683
39,第39章 塑料及其...,259,马约特,950538
39,第39章 塑料及其...,260,南苏丹,541153
39,第39章 塑料及其...,303,英国,1062716945
39,第39章 塑料及其...,304,德国,1151733953
39,第39章 塑料及其...,324,马耳他,12030180
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),44099092
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),4252438
39,第39章 塑料及其...,344,俄罗斯,839280959
39,第39章 塑料及其...,351,克罗地亚,41543114
39,第39章 塑料及其...,358,塞尔维亚,7324760
39,第39章 塑料及其...,401,安提瓜和巴布达,624875
39,第39章 塑料及其...,403,阿鲁巴,2211858
39,第39章 塑料及其...,414,多米尼克,680531
39,第39章 塑料及其...,417,库拉索,1856498
39,第39章 塑料及其...,420,法属圭亚那,273018
39,第39章 塑料及其...,421,格林纳达,612339
39,第39章 塑料及其...,424,圭亚那,11346484
39,第39章 塑料及其...,425,海地,11436691
39,第39章 塑料及其...,428,马提尼克,522001
39,第39章 塑料及其...,437,圣卢西亚,888549
39,第39章 塑料及其...,440,萨尔瓦多,33485165
39,第39章 塑料及其...,441,苏里南,5660876
39,第39章 塑料及其...,502,美国,10099130333
39,第39章 塑料及其...,601,澳大利亚,1191705942
39,第39章 塑料及其...,607,新喀里多尼亚,1195002
39,第39章 塑料及其...,612,社会群岛(2023年起停用),143844
39,第39章 塑料及其...,618,基里巴斯,203217
40,第40章 橡胶及其...,102,巴林,8761123
40,第40章 橡胶及其...,110,中国香港,150787027
40,第40章 橡胶及其...,111,印度,171145409
40,第40章 橡胶及其...,112,印度尼西亚,192158569
40,第40章 橡胶及其...,113,伊朗,128346044
40,第40章 橡胶及其...,116,日本,474295228
40,第40章 橡胶及其...,119,老挝,7969454
40,第40章 橡胶及其...,120,黎巴嫩,17079996
40,第40章 橡胶及其...,122,马来西亚,198805574
40,第40章 橡胶及其...,125,尼泊尔,1091222
40,第40章 橡胶及其...,126,阿曼,48231456
40,第40章 橡胶及其...,132,新加坡,81520094
40,第40章 橡胶及其...,133,韩国,272116736
40,第40章 橡胶及其...,135,叙利亚,21051435
40,第40章 橡胶及其...,136,泰国,198715164
40,第40章 橡胶及其...,139,也门,35781041
40,第40章 橡胶及其...,141,越南,221674630
40,第40章 橡胶及其...,143,中国台湾,128899586
40,第40章 橡胶及其...,145,哈萨克斯坦,106485051
40,第40章 橡胶及其...,148,土库曼斯坦,6265950
40,第40章 橡胶及其...,149,乌兹别克斯坦,71627527
40,第40章 橡胶及其...,202,安哥拉,53729886
40,第40章 橡胶及其...,204,博茨瓦纳,5972442
40,第40章 橡胶及其...,205,布隆迪,1819712
40,第40章 橡胶及其...,206,喀麦隆,27936913
40,第40章 橡胶及其...,212,科摩罗,768653
40,第40章 橡胶及其...,217,埃塞俄比亚,34056239
40,第40章 橡胶及其...,218,加蓬,8373437
40,第40章 橡胶及其...,221,几内亚,13640770
40,第40章 橡胶及其...,223,科特迪瓦,16448883
40,第40章 橡胶及其...,225,利比里亚,4710078
40,第40章 橡胶及其...,230,毛里塔尼亚,10954901
40,第40章 橡胶及其...,231,毛里求斯,5518228
40,第40章 橡胶及其...,234,纳米比亚,2674925
40,第40章 橡胶及其...,237,留尼汪,3749843
40,第40章 橡胶及其...,240,塞内加尔,19149077
40,第40章 橡胶及其...,242,塞拉利昂,1674288
40,第40章 橡胶及其...,243,索马里,24419288
40,第40章 橡胶及其...,249,突尼斯,10541594
40,第40章 橡胶及其...,256,梅利利亚,198960
40,第40章 橡胶及其...,259,马约特,28685
40,第40章 橡胶及其...,260,南苏丹,467199
40,第40章 橡胶及其...,303,英国,411996746
40,第40章 橡胶及其...,304,德国,355273253
40,第40章 橡胶及其...,324,马耳他,1495343
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),20010964
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),6630581
40,第40章 橡胶及其...,344,俄罗斯,327340070
40,第40章 橡胶及其...,351,克罗地亚,16727244
40,第40章 橡胶及其...,358,塞尔维亚,7012680
40,第40章 橡胶及其...,401,安提瓜和巴布达,667327
40,第40章 橡胶及其...,403,阿鲁巴,438699
40,第40章 橡胶及其...,414,多米尼克,1149017
40,第40章 橡胶及其...,417,库拉索,236167
40,第40章 橡胶及其...,420,法属圭亚那,724990
40,第40章 橡胶及其...,421,格林纳达,235437
40,第40章 橡胶及其...,424,圭亚那,3458273
40,第40章 橡胶及其...,425,海地,12220960
40,第40章 橡胶及其...,428,马提尼克,2008108
40,第40章 橡胶及其...,437,圣卢西亚,1441794
40,第40章 橡胶及其...,440,萨尔瓦多,11737466
40,第40章 橡胶及其...,441,苏里南,3414390
40,第40章 橡胶及其...,502,美国,2152494285
40,第40章 橡胶及其...,601,澳大利亚,410516510
40,第40章 橡胶及其...,604,盖比群岛(2023年起停用),104891
40,第40章 橡胶及其...,607,新喀里多尼亚,7199121
40,第40章 橡胶及其...,618,基里巴斯,369983
41,第41章 生皮（毛...,110,中国香港,95685117
41,第41章 生皮（毛...,111,印度,7588016
41,第41章 生皮（毛...,112,印度尼西亚,27097819
41,第41章 生皮（毛...,116,日本,3747230
41,第41章 生皮（毛...,122,马来西亚,115488
41,第41章 生皮（毛...,132,新加坡,1970362
41,第41章 生皮（毛...,133,韩国,3880686
41,第41章 生皮（毛...,136,泰国,2898328
41,第41章 生皮（毛...,141,越南,85304849
41,第41章 生皮（毛...,143,中国台湾,4921679
41,第41章 生皮（毛...,149,乌兹别克斯坦,397450
41,第41章 生皮（毛...,217,埃塞俄比亚,52416
41,第41章 生皮（毛...,249,突尼斯,646
41,第41章 生皮（毛...,303,英国,689941
41,第41章 生皮（毛...,304,德国,1466041
41,第41章 生皮（毛...,344,俄罗斯,3482209
41,第41章 生皮（毛...,502,美国,12722899
41,第41章 生皮（毛...,601,澳大利亚,1674031
42,第42章 皮革制品...,102,巴林,9341490
42,第42章 皮革制品...,104,不丹,23529
42,第42章 皮革制品...,110,中国香港,1376947050
42,第42章 皮革制品...,111,印度,336313840
42,第42章 皮革制品...,112,印度尼西亚,169959958
42,第42章 皮革制品...,113,伊朗,35665029
42,第42章 皮革制品...,116,日本,1186379604
42,第42章 皮革制品...,119,老挝,1655876
42,第42章 皮革制品...,120,黎巴嫩,11238352
42,第42章 皮革制品...,122,马来西亚,325147741
42,第42章 皮革制品...,125,尼泊尔,5428914
42,第42章 皮革制品...,126,阿曼,8658676
42,第42章 皮革制品...,132,新加坡,275312826
42,第42章 皮革制品...,133,韩国,547129853
42,第42章 皮革制品...,135,叙利亚,3309284
42,第42章 皮革制品...,136,泰国,172735188
42,第42章 皮革制品...,139,也门,18112384
42,第42章 皮革制品...,141,越南,295821959
42,第42章 皮革制品...,143,中国台湾,153474309
42,第42章 皮革制品...,145,哈萨克斯坦,267260991
42,第42章 皮革制品...,148,土库曼斯坦,78
42,第42章 皮革制品...,149,乌兹别克斯坦,1940067
42,第42章 皮革制品...,202,安哥拉,15269654
42,第42章 皮革制品...,204,博茨瓦纳,2482025
42,第42章 皮革制品...,205,布隆迪,116
42,第42章 皮革制品...,206,喀麦隆,11748522
42,第42章 皮革制品...,212,科摩罗,1495784
42,第42章 皮革制品...,217,埃塞俄比亚,4945066
42,第42章 皮革制品...,218,加蓬,3837502
42,第42章 皮革制品...,221,几内亚,17238586
42,第42章 皮革制品...,223,科特迪瓦,6022203
42,第42章 皮革制品...,225,利比里亚,1807411
42,第42章 皮革制品...,230,毛里塔尼亚,8282510
42,第42章 皮革制品...,231,毛里求斯,2487517
42,第42章 皮革制品...,234,纳米比亚,923768
42,第42章 皮革制品...,237,留尼汪,1155604
42,第42章 皮革制品...,240,塞内加尔,21667271
42,第42章 皮革制品...,242,塞拉利昂,2181353
42,第42章 皮革制品...,243,索马里,3052358
42,第42章 皮革制品...,249,突尼斯,4661359
42,第42章 皮革制品...,259,马约特,306699
42,第42章 皮革制品...,260,南苏丹,26575
42,第42章 皮革制品...,303,英国,672512539
42,第42章 皮革制品...,304,德国,564701036
42,第42章 皮革制品...,324,马耳他,19648672
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),4344235
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),508669
42,第42章 皮革制品...,344,俄罗斯,298351315
42,第42章 皮革制品...,351,克罗地亚,6351689
42,第42章 皮革制品...,358,塞尔维亚,3211760
42,第42章 皮革制品...,401,安提瓜和巴布达,68372
42,第42章 皮革制品...,403,阿鲁巴,57905
42,第42章 皮革制品...,414,多米尼克,66537
42,第42章 皮革制品...,417,库拉索,151090
42,第42章 皮革制品...,420,法属圭亚那,243654
42,第42章 皮革制品...,421,格林纳达,81803
42,第42章 皮革制品...,424,圭亚那,2779998
42,第42章 皮革制品...,425,海地,9437678
42,第42章 皮革制品...,428,马提尼克,139786
42,第42章 皮革制品...,437,圣卢西亚,501681
42,第42章 皮革制品...,440,萨尔瓦多,4903642
42,第42章 皮革制品...,441,苏里南,1149623
42,第42章 皮革制品...,502,美国,4168799659
42,第42章 皮革制品...,601,澳大利亚,327876241
42,第42章 皮革制品...,607,新喀里多尼亚,318165
43,第43章 毛皮、人...,110,中国香港,93460750
43,第43章 毛皮、人...,111,印度,3550029
43,第43章 毛皮、人...,112,印度尼西亚,13387323
43,第43章 毛皮、人...,113,伊朗,3717
43,第43章 毛皮、人...,116,日本,25678560
43,第43章 毛皮、人...,120,黎巴嫩,248344
43,第43章 毛皮、人...,122,马来西亚,2785592
43,第43章 毛皮、人...,132,新加坡,107957
43,第43章 毛皮、人...,133,韩国,100712789
43,第43章 毛皮、人...,136,泰国,6778000
43,第43章 毛皮、人...,141,越南,156532012
43,第43章 毛皮、人...,143,中国台湾,251313
43,第43章 毛皮、人...,145,哈萨克斯坦,41246840
43,第43章 毛皮、人...,149,乌兹别克斯坦,27468
43,第43章 毛皮、人...,217,埃塞俄比亚,325958
43,第43章 毛皮、人...,231,毛里求斯,5270
43,第43章 毛皮、人...,303,英国,7228632
43,第43章 毛皮、人...,304,德国,29914323
43,第43章 毛皮、人...,344,俄罗斯,2058371496
43,第43章 毛皮、人...,351,克罗地亚,846105
43,第43章 毛皮、人...,502,美国,66645002
43,第43章 毛皮、人...,601,澳大利亚,10421113
44,第44章 木及木制...,102,巴林,11007447
44,第44章 木及木制...,110,中国香港,161136995
44,第44章 木及木制...,111,印度,131582641
44,第44章 木及木制...,112,印度尼西亚,65391368
44,第44章 木及木制...,113,伊朗,22275222
44,第44章 木及木制...,116,日本,734236059
44,第44章 木及木制...,119,老挝,801771
44,第44章 木及木制...,120,黎巴嫩,6010894
44,第44章 木及木制...,122,马来西亚,235538597
44,第44章 木及木制...,125,尼泊尔,984840
44,第44章 木及木制...,126,阿曼,30638944
44,第44章 木及木制...,132,新加坡,153279436
44,第44章 木及木制...,133,韩国,248191934
44,第44章 木及木制...,135,叙利亚,889403
44,第44章 木及木制...,136,泰国,126460469
44,第44章 木及木制...,139,也门,2587167
44,第44章 木及木制...,141,越南,285766496
44,第44章 木及木制...,143,中国台湾,180744414
44,第44章 木及木制...,145,哈萨克斯坦,7495110
44,第44章 木及木制...,148,土库曼斯坦,3006241
44,第44章 木及木制...,149,乌兹别克斯坦,13499301
44,第44章 木及木制...,202,安哥拉,2650725
44,第44章 木及木制...,204,博茨瓦纳,741184
44,第44章 木及木制...,206,喀麦隆,167620
44,第44章 木及木制...,212,科摩罗,749929
44,第44章 木及木制...,217,埃塞俄比亚,4266657
44,第44章 木及木制...,218,加蓬,107324
44,第44章 木及木制...,221,几内亚,2147913
44,第44章 木及木制...,223,科特迪瓦,954396
44,第44章 木及木制...,225,利比里亚,3459978
44,第44章 木及木制...,230,毛里塔尼亚,1435652
44,第44章 木及木制...,231,毛里求斯,10213237
44,第44章 木及木制...,234,纳米比亚,11571
44,第44章 木及木制...,237,留尼汪,2525131
44,第44章 木及木制...,240,塞内加尔,1956839
44,第44章 木及木制...,242,塞拉利昂,983391
44,第44章 木及木制...,243,索马里,7945337
44,第44章 木及木制...,249,突尼斯,1321011
44,第44章 木及木制...,259,马约特,364359
44,第44章 木及木制...,260,南苏丹,145674
44,第44章 木及木制...,303,英国,395512402
44,第44章 木及木制...,304,德国,265180854
44,第44章 木及木制...,324,马耳他,1479021
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),15280789
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1891733
44,第44章 木及木制...,344,俄罗斯,78513251
44,第44章 木及木制...,351,克罗地亚,5299369
44,第44章 木及木制...,358,塞尔维亚,915238
44,第44章 木及木制...,401,安提瓜和巴布达,48240
44,第44章 木及木制...,403,阿鲁巴,27772
44,第44章 木及木制...,414,多米尼克,488334
44,第44章 木及木制...,417,库拉索,150691
44,第44章 木及木制...,421,格林纳达,215502
44,第44章 木及木制...,424,圭亚那,408508
44,第44章 木及木制...,425,海地,1808830
44,第44章 木及木制...,428,马提尼克,512279
44,第44章 木及木制...,437,圣卢西亚,232891
44,第44章 木及木制...,440,萨尔瓦多,4266125
44,第44章 木及木制...,441,苏里南,1137616
44,第44章 木及木制...,502,美国,2218673197
44,第44章 木及木制...,601,澳大利亚,286834555
44,第44章 木及木制...,607,新喀里多尼亚,854594
45,第45章 软木及软...,102,巴林,276880
45,第45章 软木及软...,110,中国香港,102004
45,第45章 软木及软...,111,印度,283181
45,第45章 软木及软...,112,印度尼西亚,92140
45,第45章 软木及软...,116,日本,1093832
45,第45章 软木及软...,122,马来西亚,745779
45,第45章 软木及软...,132,新加坡,252122
45,第45章 软木及软...,133,韩国,622896
45,第45章 软木及软...,136,泰国,129846
45,第45章 软木及软...,141,越南,167977
45,第45章 软木及软...,143,中国台湾,247939
45,第45章 软木及软...,303,英国,409358
45,第45章 软木及软...,304,德国,1436247
45,第45章 软木及软...,344,俄罗斯,355753
45,第45章 软木及软...,358,塞尔维亚,8370
45,第45章 软木及软...,502,美国,3325609
45,第45章 软木及软...,601,澳大利亚,261901
46,第46章 稻草、秸...,102,巴林,71587
46,第46章 稻草、秸...,110,中国香港,11102124
46,第46章 稻草、秸...,111,印度,6513753
46,第46章 稻草、秸...,112,印度尼西亚,1222291
46,第46章 稻草、秸...,113,伊朗,470432
46,第46章 稻草、秸...,116,日本,77539276
46,第46章 稻草、秸...,120,黎巴嫩,505352
46,第46章 稻草、秸...,122,马来西亚,5723927
46,第46章 稻草、秸...,126,阿曼,70402
46,第46章 稻草、秸...,132,新加坡,14374323
46,第46章 稻草、秸...,133,韩国,21377039
46,第46章 稻草、秸...,135,叙利亚,65876
