商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
31,第31章 肥料,223,科特迪瓦,100282
31,第31章 肥料,231,毛里求斯,2694491
31,第31章 肥料,237,留尼汪,105451
31,第31章 肥料,240,塞内加尔,295704
31,第31章 肥料,242,塞拉利昂,2794940
31,第31章 肥料,243,索马里,233568
31,第31章 肥料,303,英国,1270135
31,第31章 肥料,337,格鲁吉亚,191718
31,第31章 肥料,344,俄罗斯,396589
31,第31章 肥料,440,萨尔瓦多,6468041
31,第31章 肥料,441,苏里南,315822
31,第31章 肥料,502,美国,18026693
31,第31章 肥料,601,澳大利亚,167892572
31,第31章 肥料,607,新喀里多尼亚,53840
32,第32章 鞣料浸膏...,102,巴林,453528
32,第32章 鞣料浸膏...,110,中国香港,109023664
32,第32章 鞣料浸膏...,111,印度,292108209
32,第32章 鞣料浸膏...,112,印度尼西亚,311132898
32,第32章 鞣料浸膏...,113,伊朗,49849426
32,第32章 鞣料浸膏...,116,日本,179701558
32,第32章 鞣料浸膏...,119,老挝,1032539
32,第32章 鞣料浸膏...,120,黎巴嫩,7127870
32,第32章 鞣料浸膏...,122,马来西亚,98168170
32,第32章 鞣料浸膏...,125,尼泊尔,1047460
32,第32章 鞣料浸膏...,126,阿曼,2373017
32,第32章 鞣料浸膏...,132,新加坡,71456735
32,第32章 鞣料浸膏...,133,韩国,220949698
32,第32章 鞣料浸膏...,135,叙利亚,3763566
32,第32章 鞣料浸膏...,136,泰国,145506891
32,第32章 鞣料浸膏...,139,也门,4263466
32,第32章 鞣料浸膏...,141,越南,294064659
32,第32章 鞣料浸膏...,143,中国台湾,207173720
32,第32章 鞣料浸膏...,145,哈萨克斯坦,6156365
32,第32章 鞣料浸膏...,148,土库曼斯坦,461017
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,11619617
32,第32章 鞣料浸膏...,202,安哥拉,2128592
32,第32章 鞣料浸膏...,204,博茨瓦纳,112578
32,第32章 鞣料浸膏...,206,喀麦隆,1720448
32,第32章 鞣料浸膏...,212,科摩罗,162684
32,第32章 鞣料浸膏...,217,埃塞俄比亚,11068856
32,第32章 鞣料浸膏...,218,加蓬,555914
32,第32章 鞣料浸膏...,221,几内亚,593477
32,第32章 鞣料浸膏...,223,科特迪瓦,16446502
32,第32章 鞣料浸膏...,225,利比里亚,9987156
32,第32章 鞣料浸膏...,230,毛里塔尼亚,923224
32,第32章 鞣料浸膏...,231,毛里求斯,1173972
32,第32章 鞣料浸膏...,234,纳米比亚,119569
32,第32章 鞣料浸膏...,237,留尼汪,3121
32,第32章 鞣料浸膏...,240,塞内加尔,871816
32,第32章 鞣料浸膏...,242,塞拉利昂,321814
32,第32章 鞣料浸膏...,243,索马里,240806
32,第32章 鞣料浸膏...,249,突尼斯,971469
32,第32章 鞣料浸膏...,303,英国,57692992
32,第32章 鞣料浸膏...,304,德国,103410140
32,第32章 鞣料浸膏...,324,马耳他,1694657
32,第32章 鞣料浸膏...,337,格鲁吉亚,1192780
32,第32章 鞣料浸膏...,338,亚美尼亚,378143
32,第32章 鞣料浸膏...,344,俄罗斯,60827500
32,第32章 鞣料浸膏...,351,克罗地亚,407053
32,第32章 鞣料浸膏...,358,塞尔维亚,197680
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,43
32,第32章 鞣料浸膏...,403,阿鲁巴,55101
32,第32章 鞣料浸膏...,414,多米尼克,45641
32,第32章 鞣料浸膏...,417,库拉索,2045
32,第32章 鞣料浸膏...,420,法属圭亚那,5874
32,第32章 鞣料浸膏...,424,圭亚那,18771
32,第32章 鞣料浸膏...,425,海地,509144
32,第32章 鞣料浸膏...,428,马提尼克,14
32,第32章 鞣料浸膏...,440,萨尔瓦多,1681613
32,第32章 鞣料浸膏...,441,苏里南,935703
32,第32章 鞣料浸膏...,502,美国,511332670
32,第32章 鞣料浸膏...,601,澳大利亚,45166042
32,第32章 鞣料浸膏...,607,新喀里多尼亚,1236
32,第32章 鞣料浸膏...,618,基里巴斯,75732
33,第33章 精油及香...,102,巴林,409646
33,第33章 精油及香...,110,中国香港,359715457
33,第33章 精油及香...,111,印度,73539600
33,第33章 精油及香...,112,印度尼西亚,133068511
33,第33章 精油及香...,113,伊朗,1082121
33,第33章 精油及香...,116,日本,261164639
33,第33章 精油及香...,119,老挝,916934
33,第33章 精油及香...,120,黎巴嫩,1384314
33,第33章 精油及香...,122,马来西亚,84178866
33,第33章 精油及香...,125,尼泊尔,1261697
33,第33章 精油及香...,126,阿曼,1354936
33,第33章 精油及香...,132,新加坡,119403832
33,第33章 精油及香...,133,韩国,50246864
33,第33章 精油及香...,135,叙利亚,63746
33,第33章 精油及香...,136,泰国,79465968
33,第33章 精油及香...,139,也门,2783220
33,第33章 精油及香...,141,越南,31863490
33,第33章 精油及香...,143,中国台湾,74825865
33,第33章 精油及香...,145,哈萨克斯坦,4668091
33,第33章 精油及香...,149,乌兹别克斯坦,696836
33,第33章 精油及香...,202,安哥拉,7265393
33,第33章 精油及香...,204,博茨瓦纳,7960
33,第33章 精油及香...,206,喀麦隆,1319895
33,第33章 精油及香...,217,埃塞俄比亚,334289
33,第33章 精油及香...,218,加蓬,410808
33,第33章 精油及香...,221,几内亚,6232850
33,第33章 精油及香...,223,科特迪瓦,1269758
33,第33章 精油及香...,225,利比里亚,1632087
33,第33章 精油及香...,230,毛里塔尼亚,162798
33,第33章 精油及香...,231,毛里求斯,1924471
33,第33章 精油及香...,237,留尼汪,56121
33,第33章 精油及香...,240,塞内加尔,919909
33,第33章 精油及香...,242,塞拉利昂,836203
33,第33章 精油及香...,243,索马里,1168335
33,第33章 精油及香...,249,突尼斯,2855488
33,第33章 精油及香...,260,南苏丹,2032
33,第33章 精油及香...,303,英国,190363234
33,第33章 精油及香...,304,德国,62845169
33,第33章 精油及香...,324,马耳他,46098
33,第33章 精油及香...,337,格鲁吉亚,1300080
33,第33章 精油及香...,338,亚美尼亚,135855
33,第33章 精油及香...,344,俄罗斯,55099258
33,第33章 精油及香...,351,克罗地亚,134028
33,第33章 精油及香...,358,塞尔维亚,277007
33,第33章 精油及香...,401,安提瓜和巴布达,8319
33,第33章 精油及香...,417,库拉索,37656
33,第33章 精油及香...,424,圭亚那,29663
33,第33章 精油及香...,425,海地,6814947
33,第33章 精油及香...,428,马提尼克,10038
33,第33章 精油及香...,437,圣卢西亚,136678
33,第33章 精油及香...,440,萨尔瓦多,36034
33,第33章 精油及香...,441,苏里南,288891
33,第33章 精油及香...,502,美国,803524589
33,第33章 精油及香...,601,澳大利亚,72927596
34,第34章 肥皂、有...,102,巴林,1123699
34,第34章 肥皂、有...,110,中国香港,103786937
34,第34章 肥皂、有...,111,印度,76546185
34,第34章 肥皂、有...,112,印度尼西亚,64151571
34,第34章 肥皂、有...,113,伊朗,17282709
34,第34章 肥皂、有...,116,日本,203058819
34,第34章 肥皂、有...,119,老挝,2644947
34,第34章 肥皂、有...,120,黎巴嫩,2380611
34,第34章 肥皂、有...,122,马来西亚,56890921
34,第34章 肥皂、有...,125,尼泊尔,600875
34,第34章 肥皂、有...,126,阿曼,2093608
34,第34章 肥皂、有...,132,新加坡,36083536
34,第34章 肥皂、有...,133,韩国,62795902
34,第34章 肥皂、有...,135,叙利亚,6346327
34,第34章 肥皂、有...,136,泰国,75224379
34,第34章 肥皂、有...,139,也门,19938356
34,第34章 肥皂、有...,141,越南,128516626
34,第34章 肥皂、有...,143,中国台湾,105361022
34,第34章 肥皂、有...,145,哈萨克斯坦,11674666
34,第34章 肥皂、有...,148,土库曼斯坦,735689
34,第34章 肥皂、有...,149,乌兹别克斯坦,3832994
34,第34章 肥皂、有...,202,安哥拉,14955731
34,第34章 肥皂、有...,204,博茨瓦纳,604112
34,第34章 肥皂、有...,206,喀麦隆,9503274
34,第34章 肥皂、有...,212,科摩罗,205476
34,第34章 肥皂、有...,217,埃塞俄比亚,5797775
34,第34章 肥皂、有...,218,加蓬,3679634
34,第34章 肥皂、有...,221,几内亚,3246342
34,第34章 肥皂、有...,223,科特迪瓦,2755850
34,第34章 肥皂、有...,225,利比里亚,1865575
34,第34章 肥皂、有...,230,毛里塔尼亚,1339608
34,第34章 肥皂、有...,231,毛里求斯,2464351
34,第34章 肥皂、有...,234,纳米比亚,310390
34,第34章 肥皂、有...,237,留尼汪,173491
34,第34章 肥皂、有...,240,塞内加尔,5545693
34,第34章 肥皂、有...,242,塞拉利昂,2647484
34,第34章 肥皂、有...,243,索马里,12070492
34,第34章 肥皂、有...,249,突尼斯,2163212
34,第34章 肥皂、有...,259,马约特,120765
34,第34章 肥皂、有...,260,南苏丹,3113010
34,第34章 肥皂、有...,303,英国,97572481
34,第34章 肥皂、有...,304,德国,34055994
34,第34章 肥皂、有...,324,马耳他,141232
34,第34章 肥皂、有...,337,格鲁吉亚,1029920
34,第34章 肥皂、有...,338,亚美尼亚,69056
34,第34章 肥皂、有...,344,俄罗斯,27747028
34,第34章 肥皂、有...,351,克罗地亚,1108136
34,第34章 肥皂、有...,358,塞尔维亚,382612
34,第34章 肥皂、有...,401,安提瓜和巴布达,22285
34,第34章 肥皂、有...,417,库拉索,145636
34,第34章 肥皂、有...,420,法属圭亚那,3667
34,第34章 肥皂、有...,421,格林纳达,139985
34,第34章 肥皂、有...,424,圭亚那,2434251
34,第34章 肥皂、有...,425,海地,5242577
34,第34章 肥皂、有...,428,马提尼克,14378
34,第34章 肥皂、有...,437,圣卢西亚,227590
34,第34章 肥皂、有...,440,萨尔瓦多,4873794
34,第34章 肥皂、有...,441,苏里南,696601
34,第34章 肥皂、有...,502,美国,302938954
34,第34章 肥皂、有...,601,澳大利亚,105614396
34,第34章 肥皂、有...,607,新喀里多尼亚,84957
34,第34章 肥皂、有...,618,基里巴斯,338178
35,第35章 蛋白类物...,102,巴林,421570
35,第35章 蛋白类物...,110,中国香港,162562417
35,第35章 蛋白类物...,111,印度,102391587
35,第35章 蛋白类物...,112,印度尼西亚,77218180
35,第35章 蛋白类物...,113,伊朗,10884017
35,第35章 蛋白类物...,116,日本,104700729
35,第35章 蛋白类物...,119,老挝,232255
35,第35章 蛋白类物...,120,黎巴嫩,4832830
35,第35章 蛋白类物...,122,马来西亚,49665944
35,第35章 蛋白类物...,125,尼泊尔,632721
35,第35章 蛋白类物...,126,阿曼,2193992
35,第35章 蛋白类物...,132,新加坡,44550019
35,第35章 蛋白类物...,133,韩国,67599527
35,第35章 蛋白类物...,135,叙利亚,2132811
35,第35章 蛋白类物...,136,泰国,90751016
35,第35章 蛋白类物...,139,也门,3105236
35,第35章 蛋白类物...,141,越南,176326341
35,第35章 蛋白类物...,143,中国台湾,83959888
35,第35章 蛋白类物...,145,哈萨克斯坦,11702081
35,第35章 蛋白类物...,148,土库曼斯坦,393251
35,第35章 蛋白类物...,149,乌兹别克斯坦,11657495
35,第35章 蛋白类物...,202,安哥拉,2633517
35,第35章 蛋白类物...,204,博茨瓦纳,364756
35,第35章 蛋白类物...,205,布隆迪,65447
35,第35章 蛋白类物...,206,喀麦隆,1679674
35,第35章 蛋白类物...,212,科摩罗,37939
35,第35章 蛋白类物...,217,埃塞俄比亚,4145945
35,第35章 蛋白类物...,218,加蓬,191364
35,第35章 蛋白类物...,221,几内亚,757761
35,第35章 蛋白类物...,223,科特迪瓦,1064358
35,第35章 蛋白类物...,225,利比里亚,249509
35,第35章 蛋白类物...,230,毛里塔尼亚,270136
35,第35章 蛋白类物...,231,毛里求斯,602366
35,第35章 蛋白类物...,234,纳米比亚,40149
35,第35章 蛋白类物...,237,留尼汪,2782
35,第35章 蛋白类物...,240,塞内加尔,2502602
35,第35章 蛋白类物...,242,塞拉利昂,106522
35,第35章 蛋白类物...,243,索马里,676274
35,第35章 蛋白类物...,249,突尼斯,1447456
35,第35章 蛋白类物...,260,南苏丹,410
35,第35章 蛋白类物...,303,英国,21658019
35,第35章 蛋白类物...,304,德国,35463400
35,第35章 蛋白类物...,324,马耳他,7475
35,第35章 蛋白类物...,337,格鲁吉亚,2116689
35,第35章 蛋白类物...,338,亚美尼亚,61233
35,第35章 蛋白类物...,344,俄罗斯,74128462
35,第35章 蛋白类物...,351,克罗地亚,1194124
35,第35章 蛋白类物...,358,塞尔维亚,2691684
35,第35章 蛋白类物...,401,安提瓜和巴布达,10223
35,第35章 蛋白类物...,414,多米尼克,306383
35,第35章 蛋白类物...,417,库拉索,934
35,第35章 蛋白类物...,420,法属圭亚那,39577
35,第35章 蛋白类物...,424,圭亚那,239239
35,第35章 蛋白类物...,425,海地,1158383
35,第35章 蛋白类物...,428,马提尼克,58852
35,第35章 蛋白类物...,437,圣卢西亚,13534
35,第35章 蛋白类物...,440,萨尔瓦多,1152436
35,第35章 蛋白类物...,441,苏里南,42619
35,第35章 蛋白类物...,502,美国,196037436
35,第35章 蛋白类物...,601,澳大利亚,28924873
35,第35章 蛋白类物...,607,新喀里多尼亚,5172
36,第36章 炸药；烟...,110,中国香港,4534149
36,第36章 炸药；烟...,111,印度,2313
36,第36章 炸药；烟...,112,印度尼西亚,38610727
36,第36章 炸药；烟...,116,日本,16346996
36,第36章 炸药；烟...,119,老挝,11131661
36,第36章 炸药；烟...,120,黎巴嫩,1973711
36,第36章 炸药；烟...,122,马来西亚,9285333
36,第36章 炸药；烟...,133,韩国,3096303
36,第36章 炸药；烟...,136,泰国,22666458
36,第36章 炸药；烟...,141,越南,1347
36,第36章 炸药；烟...,143,中国台湾,21334725
36,第36章 炸药；烟...,202,安哥拉,3066
36,第36章 炸药；烟...,221,几内亚,19393264
36,第36章 炸药；烟...,231,毛里求斯,2079880
36,第36章 炸药；烟...,303,英国,4402194
36,第36章 炸药；烟...,304,德国,86952356
36,第36章 炸药；烟...,338,亚美尼亚,377130
36,第36章 炸药；烟...,344,俄罗斯,7075285
36,第36章 炸药；烟...,351,克罗地亚,1608628
36,第36章 炸药；烟...,403,阿鲁巴,2820811
36,第36章 炸药；烟...,417,库拉索,3650776
36,第36章 炸药；烟...,440,萨尔瓦多,2718893
36,第36章 炸药；烟...,441,苏里南,1099958
36,第36章 炸药；烟...,502,美国,199493845
36,第36章 炸药；烟...,601,澳大利亚,36465032
37,第37章 照相及电...,102,巴林,279179
37,第37章 照相及电...,110,中国香港,46665334
37,第37章 照相及电...,111,印度,46101582
37,第37章 照相及电...,112,印度尼西亚,22537354
37,第37章 照相及电...,113,伊朗,4002249
37,第37章 照相及电...,116,日本,44120587
37,第37章 照相及电...,120,黎巴嫩,838627
37,第37章 照相及电...,122,马来西亚,15863790
37,第37章 照相及电...,125,尼泊尔,736881
37,第37章 照相及电...,126,阿曼,98154
37,第37章 照相及电...,132,新加坡,20175064
37,第37章 照相及电...,133,韩国,104040124
37,第37章 照相及电...,135,叙利亚,132932
37,第37章 照相及电...,136,泰国,21963253
37,第37章 照相及电...,139,也门,1470438
37,第37章 照相及电...,141,越南,39832220
37,第37章 照相及电...,143,中国台湾,44512122
37,第37章 照相及电...,145,哈萨克斯坦,2696445
37,第37章 照相及电...,148,土库曼斯坦,754969
37,第37章 照相及电...,149,乌兹别克斯坦,296685
37,第37章 照相及电...,202,安哥拉,5769
37,第37章 照相及电...,204,博茨瓦纳,9313
37,第37章 照相及电...,205,布隆迪,99900
37,第37章 照相及电...,206,喀麦隆,7188
37,第37章 照相及电...,217,埃塞俄比亚,1834120
37,第37章 照相及电...,221,几内亚,99750
37,第37章 照相及电...,223,科特迪瓦,1634
37,第37章 照相及电...,231,毛里求斯,308655
37,第37章 照相及电...,240,塞内加尔,154273
37,第37章 照相及电...,243,索马里,327715
37,第37章 照相及电...,249,突尼斯,690745
37,第37章 照相及电...,303,英国,2190962
37,第37章 照相及电...,304,德国,10223809
37,第37章 照相及电...,337,格鲁吉亚,404464
37,第37章 照相及电...,344,俄罗斯,24817146
37,第37章 照相及电...,351,克罗地亚,1327845
37,第37章 照相及电...,358,塞尔维亚,1029678
37,第37章 照相及电...,414,多米尼克,231700
37,第37章 照相及电...,440,萨尔瓦多,1743
37,第37章 照相及电...,502,美国,17919600
37,第37章 照相及电...,601,澳大利亚,11057181
38,第38章 杂项化学...,102,巴林,12212142
38,第38章 杂项化学...,110,中国香港,229176621
38,第38章 杂项化学...,111,印度,297099377
38,第38章 杂项化学...,112,印度尼西亚,387133739
38,第38章 杂项化学...,113,伊朗,57149227
38,第38章 杂项化学...,116,日本,558463327
38,第38章 杂项化学...,119,老挝,17114582
38,第38章 杂项化学...,120,黎巴嫩,6311010
38,第38章 杂项化学...,122,马来西亚,512442039
38,第38章 杂项化学...,125,尼泊尔,740595
38,第38章 杂项化学...,126,阿曼,5362137
38,第38章 杂项化学...,132,新加坡,210541702
38,第38章 杂项化学...,133,韩国,870654853
38,第38章 杂项化学...,135,叙利亚,2292114
38,第38章 杂项化学...,136,泰国,596095659
38,第38章 杂项化学...,139,也门,14942293
38,第38章 杂项化学...,141,越南,529026400
38,第38章 杂项化学...,143,中国台湾,533317487
38,第38章 杂项化学...,145,哈萨克斯坦,12366989
38,第38章 杂项化学...,148,土库曼斯坦,1633258
38,第38章 杂项化学...,149,乌兹别克斯坦,18765318
38,第38章 杂项化学...,202,安哥拉,5282117
38,第38章 杂项化学...,204,博茨瓦纳,106814
38,第38章 杂项化学...,205,布隆迪,577858
38,第38章 杂项化学...,206,喀麦隆,35648922
38,第38章 杂项化学...,217,埃塞俄比亚,23096611
38,第38章 杂项化学...,218,加蓬,1049856
38,第38章 杂项化学...,221,几内亚,8117928
38,第38章 杂项化学...,223,科特迪瓦,89364749
38,第38章 杂项化学...,225,利比里亚,1403642
38,第38章 杂项化学...,230,毛里塔尼亚,831133
38,第38章 杂项化学...,231,毛里求斯,2836742
38,第38章 杂项化学...,234,纳米比亚,367365
38,第38章 杂项化学...,237,留尼汪,174100
38,第38章 杂项化学...,240,塞内加尔,11623177
38,第38章 杂项化学...,242,塞拉利昂,1426909
38,第38章 杂项化学...,243,索马里,2292023
38,第38章 杂项化学...,249,突尼斯,5187499
38,第38章 杂项化学...,260,南苏丹,1051844
38,第38章 杂项化学...,303,英国,55290812
38,第38章 杂项化学...,304,德国,150928115
38,第38章 杂项化学...,324,马耳他,535451
38,第38章 杂项化学...,337,格鲁吉亚,7693021
38,第38章 杂项化学...,338,亚美尼亚,98454
38,第38章 杂项化学...,344,俄罗斯,157508687
38,第38章 杂项化学...,351,克罗地亚,13120454
38,第38章 杂项化学...,358,塞尔维亚,1507954
38,第38章 杂项化学...,401,安提瓜和巴布达,2818
38,第38章 杂项化学...,403,阿鲁巴,229363
38,第38章 杂项化学...,414,多米尼克,187686
38,第38章 杂项化学...,417,库拉索,9959
38,第38章 杂项化学...,420,法属圭亚那,499781
38,第38章 杂项化学...,424,圭亚那,2931330
38,第38章 杂项化学...,425,海地,1368561
38,第38章 杂项化学...,440,萨尔瓦多,2050707
38,第38章 杂项化学...,441,苏里南,3050119
38,第38章 杂项化学...,502,美国,1157881877
38,第38章 杂项化学...,601,澳大利亚,223454693
38,第38章 杂项化学...,607,新喀里多尼亚,140685
38,第38章 杂项化学...,618,基里巴斯,64832
39,第39章 塑料及其...,102,巴林,42373671
39,第39章 塑料及其...,110,中国香港,2458591339
39,第39章 塑料及其...,111,印度,1692429824
39,第39章 塑料及其...,112,印度尼西亚,1270101529
39,第39章 塑料及其...,113,伊朗,207362188
39,第39章 塑料及其...,116,日本,2800719378
39,第39章 塑料及其...,119,老挝,30285971
39,第39章 塑料及其...,120,黎巴嫩,69894765
39,第39章 塑料及其...,122,马来西亚,1188321488
39,第39章 塑料及其...,125,尼泊尔,8146005
39,第39章 塑料及其...,126,阿曼,45309528
39,第39章 塑料及其...,132,新加坡,828176193
39,第39章 塑料及其...,133,韩国,1665893172
39,第39章 塑料及其...,135,叙利亚,41572245
39,第39章 塑料及其...,136,泰国,1298451860
39,第39章 塑料及其...,139,也门,48264183
39,第39章 塑料及其...,141,越南,2040780566
39,第39章 塑料及其...,143,中国台湾,885303513
39,第39章 塑料及其...,145,哈萨克斯坦,207500434
39,第39章 塑料及其...,148,土库曼斯坦,13059844
39,第39章 塑料及其...,149,乌兹别克斯坦,138119000
39,第39章 塑料及其...,202,安哥拉,94176856
39,第39章 塑料及其...,204,博茨瓦纳,3564850
39,第39章 塑料及其...,205,布隆迪,213624
39,第39章 塑料及其...,206,喀麦隆,41528283
39,第39章 塑料及其...,212,科摩罗,2689290
39,第39章 塑料及其...,217,埃塞俄比亚,83662814
39,第39章 塑料及其...,218,加蓬,11965200
39,第39章 塑料及其...,221,几内亚,16733404
39,第39章 塑料及其...,223,科特迪瓦,60857993
39,第39章 塑料及其...,225,利比里亚,8113565
39,第39章 塑料及其...,230,毛里塔尼亚,14893083
39,第39章 塑料及其...,231,毛里求斯,33787777
39,第39章 塑料及其...,234,纳米比亚,4020254
39,第39章 塑料及其...,237,留尼汪,5333208
39,第39章 塑料及其...,240,塞内加尔,48380418
39,第39章 塑料及其...,242,塞拉利昂,4763363
39,第39章 塑料及其...,243,索马里,17805452
39,第39章 塑料及其...,249,突尼斯,44627123
39,第39章 塑料及其...,259,马约特,999755
39,第39章 塑料及其...,260,南苏丹,3887850
39,第39章 塑料及其...,303,英国,1116709368
39,第39章 塑料及其...,304,德国,1213994702
39,第39章 塑料及其...,324,马耳他,3734070
39,第39章 塑料及其...,337,格鲁吉亚,30894258
39,第39章 塑料及其...,338,亚美尼亚,1904625
39,第39章 塑料及其...,344,俄罗斯,828256490
39,第39章 塑料及其...,351,克罗地亚,33421258
39,第39章 塑料及其...,358,塞尔维亚,16726973
39,第39章 塑料及其...,401,安提瓜和巴布达,1079024
39,第39章 塑料及其...,403,阿鲁巴,1586501
39,第39章 塑料及其...,414,多米尼克,831578
39,第39章 塑料及其...,417,库拉索,1627213
39,第39章 塑料及其...,420,法属圭亚那,420710
39,第39章 塑料及其...,421,格林纳达,1095901
39,第39章 塑料及其...,424,圭亚那,12219789
39,第39章 塑料及其...,425,海地,17389465
39,第39章 塑料及其...,428,马提尼克,841077
39,第39章 塑料及其...,437,圣卢西亚,2218368
39,第39章 塑料及其...,440,萨尔瓦多,29586481
39,第39章 塑料及其...,441,苏里南,8469427
39,第39章 塑料及其...,502,美国,12712868956
39,第39章 塑料及其...,601,澳大利亚,1523559153
39,第39章 塑料及其...,607,新喀里多尼亚,1958176
39,第39章 塑料及其...,618,基里巴斯,830886
40,第40章 橡胶及其...,102,巴林,8310444
40,第40章 橡胶及其...,110,中国香港,181761352
40,第40章 橡胶及其...,111,印度,159558023
40,第40章 橡胶及其...,112,印度尼西亚,199369548
40,第40章 橡胶及其...,113,伊朗,118897041
40,第40章 橡胶及其...,116,日本,470853327
40,第40章 橡胶及其...,119,老挝,16567224
40,第40章 橡胶及其...,120,黎巴嫩,36431075
40,第40章 橡胶及其...,122,马来西亚,193244209
40,第40章 橡胶及其...,125,尼泊尔,2058260
40,第40章 橡胶及其...,126,阿曼,31972896
40,第40章 橡胶及其...,132,新加坡,75972272
40,第40章 橡胶及其...,133,韩国,267372284
40,第40章 橡胶及其...,135,叙利亚,35367049
40,第40章 橡胶及其...,136,泰国,214637950
40,第40章 橡胶及其...,139,也门,43670968
40,第40章 橡胶及其...,141,越南,274681676
40,第40章 橡胶及其...,143,中国台湾,154050359
40,第40章 橡胶及其...,145,哈萨克斯坦,71372526
40,第40章 橡胶及其...,148,土库曼斯坦,12546419
40,第40章 橡胶及其...,149,乌兹别克斯坦,77422365
40,第40章 橡胶及其...,202,安哥拉,47695183
40,第40章 橡胶及其...,204,博茨瓦纳,8539285
40,第40章 橡胶及其...,205,布隆迪,3668080
40,第40章 橡胶及其...,206,喀麦隆,17947110
40,第40章 橡胶及其...,212,科摩罗,316346
40,第40章 橡胶及其...,217,埃塞俄比亚,33970778
40,第40章 橡胶及其...,218,加蓬,10113684
40,第40章 橡胶及其...,221,几内亚,16647103
40,第40章 橡胶及其...,223,科特迪瓦,14979734
40,第40章 橡胶及其...,225,利比里亚,3074186
40,第40章 橡胶及其...,230,毛里塔尼亚,8142919
40,第40章 橡胶及其...,231,毛里求斯,7037385
40,第40章 橡胶及其...,234,纳米比亚,3393121
40,第40章 橡胶及其...,237,留尼汪,5008437
40,第40章 橡胶及其...,240,塞内加尔,19291523
40,第40章 橡胶及其...,242,塞拉利昂,2837014
40,第40章 橡胶及其...,243,索马里,20022460
40,第40章 橡胶及其...,249,突尼斯,6923661
40,第40章 橡胶及其...,259,马约特,288325
40,第40章 橡胶及其...,260,南苏丹,1464031
40,第40章 橡胶及其...,303,英国,390158217
40,第40章 橡胶及其...,304,德国,337977512
40,第40章 橡胶及其...,324,马耳他,2837033
40,第40章 橡胶及其...,337,格鲁吉亚,30443884
40,第40章 橡胶及其...,338,亚美尼亚,2135598
40,第40章 橡胶及其...,344,俄罗斯,332052987
40,第40章 橡胶及其...,351,克罗地亚,10888213
40,第40章 橡胶及其...,358,塞尔维亚,7642747
40,第40章 橡胶及其...,401,安提瓜和巴布达,948365
40,第40章 橡胶及其...,403,阿鲁巴,456971
40,第40章 橡胶及其...,414,多米尼克,1540950
40,第40章 橡胶及其...,417,库拉索,589979
40,第40章 橡胶及其...,420,法属圭亚那,742258
40,第40章 橡胶及其...,421,格林纳达,741158
40,第40章 橡胶及其...,424,圭亚那,3357136
40,第40章 橡胶及其...,425,海地,15560555
40,第40章 橡胶及其...,428,马提尼克,3276309
40,第40章 橡胶及其...,437,圣卢西亚,906397
40,第40章 橡胶及其...,440,萨尔瓦多,9190833
40,第40章 橡胶及其...,441,苏里南,4205501
40,第40章 橡胶及其...,502,美国,2772974914
40,第40章 橡胶及其...,601,澳大利亚,372131407
40,第40章 橡胶及其...,607,新喀里多尼亚,7760424
40,第40章 橡胶及其...,618,基里巴斯,23842
41,第41章 生皮（毛...,110,中国香港,114964430
41,第41章 生皮（毛...,111,印度,9812454
41,第41章 生皮（毛...,112,印度尼西亚,32199751
41,第41章 生皮（毛...,116,日本,6652808
41,第41章 生皮（毛...,122,马来西亚,2475334
41,第41章 生皮（毛...,132,新加坡,1971569
41,第41章 生皮（毛...,133,韩国,7693806
41,第41章 生皮（毛...,136,泰国,2947708
41,第41章 生皮（毛...,141,越南,93823456
41,第41章 生皮（毛...,143,中国台湾,2641007
41,第41章 生皮（毛...,148,土库曼斯坦,4526
41,第41章 生皮（毛...,217,埃塞俄比亚,111963
41,第41章 生皮（毛...,249,突尼斯,9513
41,第41章 生皮（毛...,303,英国,179093
41,第41章 生皮（毛...,304,德国,673214
41,第41章 生皮（毛...,344,俄罗斯,1288145
41,第41章 生皮（毛...,502,美国,27209810
41,第41章 生皮（毛...,601,澳大利亚,63096
42,第42章 皮革制品...,102,巴林,8001457
42,第42章 皮革制品...,110,中国香港,1044528642
42,第42章 皮革制品...,111,印度,360745562
42,第42章 皮革制品...,112,印度尼西亚,177384218
42,第42章 皮革制品...,113,伊朗,13577037
42,第42章 皮革制品...,116,日本,1173168088
42,第42章 皮革制品...,119,老挝,118890
42,第42章 皮革制品...,120,黎巴嫩,7175537
42,第42章 皮革制品...,122,马来西亚,438410997
42,第42章 皮革制品...,125,尼泊尔,7348406
42,第42章 皮革制品...,126,阿曼,9344616
42,第42章 皮革制品...,132,新加坡,369618500
42,第42章 皮革制品...,133,韩国,485343136
42,第42章 皮革制品...,135,叙利亚,4434231
42,第42章 皮革制品...,136,泰国,178617345
42,第42章 皮革制品...,139,也门,22386743
42,第42章 皮革制品...,141,越南,332871660
42,第42章 皮革制品...,143,中国台湾,163731277
42,第42章 皮革制品...,145,哈萨克斯坦,170229729
42,第42章 皮革制品...,148,土库曼斯坦,35696
42,第42章 皮革制品...,149,乌兹别克斯坦,1269204
42,第42章 皮革制品...,202,安哥拉,24661868
42,第42章 皮革制品...,204,博茨瓦纳,603945
42,第42章 皮革制品...,206,喀麦隆,14743600
