商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,413,哥伦比亚,29936691
34,第34章 肥皂、有...,416,古巴,6303383
34,第34章 肥皂、有...,418,多米尼加,6872349
34,第34章 肥皂、有...,419,厄瓜多尔,17599885
34,第34章 肥皂、有...,423,危地马拉,5348133
34,第34章 肥皂、有...,426,洪都拉斯,10519275
34,第34章 肥皂、有...,432,巴拿马,11686529
34,第34章 肥皂、有...,433,巴拉圭,1620193
34,第34章 肥皂、有...,434,秘鲁,56321510
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,209422
34,第34章 肥皂、有...,445,委内瑞拉,7608809
34,第34章 肥皂、有...,447,圣基茨和尼维斯,179065
34,第34章 肥皂、有...,449,博纳尔圣俄斯塔休斯和萨巴,501
34,第34章 肥皂、有...,603,斐济,2289897
34,第34章 肥皂、有...,608,瓦努阿图,315432
34,第34章 肥皂、有...,609,新西兰,18205091
34,第34章 肥皂、有...,611,巴布亚新几内亚,1914574
34,第34章 肥皂、有...,613,所罗门群岛,1290738
34,第34章 肥皂、有...,619,图瓦卢,2600
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,117733
34,第34章 肥皂、有...,622,帕劳,38434
34,第34章 肥皂、有...,623,法属波利尼西亚,3466
35,第35章 蛋白类物...,101,阿富汗,223839
35,第35章 蛋白类物...,103,孟加拉国,28629051
35,第35章 蛋白类物...,105,文莱,330595
35,第35章 蛋白类物...,106,缅甸,23732333
35,第35章 蛋白类物...,107,柬埔寨,26790147
35,第35章 蛋白类物...,114,伊拉克,8940830
35,第35章 蛋白类物...,115,以色列,9246196
35,第35章 蛋白类物...,117,约旦,6977057
35,第35章 蛋白类物...,121,中国澳门,750980
35,第35章 蛋白类物...,128,巴勒斯坦,1161355
35,第35章 蛋白类物...,130,卡塔尔,3111978
35,第35章 蛋白类物...,131,沙特阿拉伯,21190300
35,第35章 蛋白类物...,134,斯里兰卡,7465893
35,第35章 蛋白类物...,144,东帝汶,27794
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,14919016
35,第35章 蛋白类物...,201,阿尔及利亚,6954415
35,第35章 蛋白类物...,214,吉布提,1930524
35,第35章 蛋白类物...,215,埃及,20802818
35,第35章 蛋白类物...,216,赤道几内亚,257604
35,第35章 蛋白类物...,226,利比亚,1082385
35,第35章 蛋白类物...,228,马拉维,495685
35,第35章 蛋白类物...,229,马里,119259
35,第35章 蛋白类物...,232,摩洛哥,3240321
35,第35章 蛋白类物...,236,尼日利亚,26918058
35,第35章 蛋白类物...,238,卢旺达,32056
35,第35章 蛋白类物...,246,苏丹,1646387
35,第35章 蛋白类物...,247,坦桑尼亚,4076281
35,第35章 蛋白类物...,248,多哥,677411
35,第35章 蛋白类物...,251,布基纳法索,513103
35,第35章 蛋白类物...,253,赞比亚,835079
35,第35章 蛋白类物...,302,丹麦,31768293
35,第35章 蛋白类物...,311,葡萄牙,817239
35,第35章 蛋白类物...,328,罗马尼亚,5183440
35,第35章 蛋白类物...,330,瑞典,706412
35,第35章 蛋白类物...,331,瑞士,3368601
35,第35章 蛋白类物...,334,爱沙尼亚,401751
35,第35章 蛋白类物...,335,拉脱维亚,89565
35,第35章 蛋白类物...,343,摩尔多瓦,265074
35,第35章 蛋白类物...,347,乌克兰,3186715
35,第35章 蛋白类物...,352,捷克,4540559
35,第35章 蛋白类物...,353,斯洛伐克,736747
35,第35章 蛋白类物...,354,北马其顿,154979
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,5911
35,第35章 蛋白类物...,402,阿根廷,12408089
35,第35章 蛋白类物...,412,智利,16542783
35,第35章 蛋白类物...,413,哥伦比亚,21793933
35,第35章 蛋白类物...,416,古巴,4185
35,第35章 蛋白类物...,418,多米尼加,4556372
35,第35章 蛋白类物...,419,厄瓜多尔,9895453
35,第35章 蛋白类物...,423,危地马拉,3131789
35,第35章 蛋白类物...,426,洪都拉斯,1950893
35,第35章 蛋白类物...,432,巴拿马,3400942
35,第35章 蛋白类物...,433,巴拉圭,314571
35,第35章 蛋白类物...,434,秘鲁,23341250
35,第35章 蛋白类物...,445,委内瑞拉,5585139
35,第35章 蛋白类物...,603,斐济,1049948
35,第35章 蛋白类物...,606,瑙鲁,83235
35,第35章 蛋白类物...,608,瓦努阿图,5217
35,第35章 蛋白类物...,609,新西兰,6544740
35,第35章 蛋白类物...,611,巴布亚新几内亚,596383
35,第35章 蛋白类物...,613,所罗门群岛,1242
35,第35章 蛋白类物...,623,法属波利尼西亚,19257
36,第36章 炸药；烟...,105,文莱,88096
36,第36章 炸药；烟...,106,缅甸,3022200
36,第36章 炸药；烟...,107,柬埔寨,457895
36,第36章 炸药；烟...,114,伊拉克,61507
36,第36章 炸药；烟...,115,以色列,1263978
36,第36章 炸药；烟...,130,卡塔尔,31391
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,1576768
36,第36章 炸药；烟...,232,摩洛哥,1547176
36,第36章 炸药；烟...,246,苏丹,177938
36,第36章 炸药；烟...,302,丹麦,30944791
36,第36章 炸药；烟...,311,葡萄牙,2266978
36,第36章 炸药；烟...,322,冰岛,3302553
36,第36章 炸药；烟...,328,罗马尼亚,3867876
36,第36章 炸药；烟...,330,瑞典,4688922
36,第36章 炸药；烟...,331,瑞士,919238
36,第36章 炸药；烟...,334,爱沙尼亚,689193
36,第36章 炸药；烟...,335,拉脱维亚,323631
36,第36章 炸药；烟...,343,摩尔多瓦,373718
36,第36章 炸药；烟...,347,乌克兰,312390
36,第36章 炸药；烟...,352,捷克,25193548
36,第36章 炸药；烟...,353,斯洛伐克,824989
36,第36章 炸药；烟...,402,阿根廷,8998702
36,第36章 炸药；烟...,412,智利,3881888
36,第36章 炸药；烟...,413,哥伦比亚,960785
36,第36章 炸药；烟...,418,多米尼加,1100839
36,第36章 炸药；烟...,419,厄瓜多尔,5665337
36,第36章 炸药；烟...,423,危地马拉,26017331
36,第36章 炸药；烟...,426,洪都拉斯,2075733
36,第36章 炸药；烟...,432,巴拿马,990893
36,第36章 炸药；烟...,434,秘鲁,7683819
36,第36章 炸药；烟...,445,委内瑞拉,1086952
36,第36章 炸药；烟...,609,新西兰,467625
37,第37章 照相及电...,103,孟加拉国,15821071
37,第37章 照相及电...,106,缅甸,556531
37,第37章 照相及电...,107,柬埔寨,1574949
37,第37章 照相及电...,114,伊拉克,770044
37,第37章 照相及电...,115,以色列,5065773
37,第37章 照相及电...,117,约旦,302766
37,第37章 照相及电...,121,中国澳门,93932
37,第37章 照相及电...,130,卡塔尔,322038
37,第37章 照相及电...,131,沙特阿拉伯,3813575
37,第37章 照相及电...,134,斯里兰卡,4190186
37,第37章 照相及电...,146,吉尔吉斯斯坦,21377
37,第37章 照相及电...,201,阿尔及利亚,1784093
37,第37章 照相及电...,214,吉布提,210541
37,第37章 照相及电...,215,埃及,14447406
37,第37章 照相及电...,226,利比亚,4204
37,第37章 照相及电...,232,摩洛哥,1179829
37,第37章 照相及电...,236,尼日利亚,5579445
37,第37章 照相及电...,238,卢旺达,152285
37,第37章 照相及电...,246,苏丹,334732
37,第37章 照相及电...,247,坦桑尼亚,1299233
37,第37章 照相及电...,248,多哥,374662
37,第37章 照相及电...,302,丹麦,3690
37,第37章 照相及电...,311,葡萄牙,44191
37,第37章 照相及电...,328,罗马尼亚,1128132
37,第37章 照相及电...,330,瑞典,1086
37,第37章 照相及电...,331,瑞士,20359
37,第37章 照相及电...,335,拉脱维亚,2437207
37,第37章 照相及电...,343,摩尔多瓦,81418
37,第37章 照相及电...,347,乌克兰,573760
37,第37章 照相及电...,352,捷克,3484510
37,第37章 照相及电...,353,斯洛伐克,67424
37,第37章 照相及电...,402,阿根廷,2794253
37,第37章 照相及电...,412,智利,1848612
37,第37章 照相及电...,413,哥伦比亚,1207992
37,第37章 照相及电...,418,多米尼加,875010
37,第37章 照相及电...,419,厄瓜多尔,1988457
37,第37章 照相及电...,423,危地马拉,1274583
37,第37章 照相及电...,426,洪都拉斯,7009
37,第37章 照相及电...,432,巴拿马,33397
37,第37章 照相及电...,433,巴拉圭,2271077
37,第37章 照相及电...,434,秘鲁,5084651
37,第37章 照相及电...,445,委内瑞拉,618049
37,第37章 照相及电...,609,新西兰,2108676
37,第37章 照相及电...,611,巴布亚新几内亚,106696
38,第38章 杂项化学...,101,阿富汗,4746001
38,第38章 杂项化学...,103,孟加拉国,157737679
38,第38章 杂项化学...,105,文莱,895765
38,第38章 杂项化学...,106,缅甸,89166036
38,第38章 杂项化学...,107,柬埔寨,181731107
38,第38章 杂项化学...,114,伊拉克,23489466
38,第38章 杂项化学...,115,以色列,46578814
38,第38章 杂项化学...,117,约旦,11278293
38,第38章 杂项化学...,121,中国澳门,4434743
38,第38章 杂项化学...,128,巴勒斯坦,1108330
38,第38章 杂项化学...,130,卡塔尔,10445129
38,第38章 杂项化学...,131,沙特阿拉伯,140376783
38,第38章 杂项化学...,134,斯里兰卡,19913550
38,第38章 杂项化学...,144,东帝汶,1910
38,第38章 杂项化学...,146,吉尔吉斯斯坦,5784214
38,第38章 杂项化学...,201,阿尔及利亚,23414707
38,第38章 杂项化学...,214,吉布提,41268932
38,第38章 杂项化学...,215,埃及,83940697
38,第38章 杂项化学...,216,赤道几内亚,342181
38,第38章 杂项化学...,226,利比亚,7982145
38,第38章 杂项化学...,228,马拉维,6091126
38,第38章 杂项化学...,229,马里,2387504
38,第38章 杂项化学...,232,摩洛哥,13003006
38,第38章 杂项化学...,236,尼日利亚,219630624
38,第38章 杂项化学...,238,卢旺达,5356319
38,第38章 杂项化学...,246,苏丹,10539529
38,第38章 杂项化学...,247,坦桑尼亚,78727381
38,第38章 杂项化学...,248,多哥,19687686
38,第38章 杂项化学...,251,布基纳法索,681908
38,第38章 杂项化学...,253,赞比亚,10837709
38,第38章 杂项化学...,257,斯威士兰,687406
38,第38章 杂项化学...,302,丹麦,17133535
38,第38章 杂项化学...,308,卢森堡,2146884
38,第38章 杂项化学...,311,葡萄牙,6817299
38,第38章 杂项化学...,322,冰岛,117742
38,第38章 杂项化学...,323,列支敦士登,41126
38,第38章 杂项化学...,328,罗马尼亚,100058971
38,第38章 杂项化学...,330,瑞典,10159938
38,第38章 杂项化学...,331,瑞士,11146991
38,第38章 杂项化学...,334,爱沙尼亚,431108
38,第38章 杂项化学...,335,拉脱维亚,4399753
38,第38章 杂项化学...,343,摩尔多瓦,380730
38,第38章 杂项化学...,347,乌克兰,33737484
38,第38章 杂项化学...,352,捷克,24849273
38,第38章 杂项化学...,353,斯洛伐克,2643092
38,第38章 杂项化学...,354,北马其顿,12490397
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,258634
38,第38章 杂项化学...,402,阿根廷,164516104
38,第38章 杂项化学...,411,开曼群岛,2656
38,第38章 杂项化学...,412,智利,131563217
38,第38章 杂项化学...,413,哥伦比亚,122338741
38,第38章 杂项化学...,416,古巴,1135524
38,第38章 杂项化学...,418,多米尼加,51018569
38,第38章 杂项化学...,419,厄瓜多尔,80007693
38,第38章 杂项化学...,423,危地马拉,38684649
38,第38章 杂项化学...,426,洪都拉斯,5630234
38,第38章 杂项化学...,432,巴拿马,28361755
38,第38章 杂项化学...,433,巴拉圭,121382728
38,第38章 杂项化学...,434,秘鲁,80393199
38,第38章 杂项化学...,445,委内瑞拉,24042243
38,第38章 杂项化学...,447,圣基茨和尼维斯,967
38,第38章 杂项化学...,504,百慕大,26702
38,第38章 杂项化学...,603,斐济,1792245
38,第38章 杂项化学...,608,瓦努阿图,42087
38,第38章 杂项化学...,609,新西兰,37175493
38,第38章 杂项化学...,611,巴布亚新几内亚,4196999
38,第38章 杂项化学...,613,所罗门群岛,497193
38,第38章 杂项化学...,620,密克罗尼西亚联邦,41026
38,第38章 杂项化学...,623,法属波利尼西亚,339
39,第39章 塑料及其...,101,阿富汗,5435629
39,第39章 塑料及其...,103,孟加拉国,516230125
39,第39章 塑料及其...,105,文莱,9016675
39,第39章 塑料及其...,106,缅甸,292542670
39,第39章 塑料及其...,107,柬埔寨,459135049
39,第39章 塑料及其...,114,伊拉克,326885080
39,第39章 塑料及其...,115,以色列,420050525
39,第39章 塑料及其...,117,约旦,180443355
39,第39章 塑料及其...,121,中国澳门,21623349
39,第39章 塑料及其...,128,巴勒斯坦,4107142
39,第39章 塑料及其...,130,卡塔尔,125044816
39,第39章 塑料及其...,131,沙特阿拉伯,957963720
39,第39章 塑料及其...,134,斯里兰卡,115625318
39,第39章 塑料及其...,144,东帝汶,11195882
39,第39章 塑料及其...,146,吉尔吉斯斯坦,152752780
39,第39章 塑料及其...,201,阿尔及利亚,210221184
39,第39章 塑料及其...,214,吉布提,105560414
39,第39章 塑料及其...,215,埃及,477510678
39,第39章 塑料及其...,216,赤道几内亚,13243576
39,第39章 塑料及其...,226,利比亚,63253502
39,第39章 塑料及其...,228,马拉维,4477264
39,第39章 塑料及其...,229,马里,18333262
39,第39章 塑料及其...,232,摩洛哥,141169609
39,第39章 塑料及其...,236,尼日利亚,822736537
39,第39章 塑料及其...,238,卢旺达,8314568
39,第39章 塑料及其...,246,苏丹,72669419
39,第39章 塑料及其...,247,坦桑尼亚,282581196
39,第39章 塑料及其...,248,多哥,76710618
39,第39章 塑料及其...,251,布基纳法索,4288974
39,第39章 塑料及其...,253,赞比亚,21928736
39,第39章 塑料及其...,257,斯威士兰,69701
39,第39章 塑料及其...,302,丹麦,107346182
39,第39章 塑料及其...,308,卢森堡,1455732
39,第39章 塑料及其...,311,葡萄牙,96890287
39,第39章 塑料及其...,322,冰岛,2645979
39,第39章 塑料及其...,323,列支敦士登,2253
39,第39章 塑料及其...,328,罗马尼亚,141302183
39,第39章 塑料及其...,329,圣马力诺,4314
39,第39章 塑料及其...,330,瑞典,129516880
39,第39章 塑料及其...,331,瑞士,73999439
39,第39章 塑料及其...,334,爱沙尼亚,10768352
39,第39章 塑料及其...,335,拉脱维亚,8227411
39,第39章 塑料及其...,343,摩尔多瓦,4885307
39,第39章 塑料及其...,347,乌克兰,43114951
39,第39章 塑料及其...,352,捷克,87827601
39,第39章 塑料及其...,353,斯洛伐克,25246938
39,第39章 塑料及其...,354,北马其顿,2740664
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,833152
39,第39章 塑料及其...,402,阿根廷,299000677
39,第39章 塑料及其...,411,开曼群岛,631121
39,第39章 塑料及其...,412,智利,551702058
39,第39章 塑料及其...,413,哥伦比亚,427074993
39,第39章 塑料及其...,416,古巴,6737561
39,第39章 塑料及其...,418,多米尼加,129082121
39,第39章 塑料及其...,419,厄瓜多尔,199533847
39,第39章 塑料及其...,423,危地马拉,180618846
39,第39章 塑料及其...,426,洪都拉斯,93778067
39,第39章 塑料及其...,432,巴拿马,181317746
39,第39章 塑料及其...,433,巴拉圭,24157473
39,第39章 塑料及其...,434,秘鲁,641583654
39,第39章 塑料及其...,438,法属圣马丁,474631
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,2463177
39,第39章 塑料及其...,445,委内瑞拉,103699312
39,第39章 塑料及其...,447,圣基茨和尼维斯,890184
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,296721
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),44108
39,第39章 塑料及其...,504,百慕大,550201
39,第39章 塑料及其...,602,库克群岛,12046
39,第39章 塑料及其...,603,斐济,22923688
39,第39章 塑料及其...,606,瑙鲁,220268
39,第39章 塑料及其...,608,瓦努阿图,6228843
39,第39章 塑料及其...,609,新西兰,307680170
39,第39章 塑料及其...,611,巴布亚新几内亚,70726551
39,第39章 塑料及其...,613,所罗门群岛,20057387
39,第39章 塑料及其...,619,图瓦卢,460123
39,第39章 塑料及其...,620,密克罗尼西亚联邦,779169
39,第39章 塑料及其...,622,帕劳,611427
39,第39章 塑料及其...,623,法属波利尼西亚,3743627
40,第40章 橡胶及其...,101,阿富汗,42622071
40,第40章 橡胶及其...,103,孟加拉国,43208718
40,第40章 橡胶及其...,105,文莱,8309179
40,第40章 橡胶及其...,106,缅甸,39228843
40,第40章 橡胶及其...,107,柬埔寨,62246952
40,第40章 橡胶及其...,114,伊拉克,320739685
40,第40章 橡胶及其...,115,以色列,96729917
40,第40章 橡胶及其...,117,约旦,31750165
40,第40章 橡胶及其...,121,中国澳门,3500289
40,第40章 橡胶及其...,128,巴勒斯坦,1233671
40,第40章 橡胶及其...,130,卡塔尔,44563909
40,第40章 橡胶及其...,131,沙特阿拉伯,390333703
40,第40章 橡胶及其...,134,斯里兰卡,19831048
40,第40章 橡胶及其...,144,东帝汶,2707590
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,55193610
40,第40章 橡胶及其...,201,阿尔及利亚,183394707
40,第40章 橡胶及其...,214,吉布提,41849467
40,第40章 橡胶及其...,215,埃及,95418380
40,第40章 橡胶及其...,216,赤道几内亚,1505724
40,第40章 橡胶及其...,226,利比亚,74206013
40,第40章 橡胶及其...,228,马拉维,4784627
40,第40章 橡胶及其...,229,马里,10096922
40,第40章 橡胶及其...,232,摩洛哥,21966079
40,第40章 橡胶及其...,236,尼日利亚,257369967
40,第40章 橡胶及其...,238,卢旺达,6134963
40,第40章 橡胶及其...,246,苏丹,48241355
40,第40章 橡胶及其...,247,坦桑尼亚,140940508
40,第40章 橡胶及其...,248,多哥,30627084
40,第40章 橡胶及其...,251,布基纳法索,3834736
40,第40章 橡胶及其...,253,赞比亚,19640075
40,第40章 橡胶及其...,257,斯威士兰,708547
40,第40章 橡胶及其...,302,丹麦,23509906
40,第40章 橡胶及其...,308,卢森堡,258908
40,第40章 橡胶及其...,311,葡萄牙,36027362
40,第40章 橡胶及其...,322,冰岛,710828
40,第40章 橡胶及其...,323,列支敦士登,77870
40,第40章 橡胶及其...,328,罗马尼亚,37389912
40,第40章 橡胶及其...,329,圣马力诺,58992
40,第40章 橡胶及其...,330,瑞典,41033622
40,第40章 橡胶及其...,331,瑞士,6784485
40,第40章 橡胶及其...,334,爱沙尼亚,2508396
40,第40章 橡胶及其...,335,拉脱维亚,5197453
40,第40章 橡胶及其...,343,摩尔多瓦,6166387
40,第40章 橡胶及其...,347,乌克兰,55551420
40,第40章 橡胶及其...,352,捷克,21881468
40,第40章 橡胶及其...,353,斯洛伐克,4713179
40,第40章 橡胶及其...,354,北马其顿,947187
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2113346
40,第40章 橡胶及其...,402,阿根廷,128568476
40,第40章 橡胶及其...,411,开曼群岛,1201815
40,第40章 橡胶及其...,412,智利,220824995
40,第40章 橡胶及其...,413,哥伦比亚,212334313
40,第40章 橡胶及其...,416,古巴,6477140
40,第40章 橡胶及其...,418,多米尼加,55690327
40,第40章 橡胶及其...,419,厄瓜多尔,110096845
40,第40章 橡胶及其...,423,危地马拉,59334897
40,第40章 橡胶及其...,426,洪都拉斯,26825774
40,第40章 橡胶及其...,432,巴拿马,69055633
40,第40章 橡胶及其...,433,巴拉圭,194167481
40,第40章 橡胶及其...,434,秘鲁,159687645
40,第40章 橡胶及其...,438,法属圣马丁,180011
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,963844
40,第40章 橡胶及其...,445,委内瑞拉,87978643
40,第40章 橡胶及其...,447,圣基茨和尼维斯,535060
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1229451
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1879467
40,第40章 橡胶及其...,504,百慕大,130873
40,第40章 橡胶及其...,602,库克群岛,6310
40,第40章 橡胶及其...,603,斐济,8532980
40,第40章 橡胶及其...,608,瓦努阿图,790326
40,第40章 橡胶及其...,609,新西兰,64589763
40,第40章 橡胶及其...,611,巴布亚新几内亚,10937202
40,第40章 橡胶及其...,613,所罗门群岛,766396
40,第40章 橡胶及其...,619,图瓦卢,44685
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,127507
40,第40章 橡胶及其...,623,法属波利尼西亚,2610750
41,第41章 生皮（毛...,103,孟加拉国,21137360
41,第41章 生皮（毛...,106,缅甸,1590924
41,第41章 生皮（毛...,107,柬埔寨,20935745
41,第41章 生皮（毛...,115,以色列,162
41,第41章 生皮（毛...,121,中国澳门,400
41,第41章 生皮（毛...,134,斯里兰卡,80369
41,第41章 生皮（毛...,236,尼日利亚,229469
41,第41章 生皮（毛...,247,坦桑尼亚,4170421
41,第41章 生皮（毛...,302,丹麦,78629
41,第41章 生皮（毛...,311,葡萄牙,18981
41,第41章 生皮（毛...,330,瑞典,64817
41,第41章 生皮（毛...,331,瑞士,103782
41,第41章 生皮（毛...,353,斯洛伐克,181754
41,第41章 生皮（毛...,412,智利,1507
41,第41章 生皮（毛...,418,多米尼加,19390
41,第41章 生皮（毛...,434,秘鲁,1244336
41,第41章 生皮（毛...,609,新西兰,4612
42,第42章 皮革制品...,101,阿富汗,813877
42,第42章 皮革制品...,103,孟加拉国,50475735
42,第42章 皮革制品...,105,文莱,2209722
42,第42章 皮革制品...,106,缅甸,16999913
42,第42章 皮革制品...,107,柬埔寨,65455324
42,第42章 皮革制品...,114,伊拉克,92109927
42,第42章 皮革制品...,115,以色列,106667607
42,第42章 皮革制品...,117,约旦,38335934
42,第42章 皮革制品...,121,中国澳门,6638452
42,第42章 皮革制品...,128,巴勒斯坦,158061
42,第42章 皮革制品...,130,卡塔尔,39254105
42,第42章 皮革制品...,131,沙特阿拉伯,363810094
42,第42章 皮革制品...,134,斯里兰卡,9293764
42,第42章 皮革制品...,144,东帝汶,1273285
42,第42章 皮革制品...,146,吉尔吉斯斯坦,122788412
42,第42章 皮革制品...,201,阿尔及利亚,14635113
42,第42章 皮革制品...,214,吉布提,10528427
42,第42章 皮革制品...,215,埃及,34283125
42,第42章 皮革制品...,216,赤道几内亚,640841
42,第42章 皮革制品...,226,利比亚,13261156
42,第42章 皮革制品...,228,马拉维,625664
42,第42章 皮革制品...,229,马里,373479
42,第42章 皮革制品...,232,摩洛哥,36057686
42,第42章 皮革制品...,236,尼日利亚,165248658
42,第42章 皮革制品...,238,卢旺达,2218096
42,第42章 皮革制品...,246,苏丹,34046514
42,第42章 皮革制品...,247,坦桑尼亚,87599069
42,第42章 皮革制品...,248,多哥,39648197
42,第42章 皮革制品...,251,布基纳法索,1453824
42,第42章 皮革制品...,253,赞比亚,2831940
42,第42章 皮革制品...,257,斯威士兰,814
42,第42章 皮革制品...,302,丹麦,46824837
42,第42章 皮革制品...,308,卢森堡,100686
42,第42章 皮革制品...,311,葡萄牙,74639466
42,第42章 皮革制品...,322,冰岛,298431
42,第42章 皮革制品...,323,列支敦士登,86940
42,第42章 皮革制品...,325,摩纳哥,36589
42,第42章 皮革制品...,328,罗马尼亚,39214962
42,第42章 皮革制品...,330,瑞典,62196438
42,第42章 皮革制品...,331,瑞士,40098301
42,第42章 皮革制品...,334,爱沙尼亚,5332864
42,第42章 皮革制品...,335,拉脱维亚,1835417
42,第42章 皮革制品...,343,摩尔多瓦,299258
42,第42章 皮革制品...,347,乌克兰,6965867
42,第42章 皮革制品...,352,捷克,42150388
42,第42章 皮革制品...,353,斯洛伐克,1728795
42,第42章 皮革制品...,354,北马其顿,315560
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,234197
42,第42章 皮革制品...,402,阿根廷,96245795
42,第42章 皮革制品...,412,智利,225306020
42,第42章 皮革制品...,413,哥伦比亚,138628929
42,第42章 皮革制品...,416,古巴,3026494
42,第42章 皮革制品...,418,多米尼加,18719823
42,第42章 皮革制品...,419,厄瓜多尔,49255630
42,第42章 皮革制品...,423,危地马拉,39605004
42,第42章 皮革制品...,426,洪都拉斯,8299559
42,第42章 皮革制品...,432,巴拿马,107376231
42,第42章 皮革制品...,433,巴拉圭,11800213
42,第42章 皮革制品...,434,秘鲁,110536824
42,第42章 皮革制品...,438,法属圣马丁,148959
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,783499
42,第42章 皮革制品...,445,委内瑞拉,10920871
42,第42章 皮革制品...,447,圣基茨和尼维斯,693
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,281470
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),121109
42,第42章 皮革制品...,504,百慕大,8581
42,第42章 皮革制品...,603,斐济,4716538
42,第42章 皮革制品...,608,瓦努阿图,3085064
42,第42章 皮革制品...,609,新西兰,53326580
42,第42章 皮革制品...,611,巴布亚新几内亚,14677919
42,第42章 皮革制品...,613,所罗门群岛,892164
42,第42章 皮革制品...,619,图瓦卢,93839
42,第42章 皮革制品...,620,密克罗尼西亚联邦,63206
42,第42章 皮革制品...,623,法属波利尼西亚,1053671
43,第43章 毛皮、人...,103,孟加拉国,26285
43,第43章 毛皮、人...,106,缅甸,638378
43,第43章 毛皮、人...,107,柬埔寨,589057
43,第43章 毛皮、人...,115,以色列,889
43,第43章 毛皮、人...,121,中国澳门,224989
43,第43章 毛皮、人...,130,卡塔尔,62582
43,第43章 毛皮、人...,131,沙特阿拉伯,2480552
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,92178997
43,第43章 毛皮、人...,214,吉布提,26534
43,第43章 毛皮、人...,232,摩洛哥,1796
43,第43章 毛皮、人...,302,丹麦,2427902
43,第43章 毛皮、人...,311,葡萄牙,472875
43,第43章 毛皮、人...,322,冰岛,635222
43,第43章 毛皮、人...,328,罗马尼亚,54534
43,第43章 毛皮、人...,330,瑞典,1363512
43,第43章 毛皮、人...,331,瑞士,9920
43,第43章 毛皮、人...,352,捷克,17515
43,第43章 毛皮、人...,353,斯洛伐克,522142
43,第43章 毛皮、人...,412,智利,1666
43,第43章 毛皮、人...,423,危地马拉,17133
43,第43章 毛皮、人...,609,新西兰,389259
44,第44章 木及木制...,101,阿富汗,881912
44,第44章 木及木制...,103,孟加拉国,17793839
44,第44章 木及木制...,105,文莱,680369
44,第44章 木及木制...,106,缅甸,28256535
44,第44章 木及木制...,107,柬埔寨,64757155
44,第44章 木及木制...,114,伊拉克,95418244
44,第44章 木及木制...,115,以色列,74961392
44,第44章 木及木制...,117,约旦,46144560
44,第44章 木及木制...,121,中国澳门,12945644
44,第44章 木及木制...,128,巴勒斯坦,5863
44,第44章 木及木制...,130,卡塔尔,31497445
44,第44章 木及木制...,131,沙特阿拉伯,160384447
44,第44章 木及木制...,134,斯里兰卡,8162837
44,第44章 木及木制...,144,东帝汶,2831555
44,第44章 木及木制...,201,阿尔及利亚,15081279
44,第44章 木及木制...,214,吉布提,7376110
44,第44章 木及木制...,215,埃及,120784310
44,第44章 木及木制...,216,赤道几内亚,929289
44,第44章 木及木制...,226,利比亚,6767050
44,第44章 木及木制...,228,马拉维,115406
44,第44章 木及木制...,229,马里,30519
44,第44章 木及木制...,232,摩洛哥,11677275
44,第44章 木及木制...,236,尼日利亚,171742062
44,第44章 木及木制...,238,卢旺达,172891
44,第44章 木及木制...,246,苏丹,10724892
44,第44章 木及木制...,247,坦桑尼亚,9893476
44,第44章 木及木制...,248,多哥,2871725
44,第44章 木及木制...,253,赞比亚,184479
44,第44章 木及木制...,302,丹麦,27092803
44,第44章 木及木制...,308,卢森堡,15377
44,第44章 木及木制...,311,葡萄牙,12669785
44,第44章 木及木制...,322,冰岛,100525
44,第44章 木及木制...,328,罗马尼亚,30559995
44,第44章 木及木制...,330,瑞典,25059328
44,第44章 木及木制...,331,瑞士,10841954
44,第44章 木及木制...,334,爱沙尼亚,4058680
44,第44章 木及木制...,335,拉脱维亚,886337
44,第44章 木及木制...,343,摩尔多瓦,1214763
44,第44章 木及木制...,347,乌克兰,1518623
44,第44章 木及木制...,352,捷克,8756307
44,第44章 木及木制...,353,斯洛伐克,901678
44,第44章 木及木制...,354,北马其顿,423315
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,569838
44,第44章 木及木制...,402,阿根廷,8327412
