商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,659905
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,168259358
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,3046555
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,1332950
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,49124987
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,653176
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,1384974
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,30617639
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,164478184
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,63354498
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,229401
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,79483723
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,7070031
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,10983825
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,169206
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,351508
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,150,格鲁吉亚,369447
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,151,亚美尼亚,54599
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,254842
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,1087841
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,1469265
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,338696
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,736963
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,785461
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,189528
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,1235888
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,947110
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,537165
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,587067
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,243,索马里,260203
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,260,南苏丹,42558
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,53697088
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,38916546
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,812243
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,40792999
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,94992
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,133002
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,196789
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,112918
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,613753
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,198229435
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,66089131
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,607,新喀里多尼亚,313699
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,374880
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,102,巴林,6694187
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,157557951
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,111,印度,30718805
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,159206535
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,26831717
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,116,日本,1229010446
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,119,老挝,7875922
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,22922001
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,170642560
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,2100450
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,13376300
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,52395693
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,133,韩国,427143717
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,202863
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,136,泰国,153318150
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,139,也门,33213401
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,141,越南,126583655
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,92800883
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,89513889
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,1067451
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,12510656
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,6310885
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,1806810
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,8368536
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,15253182
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,7674754
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,516222
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,1626800
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,658513
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,5522731
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,11347044
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,1739436
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,2724797
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,3832710
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,234,纳米比亚,22
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,86335
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,10281019
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,13250569
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,243,索马里,1075874
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,1009153
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,260,南苏丹,135048
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,303,英国,87661057
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,304,德国,147279023
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,324,马耳他,150050
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,248134958
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,4204604
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,2683858
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,417,库拉索,110247
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,421,格林纳达,158559
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,424,圭亚那,889125
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,425,海地,381989
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,437,圣卢西亚,158559
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,786926
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,441,苏里南,1656995
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,502,美国,756042356
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,169426136
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,607,新喀里多尼亚,861006
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,618,基里巴斯,213070
21,第21章 杂项食品,102,巴林,481904
21,第21章 杂项食品,110,中国香港,496397446
21,第21章 杂项食品,111,印度,37767320
21,第21章 杂项食品,112,印度尼西亚,160295180
21,第21章 杂项食品,113,伊朗,937151
21,第21章 杂项食品,116,日本,171767067
21,第21章 杂项食品,119,老挝,3765811
21,第21章 杂项食品,120,黎巴嫩,530180
21,第21章 杂项食品,122,马来西亚,311252001
21,第21章 杂项食品,125,尼泊尔,1457750
21,第21章 杂项食品,126,阿曼,1078741
21,第21章 杂项食品,132,新加坡,90135690
21,第21章 杂项食品,133,韩国,178951494
21,第21章 杂项食品,135,叙利亚,396705
21,第21章 杂项食品,136,泰国,149004479
21,第21章 杂项食品,139,也门,15415212
21,第21章 杂项食品,141,越南,149013859
21,第21章 杂项食品,143,中国台湾,51618367
21,第21章 杂项食品,145,哈萨克斯坦,12316626
21,第21章 杂项食品,149,乌兹别克斯坦,4064412
21,第21章 杂项食品,150,格鲁吉亚,585138
21,第21章 杂项食品,151,亚美尼亚,3831
21,第21章 杂项食品,202,安哥拉,6907790
21,第21章 杂项食品,206,喀麦隆,10648675
21,第21章 杂项食品,217,埃塞俄比亚,7875611
21,第21章 杂项食品,218,加蓬,631460
21,第21章 杂项食品,221,几内亚,10348916
21,第21章 杂项食品,223,科特迪瓦,3072878
21,第21章 杂项食品,225,利比里亚,13847223
21,第21章 杂项食品,230,毛里塔尼亚,3857687
21,第21章 杂项食品,231,毛里求斯,2546256
21,第21章 杂项食品,234,纳米比亚,14088
21,第21章 杂项食品,237,留尼汪,1599847
21,第21章 杂项食品,240,塞内加尔,8089229
21,第21章 杂项食品,242,塞拉利昂,10821333
21,第21章 杂项食品,243,索马里,813229
21,第21章 杂项食品,249,突尼斯,77717
21,第21章 杂项食品,303,英国,78492685
21,第21章 杂项食品,304,德国,70856754
21,第21章 杂项食品,324,马耳他,212624
21,第21章 杂项食品,344,俄罗斯,104881202
21,第21章 杂项食品,351,克罗地亚,350430
21,第21章 杂项食品,358,塞尔维亚,743833
21,第21章 杂项食品,417,库拉索,151120
21,第21章 杂项食品,420,法属圭亚那,101901
21,第21章 杂项食品,424,圭亚那,158509
21,第21章 杂项食品,425,海地,338508
21,第21章 杂项食品,440,萨尔瓦多,948680
21,第21章 杂项食品,441,苏里南,470380
21,第21章 杂项食品,502,美国,737517514
21,第21章 杂项食品,601,澳大利亚,103886896
21,第21章 杂项食品,607,新喀里多尼亚,300674
21,第21章 杂项食品,618,基里巴斯,669147
22,第22章 饮料、酒及醋,102,巴林,307660
22,第22章 饮料、酒及醋,110,中国香港,274429337
22,第22章 饮料、酒及醋,111,印度,2491917
22,第22章 饮料、酒及醋,112,印度尼西亚,4245760
22,第22章 饮料、酒及醋,116,日本,26144945
22,第22章 饮料、酒及醋,119,老挝,2861771
22,第22章 饮料、酒及醋,120,黎巴嫩,15306
22,第22章 饮料、酒及醋,122,马来西亚,19838230
22,第22章 饮料、酒及醋,125,尼泊尔,68868
22,第22章 饮料、酒及醋,132,新加坡,44989400
22,第22章 饮料、酒及醋,133,韩国,55113654
22,第22章 饮料、酒及醋,136,泰国,19918935
22,第22章 饮料、酒及醋,141,越南,89560099
22,第22章 饮料、酒及醋,143,中国台湾,108404002
22,第22章 饮料、酒及醋,145,哈萨克斯坦,25313197
22,第22章 饮料、酒及醋,149,乌兹别克斯坦,106600
22,第22章 饮料、酒及醋,150,格鲁吉亚,73446
22,第22章 饮料、酒及醋,152,阿塞拜疆,141184
22,第22章 饮料、酒及醋,221,几内亚,257021
22,第22章 饮料、酒及醋,223,科特迪瓦,994707
22,第22章 饮料、酒及醋,225,利比里亚,589902
22,第22章 饮料、酒及醋,231,毛里求斯,97021
22,第22章 饮料、酒及醋,237,留尼汪,1183
22,第22章 饮料、酒及醋,242,塞拉利昂,281055
22,第22章 饮料、酒及醋,260,南苏丹,141472
22,第22章 饮料、酒及醋,303,英国,7782901
22,第22章 饮料、酒及醋,304,德国,4994113
22,第22章 饮料、酒及醋,344,俄罗斯,28438661
22,第22章 饮料、酒及醋,351,克罗地亚,28033
22,第22章 饮料、酒及醋,358,塞尔维亚,7749
22,第22章 饮料、酒及醋,417,库拉索,65362
22,第22章 饮料、酒及醋,420,法属圭亚那,70095
22,第22章 饮料、酒及醋,424,圭亚那,54255
22,第22章 饮料、酒及醋,440,萨尔瓦多,93227
22,第22章 饮料、酒及醋,441,苏里南,11466497
22,第22章 饮料、酒及醋,502,美国,64179089
22,第22章 饮料、酒及醋,601,澳大利亚,48855758
22,第22章 饮料、酒及醋,618,基里巴斯,249404
23,第23章 食品工业的残渣及废料；配制的动物饲料,102,巴林,80218
23,第23章 食品工业的残渣及废料；配制的动物饲料,110,中国香港,7049684
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,54890113
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,120584649
23,第23章 食品工业的残渣及废料；配制的动物饲料,113,伊朗,1887534
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,409668223
23,第23章 食品工业的残渣及废料；配制的动物饲料,119,老挝,1528062
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,52218069
23,第23章 食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,1899231
23,第23章 食品工业的残渣及废料；配制的动物饲料,126,阿曼,335608
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,14271213
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,222219013
23,第23章 食品工业的残渣及废料；配制的动物饲料,135,叙利亚,192997
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,49692957
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,176925168
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,15794081
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,364229
23,第23章 食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1475935
23,第23章 食品工业的残渣及废料；配制的动物饲料,150,格鲁吉亚,854777
23,第23章 食品工业的残渣及废料；配制的动物饲料,151,亚美尼亚,37557
23,第23章 食品工业的残渣及废料；配制的动物饲料,152,阿塞拜疆,112217
23,第23章 食品工业的残渣及废料；配制的动物饲料,202,安哥拉,70442
23,第23章 食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,342826
23,第23章 食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,173515
23,第23章 食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,387577
23,第23章 食品工业的残渣及废料；配制的动物饲料,249,突尼斯,787664
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,116600350
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,173688108
23,第23章 食品工业的残渣及废料；配制的动物饲料,324,马耳他,115152
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,56358280
23,第23章 食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,477891
23,第23章 食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,178550
23,第23章 食品工业的残渣及废料；配制的动物饲料,401,安提瓜和巴布达,218874
23,第23章 食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,554124
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,226281049
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,45575507
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,102,巴林,2167651
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,11312584
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,427141
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,193084616
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,33033246
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,382694
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,120,黎巴嫩,1322948
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,202935538
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,125,尼泊尔,8716374
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,4519593
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,283062138
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,788689
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,139,也门,91635
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,18000368
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,26845136
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2418395
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,564989
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,6804120
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,5673513
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,34906199
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,2101132
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,206,喀麦隆,26077
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,221,几内亚,423256
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,310978
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,67484
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,25845
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,195878
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,38815
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,243,索马里,247267
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,4392959
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,260,南苏丹,577205
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,385746276
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,212818384
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,744054
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,143002207
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,59574924
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,5713250
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,4259288
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,417,库拉索,1031568
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,1020120
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,3036
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,441,苏里南,1460230
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2250944212
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,2493497
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,151006
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,88703
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,119885445
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,157750808
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,150784221
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,3879822
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,315570465
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1844337
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,63578
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,52229102
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,4006
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1209905
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,22445238
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,164568558
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,6448
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,97674688
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,374879
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,42601124
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,93424388
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8248439
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,8000
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2731272
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,30369
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,87730
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,268978
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,196400
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,74281
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,319110
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,20464
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,188165
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,9855
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,23108565
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,106262
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,14480
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,9107
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,60183
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,63291
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,84152
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,2217474
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,13166
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,25978
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8252692
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9416169
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,1021
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,30295356
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1316814
