商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,230,毛里塔尼亚,3065500
34,第34章 肥皂、有...,231,毛里求斯,4266710
34,第34章 肥皂、有...,234,纳米比亚,630596
34,第34章 肥皂、有...,237,留尼汪,54238
34,第34章 肥皂、有...,240,塞内加尔,4285357
34,第34章 肥皂、有...,242,塞拉利昂,2024867
34,第34章 肥皂、有...,243,索马里,9427181
34,第34章 肥皂、有...,249,突尼斯,1009238
34,第34章 肥皂、有...,259,马约特,139464
34,第34章 肥皂、有...,303,英国,75260670
34,第34章 肥皂、有...,304,德国,62153959
34,第34章 肥皂、有...,324,马耳他,1561900
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),725126
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),185218
34,第34章 肥皂、有...,344,俄罗斯,202378582
34,第34章 肥皂、有...,351,克罗地亚,1045659
34,第34章 肥皂、有...,358,塞尔维亚,1538781
34,第34章 肥皂、有...,399,欧洲其他国家(地区),15512
34,第34章 肥皂、有...,401,安提瓜和巴布达,239740
34,第34章 肥皂、有...,403,阿鲁巴,34997
34,第34章 肥皂、有...,414,多米尼克,3385
34,第34章 肥皂、有...,420,法属圭亚那,52730
34,第34章 肥皂、有...,421,格林纳达,269654
34,第34章 肥皂、有...,424,圭亚那,1936125
34,第34章 肥皂、有...,425,海地,3050120
34,第34章 肥皂、有...,437,圣卢西亚,339820
34,第34章 肥皂、有...,440,萨尔瓦多,3868448
34,第34章 肥皂、有...,441,苏里南,2028010
34,第34章 肥皂、有...,502,美国,315537652
34,第34章 肥皂、有...,601,澳大利亚,135882940
34,第34章 肥皂、有...,607,新喀里多尼亚,98315
34,第34章 肥皂、有...,618,基里巴斯,127729
35,第35章 蛋白类物...,102,巴林,353315
35,第35章 蛋白类物...,110,中国香港,66738055
35,第35章 蛋白类物...,111,印度,174261944
35,第35章 蛋白类物...,112,印度尼西亚,100782659
35,第35章 蛋白类物...,113,伊朗,12257324
35,第35章 蛋白类物...,116,日本,129371356
35,第35章 蛋白类物...,119,老挝,310975
35,第35章 蛋白类物...,120,黎巴嫩,855432
35,第35章 蛋白类物...,122,马来西亚,46963151
35,第35章 蛋白类物...,125,尼泊尔,1627157
35,第35章 蛋白类物...,126,阿曼,1732993
35,第35章 蛋白类物...,132,新加坡,44103624
35,第35章 蛋白类物...,133,韩国,86513880
35,第35章 蛋白类物...,135,叙利亚,174802
35,第35章 蛋白类物...,136,泰国,85884722
35,第35章 蛋白类物...,139,也门,5236537
35,第35章 蛋白类物...,141,越南,232551724
35,第35章 蛋白类物...,143,中国台湾,73983514
35,第35章 蛋白类物...,145,哈萨克斯坦,7720011
35,第35章 蛋白类物...,148,土库曼斯坦,1324453
35,第35章 蛋白类物...,149,乌兹别克斯坦,11509135
35,第35章 蛋白类物...,202,安哥拉,4247830
35,第35章 蛋白类物...,204,博茨瓦纳,29388
35,第35章 蛋白类物...,206,喀麦隆,2222498
35,第35章 蛋白类物...,212,科摩罗,13967
35,第35章 蛋白类物...,217,埃塞俄比亚,6338793
35,第35章 蛋白类物...,218,加蓬,816857
35,第35章 蛋白类物...,221,几内亚,1276695
35,第35章 蛋白类物...,223,科特迪瓦,4744685
35,第35章 蛋白类物...,225,利比里亚,310465
35,第35章 蛋白类物...,230,毛里塔尼亚,18543
35,第35章 蛋白类物...,231,毛里求斯,459231
35,第35章 蛋白类物...,234,纳米比亚,33655
35,第35章 蛋白类物...,237,留尼汪,5535
35,第35章 蛋白类物...,240,塞内加尔,3134320
35,第35章 蛋白类物...,242,塞拉利昂,41785
35,第35章 蛋白类物...,249,突尼斯,904582
35,第35章 蛋白类物...,259,马约特,375
35,第35章 蛋白类物...,260,南苏丹,51067
35,第35章 蛋白类物...,303,英国,23369184
35,第35章 蛋白类物...,304,德国,61927393
35,第35章 蛋白类物...,324,马耳他,26457
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),1231389
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),1111752
35,第35章 蛋白类物...,344,俄罗斯,234301964
35,第35章 蛋白类物...,351,克罗地亚,2240615
35,第35章 蛋白类物...,358,塞尔维亚,3553786
35,第35章 蛋白类物...,401,安提瓜和巴布达,434
35,第35章 蛋白类物...,403,阿鲁巴,4381
35,第35章 蛋白类物...,420,法属圭亚那,3877
35,第35章 蛋白类物...,424,圭亚那,127085
35,第35章 蛋白类物...,425,海地,1075084
35,第35章 蛋白类物...,440,萨尔瓦多,507363
35,第35章 蛋白类物...,441,苏里南,11275
35,第35章 蛋白类物...,502,美国,205592188
35,第35章 蛋白类物...,601,澳大利亚,49458108
35,第35章 蛋白类物...,607,新喀里多尼亚,2558
36,第36章 炸药；烟...,102,巴林,7093
36,第36章 炸药；烟...,112,印度尼西亚,29346958
36,第36章 炸药；烟...,116,日本,8360260
36,第36章 炸药；烟...,119,老挝,1892517
36,第36章 炸药；烟...,120,黎巴嫩,710971
36,第36章 炸药；烟...,122,马来西亚,42045908
36,第36章 炸药；烟...,132,新加坡,2702626
36,第36章 炸药；烟...,133,韩国,1475547
36,第36章 炸药；烟...,136,泰国,27101479
36,第36章 炸药；烟...,141,越南,140010
36,第36章 炸药；烟...,143,中国台湾,13538982
36,第36章 炸药；烟...,260,南苏丹,174472
36,第36章 炸药；烟...,303,英国,7499837
36,第36章 炸药；烟...,304,德国,27592827
36,第36章 炸药；烟...,344,俄罗斯,10882220
36,第36章 炸药；烟...,351,克罗地亚,1609752
36,第36章 炸药；烟...,401,安提瓜和巴布达,131073
36,第36章 炸药；烟...,403,阿鲁巴,1898292
36,第36章 炸药；烟...,417,库拉索,134928
36,第36章 炸药；烟...,440,萨尔瓦多,1460395
36,第36章 炸药；烟...,441,苏里南,3121099
36,第36章 炸药；烟...,502,美国,123938743
36,第36章 炸药；烟...,601,澳大利亚,685853
36,第36章 炸药；烟...,607,新喀里多尼亚,133576
37,第37章 照相及电...,102,巴林,9413
37,第37章 照相及电...,110,中国香港,16667888
37,第37章 照相及电...,111,印度,58720184
37,第37章 照相及电...,112,印度尼西亚,24136170
37,第37章 照相及电...,113,伊朗,4340248
37,第37章 照相及电...,116,日本,25677322
37,第37章 照相及电...,120,黎巴嫩,504218
37,第37章 照相及电...,122,马来西亚,14528351
37,第37章 照相及电...,125,尼泊尔,815571
37,第37章 照相及电...,126,阿曼,95974
37,第37章 照相及电...,132,新加坡,25125060
37,第37章 照相及电...,133,韩国,79497872
37,第37章 照相及电...,136,泰国,22286130
37,第37章 照相及电...,139,也门,532095
37,第37章 照相及电...,141,越南,39859784
37,第37章 照相及电...,143,中国台湾,43728418
37,第37章 照相及电...,145,哈萨克斯坦,1006834
37,第37章 照相及电...,148,土库曼斯坦,310457
37,第37章 照相及电...,149,乌兹别克斯坦,651202
37,第37章 照相及电...,202,安哥拉,85744
37,第37章 照相及电...,205,布隆迪,314716
37,第37章 照相及电...,206,喀麦隆,36080
37,第37章 照相及电...,217,埃塞俄比亚,2265999
37,第37章 照相及电...,221,几内亚,4572
37,第37章 照相及电...,223,科特迪瓦,44832
37,第37章 照相及电...,231,毛里求斯,154046
37,第37章 照相及电...,240,塞内加尔,268632
37,第37章 照相及电...,242,塞拉利昂,111973
37,第37章 照相及电...,243,索马里,77117
37,第37章 照相及电...,249,突尼斯,537455
37,第37章 照相及电...,303,英国,3322180
37,第37章 照相及电...,304,德国,11509548
37,第37章 照相及电...,324,马耳他,7
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),19273
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),32960
37,第37章 照相及电...,344,俄罗斯,31538345
37,第37章 照相及电...,351,克罗地亚,1126060
37,第37章 照相及电...,358,塞尔维亚,199366
37,第37章 照相及电...,424,圭亚那,4671
37,第37章 照相及电...,441,苏里南,24284
37,第37章 照相及电...,502,美国,18621795
37,第37章 照相及电...,601,澳大利亚,7081181
38,第38章 杂项化学...,102,巴林,5886058
38,第38章 杂项化学...,110,中国香港,176529368
38,第38章 杂项化学...,111,印度,561511825
38,第38章 杂项化学...,112,印度尼西亚,639478828
38,第38章 杂项化学...,113,伊朗,89064342
38,第38章 杂项化学...,116,日本,722560167
38,第38章 杂项化学...,119,老挝,18685137
38,第38章 杂项化学...,120,黎巴嫩,6299428
38,第38章 杂项化学...,122,马来西亚,1242860489
38,第38章 杂项化学...,125,尼泊尔,2818907
38,第38章 杂项化学...,126,阿曼,14247528
38,第38章 杂项化学...,132,新加坡,371482125
38,第38章 杂项化学...,133,韩国,1345304095
38,第38章 杂项化学...,135,叙利亚,905887
38,第38章 杂项化学...,136,泰国,1492102779
38,第38章 杂项化学...,139,也门,10681927
38,第38章 杂项化学...,141,越南,1722083605
38,第38章 杂项化学...,143,中国台湾,687308842
38,第38章 杂项化学...,145,哈萨克斯坦,36788830
38,第38章 杂项化学...,148,土库曼斯坦,1519593
38,第38章 杂项化学...,149,乌兹别克斯坦,50109131
38,第38章 杂项化学...,202,安哥拉,17155952
38,第38章 杂项化学...,204,博茨瓦纳,165723
38,第38章 杂项化学...,205,布隆迪,578244
38,第38章 杂项化学...,206,喀麦隆,56287440
38,第38章 杂项化学...,212,科摩罗,13326
38,第38章 杂项化学...,217,埃塞俄比亚,21135688
38,第38章 杂项化学...,218,加蓬,1001320
38,第38章 杂项化学...,221,几内亚,23784189
38,第38章 杂项化学...,223,科特迪瓦,55100204
38,第38章 杂项化学...,225,利比里亚,2633248
38,第38章 杂项化学...,230,毛里塔尼亚,5326239
38,第38章 杂项化学...,231,毛里求斯,5712455
38,第38章 杂项化学...,234,纳米比亚,254017
38,第38章 杂项化学...,237,留尼汪,2105
38,第38章 杂项化学...,240,塞内加尔,14418730
38,第38章 杂项化学...,242,塞拉利昂,1040031
38,第38章 杂项化学...,243,索马里,3132375
38,第38章 杂项化学...,249,突尼斯,2171935
38,第38章 杂项化学...,260,南苏丹,499216
38,第38章 杂项化学...,303,英国,112519747
38,第38章 杂项化学...,304,德国,804242020
38,第38章 杂项化学...,324,马耳他,626419
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),20332255
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),1539911
38,第38章 杂项化学...,344,俄罗斯,865088260
38,第38章 杂项化学...,351,克罗地亚,43946916
38,第38章 杂项化学...,358,塞尔维亚,4254530
38,第38章 杂项化学...,401,安提瓜和巴布达,13541
38,第38章 杂项化学...,403,阿鲁巴,229787
38,第38章 杂项化学...,417,库拉索,12460
38,第38章 杂项化学...,424,圭亚那,6251632
38,第38章 杂项化学...,425,海地,595638
38,第38章 杂项化学...,440,萨尔瓦多,1919183
38,第38章 杂项化学...,441,苏里南,4209762
38,第38章 杂项化学...,502,美国,1793084141
38,第38章 杂项化学...,601,澳大利亚,499980261
38,第38章 杂项化学...,607,新喀里多尼亚,582984
39,第39章 塑料及其...,102,巴林,40154380
39,第39章 塑料及其...,104,不丹,1396646
39,第39章 塑料及其...,110,中国香港,1245116331
39,第39章 塑料及其...,111,印度,2939779759
39,第39章 塑料及其...,112,印度尼西亚,1960764018
39,第39章 塑料及其...,113,伊朗,197956158
39,第39章 塑料及其...,116,日本,3577867463
39,第39章 塑料及其...,119,老挝,74156875
39,第39章 塑料及其...,120,黎巴嫩,70417999
39,第39章 塑料及其...,122,马来西亚,2635211382
39,第39章 塑料及其...,125,尼泊尔,38232155
39,第39章 塑料及其...,126,阿曼,114835977
39,第39章 塑料及其...,132,新加坡,2625388558
39,第39章 塑料及其...,133,韩国,2866026043
39,第39章 塑料及其...,135,叙利亚,10378555
39,第39章 塑料及其...,136,泰国,2280928271
39,第39章 塑料及其...,139,也门,95389715
39,第39章 塑料及其...,141,越南,4005903239
39,第39章 塑料及其...,143,中国台湾,1142398585
39,第39章 塑料及其...,145,哈萨克斯坦,446761415
39,第39章 塑料及其...,148,土库曼斯坦,16718205
39,第39章 塑料及其...,149,乌兹别克斯坦,238297613
39,第39章 塑料及其...,202,安哥拉,170572275
39,第39章 塑料及其...,204,博茨瓦纳,6229320
39,第39章 塑料及其...,205,布隆迪,4768366
39,第39章 塑料及其...,206,喀麦隆,133107831
39,第39章 塑料及其...,212,科摩罗,2130288
39,第39章 塑料及其...,217,埃塞俄比亚,51046334
39,第39章 塑料及其...,218,加蓬,18360497
39,第39章 塑料及其...,221,几内亚,49159610
39,第39章 塑料及其...,223,科特迪瓦,147593935
39,第39章 塑料及其...,225,利比里亚,13107405
39,第39章 塑料及其...,230,毛里塔尼亚,17146690
39,第39章 塑料及其...,231,毛里求斯,35890077
39,第39章 塑料及其...,234,纳米比亚,23930242
39,第39章 塑料及其...,237,留尼汪,5157336
39,第39章 塑料及其...,240,塞内加尔,203856666
39,第39章 塑料及其...,242,塞拉利昂,13239307
39,第39章 塑料及其...,243,索马里,31071746
39,第39章 塑料及其...,249,突尼斯,86071408
39,第39章 塑料及其...,259,马约特,1507819
39,第39章 塑料及其...,260,南苏丹,1634063
39,第39章 塑料及其...,303,英国,1540983475
39,第39章 塑料及其...,304,德国,1469636024
39,第39章 塑料及其...,324,马耳他,12170641
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),39611891
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),9072057
39,第39章 塑料及其...,344,俄罗斯,2382523176
39,第39章 塑料及其...,351,克罗地亚,45325229
39,第39章 塑料及其...,358,塞尔维亚,24367031
39,第39章 塑料及其...,399,欧洲其他国家(地区),2275
39,第39章 塑料及其...,401,安提瓜和巴布达,1363419
39,第39章 塑料及其...,403,阿鲁巴,1585510
39,第39章 塑料及其...,414,多米尼克,1039029
39,第39章 塑料及其...,417,库拉索,1983931
39,第39章 塑料及其...,420,法属圭亚那,965785
39,第39章 塑料及其...,421,格林纳达,905082
39,第39章 塑料及其...,424,圭亚那,24522243
39,第39章 塑料及其...,425,海地,7227815
39,第39章 塑料及其...,428,马提尼克,669029
39,第39章 塑料及其...,437,圣卢西亚,2904842
39,第39章 塑料及其...,440,萨尔瓦多,177452248
39,第39章 塑料及其...,441,苏里南,17457428
39,第39章 塑料及其...,502,美国,13908644618
39,第39章 塑料及其...,601,澳大利亚,2255419435
39,第39章 塑料及其...,607,新喀里多尼亚,2475445
39,第39章 塑料及其...,618,基里巴斯,1986611
40,第40章 橡胶及其...,102,巴林,14316121
40,第40章 橡胶及其...,104,不丹,336353
40,第40章 橡胶及其...,110,中国香港,80244828
40,第40章 橡胶及其...,111,印度,217910281
40,第40章 橡胶及其...,112,印度尼西亚,372292947
40,第40章 橡胶及其...,113,伊朗,70210678
40,第40章 橡胶及其...,116,日本,605621496
40,第40章 橡胶及其...,119,老挝,19229022
40,第40章 橡胶及其...,120,黎巴嫩,27707222
40,第40章 橡胶及其...,122,马来西亚,419843201
40,第40章 橡胶及其...,125,尼泊尔,2748921
40,第40章 橡胶及其...,126,阿曼,46918975
40,第40章 橡胶及其...,132,新加坡,182649060
40,第40章 橡胶及其...,133,韩国,378545432
40,第40章 橡胶及其...,135,叙利亚,10421582
40,第40章 橡胶及其...,136,泰国,338758827
40,第40章 橡胶及其...,139,也门,19586518
40,第40章 橡胶及其...,141,越南,580868659
40,第40章 橡胶及其...,143,中国台湾,194116878
40,第40章 橡胶及其...,145,哈萨克斯坦,146858656
40,第40章 橡胶及其...,148,土库曼斯坦,34845657
40,第40章 橡胶及其...,149,乌兹别克斯坦,164690643
40,第40章 橡胶及其...,202,安哥拉,70721379
40,第40章 橡胶及其...,204,博茨瓦纳,6801655
40,第40章 橡胶及其...,205,布隆迪,5416915
40,第40章 橡胶及其...,206,喀麦隆,27993099
40,第40章 橡胶及其...,212,科摩罗,108685
40,第40章 橡胶及其...,217,埃塞俄比亚,51694533
40,第40章 橡胶及其...,218,加蓬,10813632
40,第40章 橡胶及其...,221,几内亚,21374745
40,第40章 橡胶及其...,223,科特迪瓦,31239997
40,第40章 橡胶及其...,225,利比里亚,9082774
40,第40章 橡胶及其...,230,毛里塔尼亚,9767808
40,第40章 橡胶及其...,231,毛里求斯,10652617
40,第40章 橡胶及其...,234,纳米比亚,8569308
40,第40章 橡胶及其...,237,留尼汪,4468174
40,第40章 橡胶及其...,240,塞内加尔,20569421
40,第40章 橡胶及其...,242,塞拉利昂,7514796
40,第40章 橡胶及其...,243,索马里,26328840
40,第40章 橡胶及其...,249,突尼斯,4477200
40,第40章 橡胶及其...,259,马约特,929948
40,第40章 橡胶及其...,260,南苏丹,4111400
40,第40章 橡胶及其...,303,英国,474999727
40,第40章 橡胶及其...,304,德国,402991192
40,第40章 橡胶及其...,324,马耳他,2494665
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),28005211
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),9209557
40,第40章 橡胶及其...,344,俄罗斯,1228250356
40,第40章 橡胶及其...,351,克罗地亚,11970066
40,第40章 橡胶及其...,358,塞尔维亚,17540157
40,第40章 橡胶及其...,399,欧洲其他国家(地区),11808
40,第40章 橡胶及其...,401,安提瓜和巴布达,2272335
40,第40章 橡胶及其...,403,阿鲁巴,2813339
40,第40章 橡胶及其...,414,多米尼克,1942265
40,第40章 橡胶及其...,417,库拉索,1017141
40,第40章 橡胶及其...,420,法属圭亚那,407738
40,第40章 橡胶及其...,421,格林纳达,2210252
40,第40章 橡胶及其...,424,圭亚那,9672986
40,第40章 橡胶及其...,425,海地,2750458
40,第40章 橡胶及其...,428,马提尼克,2630312
40,第40章 橡胶及其...,437,圣卢西亚,2533801
40,第40章 橡胶及其...,440,萨尔瓦多,20044261
40,第40章 橡胶及其...,441,苏里南,4465876
40,第40章 橡胶及其...,502,美国,1444100883
40,第40章 橡胶及其...,601,澳大利亚,504085411
40,第40章 橡胶及其...,607,新喀里多尼亚,5070944
40,第40章 橡胶及其...,618,基里巴斯,469882
41,第41章 生皮（毛...,110,中国香港,42413335
41,第41章 生皮（毛...,111,印度,12546542
41,第41章 生皮（毛...,112,印度尼西亚,48214768
41,第41章 生皮（毛...,113,伊朗,352
41,第41章 生皮（毛...,116,日本,6640507
41,第41章 生皮（毛...,119,老挝,40986
41,第41章 生皮（毛...,122,马来西亚,1255352
41,第41章 生皮（毛...,132,新加坡,4789236
41,第41章 生皮（毛...,133,韩国,7091590
41,第41章 生皮（毛...,136,泰国,14394265
41,第41章 生皮（毛...,141,越南,159702436
41,第41章 生皮（毛...,143,中国台湾,1819993
41,第41章 生皮（毛...,149,乌兹别克斯坦,4242
41,第41章 生皮（毛...,217,埃塞俄比亚,1107327
41,第41章 生皮（毛...,303,英国,560547
41,第41章 生皮（毛...,304,德国,57107
41,第41章 生皮（毛...,338,亚美尼亚(2023年起停用),175653
41,第41章 生皮（毛...,344,俄罗斯,362712
41,第41章 生皮（毛...,502,美国,1937546
41,第41章 生皮（毛...,601,澳大利亚,3148542
42,第42章 皮革制品...,102,巴林,9408296
42,第42章 皮革制品...,104,不丹,186720
42,第42章 皮革制品...,110,中国香港,305023674
42,第42章 皮革制品...,111,印度,452517129
42,第42章 皮革制品...,112,印度尼西亚,395506510
42,第42章 皮革制品...,113,伊朗,29924784
42,第42章 皮革制品...,116,日本,1548650578
42,第42章 皮革制品...,119,老挝,7153478
42,第42章 皮革制品...,120,黎巴嫩,12886048
42,第42章 皮革制品...,122,马来西亚,1013705178
42,第42章 皮革制品...,125,尼泊尔,7237000
42,第42章 皮革制品...,126,阿曼,18984090
42,第42章 皮革制品...,132,新加坡,1442598435
42,第42章 皮革制品...,133,韩国,919929270
42,第42章 皮革制品...,135,叙利亚,10532
42,第42章 皮革制品...,136,泰国,507558239
42,第42章 皮革制品...,139,也门,28623808
42,第42章 皮革制品...,141,越南,382304110
42,第42章 皮革制品...,143,中国台湾,247630095
42,第42章 皮革制品...,145,哈萨克斯坦,138309519
42,第42章 皮革制品...,148,土库曼斯坦,2432948
42,第42章 皮革制品...,149,乌兹别克斯坦,9795198
42,第42章 皮革制品...,202,安哥拉,23518980
42,第42章 皮革制品...,204,博茨瓦纳,436108
42,第42章 皮革制品...,205,布隆迪,7027
42,第42章 皮革制品...,206,喀麦隆,24117766
42,第42章 皮革制品...,212,科摩罗,518374
42,第42章 皮革制品...,217,埃塞俄比亚,2193575
42,第42章 皮革制品...,218,加蓬,6386859
42,第42章 皮革制品...,221,几内亚,19303386
42,第42章 皮革制品...,223,科特迪瓦,32276426
42,第42章 皮革制品...,225,利比里亚,4759366
42,第42章 皮革制品...,230,毛里塔尼亚,5973685
42,第42章 皮革制品...,231,毛里求斯,12605372
42,第42章 皮革制品...,234,纳米比亚,5934699
42,第42章 皮革制品...,237,留尼汪,1778045
42,第42章 皮革制品...,240,塞内加尔,52469157
42,第42章 皮革制品...,242,塞拉利昂,3364282
42,第42章 皮革制品...,243,索马里,2994631
42,第42章 皮革制品...,249,突尼斯,3998696
42,第42章 皮革制品...,260,南苏丹,116820
42,第42章 皮革制品...,303,英国,808963627
42,第42章 皮革制品...,304,德国,779866593
42,第42章 皮革制品...,324,马耳他,35263465
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),6990584
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),3708337
42,第42章 皮革制品...,344,俄罗斯,454876904
42,第42章 皮革制品...,351,克罗地亚,12090093
42,第42章 皮革制品...,358,塞尔维亚,1859103
42,第42章 皮革制品...,401,安提瓜和巴布达,82377
42,第42章 皮革制品...,403,阿鲁巴,432453
42,第42章 皮革制品...,414,多米尼克,217162
42,第42章 皮革制品...,417,库拉索,18857
42,第42章 皮革制品...,420,法属圭亚那,217371
42,第42章 皮革制品...,421,格林纳达,321565
42,第42章 皮革制品...,424,圭亚那,3555679
42,第42章 皮革制品...,425,海地,662730
42,第42章 皮革制品...,428,马提尼克,536255
42,第42章 皮革制品...,437,圣卢西亚,122046
42,第42章 皮革制品...,440,萨尔瓦多,15022037
42,第42章 皮革制品...,441,苏里南,803684
42,第42章 皮革制品...,502,美国,3756936630
42,第42章 皮革制品...,601,澳大利亚,706556329
42,第42章 皮革制品...,607,新喀里多尼亚,1058131
42,第42章 皮革制品...,618,基里巴斯,127711
43,第43章 毛皮、人...,102,巴林,26467
43,第43章 毛皮、人...,110,中国香港,158620422
43,第43章 毛皮、人...,111,印度,1031630
43,第43章 毛皮、人...,112,印度尼西亚,1676583
43,第43章 毛皮、人...,116,日本,22800279
43,第43章 毛皮、人...,119,老挝,2053
43,第43章 毛皮、人...,120,黎巴嫩,29094
43,第43章 毛皮、人...,122,马来西亚,268789
43,第43章 毛皮、人...,132,新加坡,260589
43,第43章 毛皮、人...,133,韩国,199748120
43,第43章 毛皮、人...,136,泰国,2587581
43,第43章 毛皮、人...,139,也门,249629
43,第43章 毛皮、人...,141,越南,39393831
43,第43章 毛皮、人...,143,中国台湾,420703
43,第43章 毛皮、人...,145,哈萨克斯坦,80393616
43,第43章 毛皮、人...,148,土库曼斯坦,3536
43,第43章 毛皮、人...,149,乌兹别克斯坦,71256
43,第43章 毛皮、人...,303,英国,8065244
43,第43章 毛皮、人...,304,德国,8370829
43,第43章 毛皮、人...,344,俄罗斯,785698135
43,第43章 毛皮、人...,440,萨尔瓦多,1251
43,第43章 毛皮、人...,502,美国,18518832
43,第43章 毛皮、人...,601,澳大利亚,2733577
44,第44章 木及木制...,102,巴林,4884671
44,第44章 木及木制...,110,中国香港,230447227
44,第44章 木及木制...,111,印度,187361947
44,第44章 木及木制...,112,印度尼西亚,97261576
44,第44章 木及木制...,113,伊朗,7396882
44,第44章 木及木制...,116,日本,824007448
44,第44章 木及木制...,119,老挝,3517610
44,第44章 木及木制...,120,黎巴嫩,2511210
44,第44章 木及木制...,122,马来西亚,158816848
44,第44章 木及木制...,125,尼泊尔,2771928
44,第44章 木及木制...,126,阿曼,31677242
44,第44章 木及木制...,132,新加坡,129397200
44,第44章 木及木制...,133,韩国,242963532
44,第44章 木及木制...,136,泰国,208091413
44,第44章 木及木制...,139,也门,5660277
44,第44章 木及木制...,141,越南,309681742
44,第44章 木及木制...,143,中国台湾,187266289
44,第44章 木及木制...,145,哈萨克斯坦,5935399
44,第44章 木及木制...,148,土库曼斯坦,2852366
44,第44章 木及木制...,149,乌兹别克斯坦,21244987
44,第44章 木及木制...,202,安哥拉,6493987
44,第44章 木及木制...,204,博茨瓦纳,37053
44,第44章 木及木制...,205,布隆迪,71457
44,第44章 木及木制...,206,喀麦隆,707477
44,第44章 木及木制...,212,科摩罗,328253
44,第44章 木及木制...,217,埃塞俄比亚,2728978
44,第44章 木及木制...,218,加蓬,395397
44,第44章 木及木制...,221,几内亚,1050976
44,第44章 木及木制...,223,科特迪瓦,3815141
44,第44章 木及木制...,225,利比里亚,371431
44,第44章 木及木制...,230,毛里塔尼亚,403355
44,第44章 木及木制...,231,毛里求斯,13360524
44,第44章 木及木制...,234,纳米比亚,1408454
44,第44章 木及木制...,237,留尼汪,2739127
44,第44章 木及木制...,240,塞内加尔,17328452
44,第44章 木及木制...,242,塞拉利昂,344285
44,第44章 木及木制...,243,索马里,16114285
44,第44章 木及木制...,249,突尼斯,16258932
44,第44章 木及木制...,259,马约特,637030
44,第44章 木及木制...,260,南苏丹,979339
44,第44章 木及木制...,303,英国,378462001
44,第44章 木及木制...,304,德国,316425343
44,第44章 木及木制...,324,马耳他,2291188
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),5975594
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1549235
44,第44章 木及木制...,344,俄罗斯,63998504
44,第44章 木及木制...,351,克罗地亚,1726028
44,第44章 木及木制...,358,塞尔维亚,840233
44,第44章 木及木制...,401,安提瓜和巴布达,266808
44,第44章 木及木制...,403,阿鲁巴,817096
44,第44章 木及木制...,414,多米尼克,13135
44,第44章 木及木制...,417,库拉索,119714
44,第44章 木及木制...,420,法属圭亚那,1040
44,第44章 木及木制...,421,格林纳达,104872
44,第44章 木及木制...,424,圭亚那,717575
44,第44章 木及木制...,425,海地,700489
44,第44章 木及木制...,428,马提尼克,500771
44,第44章 木及木制...,437,圣卢西亚,254595
44,第44章 木及木制...,440,萨尔瓦多,10059938
44,第44章 木及木制...,441,苏里南,1621607
44,第44章 木及木制...,502,美国,1668746751
44,第44章 木及木制...,601,澳大利亚,463300823
44,第44章 木及木制...,607,新喀里多尼亚,519536
44,第44章 木及木制...,618,基里巴斯,5338
45,第45章 软木及软...,102,巴林,163644
45,第45章 软木及软...,110,中国香港,166569
45,第45章 软木及软...,111,印度,5563
45,第45章 软木及软...,112,印度尼西亚,135873
45,第45章 软木及软...,116,日本,1606077
45,第45章 软木及软...,122,马来西亚,484280
45,第45章 软木及软...,132,新加坡,74337
45,第45章 软木及软...,133,韩国,886182
45,第45章 软木及软...,136,泰国,100533
45,第45章 软木及软...,141,越南,4236248
45,第45章 软木及软...,143,中国台湾,80540
45,第45章 软木及软...,145,哈萨克斯坦,5168
45,第45章 软木及软...,217,埃塞俄比亚,1357
45,第45章 软木及软...,303,英国,439214
45,第45章 软木及软...,304,德国,1078882
45,第45章 软木及软...,344,俄罗斯,684537
45,第45章 软木及软...,502,美国,1160819
45,第45章 软木及软...,601,澳大利亚,162833
46,第46章 稻草、秸...,102,巴林,48601
46,第46章 稻草、秸...,104,不丹,3490
46,第46章 稻草、秸...,110,中国香港,11022805
46,第46章 稻草、秸...,111,印度,2705266
46,第46章 稻草、秸...,112,印度尼西亚,1251391
46,第46章 稻草、秸...,113,伊朗,3572
46,第46章 稻草、秸...,116,日本,100030840
46,第46章 稻草、秸...,119,老挝,1562
46,第46章 稻草、秸...,122,马来西亚,8447621
46,第46章 稻草、秸...,125,尼泊尔,6665
46,第46章 稻草、秸...,126,阿曼,6758
46,第46章 稻草、秸...,132,新加坡,4128791
46,第46章 稻草、秸...,133,韩国,23840618
46,第46章 稻草、秸...,136,泰国,46504438
