商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,427,牙买加,359134
32,第32章 鞣料浸膏...,429,墨西哥,111230988
32,第32章 鞣料浸膏...,431,尼加拉瓜,3035001
32,第32章 鞣料浸膏...,435,波多黎各,111438
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,1199910
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,6258
32,第32章 鞣料浸膏...,444,乌拉圭,6713294
32,第32章 鞣料浸膏...,501,加拿大,47115395
32,第32章 鞣料浸膏...,614,汤加,88993
32,第32章 鞣料浸膏...,617,萨摩亚,603918
32,第32章 鞣料浸膏...,621,马绍尔群岛,28409047
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),100654
33,第33章 精油及香...,108,塞浦路斯,147379
33,第33章 精油及香...,109,朝鲜,11303151
33,第33章 精油及香...,118,科威特,8158601
33,第33章 精油及香...,123,马尔代夫,1326387
33,第33章 精油及香...,124,蒙古,444062
33,第33章 精油及香...,127,巴基斯坦,6896543
33,第33章 精油及香...,129,菲律宾,105411098
33,第33章 精油及香...,137,土耳其,19174229
33,第33章 精油及香...,138,阿联酋,90359358
33,第33章 精油及香...,203,贝宁,1632760
33,第33章 精油及香...,211,乍得,396254
33,第33章 精油及香...,213,刚果共和国,1716277
33,第33章 精油及香...,219,冈比亚,512098
33,第33章 精油及香...,220,加纳,10444939
33,第33章 精油及香...,224,肯尼亚,7473258
33,第33章 精油及香...,227,马达加斯加,1582428
33,第33章 精油及香...,233,莫桑比克,1818529
33,第33章 精油及香...,235,尼日尔,346672
33,第33章 精油及香...,244,南非,32333507
33,第33章 精油及香...,250,乌干达,2337222
33,第33章 精油及香...,252,刚果民主共和国,4286838
33,第33章 精油及香...,254,津巴布韦,271977
33,第33章 精油及香...,301,比利时,30703390
33,第33章 精油及香...,305,法国,104145576
33,第33章 精油及香...,306,爱尔兰,2242437
33,第33章 精油及香...,307,意大利,15327704
33,第33章 精油及香...,309,荷兰,84252997
33,第33章 精油及香...,310,希腊,6329465
33,第33章 精油及香...,312,西班牙,41314739
33,第33章 精油及香...,313,阿尔巴尼亚,90953
33,第33章 精油及香...,314,安道尔,5
33,第33章 精油及香...,315,奥地利,473407
33,第33章 精油及香...,316,保加利亚,1147526
33,第33章 精油及香...,318,芬兰,1119179
33,第33章 精油及香...,321,匈牙利,2438567
33,第33章 精油及香...,326,挪威,1166777
33,第33章 精油及香...,327,波兰,43559307
33,第33章 精油及香...,336,立陶宛,581419
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),273945
33,第33章 精油及香...,340,白俄罗斯,4426361
33,第33章 精油及香...,350,斯洛文尼亚,79981
33,第33章 精油及香...,405,巴巴多斯,183426
33,第33章 精油及香...,406,伯利兹,18746
33,第33章 精油及香...,408,玻利维亚,943187
33,第33章 精油及香...,410,巴西,32295267
33,第33章 精油及香...,415,哥斯达黎加,1738587
33,第33章 精油及香...,427,牙买加,3451535
33,第33章 精油及香...,429,墨西哥,56590750
33,第33章 精油及香...,431,尼加拉瓜,1867086
33,第33章 精油及香...,435,波多黎各,307243
33,第33章 精油及香...,442,特立尼达和多巴哥,337588
33,第33章 精油及香...,444,乌拉圭,8533583
33,第33章 精油及香...,501,加拿大,32117690
33,第33章 精油及香...,614,汤加,6800
33,第33章 精油及香...,617,萨摩亚,104648
33,第33章 精油及香...,699,大洋洲其他国家(地区),8843
34,第34章 肥皂、有...,108,塞浦路斯,1783953
34,第34章 肥皂、有...,109,朝鲜,11965994
34,第34章 肥皂、有...,118,科威特,6879777
34,第34章 肥皂、有...,123,马尔代夫,1073367
34,第34章 肥皂、有...,124,蒙古,11679374
34,第34章 肥皂、有...,127,巴基斯坦,48234404
34,第34章 肥皂、有...,129,菲律宾,146359971
34,第34章 肥皂、有...,137,土耳其,35710029
34,第34章 肥皂、有...,138,阿联酋,72514354
34,第34章 肥皂、有...,147,塔吉克斯坦,1395133
34,第34章 肥皂、有...,203,贝宁,4842432
34,第34章 肥皂、有...,208,佛得角,106187
34,第34章 肥皂、有...,211,乍得,694926
34,第34章 肥皂、有...,213,刚果共和国,8680063
34,第34章 肥皂、有...,219,冈比亚,1868576
34,第34章 肥皂、有...,220,加纳,11710117
34,第34章 肥皂、有...,224,肯尼亚,16592992
34,第34章 肥皂、有...,227,马达加斯加,3519487
34,第34章 肥皂、有...,233,莫桑比克,9813085
34,第34章 肥皂、有...,241,塞舌尔,3516
34,第34章 肥皂、有...,244,南非,37039690
34,第34章 肥皂、有...,250,乌干达,2682181
34,第34章 肥皂、有...,252,刚果民主共和国,6063014
34,第34章 肥皂、有...,254,津巴布韦,730153
34,第34章 肥皂、有...,301,比利时,22035783
34,第34章 肥皂、有...,305,法国,28911890
34,第34章 肥皂、有...,306,爱尔兰,3340477
34,第34章 肥皂、有...,307,意大利,25081218
34,第34章 肥皂、有...,309,荷兰,63833445
34,第34章 肥皂、有...,310,希腊,8969668
34,第34章 肥皂、有...,312,西班牙,17256481
34,第34章 肥皂、有...,313,阿尔巴尼亚,839787
34,第34章 肥皂、有...,314,安道尔,9720
34,第34章 肥皂、有...,315,奥地利,2616014
34,第34章 肥皂、有...,316,保加利亚,784847
34,第34章 肥皂、有...,318,芬兰,8380919
34,第34章 肥皂、有...,321,匈牙利,4446407
34,第34章 肥皂、有...,326,挪威,6171620
34,第34章 肥皂、有...,327,波兰,30146152
34,第34章 肥皂、有...,336,立陶宛,4319933
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),1944766
34,第34章 肥皂、有...,340,白俄罗斯,28931573
34,第34章 肥皂、有...,350,斯洛文尼亚,4478584
34,第34章 肥皂、有...,404,巴哈马,468370
34,第34章 肥皂、有...,405,巴巴多斯,117105
34,第34章 肥皂、有...,406,伯利兹,302187
34,第34章 肥皂、有...,408,玻利维亚,1465654
34,第34章 肥皂、有...,410,巴西,42104377
34,第34章 肥皂、有...,415,哥斯达黎加,6139454
34,第34章 肥皂、有...,427,牙买加,11514671
34,第34章 肥皂、有...,429,墨西哥,74260857
34,第34章 肥皂、有...,431,尼加拉瓜,545142
34,第34章 肥皂、有...,435,波多黎各,1413728
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3865038
34,第34章 肥皂、有...,444,乌拉圭,5865771
34,第34章 肥皂、有...,501,加拿大,58531223
34,第34章 肥皂、有...,614,汤加,378530
34,第34章 肥皂、有...,617,萨摩亚,244600
34,第34章 肥皂、有...,621,马绍尔群岛,755846
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),643207
35,第35章 蛋白类物...,108,塞浦路斯,97317
35,第35章 蛋白类物...,109,朝鲜,1817284
35,第35章 蛋白类物...,118,科威特,2267205
35,第35章 蛋白类物...,123,马尔代夫,622273
35,第35章 蛋白类物...,124,蒙古,43073069
35,第35章 蛋白类物...,127,巴基斯坦,30467158
35,第35章 蛋白类物...,129,菲律宾,82870646
35,第35章 蛋白类物...,137,土耳其,49610484
35,第35章 蛋白类物...,138,阿联酋,36906675
35,第35章 蛋白类物...,147,塔吉克斯坦,1652121
35,第35章 蛋白类物...,203,贝宁,944130
35,第35章 蛋白类物...,208,佛得角,68243
35,第35章 蛋白类物...,211,乍得,420350
35,第35章 蛋白类物...,213,刚果共和国,1912170
35,第35章 蛋白类物...,219,冈比亚,122603
35,第35章 蛋白类物...,220,加纳,14971415
35,第35章 蛋白类物...,224,肯尼亚,7846951
35,第35章 蛋白类物...,227,马达加斯加,189422
35,第35章 蛋白类物...,233,莫桑比克,1490250
35,第35章 蛋白类物...,235,尼日尔,378684
35,第35章 蛋白类物...,241,塞舌尔,53922
35,第35章 蛋白类物...,244,南非,21412419
35,第35章 蛋白类物...,250,乌干达,806385
35,第35章 蛋白类物...,252,刚果民主共和国,3090623
35,第35章 蛋白类物...,254,津巴布韦,436830
35,第35章 蛋白类物...,258,厄立特里亚,374
35,第35章 蛋白类物...,301,比利时,21813229
35,第35章 蛋白类物...,305,法国,13530092
35,第35章 蛋白类物...,306,爱尔兰,1297109
35,第35章 蛋白类物...,307,意大利,7092491
35,第35章 蛋白类物...,309,荷兰,28839045
35,第35章 蛋白类物...,310,希腊,1430556
35,第35章 蛋白类物...,312,西班牙,17570258
35,第35章 蛋白类物...,313,阿尔巴尼亚,1548868
35,第35章 蛋白类物...,315,奥地利,473975
35,第35章 蛋白类物...,316,保加利亚,2371344
35,第35章 蛋白类物...,318,芬兰,353373
35,第35章 蛋白类物...,321,匈牙利,3013526
35,第35章 蛋白类物...,326,挪威,88589
35,第35章 蛋白类物...,327,波兰,10269875
35,第35章 蛋白类物...,336,立陶宛,2714828
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),1806692
35,第35章 蛋白类物...,340,白俄罗斯,3522539
35,第35章 蛋白类物...,350,斯洛文尼亚,345296
35,第35章 蛋白类物...,404,巴哈马,937
35,第35章 蛋白类物...,406,伯利兹,22797
35,第35章 蛋白类物...,408,玻利维亚,5222217
35,第35章 蛋白类物...,410,巴西,78963988
35,第35章 蛋白类物...,415,哥斯达黎加,3475759
35,第35章 蛋白类物...,427,牙买加,862631
35,第35章 蛋白类物...,429,墨西哥,63187095
35,第35章 蛋白类物...,431,尼加拉瓜,1207265
35,第35章 蛋白类物...,435,波多黎各,124842
35,第35章 蛋白类物...,442,特立尼达和多巴哥,29153
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,4582
35,第35章 蛋白类物...,444,乌拉圭,1114663
35,第35章 蛋白类物...,501,加拿大,24872471
35,第35章 蛋白类物...,614,汤加,18919
35,第35章 蛋白类物...,617,萨摩亚,161373
35,第35章 蛋白类物...,621,马绍尔群岛,73369
36,第36章 炸药；烟...,108,塞浦路斯,94285
36,第36章 炸药；烟...,124,蒙古,21600
36,第36章 炸药；烟...,127,巴基斯坦,1828230
36,第36章 炸药；烟...,129,菲律宾,1597875
36,第36章 炸药；烟...,138,阿联酋,2464211
36,第36章 炸药；烟...,244,南非,249526
36,第36章 炸药；烟...,301,比利时,2454850
36,第36章 炸药；烟...,305,法国,6855018
36,第36章 炸药；烟...,307,意大利,20749773
36,第36章 炸药；烟...,309,荷兰,25308891
36,第36章 炸药；烟...,310,希腊,92792
36,第36章 炸药；烟...,312,西班牙,7311513
36,第36章 炸药；烟...,315,奥地利,981594
36,第36章 炸药；烟...,316,保加利亚,295114
36,第36章 炸药；烟...,321,匈牙利,351412
36,第36章 炸药；烟...,326,挪威,621247
36,第36章 炸药；烟...,327,波兰,4840754
36,第36章 炸药；烟...,340,白俄罗斯,2923008
36,第36章 炸药；烟...,410,巴西,385336
36,第36章 炸药；烟...,415,哥斯达黎加,391488
36,第36章 炸药；烟...,427,牙买加,156722
36,第36章 炸药；烟...,429,墨西哥,2767719
36,第36章 炸药；烟...,431,尼加拉瓜,858664
36,第36章 炸药；烟...,444,乌拉圭,912882
36,第36章 炸药；烟...,501,加拿大,3844193
37,第37章 照相及电...,109,朝鲜,179362
37,第37章 照相及电...,118,科威特,2366807
37,第37章 照相及电...,123,马尔代夫,29833
37,第37章 照相及电...,124,蒙古,247532
37,第37章 照相及电...,127,巴基斯坦,9735100
37,第37章 照相及电...,129,菲律宾,16585580
37,第37章 照相及电...,137,土耳其,28484695
37,第37章 照相及电...,138,阿联酋,21453776
37,第37章 照相及电...,203,贝宁,15109
37,第37章 照相及电...,211,乍得,44724
37,第37章 照相及电...,213,刚果共和国,119039
37,第37章 照相及电...,220,加纳,3426873
37,第37章 照相及电...,224,肯尼亚,3425574
37,第37章 照相及电...,227,马达加斯加,455812
37,第37章 照相及电...,233,莫桑比克,30993
37,第37章 照相及电...,235,尼日尔,5331
37,第37章 照相及电...,244,南非,4428323
37,第37章 照相及电...,250,乌干达,514347
37,第37章 照相及电...,301,比利时,29767423
37,第37章 照相及电...,305,法国,141545
37,第37章 照相及电...,306,爱尔兰,157
37,第37章 照相及电...,307,意大利,6693244
37,第37章 照相及电...,309,荷兰,43719046
37,第37章 照相及电...,310,希腊,5070380
37,第37章 照相及电...,312,西班牙,5028922
37,第37章 照相及电...,316,保加利亚,1894672
37,第37章 照相及电...,321,匈牙利,3812889
37,第37章 照相及电...,327,波兰,9943505
37,第37章 照相及电...,336,立陶宛,52385
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),1163182
37,第37章 照相及电...,340,白俄罗斯,1514813
37,第37章 照相及电...,350,斯洛文尼亚,2292318
37,第37章 照相及电...,408,玻利维亚,920839
37,第37章 照相及电...,410,巴西,6960669
37,第37章 照相及电...,415,哥斯达黎加,140615
37,第37章 照相及电...,429,墨西哥,14648984
37,第37章 照相及电...,431,尼加拉瓜,119335
37,第37章 照相及电...,442,特立尼达和多巴哥,1094
37,第37章 照相及电...,444,乌拉圭,1652899
37,第37章 照相及电...,501,加拿大,6953476
38,第38章 杂项化学...,108,塞浦路斯,2335758
38,第38章 杂项化学...,109,朝鲜,4913190
38,第38章 杂项化学...,118,科威特,8787766
38,第38章 杂项化学...,123,马尔代夫,451511
38,第38章 杂项化学...,124,蒙古,4664360
38,第38章 杂项化学...,127,巴基斯坦,112131660
38,第38章 杂项化学...,129,菲律宾,321238631
38,第38章 杂项化学...,137,土耳其,190289349
38,第38章 杂项化学...,138,阿联酋,201543398
38,第38章 杂项化学...,147,塔吉克斯坦,1112151
38,第38章 杂项化学...,203,贝宁,3778905
38,第38章 杂项化学...,208,佛得角,170361
38,第38章 杂项化学...,209,中非,223810
38,第38章 杂项化学...,211,乍得,10744351
38,第38章 杂项化学...,213,刚果共和国,9607207
38,第38章 杂项化学...,219,冈比亚,1340502
38,第38章 杂项化学...,220,加纳,38251914
38,第38章 杂项化学...,224,肯尼亚,61000622
38,第38章 杂项化学...,227,马达加斯加,7303406
38,第38章 杂项化学...,233,莫桑比克,16304241
38,第38章 杂项化学...,235,尼日尔,1089496
38,第38章 杂项化学...,241,塞舌尔,2481359
38,第38章 杂项化学...,244,南非,203142931
38,第38章 杂项化学...,250,乌干达,13843609
38,第38章 杂项化学...,252,刚果民主共和国,21358749
38,第38章 杂项化学...,254,津巴布韦,13651733
38,第38章 杂项化学...,255,莱索托,60924
38,第38章 杂项化学...,258,厄立特里亚,190174
38,第38章 杂项化学...,301,比利时,237449471
38,第38章 杂项化学...,305,法国,90295243
38,第38章 杂项化学...,306,爱尔兰,4543497
38,第38章 杂项化学...,307,意大利,111349606
38,第38章 杂项化学...,309,荷兰,1440383579
38,第38章 杂项化学...,310,希腊,15746084
38,第38章 杂项化学...,312,西班牙,257673477
38,第38章 杂项化学...,313,阿尔巴尼亚,3565495
38,第38章 杂项化学...,315,奥地利,34718200
38,第38章 杂项化学...,316,保加利亚,29524619
38,第38章 杂项化学...,318,芬兰,6224929
38,第38章 杂项化学...,321,匈牙利,192690729
38,第38章 杂项化学...,326,挪威,8015491
38,第38章 杂项化学...,327,波兰,673310478
38,第38章 杂项化学...,336,立陶宛,4199191
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),1984833
38,第38章 杂项化学...,340,白俄罗斯,15768874
38,第38章 杂项化学...,350,斯洛文尼亚,20888724
38,第38章 杂项化学...,359,黑山,558338
38,第38章 杂项化学...,404,巴哈马,633957
38,第38章 杂项化学...,405,巴巴多斯,1675173
38,第38章 杂项化学...,406,伯利兹,5585663
38,第38章 杂项化学...,408,玻利维亚,48030612
38,第38章 杂项化学...,410,巴西,520973484
38,第38章 杂项化学...,415,哥斯达黎加,24128065
38,第38章 杂项化学...,422,瓜德罗普,875
38,第38章 杂项化学...,427,牙买加,8128902
38,第38章 杂项化学...,429,墨西哥,339616759
38,第38章 杂项化学...,431,尼加拉瓜,10790291
38,第38章 杂项化学...,435,波多黎各,183118
38,第38章 杂项化学...,442,特立尼达和多巴哥,3913812
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,2581
38,第38章 杂项化学...,444,乌拉圭,44526599
38,第38章 杂项化学...,501,加拿大,237332067
38,第38章 杂项化学...,617,萨摩亚,64940
38,第38章 杂项化学...,621,马绍尔群岛,2210976
38,第38章 杂项化学...,699,大洋洲其他国家(地区),332062
39,第39章 塑料及其...,108,塞浦路斯,9308573
39,第39章 塑料及其...,109,朝鲜,98313187
39,第39章 塑料及其...,118,科威特,163692473
39,第39章 塑料及其...,123,马尔代夫,20819735
39,第39章 塑料及其...,124,蒙古,70738673
39,第39章 塑料及其...,127,巴基斯坦,634026564
39,第39章 塑料及其...,129,菲律宾,2236428400
39,第39章 塑料及其...,137,土耳其,1134236033
39,第39章 塑料及其...,138,阿联酋,1284856257
39,第39章 塑料及其...,147,塔吉克斯坦,31223167
39,第39章 塑料及其...,203,贝宁,34450715
39,第39章 塑料及其...,207,加那利群岛,6884
39,第39章 塑料及其...,208,佛得角,6304827
39,第39章 塑料及其...,209,中非,5134373
39,第39章 塑料及其...,211,乍得,5328247
39,第39章 塑料及其...,213,刚果共和国,27335765
39,第39章 塑料及其...,219,冈比亚,5759169
39,第39章 塑料及其...,220,加纳,236904185
39,第39章 塑料及其...,222,几内亚比绍,1477545
39,第39章 塑料及其...,224,肯尼亚,454320330
39,第39章 塑料及其...,227,马达加斯加,45781546
39,第39章 塑料及其...,233,莫桑比克,197928682
39,第39章 塑料及其...,235,尼日尔,6805952
39,第39章 塑料及其...,239,圣多美和普林西比,1060076
39,第39章 塑料及其...,241,塞舌尔,3934908
39,第39章 塑料及其...,244,南非,417981709
39,第39章 塑料及其...,250,乌干达,49435556
39,第39章 塑料及其...,252,刚果民主共和国,173369535
39,第39章 塑料及其...,254,津巴布韦,30630244
39,第39章 塑料及其...,255,莱索托,651996
39,第39章 塑料及其...,258,厄立特里亚,1850665
39,第39章 塑料及其...,301,比利时,904586037
39,第39章 塑料及其...,305,法国,845683283
39,第39章 塑料及其...,306,爱尔兰,82361577
39,第39章 塑料及其...,307,意大利,703046071
39,第39章 塑料及其...,309,荷兰,1490814541
39,第39章 塑料及其...,310,希腊,199635076
39,第39章 塑料及其...,312,西班牙,570986832
39,第39章 塑料及其...,313,阿尔巴尼亚,32675776
39,第39章 塑料及其...,314,安道尔,399493
39,第39章 塑料及其...,315,奥地利,35160238
39,第39章 塑料及其...,316,保加利亚,79206948
39,第39章 塑料及其...,318,芬兰,44898116
39,第39章 塑料及其...,320,直布罗陀,629
39,第39章 塑料及其...,321,匈牙利,131367918
39,第39章 塑料及其...,326,挪威,58192426
39,第39章 塑料及其...,327,波兰,631185483
39,第39章 塑料及其...,336,立陶宛,40232532
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),30200377
39,第39章 塑料及其...,340,白俄罗斯,123924081
39,第39章 塑料及其...,350,斯洛文尼亚,121662717
39,第39章 塑料及其...,359,黑山,82337234
39,第39章 塑料及其...,404,巴哈马,6268904
39,第39章 塑料及其...,405,巴巴多斯,6731526
39,第39章 塑料及其...,406,伯利兹,8838650
39,第39章 塑料及其...,408,玻利维亚,44779218
39,第39章 塑料及其...,410,巴西,1109628633
39,第39章 塑料及其...,415,哥斯达黎加,74670294
39,第39章 塑料及其...,422,瓜德罗普,1226977
39,第39章 塑料及其...,427,牙买加,56008218
39,第39章 塑料及其...,429,墨西哥,1956110742
39,第39章 塑料及其...,431,尼加拉瓜,21772425
39,第39章 塑料及其...,435,波多黎各,26714065
39,第39章 塑料及其...,442,特立尼达和多巴哥,40023434
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,428623
39,第39章 塑料及其...,444,乌拉圭,52226258
39,第39章 塑料及其...,446,英属维尔京群岛,335896
39,第39章 塑料及其...,501,加拿大,1342855519
39,第39章 塑料及其...,503,格陵兰,284
39,第39章 塑料及其...,610,诺福克岛,150198
39,第39章 塑料及其...,614,汤加,10436905
39,第39章 塑料及其...,617,萨摩亚,8162922
39,第39章 塑料及其...,621,马绍尔群岛,689442
39,第39章 塑料及其...,699,大洋洲其他国家(地区),9093438
40,第40章 橡胶及其...,108,塞浦路斯,9252120
40,第40章 橡胶及其...,109,朝鲜,19581693
40,第40章 橡胶及其...,118,科威特,30594180
40,第40章 橡胶及其...,123,马尔代夫,1168753
40,第40章 橡胶及其...,124,蒙古,54758027
40,第40章 橡胶及其...,127,巴基斯坦,267266367
40,第40章 橡胶及其...,129,菲律宾,266293181
40,第40章 橡胶及其...,137,土耳其,110661431
40,第40章 橡胶及其...,138,阿联酋,389104430
40,第40章 橡胶及其...,147,塔吉克斯坦,13938523
40,第40章 橡胶及其...,203,贝宁,16662150
40,第40章 橡胶及其...,208,佛得角,763142
40,第40章 橡胶及其...,209,中非,494770
40,第40章 橡胶及其...,211,乍得,4039948
40,第40章 橡胶及其...,213,刚果共和国,11017151
40,第40章 橡胶及其...,219,冈比亚,1199567
40,第40章 橡胶及其...,220,加纳,77170947
40,第40章 橡胶及其...,222,几内亚比绍,618955
40,第40章 橡胶及其...,224,肯尼亚,118982514
40,第40章 橡胶及其...,227,马达加斯加,19527003
40,第40章 橡胶及其...,233,莫桑比克,50225796
40,第40章 橡胶及其...,235,尼日尔,1153442
40,第40章 橡胶及其...,239,圣多美和普林西比,18264
40,第40章 橡胶及其...,241,塞舌尔,1966495
40,第40章 橡胶及其...,244,南非,143458497
40,第40章 橡胶及其...,250,乌干达,15313668
40,第40章 橡胶及其...,252,刚果民主共和国,43401055
40,第40章 橡胶及其...,254,津巴布韦,17601128
40,第40章 橡胶及其...,255,莱索托,325066
40,第40章 橡胶及其...,258,厄立特里亚,3228726
40,第40章 橡胶及其...,301,比利时,148874574
40,第40章 橡胶及其...,305,法国,213792249
40,第40章 橡胶及其...,306,爱尔兰,42574292
40,第40章 橡胶及其...,307,意大利,191365020
40,第40章 橡胶及其...,309,荷兰,258141950
40,第40章 橡胶及其...,310,希腊,38970777
40,第40章 橡胶及其...,312,西班牙,181454133
40,第40章 橡胶及其...,313,阿尔巴尼亚,7015650
40,第40章 橡胶及其...,314,安道尔,13
40,第40章 橡胶及其...,315,奥地利,3964879
40,第40章 橡胶及其...,316,保加利亚,11156661
40,第40章 橡胶及其...,318,芬兰,42010788
40,第40章 橡胶及其...,320,直布罗陀,7111
40,第40章 橡胶及其...,321,匈牙利,26208012
40,第40章 橡胶及其...,326,挪威,29630964
40,第40章 橡胶及其...,327,波兰,140071873
40,第40章 橡胶及其...,336,立陶宛,30771804
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),11715038
40,第40章 橡胶及其...,340,白俄罗斯,13898813
40,第40章 橡胶及其...,350,斯洛文尼亚,18512369
40,第40章 橡胶及其...,359,黑山,1423285
40,第40章 橡胶及其...,404,巴哈马,5587031
40,第40章 橡胶及其...,405,巴巴多斯,1244451
40,第40章 橡胶及其...,406,伯利兹,1310498
40,第40章 橡胶及其...,408,玻利维亚,41858291
40,第40章 橡胶及其...,410,巴西,541811202
40,第40章 橡胶及其...,415,哥斯达黎加,36640134
40,第40章 橡胶及其...,422,瓜德罗普,1562766
40,第40章 橡胶及其...,427,牙买加,34075170
40,第40章 橡胶及其...,429,墨西哥,801109319
40,第40章 橡胶及其...,431,尼加拉瓜,11856444
40,第40章 橡胶及其...,435,波多黎各,7424033
40,第40章 橡胶及其...,442,特立尼达和多巴哥,8963324
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,6330
40,第40章 橡胶及其...,444,乌拉圭,18905241
40,第40章 橡胶及其...,446,英属维尔京群岛,867616
40,第40章 橡胶及其...,501,加拿大,306528373
40,第40章 橡胶及其...,614,汤加,213395
40,第40章 橡胶及其...,617,萨摩亚,1291177
40,第40章 橡胶及其...,621,马绍尔群岛,1552651
40,第40章 橡胶及其...,625,瓦利斯和富图纳,78940
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1370468
41,第41章 生皮（毛...,109,朝鲜,151882
41,第41章 生皮（毛...,124,蒙古,2677
41,第41章 生皮（毛...,127,巴基斯坦,252423
41,第41章 生皮（毛...,129,菲律宾,10128443
41,第41章 生皮（毛...,137,土耳其,1094077
41,第41章 生皮（毛...,138,阿联酋,76095
41,第41章 生皮（毛...,227,马达加斯加,2404414
41,第41章 生皮（毛...,244,南非,1103
41,第41章 生皮（毛...,301,比利时,8712
41,第41章 生皮（毛...,305,法国,172499
41,第41章 生皮（毛...,307,意大利,39600386
41,第41章 生皮（毛...,309,荷兰,27758
41,第41章 生皮（毛...,312,西班牙,31113423
41,第41章 生皮（毛...,313,阿尔巴尼亚,23455
41,第41章 生皮（毛...,318,芬兰,89888
41,第41章 生皮（毛...,321,匈牙利,405150
41,第41章 生皮（毛...,326,挪威,110698
41,第41章 生皮（毛...,327,波兰,1439634
41,第41章 生皮（毛...,410,巴西,137669
41,第41章 生皮（毛...,429,墨西哥,9392703
41,第41章 生皮（毛...,501,加拿大,216909
42,第42章 皮革制品...,108,塞浦路斯,2103764
42,第42章 皮革制品...,109,朝鲜,360742
42,第42章 皮革制品...,118,科威特,41766515
42,第42章 皮革制品...,123,马尔代夫,1258202
42,第42章 皮革制品...,124,蒙古,1358032
42,第42章 皮革制品...,127,巴基斯坦,77697748
42,第42章 皮革制品...,129,菲律宾,614620406
42,第42章 皮革制品...,137,土耳其,20913267
42,第42章 皮革制品...,138,阿联酋,397222251
42,第42章 皮革制品...,147,塔吉克斯坦,5533805
42,第42章 皮革制品...,203,贝宁,7459721
42,第42章 皮革制品...,208,佛得角,2005844
42,第42章 皮革制品...,209,中非,71105
42,第42章 皮革制品...,213,刚果共和国,9579408
42,第42章 皮革制品...,219,冈比亚,421259
42,第42章 皮革制品...,220,加纳,76474918
42,第42章 皮革制品...,222,几内亚比绍,1607959
42,第42章 皮革制品...,224,肯尼亚,133034690
42,第42章 皮革制品...,227,马达加斯加,8319433
42,第42章 皮革制品...,233,莫桑比克,18411953
42,第42章 皮革制品...,235,尼日尔,522
42,第42章 皮革制品...,239,圣多美和普林西比,184718
42,第42章 皮革制品...,241,塞舌尔,214548
42,第42章 皮革制品...,244,南非,247409862
42,第42章 皮革制品...,250,乌干达,3518419
42,第42章 皮革制品...,252,刚果民主共和国,17869298
42,第42章 皮革制品...,254,津巴布韦,66950
42,第42章 皮革制品...,255,莱索托,927880
42,第42章 皮革制品...,301,比利时,256193223
42,第42章 皮革制品...,305,法国,482081888
42,第42章 皮革制品...,306,爱尔兰,16123859
42,第42章 皮革制品...,307,意大利,547689381
42,第42章 皮革制品...,309,荷兰,591481822
42,第42章 皮革制品...,310,希腊,222672220
42,第42章 皮革制品...,312,西班牙,482896735
42,第42章 皮革制品...,313,阿尔巴尼亚,8206863
42,第42章 皮革制品...,314,安道尔,11791
42,第42章 皮革制品...,315,奥地利,21886240
42,第42章 皮革制品...,316,保加利亚,4426494
42,第42章 皮革制品...,318,芬兰,22314364
42,第42章 皮革制品...,320,直布罗陀,29713
42,第42章 皮革制品...,321,匈牙利,25457698
42,第42章 皮革制品...,326,挪威,22393344
42,第42章 皮革制品...,327,波兰,212565842
42,第42章 皮革制品...,336,立陶宛,3499427
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),4456546
42,第42章 皮革制品...,340,白俄罗斯,8771829
42,第42章 皮革制品...,350,斯洛文尼亚,30337193
42,第42章 皮革制品...,359,黑山,56643
42,第42章 皮革制品...,404,巴哈马,391245
42,第42章 皮革制品...,405,巴巴多斯,685327
42,第42章 皮革制品...,406,伯利兹,15187152
42,第42章 皮革制品...,408,玻利维亚,2157390
42,第42章 皮革制品...,410,巴西,455212847
42,第42章 皮革制品...,415,哥斯达黎加,12515983
42,第42章 皮革制品...,422,瓜德罗普,414608
42,第42章 皮革制品...,427,牙买加,10935278
42,第42章 皮革制品...,429,墨西哥,498248316
42,第42章 皮革制品...,431,尼加拉瓜,3562243
42,第42章 皮革制品...,435,波多黎各,3795111
42,第42章 皮革制品...,442,特立尼达和多巴哥,3926634
42,第42章 皮革制品...,444,乌拉圭,34364876
