商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,235,尼日尔,46529
32,第32章 鞣料浸膏...,239,圣多美和普林西比,860511
32,第32章 鞣料浸膏...,241,塞舌尔,672
32,第32章 鞣料浸膏...,244,南非,39415919
32,第32章 鞣料浸膏...,250,乌干达,2700230
32,第32章 鞣料浸膏...,252,刚果民主共和国,5355734
32,第32章 鞣料浸膏...,254,津巴布韦,1867162
32,第32章 鞣料浸膏...,258,厄立特里亚,10602
32,第32章 鞣料浸膏...,301,比利时,94665065
32,第32章 鞣料浸膏...,305,法国,44645112
32,第32章 鞣料浸膏...,306,爱尔兰,1487718
32,第32章 鞣料浸膏...,307,意大利,62239416
32,第32章 鞣料浸膏...,309,荷兰,106270803
32,第32章 鞣料浸膏...,310,希腊,19051087
32,第32章 鞣料浸膏...,312,西班牙,65355683
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,3163683
32,第32章 鞣料浸膏...,315,奥地利,1138056
32,第32章 鞣料浸膏...,316,保加利亚,1935531
32,第32章 鞣料浸膏...,318,芬兰,3560944
32,第32章 鞣料浸膏...,321,匈牙利,2183826
32,第32章 鞣料浸膏...,326,挪威,16186135
32,第32章 鞣料浸膏...,327,波兰,80906318
32,第32章 鞣料浸膏...,336,立陶宛,8524077
32,第32章 鞣料浸膏...,340,白俄罗斯,7655403
32,第32章 鞣料浸膏...,350,斯洛文尼亚,2291064
32,第32章 鞣料浸膏...,359,黑山,20394
32,第32章 鞣料浸膏...,404,巴哈马,4459176
32,第32章 鞣料浸膏...,405,巴巴多斯,1060742
32,第32章 鞣料浸膏...,406,伯利兹,225370
32,第32章 鞣料浸膏...,408,玻利维亚,671688
32,第32章 鞣料浸膏...,410,巴西,392860335
32,第32章 鞣料浸膏...,415,哥斯达黎加,4755254
32,第32章 鞣料浸膏...,422,瓜德罗普,2649
32,第32章 鞣料浸膏...,427,牙买加,427702
32,第32章 鞣料浸膏...,429,墨西哥,126182760
32,第32章 鞣料浸膏...,431,尼加拉瓜,6109678
32,第32章 鞣料浸膏...,435,波多黎各,183844
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,1297922
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,5583
32,第32章 鞣料浸膏...,444,乌拉圭,4789108
32,第32章 鞣料浸膏...,501,加拿大,81212951
32,第32章 鞣料浸膏...,614,汤加,264395
32,第32章 鞣料浸膏...,617,萨摩亚,319955
32,第32章 鞣料浸膏...,621,马绍尔群岛,19379747
33,第33章 精油及香...,108,塞浦路斯,168757
33,第33章 精油及香...,109,朝鲜,20271762
33,第33章 精油及香...,118,科威特,1872200
33,第33章 精油及香...,123,马尔代夫,179428
33,第33章 精油及香...,124,蒙古,1490581
33,第33章 精油及香...,127,巴基斯坦,7702936
33,第33章 精油及香...,129,菲律宾,116145303
33,第33章 精油及香...,137,土耳其,19326455
33,第33章 精油及香...,138,阿联酋,75882684
33,第33章 精油及香...,147,塔吉克斯坦,999398
33,第33章 精油及香...,203,贝宁,276923
33,第33章 精油及香...,208,佛得角,17592
33,第33章 精油及香...,211,乍得,807641
33,第33章 精油及香...,213,刚果共和国,80642
33,第33章 精油及香...,219,冈比亚,389198
33,第33章 精油及香...,220,加纳,20286928
33,第33章 精油及香...,224,肯尼亚,6464511
33,第33章 精油及香...,227,马达加斯加,1657828
33,第33章 精油及香...,233,莫桑比克,3390366
33,第33章 精油及香...,241,塞舌尔,130140
33,第33章 精油及香...,244,南非,34186251
33,第33章 精油及香...,250,乌干达,1720706
33,第33章 精油及香...,252,刚果民主共和国,5405238
33,第33章 精油及香...,254,津巴布韦,2293962
33,第33章 精油及香...,301,比利时,34410293
33,第33章 精油及香...,305,法国,113740813
33,第33章 精油及香...,306,爱尔兰,7931183
33,第33章 精油及香...,307,意大利,34179006
33,第33章 精油及香...,309,荷兰,208321224
33,第33章 精油及香...,310,希腊,6947299
33,第33章 精油及香...,312,西班牙,105193201
33,第33章 精油及香...,313,阿尔巴尼亚,178870
33,第33章 精油及香...,315,奥地利,1804881
33,第33章 精油及香...,316,保加利亚,507747
33,第33章 精油及香...,318,芬兰,664549
33,第33章 精油及香...,321,匈牙利,3873322
33,第33章 精油及香...,326,挪威,2901610
33,第33章 精油及香...,327,波兰,55110116
33,第33章 精油及香...,336,立陶宛,1654820
33,第33章 精油及香...,340,白俄罗斯,17564956
33,第33章 精油及香...,350,斯洛文尼亚,2836891
33,第33章 精油及香...,357,法罗群岛,36972
33,第33章 精油及香...,359,黑山,8014
33,第33章 精油及香...,404,巴哈马,63057
33,第33章 精油及香...,405,巴巴多斯,5682
33,第33章 精油及香...,406,伯利兹,679654
33,第33章 精油及香...,408,玻利维亚,3767367
33,第33章 精油及香...,410,巴西,87451977
33,第33章 精油及香...,415,哥斯达黎加,7020518
33,第33章 精油及香...,422,瓜德罗普,3262
33,第33章 精油及香...,427,牙买加,3642127
33,第33章 精油及香...,429,墨西哥,105473901
33,第33章 精油及香...,431,尼加拉瓜,5494442
33,第33章 精油及香...,435,波多黎各,80629
33,第33章 精油及香...,442,特立尼达和多巴哥,952484
33,第33章 精油及香...,444,乌拉圭,6267586
33,第33章 精油及香...,501,加拿大,43679720
33,第33章 精油及香...,614,汤加,205938
33,第33章 精油及香...,617,萨摩亚,216362
33,第33章 精油及香...,621,马绍尔群岛,529
34,第34章 肥皂、有...,108,塞浦路斯,2121842
34,第34章 肥皂、有...,109,朝鲜,11442536
34,第34章 肥皂、有...,118,科威特,5542243
34,第34章 肥皂、有...,123,马尔代夫,1365222
34,第34章 肥皂、有...,124,蒙古,14912621
34,第34章 肥皂、有...,127,巴基斯坦,67480735
34,第34章 肥皂、有...,129,菲律宾,150835752
34,第34章 肥皂、有...,137,土耳其,42788347
34,第34章 肥皂、有...,138,阿联酋,100281724
34,第34章 肥皂、有...,147,塔吉克斯坦,3562794
34,第34章 肥皂、有...,203,贝宁,844198
34,第34章 肥皂、有...,208,佛得角,261363
34,第34章 肥皂、有...,211,乍得,1686626
34,第34章 肥皂、有...,213,刚果共和国,3851085
34,第34章 肥皂、有...,219,冈比亚,3257503
34,第34章 肥皂、有...,220,加纳,20862498
34,第34章 肥皂、有...,222,几内亚比绍,572270
34,第34章 肥皂、有...,224,肯尼亚,16487802
34,第34章 肥皂、有...,227,马达加斯加,3361887
34,第34章 肥皂、有...,233,莫桑比克,7015864
34,第34章 肥皂、有...,235,尼日尔,315066
34,第34章 肥皂、有...,239,圣多美和普林西比,1422
34,第34章 肥皂、有...,241,塞舌尔,644976
34,第34章 肥皂、有...,244,南非,35888927
34,第34章 肥皂、有...,250,乌干达,2123746
34,第34章 肥皂、有...,252,刚果民主共和国,8471194
34,第34章 肥皂、有...,254,津巴布韦,14234325
34,第34章 肥皂、有...,258,厄立特里亚,3724037
34,第34章 肥皂、有...,301,比利时,29929132
34,第34章 肥皂、有...,305,法国,44815116
34,第34章 肥皂、有...,306,爱尔兰,8150782
34,第34章 肥皂、有...,307,意大利,59471738
34,第34章 肥皂、有...,309,荷兰,108814137
34,第34章 肥皂、有...,310,希腊,12898921
34,第34章 肥皂、有...,312,西班牙,33913808
34,第34章 肥皂、有...,313,阿尔巴尼亚,1052820
34,第34章 肥皂、有...,315,奥地利,7421736
34,第34章 肥皂、有...,316,保加利亚,3001040
34,第34章 肥皂、有...,318,芬兰,12001446
34,第34章 肥皂、有...,321,匈牙利,10038574
34,第34章 肥皂、有...,326,挪威,5582150
34,第34章 肥皂、有...,327,波兰,54385436
34,第34章 肥皂、有...,336,立陶宛,3842653
34,第34章 肥皂、有...,340,白俄罗斯,9384624
34,第34章 肥皂、有...,350,斯洛文尼亚,3505021
34,第34章 肥皂、有...,357,法罗群岛,53471
34,第34章 肥皂、有...,359,黑山,146968
34,第34章 肥皂、有...,404,巴哈马,394035
34,第34章 肥皂、有...,405,巴巴多斯,186931
34,第34章 肥皂、有...,406,伯利兹,229106
34,第34章 肥皂、有...,408,玻利维亚,4983035
34,第34章 肥皂、有...,410,巴西,79282365
34,第34章 肥皂、有...,415,哥斯达黎加,9909032
34,第34章 肥皂、有...,422,瓜德罗普,237767
34,第34章 肥皂、有...,427,牙买加,9383516
34,第34章 肥皂、有...,429,墨西哥,99502422
34,第34章 肥皂、有...,431,尼加拉瓜,4137891
34,第34章 肥皂、有...,435,波多黎各,1686828
34,第34章 肥皂、有...,442,特立尼达和多巴哥,4792053
34,第34章 肥皂、有...,444,乌拉圭,5508478
34,第34章 肥皂、有...,446,英属维尔京群岛,96401
34,第34章 肥皂、有...,501,加拿大,86295298
34,第34章 肥皂、有...,614,汤加,267665
34,第34章 肥皂、有...,617,萨摩亚,653563
34,第34章 肥皂、有...,621,马绍尔群岛,1715062
35,第35章 蛋白类物...,108,塞浦路斯,455753
35,第35章 蛋白类物...,109,朝鲜,4739206
35,第35章 蛋白类物...,118,科威特,2861611
35,第35章 蛋白类物...,123,马尔代夫,771053
35,第35章 蛋白类物...,124,蒙古,22596213
35,第35章 蛋白类物...,127,巴基斯坦,33870483
35,第35章 蛋白类物...,129,菲律宾,66603043
35,第35章 蛋白类物...,137,土耳其,46903949
35,第35章 蛋白类物...,138,阿联酋,44217712
35,第35章 蛋白类物...,147,塔吉克斯坦,2749735
35,第35章 蛋白类物...,203,贝宁,400861
35,第35章 蛋白类物...,208,佛得角,64262
35,第35章 蛋白类物...,209,中非,19213
35,第35章 蛋白类物...,211,乍得,5469
35,第35章 蛋白类物...,213,刚果共和国,509531
35,第35章 蛋白类物...,219,冈比亚,122551
35,第35章 蛋白类物...,220,加纳,14663817
35,第35章 蛋白类物...,224,肯尼亚,11064983
35,第35章 蛋白类物...,227,马达加斯加,254471
35,第35章 蛋白类物...,233,莫桑比克,2633012
35,第35章 蛋白类物...,241,塞舌尔,8073
35,第35章 蛋白类物...,244,南非,41796668
35,第35章 蛋白类物...,250,乌干达,372818
35,第35章 蛋白类物...,252,刚果民主共和国,1404547
35,第35章 蛋白类物...,254,津巴布韦,382442
35,第35章 蛋白类物...,301,比利时,16768543
35,第35章 蛋白类物...,305,法国,12101322
35,第35章 蛋白类物...,306,爱尔兰,463605
35,第35章 蛋白类物...,307,意大利,10678609
35,第35章 蛋白类物...,309,荷兰,41268381
35,第35章 蛋白类物...,310,希腊,5349368
35,第35章 蛋白类物...,312,西班牙,29961697
35,第35章 蛋白类物...,313,阿尔巴尼亚,996398
35,第35章 蛋白类物...,315,奥地利,174529
35,第35章 蛋白类物...,316,保加利亚,3308655
35,第35章 蛋白类物...,318,芬兰,508358
35,第35章 蛋白类物...,321,匈牙利,1347050
35,第35章 蛋白类物...,326,挪威,59317
35,第35章 蛋白类物...,327,波兰,19264749
35,第35章 蛋白类物...,336,立陶宛,3584120
35,第35章 蛋白类物...,340,白俄罗斯,6558928
35,第35章 蛋白类物...,350,斯洛文尼亚,1296014
35,第35章 蛋白类物...,359,黑山,738021
35,第35章 蛋白类物...,405,巴巴多斯,24042
35,第35章 蛋白类物...,406,伯利兹,87689
35,第35章 蛋白类物...,408,玻利维亚,4444351
35,第35章 蛋白类物...,410,巴西,147388993
35,第35章 蛋白类物...,415,哥斯达黎加,2076710
35,第35章 蛋白类物...,422,瓜德罗普,22476
35,第35章 蛋白类物...,427,牙买加,387658
35,第35章 蛋白类物...,429,墨西哥,88741817
35,第35章 蛋白类物...,431,尼加拉瓜,1425005
35,第35章 蛋白类物...,435,波多黎各,342618
35,第35章 蛋白类物...,442,特立尼达和多巴哥,902990
35,第35章 蛋白类物...,444,乌拉圭,2383884
35,第35章 蛋白类物...,446,英属维尔京群岛,480
35,第35章 蛋白类物...,501,加拿大,36369898
35,第35章 蛋白类物...,614,汤加,2729
35,第35章 蛋白类物...,617,萨摩亚,8496
35,第35章 蛋白类物...,621,马绍尔群岛,90
36,第36章 炸药；烟...,124,蒙古,559390
36,第36章 炸药；烟...,129,菲律宾,653464
36,第36章 炸药；烟...,137,土耳其,1597654
36,第36章 炸药；烟...,138,阿联酋,60807
36,第36章 炸药；烟...,147,塔吉克斯坦,4194820
36,第36章 炸药；烟...,220,加纳,2330031
36,第36章 炸药；烟...,244,南非,20456464
36,第36章 炸药；烟...,250,乌干达,2710244
36,第36章 炸药；烟...,252,刚果民主共和国,12594643
36,第36章 炸药；烟...,254,津巴布韦,8838904
36,第36章 炸药；烟...,301,比利时,1745326
36,第36章 炸药；烟...,305,法国,8422018
36,第36章 炸药；烟...,306,爱尔兰,300043
36,第36章 炸药；烟...,307,意大利,34674173
36,第36章 炸药；烟...,309,荷兰,18407318
36,第36章 炸药；烟...,310,希腊,336227
36,第36章 炸药；烟...,312,西班牙,8298707
36,第36章 炸药；烟...,315,奥地利,3740933
36,第36章 炸药；烟...,316,保加利亚,3029081
36,第36章 炸药；烟...,318,芬兰,3642163
36,第36章 炸药；烟...,321,匈牙利,2374739
36,第36章 炸药；烟...,326,挪威,1956745
36,第36章 炸药；烟...,327,波兰,20782298
36,第36章 炸药；烟...,336,立陶宛,3087577
36,第36章 炸药；烟...,350,斯洛文尼亚,591666
36,第36章 炸药；烟...,408,玻利维亚,1099192
36,第36章 炸药；烟...,410,巴西,9614919
36,第36章 炸药；烟...,415,哥斯达黎加,1042289
36,第36章 炸药；烟...,429,墨西哥,3578277
36,第36章 炸药；烟...,431,尼加拉瓜,1255052
36,第36章 炸药；烟...,442,特立尼达和多巴哥,195696
36,第36章 炸药；烟...,444,乌拉圭,1810475
36,第36章 炸药；烟...,501,加拿大,8061279
37,第37章 照相及电...,108,塞浦路斯,233207
37,第37章 照相及电...,109,朝鲜,158112
37,第37章 照相及电...,118,科威特,1629609
37,第37章 照相及电...,123,马尔代夫,28131
37,第37章 照相及电...,124,蒙古,171809
37,第37章 照相及电...,127,巴基斯坦,8086576
37,第37章 照相及电...,129,菲律宾,11140764
37,第37章 照相及电...,137,土耳其,30993452
37,第37章 照相及电...,138,阿联酋,14869746
37,第37章 照相及电...,147,塔吉克斯坦,14210
37,第37章 照相及电...,219,冈比亚,400
37,第37章 照相及电...,220,加纳,420978
37,第37章 照相及电...,224,肯尼亚,1788448
37,第37章 照相及电...,227,马达加斯加,313455
37,第37章 照相及电...,233,莫桑比克,108342
37,第37章 照相及电...,244,南非,7582065
37,第37章 照相及电...,250,乌干达,68550
37,第37章 照相及电...,252,刚果民主共和国,1073996
37,第37章 照相及电...,254,津巴布韦,43835
37,第37章 照相及电...,301,比利时,28682016
37,第37章 照相及电...,305,法国,546076
37,第37章 照相及电...,306,爱尔兰,38183
37,第37章 照相及电...,307,意大利,14008179
37,第37章 照相及电...,309,荷兰,82821317
37,第37章 照相及电...,310,希腊,3179126
37,第37章 照相及电...,312,西班牙,18451468
37,第37章 照相及电...,313,阿尔巴尼亚,41031
37,第37章 照相及电...,316,保加利亚,203137
37,第37章 照相及电...,318,芬兰,1047982
37,第37章 照相及电...,321,匈牙利,2536995
37,第37章 照相及电...,326,挪威,4123
37,第37章 照相及电...,327,波兰,21296286
37,第37章 照相及电...,340,白俄罗斯,2026272
37,第37章 照相及电...,350,斯洛文尼亚,10123086
37,第37章 照相及电...,405,巴巴多斯,42348
37,第37章 照相及电...,408,玻利维亚,1502951
37,第37章 照相及电...,410,巴西,6244834
37,第37章 照相及电...,415,哥斯达黎加,230588
37,第37章 照相及电...,429,墨西哥,15128288
37,第37章 照相及电...,431,尼加拉瓜,5512
37,第37章 照相及电...,435,波多黎各,2354
37,第37章 照相及电...,442,特立尼达和多巴哥,303413
37,第37章 照相及电...,444,乌拉圭,1262390
37,第37章 照相及电...,501,加拿大,2285016
38,第38章 杂项化学...,108,塞浦路斯,2313850
38,第38章 杂项化学...,109,朝鲜,3228112
38,第38章 杂项化学...,118,科威特,7479740
38,第38章 杂项化学...,123,马尔代夫,923084
38,第38章 杂项化学...,124,蒙古,24502454
38,第38章 杂项化学...,127,巴基斯坦,103507550
38,第38章 杂项化学...,129,菲律宾,261666498
38,第38章 杂项化学...,137,土耳其,136719947
38,第38章 杂项化学...,138,阿联酋,348896888
38,第38章 杂项化学...,147,塔吉克斯坦,2741785
38,第38章 杂项化学...,203,贝宁,6508761
38,第38章 杂项化学...,208,佛得角,3197
38,第38章 杂项化学...,209,中非,17849
38,第38章 杂项化学...,211,乍得,10684394
38,第38章 杂项化学...,213,刚果共和国,15449823
38,第38章 杂项化学...,219,冈比亚,830847
38,第38章 杂项化学...,220,加纳,112808707
38,第38章 杂项化学...,224,肯尼亚,71890337
38,第38章 杂项化学...,227,马达加斯加,6234469
38,第38章 杂项化学...,233,莫桑比克,13986417
38,第38章 杂项化学...,235,尼日尔,12324713
38,第38章 杂项化学...,239,圣多美和普林西比,32808
38,第38章 杂项化学...,241,塞舌尔,108901
38,第38章 杂项化学...,244,南非,169409197
38,第38章 杂项化学...,250,乌干达,13438731
38,第38章 杂项化学...,252,刚果民主共和国,23951250
38,第38章 杂项化学...,254,津巴布韦,9013939
38,第38章 杂项化学...,255,莱索托,984337
38,第38章 杂项化学...,258,厄立特里亚,1158436
38,第38章 杂项化学...,301,比利时,146173958
38,第38章 杂项化学...,305,法国,66158833
38,第38章 杂项化学...,306,爱尔兰,1297647
38,第38章 杂项化学...,307,意大利,123026249
38,第38章 杂项化学...,309,荷兰,508255031
38,第38章 杂项化学...,310,希腊,17372142
38,第38章 杂项化学...,312,西班牙,67405771
38,第38章 杂项化学...,313,阿尔巴尼亚,5510563
38,第38章 杂项化学...,315,奥地利,52939724
38,第38章 杂项化学...,316,保加利亚,16141393
38,第38章 杂项化学...,318,芬兰,5614922
38,第38章 杂项化学...,321,匈牙利,92840359
38,第38章 杂项化学...,326,挪威,9252838
38,第38章 杂项化学...,327,波兰,259194903
38,第38章 杂项化学...,336,立陶宛,2408662
38,第38章 杂项化学...,340,白俄罗斯,18332144
38,第38章 杂项化学...,350,斯洛文尼亚,6576068
38,第38章 杂项化学...,359,黑山,21717
38,第38章 杂项化学...,404,巴哈马,962673
38,第38章 杂项化学...,405,巴巴多斯,295544
38,第38章 杂项化学...,406,伯利兹,1070199
38,第38章 杂项化学...,408,玻利维亚,26873123
38,第38章 杂项化学...,410,巴西,1939907806
38,第38章 杂项化学...,415,哥斯达黎加,19112746
38,第38章 杂项化学...,422,瓜德罗普,1707
38,第38章 杂项化学...,427,牙买加,1365857
38,第38章 杂项化学...,429,墨西哥,299907513
38,第38章 杂项化学...,431,尼加拉瓜,19174366
38,第38章 杂项化学...,435,波多黎各,242187
38,第38章 杂项化学...,442,特立尼达和多巴哥,4660899
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,5443
38,第38章 杂项化学...,444,乌拉圭,107011419
38,第38章 杂项化学...,501,加拿大,156999058
38,第38章 杂项化学...,614,汤加,190083
38,第38章 杂项化学...,617,萨摩亚,635616
38,第38章 杂项化学...,621,马绍尔群岛,1243090
39,第39章 塑料及其...,108,塞浦路斯,17889861
39,第39章 塑料及其...,109,朝鲜,137930225
39,第39章 塑料及其...,118,科威特,132830460
39,第39章 塑料及其...,123,马尔代夫,17168243
39,第39章 塑料及其...,124,蒙古,128950954
39,第39章 塑料及其...,127,巴基斯坦,450521552
39,第39章 塑料及其...,129,菲律宾,1807432239
39,第39章 塑料及其...,137,土耳其,1065500222
39,第39章 塑料及其...,138,阿联酋,1414462310
39,第39章 塑料及其...,147,塔吉克斯坦,72700992
39,第39章 塑料及其...,203,贝宁,12186192
39,第39章 塑料及其...,207,加那利群岛,18368
39,第39章 塑料及其...,208,佛得角,4549251
39,第39章 塑料及其...,209,中非,647685
39,第39章 塑料及其...,211,乍得,41299459
39,第39章 塑料及其...,213,刚果共和国,30055785
39,第39章 塑料及其...,219,冈比亚,9719036
39,第39章 塑料及其...,220,加纳,430124925
39,第39章 塑料及其...,222,几内亚比绍,673828
39,第39章 塑料及其...,224,肯尼亚,362395810
39,第39章 塑料及其...,227,马达加斯加,43910046
39,第39章 塑料及其...,233,莫桑比克,178248792
39,第39章 塑料及其...,235,尼日尔,1331906
39,第39章 塑料及其...,239,圣多美和普林西比,535014
39,第39章 塑料及其...,241,塞舌尔,4968327
39,第39章 塑料及其...,244,南非,491810151
39,第39章 塑料及其...,250,乌干达,63610202
39,第39章 塑料及其...,252,刚果民主共和国,134808794
39,第39章 塑料及其...,254,津巴布韦,40157735
39,第39章 塑料及其...,255,莱索托,197566
39,第39章 塑料及其...,258,厄立特里亚,1375402
39,第39章 塑料及其...,301,比利时,918658290
39,第39章 塑料及其...,305,法国,942135826
39,第39章 塑料及其...,306,爱尔兰,99453173
39,第39章 塑料及其...,307,意大利,1061774943
39,第39章 塑料及其...,309,荷兰,1765318550
39,第39章 塑料及其...,310,希腊,257252067
39,第39章 塑料及其...,312,西班牙,802418457
39,第39章 塑料及其...,313,阿尔巴尼亚,33098272
39,第39章 塑料及其...,315,奥地利,44523372
39,第39章 塑料及其...,316,保加利亚,78503677
39,第39章 塑料及其...,318,芬兰,67553887
39,第39章 塑料及其...,320,直布罗陀,7526
39,第39章 塑料及其...,321,匈牙利,115624098
39,第39章 塑料及其...,326,挪威,74719730
39,第39章 塑料及其...,327,波兰,915344975
39,第39章 塑料及其...,336,立陶宛,35929140
39,第39章 塑料及其...,340,白俄罗斯,101227228
39,第39章 塑料及其...,350,斯洛文尼亚,108199352
39,第39章 塑料及其...,357,法罗群岛,293970
39,第39章 塑料及其...,359,黑山,10376516
39,第39章 塑料及其...,404,巴哈马,11707298
39,第39章 塑料及其...,405,巴巴多斯,6827538
39,第39章 塑料及其...,406,伯利兹,6081151
39,第39章 塑料及其...,408,玻利维亚,33683136
39,第39章 塑料及其...,410,巴西,1808365132
39,第39章 塑料及其...,415,哥斯达黎加,131498502
39,第39章 塑料及其...,422,瓜德罗普,493310
39,第39章 塑料及其...,427,牙买加,52897284
39,第39章 塑料及其...,429,墨西哥,2278531236
39,第39章 塑料及其...,431,尼加拉瓜,36062492
39,第39章 塑料及其...,435,波多黎各,54543431
39,第39章 塑料及其...,442,特立尼达和多巴哥,32086218
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,113713
39,第39章 塑料及其...,444,乌拉圭,192075700
39,第39章 塑料及其...,446,英属维尔京群岛,353111
39,第39章 塑料及其...,501,加拿大,1837961717
39,第39章 塑料及其...,610,诺福克岛,159846
39,第39章 塑料及其...,614,汤加,9251969
39,第39章 塑料及其...,617,萨摩亚,7837080
39,第39章 塑料及其...,621,马绍尔群岛,3129696
39,第39章 塑料及其...,625,瓦利斯和富图纳,14410
40,第40章 橡胶及其...,108,塞浦路斯,15068018
40,第40章 橡胶及其...,109,朝鲜,28439927
40,第40章 橡胶及其...,118,科威特,55597833
40,第40章 橡胶及其...,123,马尔代夫,2151416
40,第40章 橡胶及其...,124,蒙古,68076753
40,第40章 橡胶及其...,127,巴基斯坦,208360573
40,第40章 橡胶及其...,129,菲律宾,360014056
40,第40章 橡胶及其...,137,土耳其,133515726
40,第40章 橡胶及其...,138,阿联酋,968252789
40,第40章 橡胶及其...,147,塔吉克斯坦,26248171
40,第40章 橡胶及其...,203,贝宁,9935171
40,第40章 橡胶及其...,208,佛得角,1847340
40,第40章 橡胶及其...,209,中非,624599
40,第40章 橡胶及其...,211,乍得,7395855
40,第40章 橡胶及其...,213,刚果共和国,11422081
40,第40章 橡胶及其...,219,冈比亚,2239980
40,第40章 橡胶及其...,220,加纳,117446364
40,第40章 橡胶及其...,222,几内亚比绍,35093
40,第40章 橡胶及其...,224,肯尼亚,175987549
40,第40章 橡胶及其...,227,马达加斯加,15921790
40,第40章 橡胶及其...,233,莫桑比克,61367893
40,第40章 橡胶及其...,235,尼日尔,51752
40,第40章 橡胶及其...,239,圣多美和普林西比,74686
40,第40章 橡胶及其...,241,塞舌尔,2428435
40,第40章 橡胶及其...,244,南非,178687929
40,第40章 橡胶及其...,250,乌干达,19686837
40,第40章 橡胶及其...,252,刚果民主共和国,86814060
40,第40章 橡胶及其...,254,津巴布韦,42509717
40,第40章 橡胶及其...,255,莱索托,1237505
40,第40章 橡胶及其...,258,厄立特里亚,6247706
40,第40章 橡胶及其...,301,比利时,145116988
40,第40章 橡胶及其...,305,法国,333838368
40,第40章 橡胶及其...,306,爱尔兰,68704501
40,第40章 橡胶及其...,307,意大利,389250222
40,第40章 橡胶及其...,309,荷兰,487465904
40,第40章 橡胶及其...,310,希腊,80067462
40,第40章 橡胶及其...,312,西班牙,323663732
40,第40章 橡胶及其...,313,阿尔巴尼亚,22661087
40,第40章 橡胶及其...,315,奥地利,11946732
40,第40章 橡胶及其...,316,保加利亚,46266033
40,第40章 橡胶及其...,318,芬兰,47073683
40,第40章 橡胶及其...,320,直布罗陀,10555
40,第40章 橡胶及其...,321,匈牙利,44779462
40,第40章 橡胶及其...,326,挪威,52126093
40,第40章 橡胶及其...,327,波兰,324614677
40,第40章 橡胶及其...,336,立陶宛,51162506
40,第40章 橡胶及其...,340,白俄罗斯,37264526
40,第40章 橡胶及其...,350,斯洛文尼亚,39044057
40,第40章 橡胶及其...,357,法罗群岛,381331
40,第40章 橡胶及其...,359,黑山,3651076
40,第40章 橡胶及其...,404,巴哈马,3337763
40,第40章 橡胶及其...,405,巴巴多斯,2346714
40,第40章 橡胶及其...,406,伯利兹,3123351
40,第40章 橡胶及其...,408,玻利维亚,55074956
40,第40章 橡胶及其...,410,巴西,925383110
40,第40章 橡胶及其...,415,哥斯达黎加,71123667
40,第40章 橡胶及其...,422,瓜德罗普,2271466
40,第40章 橡胶及其...,427,牙买加,18530185
40,第40章 橡胶及其...,429,墨西哥,1243130123
40,第40章 橡胶及其...,431,尼加拉瓜,37816106
40,第40章 橡胶及其...,435,波多黎各,4981040
40,第40章 橡胶及其...,442,特立尼达和多巴哥,16101548
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,504366
40,第40章 橡胶及其...,444,乌拉圭,31725583
40,第40章 橡胶及其...,446,英属维尔京群岛,626661
40,第40章 橡胶及其...,501,加拿大,567921604
40,第40章 橡胶及其...,503,格陵兰,1299313
40,第40章 橡胶及其...,614,汤加,81707
40,第40章 橡胶及其...,617,萨摩亚,1088567
40,第40章 橡胶及其...,621,马绍尔群岛,2403486
41,第41章 生皮（毛...,109,朝鲜,407914
41,第41章 生皮（毛...,127,巴基斯坦,377321
41,第41章 生皮（毛...,129,菲律宾,5906885
41,第41章 生皮（毛...,137,土耳其,27910
41,第41章 生皮（毛...,138,阿联酋,222450
41,第41章 生皮（毛...,244,南非,7450
41,第41章 生皮（毛...,301,比利时,27804
41,第41章 生皮（毛...,305,法国,510117
41,第41章 生皮（毛...,306,爱尔兰,1223
41,第41章 生皮（毛...,307,意大利,42827702
41,第41章 生皮（毛...,309,荷兰,33135
41,第41章 生皮（毛...,310,希腊,34
41,第41章 生皮（毛...,312,西班牙,15130320
41,第41章 生皮（毛...,321,匈牙利,98265
41,第41章 生皮（毛...,327,波兰,45397
41,第41章 生皮（毛...,340,白俄罗斯,139272
41,第41章 生皮（毛...,410,巴西,4457462
41,第41章 生皮（毛...,415,哥斯达黎加,21454
41,第41章 生皮（毛...,429,墨西哥,9664663
41,第41章 生皮（毛...,444,乌拉圭,32683
41,第41章 生皮（毛...,501,加拿大,86683
42,第42章 皮革制品...,108,塞浦路斯,3365410
42,第42章 皮革制品...,109,朝鲜,5317308
42,第42章 皮革制品...,118,科威特,48263534
42,第42章 皮革制品...,123,马尔代夫,1458240
42,第42章 皮革制品...,124,蒙古,1915709
42,第42章 皮革制品...,127,巴基斯坦,28425272
42,第42章 皮革制品...,129,菲律宾,505655985
42,第42章 皮革制品...,137,土耳其,49199685
42,第42章 皮革制品...,138,阿联酋,408831236
42,第42章 皮革制品...,147,塔吉克斯坦,90573535
42,第42章 皮革制品...,203,贝宁,6278407
42,第42章 皮革制品...,207,加那利群岛,420
