商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,414,多米尼克,115183
30,第30章 药品,424,圭亚那,770246
30,第30章 药品,425,海地,424660
30,第30章 药品,437,圣卢西亚,402
30,第30章 药品,440,萨尔瓦多,76156996
30,第30章 药品,441,苏里南,121723
30,第30章 药品,502,美国,1274170866
30,第30章 药品,601,澳大利亚,294590081
30,第30章 药品,607,新喀里多尼亚,1969
31,第31章 肥料,110,中国香港,13467504
31,第31章 肥料,111,印度,646580570
31,第31章 肥料,112,印度尼西亚,210150632
31,第31章 肥料,113,伊朗,1418558
31,第31章 肥料,116,日本,279879355
31,第31章 肥料,119,老挝,29353124
31,第31章 肥料,120,黎巴嫩,392181
31,第31章 肥料,122,马来西亚,138559926
31,第31章 肥料,125,尼泊尔,21699
31,第31章 肥料,126,阿曼,306606
31,第31章 肥料,132,新加坡,1134308
31,第31章 肥料,133,韩国,276391886
31,第31章 肥料,136,泰国,557783997
31,第31章 肥料,139,也门,1596430
31,第31章 肥料,141,越南,343144913
31,第31章 肥料,143,中国台湾,15580287
31,第31章 肥料,149,乌兹别克斯坦,295080
31,第31章 肥料,202,安哥拉,851101
31,第31章 肥料,206,喀麦隆,80844
31,第31章 肥料,217,埃塞俄比亚,228507
31,第31章 肥料,237,留尼汪,127598
31,第31章 肥料,240,塞内加尔,175096
31,第31章 肥料,249,突尼斯,575744
31,第31章 肥料,259,马约特,73920
31,第31章 肥料,260,南苏丹,7797
31,第31章 肥料,303,英国,784714
31,第31章 肥料,304,德国,3694250
31,第31章 肥料,337,格鲁吉亚,323603
31,第31章 肥料,344,俄罗斯,202246
31,第31章 肥料,351,克罗地亚,35029
31,第31章 肥料,440,萨尔瓦多,1111459
31,第31章 肥料,502,美国,7407711
31,第31章 肥料,601,澳大利亚,449858695
31,第31章 肥料,607,新喀里多尼亚,35867
32,第32章 鞣料浸膏...,102,巴林,1480191
32,第32章 鞣料浸膏...,110,中国香港,61320605
32,第32章 鞣料浸膏...,111,印度,409333599
32,第32章 鞣料浸膏...,112,印度尼西亚,275716031
32,第32章 鞣料浸膏...,113,伊朗,39516962
32,第32章 鞣料浸膏...,116,日本,144418857
32,第32章 鞣料浸膏...,119,老挝,3397447
32,第32章 鞣料浸膏...,120,黎巴嫩,898370
32,第32章 鞣料浸膏...,122,马来西亚,176408197
32,第32章 鞣料浸膏...,125,尼泊尔,3994442
32,第32章 鞣料浸膏...,126,阿曼,4303608
32,第32章 鞣料浸膏...,132,新加坡,81511925
32,第32章 鞣料浸膏...,133,韩国,323181786
32,第32章 鞣料浸膏...,135,叙利亚,6157289
32,第32章 鞣料浸膏...,136,泰国,199842143
32,第32章 鞣料浸膏...,139,也门,3861973
32,第32章 鞣料浸膏...,141,越南,444293562
32,第32章 鞣料浸膏...,143,中国台湾,199949722
32,第32章 鞣料浸膏...,145,哈萨克斯坦,4442377
32,第32章 鞣料浸膏...,148,土库曼斯坦,702277
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,15279279
32,第32章 鞣料浸膏...,202,安哥拉,4819961
32,第32章 鞣料浸膏...,204,博茨瓦纳,41490
32,第32章 鞣料浸膏...,205,布隆迪,29240
32,第32章 鞣料浸膏...,206,喀麦隆,2956500
32,第32章 鞣料浸膏...,217,埃塞俄比亚,2730631
32,第32章 鞣料浸膏...,218,加蓬,193205
32,第32章 鞣料浸膏...,221,几内亚,819748
32,第32章 鞣料浸膏...,223,科特迪瓦,5824961
32,第32章 鞣料浸膏...,225,利比里亚,23806307
32,第32章 鞣料浸膏...,230,毛里塔尼亚,311400
32,第32章 鞣料浸膏...,231,毛里求斯,3198403
32,第32章 鞣料浸膏...,234,纳米比亚,453
32,第32章 鞣料浸膏...,237,留尼汪,43761
32,第32章 鞣料浸膏...,240,塞内加尔,5627594
32,第32章 鞣料浸膏...,242,塞拉利昂,643064
32,第32章 鞣料浸膏...,243,索马里,126332
32,第32章 鞣料浸膏...,249,突尼斯,6792292
32,第32章 鞣料浸膏...,303,英国,64628575
32,第32章 鞣料浸膏...,304,德国,83079462
32,第32章 鞣料浸膏...,324,马耳他,5018657
32,第32章 鞣料浸膏...,337,格鲁吉亚,1766884
32,第32章 鞣料浸膏...,338,亚美尼亚,2738
32,第32章 鞣料浸膏...,344,俄罗斯,114721766
32,第32章 鞣料浸膏...,351,克罗地亚,2151593
32,第32章 鞣料浸膏...,358,塞尔维亚,849890
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,5498
32,第32章 鞣料浸膏...,414,多米尼克,8063
32,第32章 鞣料浸膏...,421,格林纳达,8049
32,第32章 鞣料浸膏...,424,圭亚那,199327
32,第32章 鞣料浸膏...,425,海地,203507
32,第32章 鞣料浸膏...,428,马提尼克,8540
32,第32章 鞣料浸膏...,440,萨尔瓦多,5914423
32,第32章 鞣料浸膏...,441,苏里南,577350
32,第32章 鞣料浸膏...,502,美国,210713132
32,第32章 鞣料浸膏...,601,澳大利亚,50908475
32,第32章 鞣料浸膏...,607,新喀里多尼亚,21160
33,第33章 精油及香...,102,巴林,379161
33,第33章 精油及香...,104,不丹,6247
33,第33章 精油及香...,110,中国香港,366094738
33,第33章 精油及香...,111,印度,58139761
33,第33章 精油及香...,112,印度尼西亚,94142781
33,第33章 精油及香...,113,伊朗,215801
33,第33章 精油及香...,116,日本,206074834
33,第33章 精油及香...,119,老挝,538338
33,第33章 精油及香...,120,黎巴嫩,62814
33,第33章 精油及香...,122,马来西亚,79959975
33,第33章 精油及香...,125,尼泊尔,263835
33,第33章 精油及香...,126,阿曼,617952
33,第33章 精油及香...,132,新加坡,58719321
33,第33章 精油及香...,133,韩国,72096944
33,第33章 精油及香...,135,叙利亚,35468
33,第33章 精油及香...,136,泰国,82318247
33,第33章 精油及香...,139,也门,2866059
33,第33章 精油及香...,141,越南,69609830
33,第33章 精油及香...,143,中国台湾,66676211
33,第33章 精油及香...,145,哈萨克斯坦,5031453
33,第33章 精油及香...,149,乌兹别克斯坦,2592662
33,第33章 精油及香...,202,安哥拉,5052292
33,第33章 精油及香...,204,博茨瓦纳,80206
33,第33章 精油及香...,206,喀麦隆,1537420
33,第33章 精油及香...,217,埃塞俄比亚,1613050
33,第33章 精油及香...,218,加蓬,277936
33,第33章 精油及香...,221,几内亚,9803002
33,第33章 精油及香...,223,科特迪瓦,1091110
33,第33章 精油及香...,225,利比里亚,1776065
33,第33章 精油及香...,230,毛里塔尼亚,27080
33,第33章 精油及香...,231,毛里求斯,518028
33,第33章 精油及香...,234,纳米比亚,277126
33,第33章 精油及香...,237,留尼汪,77
33,第33章 精油及香...,240,塞内加尔,3206029
33,第33章 精油及香...,242,塞拉利昂,812061
33,第33章 精油及香...,243,索马里,980775
33,第33章 精油及香...,249,突尼斯,1871135
33,第33章 精油及香...,303,英国,177612569
33,第33章 精油及香...,304,德国,57873601
33,第33章 精油及香...,324,马耳他,249296
33,第33章 精油及香...,337,格鲁吉亚,305017
33,第33章 精油及香...,338,亚美尼亚,228567
33,第33章 精油及香...,344,俄罗斯,48077469
33,第33章 精油及香...,351,克罗地亚,379255
33,第33章 精油及香...,358,塞尔维亚,168152
33,第33章 精油及香...,401,安提瓜和巴布达,3818
33,第33章 精油及香...,420,法属圭亚那,6644
33,第33章 精油及香...,424,圭亚那,37781
33,第33章 精油及香...,425,海地,6555224
33,第33章 精油及香...,428,马提尼克,8577
33,第33章 精油及香...,437,圣卢西亚,1310
33,第33章 精油及香...,440,萨尔瓦多,858870
33,第33章 精油及香...,441,苏里南,724066
33,第33章 精油及香...,502,美国,592048923
33,第33章 精油及香...,601,澳大利亚,59405589
33,第33章 精油及香...,607,新喀里多尼亚,25149
33,第33章 精油及香...,618,基里巴斯,1641
34,第34章 肥皂、有...,102,巴林,760606
34,第34章 肥皂、有...,104,不丹,797
34,第34章 肥皂、有...,110,中国香港,96753280
34,第34章 肥皂、有...,111,印度,96596100
34,第34章 肥皂、有...,112,印度尼西亚,85047063
34,第34章 肥皂、有...,113,伊朗,8465257
34,第34章 肥皂、有...,116,日本,148673678
34,第34章 肥皂、有...,119,老挝,1381561
34,第34章 肥皂、有...,120,黎巴嫩,2646384
34,第34章 肥皂、有...,122,马来西亚,85600401
34,第34章 肥皂、有...,125,尼泊尔,1184285
34,第34章 肥皂、有...,126,阿曼,3834973
34,第34章 肥皂、有...,132,新加坡,48347825
34,第34章 肥皂、有...,133,韩国,103228108
34,第34章 肥皂、有...,135,叙利亚,684187
34,第34章 肥皂、有...,136,泰国,120635327
34,第34章 肥皂、有...,139,也门,8650606
34,第34章 肥皂、有...,141,越南,181597736
34,第34章 肥皂、有...,143,中国台湾,84238215
34,第34章 肥皂、有...,145,哈萨克斯坦,10153323
34,第34章 肥皂、有...,148,土库曼斯坦,438978
34,第34章 肥皂、有...,149,乌兹别克斯坦,7418869
34,第34章 肥皂、有...,202,安哥拉,7189875
34,第34章 肥皂、有...,204,博茨瓦纳,13886
34,第34章 肥皂、有...,205,布隆迪,56457
34,第34章 肥皂、有...,206,喀麦隆,1122042
34,第34章 肥皂、有...,212,科摩罗,856665
34,第34章 肥皂、有...,217,埃塞俄比亚,1622731
34,第34章 肥皂、有...,218,加蓬,2273108
34,第34章 肥皂、有...,221,几内亚,6467007
34,第34章 肥皂、有...,223,科特迪瓦,4142720
34,第34章 肥皂、有...,225,利比里亚,2231705
34,第34章 肥皂、有...,230,毛里塔尼亚,645573
34,第34章 肥皂、有...,231,毛里求斯,2500550
34,第34章 肥皂、有...,234,纳米比亚,1337653
34,第34章 肥皂、有...,237,留尼汪,61282
34,第34章 肥皂、有...,240,塞内加尔,812273
34,第34章 肥皂、有...,242,塞拉利昂,2623610
34,第34章 肥皂、有...,243,索马里,9919747
34,第34章 肥皂、有...,249,突尼斯,421500
34,第34章 肥皂、有...,260,南苏丹,62454
34,第34章 肥皂、有...,303,英国,74291600
34,第34章 肥皂、有...,304,德国,47008830
34,第34章 肥皂、有...,324,马耳他,367462
34,第34章 肥皂、有...,337,格鲁吉亚,1234717
34,第34章 肥皂、有...,338,亚美尼亚,488217
34,第34章 肥皂、有...,344,俄罗斯,68186983
34,第34章 肥皂、有...,351,克罗地亚,1970313
34,第34章 肥皂、有...,358,塞尔维亚,498776
34,第34章 肥皂、有...,401,安提瓜和巴布达,189462
34,第34章 肥皂、有...,414,多米尼克,246949
34,第34章 肥皂、有...,417,库拉索,5386
34,第34章 肥皂、有...,421,格林纳达,118368
34,第34章 肥皂、有...,424,圭亚那,1160714
34,第34章 肥皂、有...,425,海地,5433920
34,第34章 肥皂、有...,437,圣卢西亚,75373
34,第34章 肥皂、有...,440,萨尔瓦多,3237680
34,第34章 肥皂、有...,441,苏里南,623007
34,第34章 肥皂、有...,502,美国,297108807
34,第34章 肥皂、有...,601,澳大利亚,113105207
34,第34章 肥皂、有...,607,新喀里多尼亚,21982
35,第35章 蛋白类物...,102,巴林,610264
35,第35章 蛋白类物...,110,中国香港,89373821
35,第35章 蛋白类物...,111,印度,161484582
35,第35章 蛋白类物...,112,印度尼西亚,93118952
35,第35章 蛋白类物...,113,伊朗,11402926
35,第35章 蛋白类物...,116,日本,78744453
35,第35章 蛋白类物...,119,老挝,527777
35,第35章 蛋白类物...,120,黎巴嫩,1480381
35,第35章 蛋白类物...,122,马来西亚,70097954
35,第35章 蛋白类物...,125,尼泊尔,2645051
35,第35章 蛋白类物...,126,阿曼,1684153
35,第35章 蛋白类物...,132,新加坡,30756305
35,第35章 蛋白类物...,133,韩国,77113446
35,第35章 蛋白类物...,135,叙利亚,1278914
35,第35章 蛋白类物...,136,泰国,65806618
35,第35章 蛋白类物...,139,也门,3626748
35,第35章 蛋白类物...,141,越南,234981888
35,第35章 蛋白类物...,143,中国台湾,88174236
35,第35章 蛋白类物...,145,哈萨克斯坦,4044584
35,第35章 蛋白类物...,148,土库曼斯坦,335818
35,第35章 蛋白类物...,149,乌兹别克斯坦,11086834
35,第35章 蛋白类物...,202,安哥拉,2917951
35,第35章 蛋白类物...,204,博茨瓦纳,161936
35,第35章 蛋白类物...,206,喀麦隆,2098334
35,第35章 蛋白类物...,212,科摩罗,204562
35,第35章 蛋白类物...,217,埃塞俄比亚,2119097
35,第35章 蛋白类物...,218,加蓬,738272
35,第35章 蛋白类物...,221,几内亚,1962647
35,第35章 蛋白类物...,223,科特迪瓦,791359
35,第35章 蛋白类物...,225,利比里亚,124049
35,第35章 蛋白类物...,230,毛里塔尼亚,911518
35,第35章 蛋白类物...,231,毛里求斯,236165
35,第35章 蛋白类物...,234,纳米比亚,8557
35,第35章 蛋白类物...,237,留尼汪,43584
35,第35章 蛋白类物...,240,塞内加尔,3172188
35,第35章 蛋白类物...,242,塞拉利昂,159957
35,第35章 蛋白类物...,243,索马里,2769943
35,第35章 蛋白类物...,249,突尼斯,1868540
35,第35章 蛋白类物...,303,英国,39014237
35,第35章 蛋白类物...,304,德国,86906036
35,第35章 蛋白类物...,324,马耳他,9613
35,第35章 蛋白类物...,337,格鲁吉亚,2099972
35,第35章 蛋白类物...,338,亚美尼亚,90986
35,第35章 蛋白类物...,344,俄罗斯,71652747
35,第35章 蛋白类物...,351,克罗地亚,2342479
35,第35章 蛋白类物...,358,塞尔维亚,1396089
35,第35章 蛋白类物...,414,多米尼克,264246
35,第35章 蛋白类物...,417,库拉索,14529
35,第35章 蛋白类物...,424,圭亚那,481877
35,第35章 蛋白类物...,425,海地,928626
35,第35章 蛋白类物...,428,马提尼克,14953
35,第35章 蛋白类物...,437,圣卢西亚,22853
35,第35章 蛋白类物...,440,萨尔瓦多,223301
35,第35章 蛋白类物...,441,苏里南,155381
35,第35章 蛋白类物...,502,美国,172966505
35,第35章 蛋白类物...,601,澳大利亚,42892607
35,第35章 蛋白类物...,607,新喀里多尼亚,44700
36,第36章 炸药；烟...,110,中国香港,565
36,第36章 炸药；烟...,111,印度,1081589
36,第36章 炸药；烟...,112,印度尼西亚,28528156
36,第36章 炸药；烟...,116,日本,8430203
36,第36章 炸药；烟...,119,老挝,37411
36,第36章 炸药；烟...,122,马来西亚,20703985
36,第36章 炸药；烟...,132,新加坡,52190
36,第36章 炸药；烟...,133,韩国,2727366
36,第36章 炸药；烟...,136,泰国,12042583
36,第36章 炸药；烟...,141,越南,982135
36,第36章 炸药；烟...,143,中国台湾,6854041
36,第36章 炸药；烟...,148,土库曼斯坦,759510
36,第36章 炸药；烟...,303,英国,2658182
36,第36章 炸药；烟...,304,德国,1892633
36,第36章 炸药；烟...,344,俄罗斯,1069183
36,第36章 炸药；烟...,358,塞尔维亚,646849
36,第36章 炸药；烟...,502,美国,345179662
36,第36章 炸药；烟...,601,澳大利亚,2123824
37,第37章 照相及电...,102,巴林,455871
37,第37章 照相及电...,110,中国香港,25289659
37,第37章 照相及电...,111,印度,34959702
37,第37章 照相及电...,112,印度尼西亚,19213616
37,第37章 照相及电...,113,伊朗,2531778
37,第37章 照相及电...,116,日本,45881848
37,第37章 照相及电...,119,老挝,204614
37,第37章 照相及电...,120,黎巴嫩,1792799
37,第37章 照相及电...,122,马来西亚,16693507
37,第37章 照相及电...,125,尼泊尔,905034
37,第37章 照相及电...,126,阿曼,69951
37,第37章 照相及电...,132,新加坡,15503558
37,第37章 照相及电...,133,韩国,72662325
37,第37章 照相及电...,135,叙利亚,500116
37,第37章 照相及电...,136,泰国,23445814
37,第37章 照相及电...,139,也门,435815
37,第37章 照相及电...,141,越南,34972942
37,第37章 照相及电...,143,中国台湾,33626886
37,第37章 照相及电...,145,哈萨克斯坦,1924067
37,第37章 照相及电...,148,土库曼斯坦,3219
37,第37章 照相及电...,149,乌兹别克斯坦,1077149
37,第37章 照相及电...,205,布隆迪,261536
37,第37章 照相及电...,206,喀麦隆,214530
37,第37章 照相及电...,217,埃塞俄比亚,1163234
37,第37章 照相及电...,218,加蓬,14035
37,第37章 照相及电...,221,几内亚,6340
37,第37章 照相及电...,223,科特迪瓦,268663
37,第37章 照相及电...,225,利比里亚,15703
37,第37章 照相及电...,230,毛里塔尼亚,4873
37,第37章 照相及电...,231,毛里求斯,61980
37,第37章 照相及电...,240,塞内加尔,161995
37,第37章 照相及电...,243,索马里,4977
37,第37章 照相及电...,249,突尼斯,80469
37,第37章 照相及电...,303,英国,2934579
37,第37章 照相及电...,304,德国,14336771
37,第37章 照相及电...,324,马耳他,156752
37,第37章 照相及电...,337,格鲁吉亚,256841
37,第37章 照相及电...,338,亚美尼亚,205175
37,第37章 照相及电...,344,俄罗斯,29469629
37,第37章 照相及电...,351,克罗地亚,1753693
37,第37章 照相及电...,358,塞尔维亚,665294
37,第37章 照相及电...,424,圭亚那,62658
37,第37章 照相及电...,425,海地,65
37,第37章 照相及电...,440,萨尔瓦多,130007
37,第37章 照相及电...,502,美国,5833803
37,第37章 照相及电...,601,澳大利亚,10135894
37,第37章 照相及电...,607,新喀里多尼亚,98081
38,第38章 杂项化学...,102,巴林,13802692
38,第38章 杂项化学...,110,中国香港,311297133
38,第38章 杂项化学...,111,印度,495862386
38,第38章 杂项化学...,112,印度尼西亚,610183315
38,第38章 杂项化学...,113,伊朗,47251918
38,第38章 杂项化学...,116,日本,592456715
38,第38章 杂项化学...,119,老挝,38803573
38,第38章 杂项化学...,120,黎巴嫩,6315163
38,第38章 杂项化学...,122,马来西亚,716581045
38,第38章 杂项化学...,125,尼泊尔,4363876
38,第38章 杂项化学...,126,阿曼,7530268
38,第38章 杂项化学...,132,新加坡,207238830
38,第38章 杂项化学...,133,韩国,949886812
38,第38章 杂项化学...,135,叙利亚,3176587
38,第38章 杂项化学...,136,泰国,975927815
38,第38章 杂项化学...,139,也门,12812356
38,第38章 杂项化学...,141,越南,945123703
38,第38章 杂项化学...,143,中国台湾,535702138
38,第38章 杂项化学...,145,哈萨克斯坦,124677395
38,第38章 杂项化学...,148,土库曼斯坦,4100638
38,第38章 杂项化学...,149,乌兹别克斯坦,20817611
38,第38章 杂项化学...,202,安哥拉,11283721
38,第38章 杂项化学...,204,博茨瓦纳,20792941
38,第38章 杂项化学...,205,布隆迪,39065
38,第38章 杂项化学...,206,喀麦隆,78318777
38,第38章 杂项化学...,212,科摩罗,5100
38,第38章 杂项化学...,217,埃塞俄比亚,17310634
38,第38章 杂项化学...,218,加蓬,1424192
38,第38章 杂项化学...,221,几内亚,26997871
38,第38章 杂项化学...,223,科特迪瓦,77302167
38,第38章 杂项化学...,225,利比里亚,1493542
38,第38章 杂项化学...,230,毛里塔尼亚,251965
38,第38章 杂项化学...,231,毛里求斯,5799594
38,第38章 杂项化学...,234,纳米比亚,1027987
38,第38章 杂项化学...,237,留尼汪,748
38,第38章 杂项化学...,240,塞内加尔,20913777
38,第38章 杂项化学...,242,塞拉利昂,734468
38,第38章 杂项化学...,243,索马里,2607781
38,第38章 杂项化学...,249,突尼斯,9102793
38,第38章 杂项化学...,260,南苏丹,725413
38,第38章 杂项化学...,303,英国,229078194
38,第38章 杂项化学...,304,德国,298675773
38,第38章 杂项化学...,324,马耳他,784395
38,第38章 杂项化学...,337,格鲁吉亚,11278950
38,第38章 杂项化学...,338,亚美尼亚,103388
38,第38章 杂项化学...,344,俄罗斯,279698823
38,第38章 杂项化学...,351,克罗地亚,5556302
38,第38章 杂项化学...,358,塞尔维亚,8649526
38,第38章 杂项化学...,414,多米尼克,6626
38,第38章 杂项化学...,424,圭亚那,3222812
38,第38章 杂项化学...,425,海地,1448980
38,第38章 杂项化学...,437,圣卢西亚,76789
38,第38章 杂项化学...,440,萨尔瓦多,10745880
38,第38章 杂项化学...,441,苏里南,4680939
38,第38章 杂项化学...,502,美国,1282864258
38,第38章 杂项化学...,601,澳大利亚,288495014
38,第38章 杂项化学...,607,新喀里多尼亚,207313
39,第39章 塑料及其...,102,巴林,35610388
39,第39章 塑料及其...,104,不丹,104590
39,第39章 塑料及其...,110,中国香港,1560546410
39,第39章 塑料及其...,111,印度,3031925609
39,第39章 塑料及其...,112,印度尼西亚,1647429520
39,第39章 塑料及其...,113,伊朗,171951943
39,第39章 塑料及其...,116,日本,3212771649
39,第39章 塑料及其...,119,老挝,27438887
39,第39章 塑料及其...,120,黎巴嫩,65939123
39,第39章 塑料及其...,122,马来西亚,2027790975
39,第39章 塑料及其...,125,尼泊尔,33682052
39,第39章 塑料及其...,126,阿曼,89692435
39,第39章 塑料及其...,132,新加坡,728174937
39,第39章 塑料及其...,133,韩国,3055222044
39,第39章 塑料及其...,135,叙利亚,22748174
39,第39章 塑料及其...,136,泰国,2070540043
39,第39章 塑料及其...,139,也门,81732547
39,第39章 塑料及其...,141,越南,4566373275
39,第39章 塑料及其...,143,中国台湾,1373656005
39,第39章 塑料及其...,145,哈萨克斯坦,269761422
39,第39章 塑料及其...,148,土库曼斯坦,6225081
39,第39章 塑料及其...,149,乌兹别克斯坦,206116765
39,第39章 塑料及其...,202,安哥拉,96446620
39,第39章 塑料及其...,204,博茨瓦纳,6107269
39,第39章 塑料及其...,205,布隆迪,1505179
39,第39章 塑料及其...,206,喀麦隆,76022705
39,第39章 塑料及其...,212,科摩罗,802992
39,第39章 塑料及其...,217,埃塞俄比亚,56509409
39,第39章 塑料及其...,218,加蓬,10538596
39,第39章 塑料及其...,221,几内亚,35065286
39,第39章 塑料及其...,223,科特迪瓦,104425084
39,第39章 塑料及其...,225,利比里亚,8877760
39,第39章 塑料及其...,230,毛里塔尼亚,13628001
39,第39章 塑料及其...,231,毛里求斯,31031973
39,第39章 塑料及其...,234,纳米比亚,12528199
39,第39章 塑料及其...,237,留尼汪,6813805
39,第39章 塑料及其...,240,塞内加尔,115525781
39,第39章 塑料及其...,242,塞拉利昂,11185053
39,第39章 塑料及其...,243,索马里,19446127
39,第39章 塑料及其...,249,突尼斯,51119709
39,第39章 塑料及其...,256,梅利利亚,32385
39,第39章 塑料及其...,259,马约特,598330
39,第39章 塑料及其...,260,南苏丹,6299374
39,第39章 塑料及其...,303,英国,1921975370
39,第39章 塑料及其...,304,德国,1679838409
39,第39章 塑料及其...,324,马耳他,6088690
39,第39章 塑料及其...,337,格鲁吉亚,31775317
39,第39章 塑料及其...,338,亚美尼亚,3940287
39,第39章 塑料及其...,344,俄罗斯,1538150386
39,第39章 塑料及其...,351,克罗地亚,34600332
39,第39章 塑料及其...,358,塞尔维亚,18637608
39,第39章 塑料及其...,401,安提瓜和巴布达,2732574
39,第39章 塑料及其...,403,阿鲁巴,614464
39,第39章 塑料及其...,414,多米尼克,842951
39,第39章 塑料及其...,417,库拉索,863040
39,第39章 塑料及其...,420,法属圭亚那,577512
39,第39章 塑料及其...,421,格林纳达,393907
39,第39章 塑料及其...,424,圭亚那,22042368
39,第39章 塑料及其...,425,海地,20769758
39,第39章 塑料及其...,428,马提尼克,1080641
39,第39章 塑料及其...,437,圣卢西亚,927935
39,第39章 塑料及其...,440,萨尔瓦多,89203356
39,第39章 塑料及其...,441,苏里南,14681824
39,第39章 塑料及其...,502,美国,14007680414
39,第39章 塑料及其...,601,澳大利亚,1650264516
39,第39章 塑料及其...,607,新喀里多尼亚,3361221
39,第39章 塑料及其...,618,基里巴斯,1709617
40,第40章 橡胶及其...,102,巴林,6680014
40,第40章 橡胶及其...,104,不丹,410600
40,第40章 橡胶及其...,110,中国香港,112830222
40,第40章 橡胶及其...,111,印度,161485851
40,第40章 橡胶及其...,112,印度尼西亚,270924646
40,第40章 橡胶及其...,113,伊朗,68674062
40,第40章 橡胶及其...,116,日本,504519778
40,第40章 橡胶及其...,119,老挝,14756991
40,第40章 橡胶及其...,120,黎巴嫩,18213678
40,第40章 橡胶及其...,122,马来西亚,456119156
40,第40章 橡胶及其...,125,尼泊尔,4653239
40,第40章 橡胶及其...,126,阿曼,52507482
40,第40章 橡胶及其...,132,新加坡,75766176
40,第40章 橡胶及其...,133,韩国,348714037
40,第40章 橡胶及其...,135,叙利亚,13673762
40,第40章 橡胶及其...,136,泰国,423791862
40,第40章 橡胶及其...,139,也门,25976436
40,第40章 橡胶及其...,141,越南,539064776
40,第40章 橡胶及其...,143,中国台湾,173745091
40,第40章 橡胶及其...,145,哈萨克斯坦,86731874
40,第40章 橡胶及其...,148,土库曼斯坦,22788382
40,第40章 橡胶及其...,149,乌兹别克斯坦,82726735
40,第40章 橡胶及其...,202,安哥拉,33082656
40,第40章 橡胶及其...,204,博茨瓦纳,9564096
40,第40章 橡胶及其...,205,布隆迪,2506033
40,第40章 橡胶及其...,206,喀麦隆,21184765
40,第40章 橡胶及其...,212,科摩罗,207150
40,第40章 橡胶及其...,217,埃塞俄比亚,47503059
40,第40章 橡胶及其...,218,加蓬,8718837
40,第40章 橡胶及其...,221,几内亚,30688605
40,第40章 橡胶及其...,223,科特迪瓦,25566148
40,第40章 橡胶及其...,225,利比里亚,4242498
40,第40章 橡胶及其...,230,毛里塔尼亚,7523076
40,第40章 橡胶及其...,231,毛里求斯,4203701
40,第40章 橡胶及其...,234,纳米比亚,2303039
40,第40章 橡胶及其...,237,留尼汪,2684477
40,第40章 橡胶及其...,240,塞内加尔,28558833
40,第40章 橡胶及其...,242,塞拉利昂,3594691
40,第40章 橡胶及其...,243,索马里,10072561
40,第40章 橡胶及其...,249,突尼斯,6261860
40,第40章 橡胶及其...,259,马约特,377796
40,第40章 橡胶及其...,260,南苏丹,2512738
40,第40章 橡胶及其...,303,英国,514832542
40,第40章 橡胶及其...,304,德国,472482491
40,第40章 橡胶及其...,324,马耳他,2103372
40,第40章 橡胶及其...,337,格鲁吉亚,17703792
40,第40章 橡胶及其...,338,亚美尼亚,3706277
40,第40章 橡胶及其...,344,俄罗斯,390271563
40,第40章 橡胶及其...,351,克罗地亚,12329973
40,第40章 橡胶及其...,358,塞尔维亚,21104688
40,第40章 橡胶及其...,401,安提瓜和巴布达,678521
40,第40章 橡胶及其...,403,阿鲁巴,269519
40,第40章 橡胶及其...,414,多米尼克,648012
40,第40章 橡胶及其...,417,库拉索,1026632
40,第40章 橡胶及其...,420,法属圭亚那,5100
40,第40章 橡胶及其...,421,格林纳达,1083503
40,第40章 橡胶及其...,424,圭亚那,12215434
40,第40章 橡胶及其...,425,海地,8371865
40,第40章 橡胶及其...,428,马提尼克,2330363
40,第40章 橡胶及其...,437,圣卢西亚,1435760
40,第40章 橡胶及其...,440,萨尔瓦多,18200989
40,第40章 橡胶及其...,441,苏里南,2829820
40,第40章 橡胶及其...,502,美国,2918496870
40,第40章 橡胶及其...,601,澳大利亚,475703757
40,第40章 橡胶及其...,607,新喀里多尼亚,5376482
40,第40章 橡胶及其...,618,基里巴斯,228426
41,第41章 生皮（毛...,110,中国香港,73329302
41,第41章 生皮（毛...,111,印度,9791410
41,第41章 生皮（毛...,112,印度尼西亚,63114784
41,第41章 生皮（毛...,116,日本,3833684
41,第41章 生皮（毛...,122,马来西亚,3677124
41,第41章 生皮（毛...,132,新加坡,201449
41,第41章 生皮（毛...,133,韩国,12683519
41,第41章 生皮（毛...,136,泰国,10583137
41,第41章 生皮（毛...,139,也门,642635
41,第41章 生皮（毛...,141,越南,291145825
41,第41章 生皮（毛...,143,中国台湾,7231642
41,第41章 生皮（毛...,204,博茨瓦纳,795872
41,第41章 生皮（毛...,217,埃塞俄比亚,45867
41,第41章 生皮（毛...,303,英国,4218633
41,第41章 生皮（毛...,304,德国,226351
41,第41章 生皮（毛...,344,俄罗斯,932
41,第41章 生皮（毛...,502,美国,4113402
41,第41章 生皮（毛...,601,澳大利亚,1233398
42,第42章 皮革制品...,102,巴林,5926365
42,第42章 皮革制品...,104,不丹,29088
42,第42章 皮革制品...,110,中国香港,387978937
42,第42章 皮革制品...,111,印度,253558077
42,第42章 皮革制品...,112,印度尼西亚,184099920
42,第42章 皮革制品...,113,伊朗,38396599
42,第42章 皮革制品...,116,日本,1290996158
42,第42章 皮革制品...,119,老挝,1005985
